#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:15.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718620	2969			87	2970	1	235	80	107	107	0.3452871	0	-2.85692	0	0.03432054	0	-1.786427	0	-0.7946379	0	0.06402721	0	-1.314613	0	-2.226619	0	-2.314084	0	-0.5829195	0	0.3452871	0	0.06402721	0	0.4256898	0.3720604	-0.7124906	-1.228331	0.3637137	-0.2423844	-2.020483	0.4934856	0.2180488	-0.8140524	-1.278733	-0.8995417	-1.250986	-0.9469861	-1.173634	-1.700568	0.5952834	0.2503056	-2.214354	0.3476316						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718653	3002			88	3003	1	236	81	105	105	0.5262739	0	-3.078496	0	-0.3622366	0	-1.591181	0	-0.8854109	0	0.04356798	0	-1.372658	0	-2.244519	0	-2.39808	0	-0.1030992	0	0.5262739	0	0.04356798	0	0.3197066	0.3365127	-0.695568	-1.445007	0.4096523	-0.2305803	-2.129803	0.5079885	0.2431474	-0.8323834	-1.047244	-1.016026	-1.840869	-0.5215724	-1.269668	-1.817875	0.6493558	0.357301	-1.924194	0.06054629						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718687	3036			89	3036	1	231	77	116	116	-0.5361994	0	-1.676699	0	-2.005367	0	-1.497424	0	-0.7013885	0	1.031163	0	-0.6535428	0	-1.085732	0	-1.421721	0	-0.2375778	0	-0.5361994	0	1.031163	0	-0.5739794	-0.5478234	-0.5211972	-1.484587	0.09314547	-0.4518788	-0.1832416	0.8334841	-0.2618049	-0.7364215	-0.4536754	-0.7099445	-0.9889435	-1.224674	-0.9229372	-0.7032474	-1.010141	-1.734485	-2.200391	0.8083534						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718720	3069			90	3070	1	233	80	110	110	-1.352893	0	-2.319388	0	-1.782363	0	-2.032587	0	-0.7798427	0	1.02678	0	-0.845335	0	-1.765806	0	-2.171924	0	0.4183259	0	-1.352893	0	1.02678	0	-0.526917	-0.4784111	-1.079012	-1.752576	-0.2714884	-0.7311301	-1.066203	1.002227	-0.6254854	-1.115189	-0.3915926	-0.8668427	-1.134801	-1.180496	-1.162624	-1.24095	-0.8176181	-1.845441	-3.200228	-0.2669168						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718754	3103			91	3103	1	233	80	109	109	-1.345004	0	-2.332747	0	-1.628433	0	-1.862043	0	-0.7552874	0	1.013909	0	-0.6325939	0	-1.728464	0	-2.243639	0	0.2631042	0	-1.345004	0	1.013909	0	-0.2960318	-0.3179505	-0.9290282	-1.542508	-0.1863983	-0.6519935	-1.078727	1.079575	-0.6007759	-1.0575	-0.3012404	-0.7453997	-1.133458	-1.24049	-1.046444	-1.232523	-0.8020263	-1.84512	-3.426427	-0.2437479						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718787	3136			92	3136	1	233	80	109	109	-1.400163	0	-2.20685	0	-1.675324	0	-2.032284	0	-0.6604804	0	0.884769	0	-0.6444328	0	-1.525124	0	-1.978223	0	0.6704219	0	-1.400163	0	0.884769	0	-0.5209414	-0.4878985	-0.9917023	-1.687839	-0.2309942	-0.6249765	-1.018593	0.9211179	-0.5996743	-1.008752	-0.3232287	-0.6928646	-0.8861421	-1.1328	-1.050246	-1.087007	-0.9014726	-1.76596	-3.19887	-0.2566786						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718820	3169			93	3170	1	232	79	113	113	-1.52243	0	-1.900305	0	-1.816529	0	-1.636406	0	-0.6941634	0	0.8432425	0	-0.4754367	0	-0.8540497	0	-1.426086	0	0.6171441	0	-1.52243	0	0.8432425	0	-0.5918196	-0.5513924	-0.86804	-1.629203	-0.149322	-0.5723376	-0.8043126	0.6534541	-0.6906186	-0.996439	-0.5091351	-0.8880023	-0.9971246	-1.320008	-1.340792	-0.9573745	-1.287604	-2.123224	-3.211211	-0.05659793						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718854	3203			94	3203	1	229	77	118	118	-1.12495	0	-1.540464	0	-2.458997	0	-1.462547	0	-0.839808	0	1.168103	0	-0.008273792	0	-0.7034891	0	-1.306134	0	-0.2488372	0	-1.12495	0	1.168103	0	-0.6895168	-0.6694092	-0.3215497	-1.554716	0.107052	-0.263223	-0.1405924	0.4179149	-0.5831452	-0.931375	-0.2152018	-0.5941452	-0.7795926	-1.489387	-1.484417	-0.7158766	-1.577669	-2.183851	-2.769211	0.5991459						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718887	3236			95	3237	1	231	79	113	113	-0.8590856	0	-1.84711	0	-1.878929	0	-1.253251	0	-0.3418541	0	0.8453615	0	-0.1977236	0	-0.7781497	0	-1.223124	0	0.5245365	0	-0.8590856	0	0.8453615	0	-0.5545646	-0.4889857	-0.6993618	-1.563177	-0.03973206	-0.5615033	-0.6682639	0.5833678	-0.3099421	-0.7928405	-0.4470981	-0.7361807	-0.6738639	-1.183192	-1.369103	-0.6711836	-1.403793	-2.033295	-2.809841	0.3091954						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718920	3269			96	3270	1	231	78	114	114	-0.4791304	0	-1.859078	0	-2.229425	0	-1.171024	0	-0.5133606	0	1.107919	0	-0.2365654	0	-1.07727	0	-1.426549	0	0.02829361	0	-0.4791304	0	1.107919	0	-0.5981825	-0.5040177	-0.6384206	-1.644022	0.1433564	-0.4520003	-0.4882233	0.6544372	-0.1404852	-0.7788333	-0.4537618	-0.7065251	-0.8711534	-1.225752	-1.453408	-0.6720337	-1.445087	-2.161918	-2.608995	0.2847065						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718954	3303			97	3303	1	230	78	114	114	0.2616565	0	-2.47243	0	-2.73159	0	-1.182866	0	-0.8996164	0	1.287613	0	-0.8354049	0	-2.372357	0	-2.452032	0	-1.208563	0	0.2616565	0	1.287613	0	-0.5230997	-0.4695389	-0.6584043	-1.692477	0.3703205	-0.3687651	-0.3182552	0.9320868	0.320728	-0.8096655	-0.1423646	-0.6924694	-1.486325	-1.155453	-1.546202	-0.8338563	-1.021778	-1.969869	-2.438868	0.1912663						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718987	3336			98	3337	1	231	80	111	111	0.6891373	0	-3.20199	0	-2.802064	0	-1.45265	0	-0.9281414	0	1.080585	0	-1.614386	0	-3.310413	0	-3.186701	0	-1.574465	0	0.6891373	0	1.080585	0	-0.5352726	-0.5339534	-0.8269327	-1.832917	0.3842899	-0.4806376	-0.5243126	1.161377	0.615827	-0.7856373	-0.1943343	-0.7756872	-1.83042	-0.8226393	-1.190113	-0.954783	-0.4602152	-1.592577	-2.300047	-0.2728661						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719021	3370			99	3370	1	229	79	115	115	0.6758999	0	-3.303352	0	-3.026843	0	-1.443521	0	-1.81239	0	1.383988	0	-1.954909	0	-3.66724	0	-3.609438	0	-2.217164	0	0.6758999	0	1.383988	0	-0.579961	-0.4917088	-0.71231	-1.712047	0.5698144	-0.2220997	-0.1344341	1.131504	0.6384133	-1.139899	-0.1206739	-0.9223053	-2.264139	-1.11126	-1.762042	-1.221242	-0.4375468	-1.661886	-2.576308	0.1313916						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719054	3403			100	3403	1	235	85	98	98	1.55764	0	-3.858838	0	-1.729254	0	-0.8375048	0	-1.194297	0	-0.2431893	0	-1.900256	0	-3.717214	0	-3.512049	0	-0.9225	0	1.55764	0	-0.2431893	0	0.226868	0.1761446	-1.015655	-1.544185	0.687488	-0.3821386	-2.08896	0.8121311	0.8440508	-0.1849945	-0.5807794	-0.6205913	-2.483208	-0.4271749	-0.8084648	-1.120599	0.00841957	-0.3735579	-2.000151	-0.9286985						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719087	3436			101	3437	1	234	84	102	102	1.147915	0	-3.593827	0	-1.678983	0	-1.134021	0	-1.650589	0	0.4626582	0	-1.821143	0	-4.012356	0	-3.662146	0	-1.672877	0	1.147915	0	0.4626582	0	0.162235	0.02602457	-1.07748	-1.698735	0.553764	-0.5491607	-1.529783	1.30494	0.8635274	-0.6853756	-0.5362785	-0.636726	-2.632429	-0.7854805	-0.9546354	-1.194534	0.332727	-0.540284	-2.433985	-0.5713098						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719121	3470			102	3470	1	236	84	99	99	1.549268	0	-3.544674	0	-1.773041	0	-1.314595	0	-0.9229171	0	-0.3904839	0	-1.187268	0	-3.457199	0	-2.931947	0	-0.9053534	0	1.549268	0	-0.3904839	0	0.1845085	0.08280357	-0.8596638	-1.933071	0.6477554	-0.4143005	-2.390959	0.6632918	0.889199	-0.01566566	-0.3541834	-0.4966812	-1.865261	-0.6280479	-0.5476084	-0.4058833	-0.3718721	-0.4312913	-1.482235	-0.7724725						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719154	3503			103	3503	1	235	84	99	99	1.439852	0	-3.635126	0	-1.966382	0	-1.378295	0	-0.6954541	0	-0.2705754	0	-1.513297	0	-3.449585	0	-2.837538	0	-0.5988166	0	1.439852	0	-0.2705754	0	0.07175735	0.04306275	-1.234286	-1.935736	0.5059999	-0.5708838	-2.488028	0.7270662	0.8694901	-0.1016368	-0.5680783	-0.5811726	-1.933922	-0.6543365	-0.6370612	-0.5749316	-0.5070889	-0.6768075	-1.825616	-1.111311						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719187	3536			104	3537	1	232	82	107	107	0.8664532	0	-2.691216	0	-2.489635	0	-1.602341	0	-0.5713415	0	0.6938186	0	-1.47198	0	-2.758431	0	-2.301595	0	-0.8563364	0	0.8664532	0	0.6938186	0	-0.5598457	-0.5357739	-1.21679	-1.877763	0.2767991	-0.7974921	-1.128331	1.00166	0.7220783	-0.4975773	-0.3854266	-0.6148927	-1.608913	-0.9271362	-0.8131806	-0.662756	-0.8686068	-1.694532	-1.973335	-0.3944883						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719221	3570			105	3570	1	235	84	99	99	1.301683	0	-3.049284	0	-2.196235	0	-1.430395	0	-0.5390401	0	-0.2613444	0	-0.8844927	0	-2.549963	0	-2.122579	0	-0.339929	0	1.301683	0	-0.2613444	0	-0.06104128	-0.07229438	-0.8394739	-1.988335	0.5155908	-0.4355874	-2.079276	0.7677644	0.8178868	0.07962493	-0.2591648	-0.4978615	-1.354725	-0.5966021	-0.3419735	-0.120984	-0.8021047	-0.6160594	-1.321243	-0.811476						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719254	3603			106	3604	1	233	84	102	102	1.272873	0	-3.397539	0	-2.273449	0	-1.285985	0	-0.508945	0	0.1665555	0	-1.479152	0	-3.29084	0	-2.847085	0	-0.8225123	0	1.272873	0	0.1665555	0	-0.1468342	-0.2097623	-1.457062	-1.803466	0.4079047	-0.7052579	-1.833847	0.9509807	0.9057874	-0.4112397	-0.5219754	-0.5460545	-1.916529	-0.7452648	-0.8215262	-0.8145679	-0.5055984	-1.165983	-2.202773	-0.9817586						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719287	3636			107	3637	1	234	83	101	101	1.389581	0	-3.150937	0	-2.575112	0	-1.729509	0	-0.7846102	0	0.174426	0	-1.454793	0	-3.290044	0	-2.720728	0	-0.9196627	0	1.389581	0	0.174426	0	-0.1684184	-0.2436254	-1.188118	-2.040326	0.5375189	-0.5388701	-1.638162	1.11646	0.9204376	-0.3185705	-0.4927495	-0.5036154	-1.82384	-0.8197477	-0.5456197	-0.516241	-0.4786325	-0.9406349	-1.92817	-1.042457						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719321	3670			108	3670	1	229	79	112	112	0.7879969	0	-2.731542	0	-2.865952	0	-1.405592	0	-0.7339221	0	0.7595145	0	-1.125361	0	-2.753767	0	-2.454998	0	-1.213203	0	0.7879969	0	0.7595145	0	-0.5761176	-0.5709112	-1.001245	-2.080451	0.452681	-0.5881298	-0.8235251	0.7334511	0.7147102	-0.6108147	-0.2657361	-0.6575215	-1.671422	-1.171839	-1.334101	-0.6120449	-1.312578	-1.960966	-1.973897	-0.139298						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719354	3703			109	3704	1	227	78	116	116	0.7943987	0	-2.057523	0	-2.884622	0	-1.325774	0	-0.8672916	0	0.8471397	0	-0.8436384	0	-2.188199	0	-1.969963	0	-1.63699	0	0.7943987	0	0.8471397	0	-0.7681845	-0.6491885	-0.6650808	-2.066709	0.5977297	-0.3222355	-0.2863161	0.636777	0.7239844	-0.4714436	-0.06499942	-0.3401671	-1.572167	-1.20461	-1.041324	-0.2440395	-1.400918	-1.83533	-1.412932	0.4138796						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719388	3737			110	3737	1	231	80	108	108	1.540936	0	-3.435263	0	-2.681076	0	-1.494618	0	-0.706347	0	0.2449122	0	-1.820766	0	-3.505404	0	-2.925333	0	-1.553485	0	1.540936	0	0.2449122	0	-0.5150891	-0.4742164	-1.159244	-2.009289	0.5911903	-0.6040525	-0.992753	0.6336206	1.110934	-0.4982642	-0.3827156	-0.6819749	-1.936574	-0.8018265	-1.19631	-0.6949898	-0.8595796	-1.634966	-1.848463	-0.4876588						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719421	3770			111	3770	1	229	80	112	112	1.500763	0	-2.793698	0	-2.809139	0	-1.33662	0	-0.9630607	0	0.4052919	0	-1.303314	0	-3.048747	0	-2.501008	0	-1.77635	0	1.500763	0	0.4052919	0	-0.4440189	-0.4436492	-1.000821	-2.204899	0.7671231	-0.4020155	-0.7254617	0.5831433	1.197675	-0.4207585	-0.0649911	-0.4428106	-2.09006	-1.026736	-1.094715	-0.3071479	-1.177527	-1.666622	-1.184925	-0.05689867						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719454	3803			112	3804	1	230	81	108	108	2.352895	0	-4.070123	0	-3.110265	0	-1.518367	0	-0.8896161	0	-0.4688071	0	-2.163355	0	-4.297313	0	-3.409659	0	-2.365964	0	2.352895	0	-0.4688071	0	-0.403944	-0.3139023	-1.358531	-2.081635	0.7977024	-0.532751	-1.377472	0.3254303	1.655011	-0.3758395	-0.41854	-0.6058223	-2.517204	-0.6520023	-1.291048	-0.5493074	-0.9470326	-1.556322	-1.600333	-0.7262124						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719488	3837			113	3837	1	234	84	100	100	2.995303	0	-5.182943	0	-4.431158	0	-2.024311	0	-1.734644	0	-1.261202	0	-3.200209	0	-5.697467	0	-4.608931	0	-3.640176	0	2.995303	0	-1.261202	0	-0.1805023	-0.2613846	-1.430922	-1.893687	1.145064	-0.5568637	-1.818477	0.6768371	1.939585	-0.4763826	-0.6072875	-0.6954756	-4.074853	-0.2906722	-1.159034	-0.8640285	-0.1634879	-0.9750482	-1.82338	-1.58157						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719521	3870			114	3871	1	229	80	111	111	2.505358	0	-3.604422	0	-3.272969	0	-1.513932	0	-1.348309	0	-0.5325996	0	-2.0088	0	-4.148149	0	-3.242028	0	-2.75356	0	2.505358	0	-0.5325996	0	-0.4363352	-0.3569918	-1.20223	-2.197294	1.036195	-0.2159687	-1.191286	0.3322334	1.849027	-0.3634583	-0.1906545	-0.4832155	-2.619648	-0.9092004	-1.034407	-0.2399104	-1.016581	-1.50772	-1.053811	-0.5845226						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719554	3903			115	3904	1	229	81	109	109	2.792642	0	-4.120876	0	-3.483055	0	-1.686732	0	-1.460626	0	-0.8662475	0	-2.344448	0	-4.65382	0	-3.647979	0	-3.042049	0	2.792642	0	-0.8662475	0	-0.4522834	-0.3674771	-1.344551	-2.181223	1.068758	-0.271492	-1.439748	0.3246099	2.013417	-0.3956235	-0.2641308	-0.5151983	-2.900947	-0.7812482	-1.152548	-0.3943205	-0.8867927	-1.454036	-1.178338	-0.855427						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719588	3937			116	3937	1	230	81	107	107	3.154978	0	-4.975764	0	-3.791415	0	-2.05651	0	-1.633677	0	-1.162152	0	-3.169482	0	-5.726812	0	-4.505268	0	-3.471816	0	3.154978	0	-1.162152	0	-0.506663	-0.3494258	-1.736612	-2.262851	1.259423	-0.322317	-1.726384	0.3756991	2.195086	-0.6469949	-0.3911584	-0.7032134	-3.370322	-0.6852712	-1.513964	-0.8085692	-0.6159133	-1.415219	-1.698592	-1.343127						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719621	3970			117	3971	1	228	81	110	110	2.749307	0	-3.95173	0	-3.493299	0	-1.661018	0	-1.547169	0	-0.6694729	0	-2.365249	0	-4.676093	0	-3.651671	0	-3.090894	0	2.749307	0	-0.6694729	0	-0.4957547	-0.3933197	-1.396592	-2.302732	1.165878	-0.2394395	-1.32224	0.396991	2.003432	-0.4507145	-0.1567848	-0.4926794	-2.917333	-0.881816	-1.119587	-0.338259	-0.9700671	-1.560599	-1.089167	-0.7899848						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719654	4003			118	4004	1	229	82	107	107	3.380412	0	-4.863006	0	-4.10556	0	-2.191767	0	-1.844378	0	-1.367699	0	-3.235387	0	-5.682876	0	-4.435198	0	-3.994756	0	3.380412	0	-1.367699	0	-0.5719913	-0.3866228	-1.607515	-2.446189	1.324412	-0.2534551	-1.588533	0.314702	2.398293	-0.51194	-0.4956784	-0.590864	-3.573201	-0.7040548	-1.303635	-0.5035073	-0.6550494	-1.367013	-1.276342	-1.323519						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719688	4037			119	4037	1	228	81	107	107	3.236738	0	-4.416149	0	-4.070062	0	-1.880535	0	-1.690032	0	-1.340638	0	-3.188926	0	-5.258611	0	-3.954843	0	-3.840389	0	3.236738	0	-1.340638	0	-0.4958704	-0.3759834	-1.455094	-2.13667	1.176205	-0.266959	-1.445976	0.2311037	2.347459	-0.4246785	-0.5560646	-0.5957381	-3.453992	-0.7589495	-1.214216	-0.440779	-0.7927244	-1.440066	-1.308067	-0.8036592						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719721	4070			120	4071	1	229	83	104	104	3.875939	0	-5.696468	0	-4.190376	0	-2.174127	0	-2.049687	0	-1.840725	0	-4.021366	0	-6.815613	0	-5.361553	0	-4.446888	0	3.875939	0	-1.840725	0	-0.3144737	-0.193754	-1.92086	-2.106155	1.45623	-0.4083253	-2.168099	0.3845313	2.61481	-0.7494209	-0.5012496	-0.7506747	-4.13472	-0.8029828	-1.492128	-0.9183696	-0.4387135	-1.434617	-1.733133	-1.651289						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719755	4104			121	4104	1	232	86	96	96	4.330829	0	-6.183804	0	-5.132727	0	-2.477224	0	-2.86359	0	-2.396369	0	-4.672622	0	-7.111034	0	-5.867265	0	-5.138558	0	4.330829	0	-2.396369	0	-0.2321095	-0.2637594	-1.650581	-1.926102	1.732826	-0.317706	-1.944446	0.7352076	2.778247	-0.4415155	-0.9038025	-0.5462176	-5.361603	-0.4329832	-1.046952	-0.8323107	0.05436349	-0.9236209	-1.884072	-1.792154						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719788	4137			122	4137	1	231	85	98	98	4.234654	0	-5.900782	0	-5.432104	0	-2.679187	0	-2.856858	0	-2.286804	0	-4.713172	0	-6.881587	0	-5.486367	0	-5.088428	0	4.234654	0	-2.286804	0	-0.3485009	-0.4175092	-1.614329	-2.039261	1.652636	-0.3807541	-1.756452	0.6807899	2.685554	-0.4592121	-1.06043	-0.4863061	-5.239054	-0.4272863	-1.044025	-0.7901616	-1.893954E-05	-0.9187149	-1.816996	-1.699815						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719821	4170			123	4171	1	231	85	97	97	4.028245	0	-5.648147	0	-4.801558	0	-2.478105	0	-2.782225	0	-2.020916	0	-4.259702	0	-6.41759	0	-5.483002	0	-4.445278	0	4.028245	0	-2.020916	0	-0.3025588	-0.3465271	-1.447409	-1.975108	1.524653	-0.3623859	-1.733133	0.7816555	2.495533	-0.262015	-0.6988651	-0.4542674	-4.887885	-0.4475169	-0.8905656	-0.7600096	-0.0618502	-0.8442667	-1.77762	-1.682707						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719855	4204			124	4204	1	229	85	99	99	3.539589	0	-5.712196	0	-3.517459	0	-1.615527	0	-3.038711	0	-1.32742	0	-4.265717	0	-6.79748	0	-5.943633	0	-4.323615	0	3.539589	0	-1.32742	0	-0.04967181	-0.1677433	-1.690738	-1.658998	1.524293	-0.5168529	-2.197718	0.9019009	2.209467	-1.098394	-0.630006	-0.8660945	-4.883225	-0.8529744	-1.4844	-1.526738	0.2205554	-0.9842634	-2.542829	-1.604951						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719888	4237			125	4238	1	226	81	109	109	1.214712	0	-3.691366	0	-3.489018	0	-1.582966	0	-2.097639	0	1.320415	0	-2.649288	0	-4.858918	0	-4.451016	0	-3.33123	0	1.214712	0	1.320415	0	-0.7521217	-0.6374872	-0.9345297	-1.852328	0.6558334	-0.5210469	-0.3479019	1.17202	0.9926509	-1.129805	-0.1192357	-0.6915104	-3.00481	-1.105682	-1.229913	-1.060983	-0.5062906	-1.693824	-2.202747	0.1196515						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719921	4270			126	4271	1	231	85	97	97	0.8612334	0	-3.240842	0	-2.266019	0	-1.034409	0	-1.458392	0	0.8667478	0	-1.958527	0	-3.811118	0	-3.581559	0	-1.06078	0	0.8612334	0	0.8667478	0	-0.1570276	-0.1177671	-1.169081	-1.864869	0.3386568	-0.5851256	-1.713895	1.373193	0.6054323	-0.6792541	-0.2832894	-0.6335446	-2.569005	-0.7777595	-0.8354663	-1.098693	-0.2599253	-1.186022	-2.536604	-0.4900088						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719955	4304			127	4304	1	231	86	95	95	0.3583668	0	-2.838145	0	-1.87182	0	-1.20782	0	-0.8181099	0	0.8295345	0	-1.451552	0	-3.18879	0	-3.008507	0	-0.4788118	0	0.3583668	0	0.8295345	0	-0.1763714	-0.09556935	-1.122383	-1.881028	0.3071197	-0.585553	-1.935965	1.163822	0.5441986	-0.5506926	0.006210448	-0.3072246	-1.613355	-0.9133828	-0.7208011	-0.8005462	-0.6645082	-1.411803	-2.415566	-0.3339654						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151719988	4337			128	4338	1	232	86	94	94	-0.2209139	0	-2.499731	0	-1.582805	0	-1.309998	0	-0.4603429	0	0.5632924	0	-0.6068085	0	-2.131201	0	-2.074412	0	0.3721509	0	-0.2209139	0	0.5632924	0	-0.1180246	-0.1141313	-0.8633857	-1.695122	0.2390424	-0.5763378	-1.84745	0.7463514	0.3107995	-0.4212404	0.2645241	-0.0383249	-0.7403493	-0.6415418	-0.6493357	-0.5824835	-0.9321289	-1.157642	-1.791963	-0.2551175						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151720022	4371			129	4371	1	231	86	93	93	-0.5940445	0	-2.516551	0	-1.158342	0	-0.8791416	0	-0.5593689	0	0.3813019	0	-0.5879977	0	-2.068446	0	-2.125061	0	0.6498044	0	-0.5940445	0	0.3813019	0	-0.07614776	-0.0860639	-1.119899	-1.527708	-0.04751804	-0.8055657	-2.12091	0.5352172	0.09692918	-0.5300243	0.09271876	-0.1085522	-0.5673301	-0.6994954	-0.7343708	-0.7120186	-0.9629684	-1.323943	-2.11378	-0.2036797						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151720055	4404			130	4404	1	231	86	94	94	-0.6514648	0	-2.256887	0	-1.058369	0	-0.8727782	0	-0.5152581	0	0.4777397	0	-0.5762764	0	-1.870169	0	-1.953577	0	0.6649224	0	-0.6514648	0	0.4777397	0	-0.1024399	-0.1402627	-1.106008	-1.494271	-0.01379237	-0.7640247	-2.05433	0.5017613	0.08525188	-0.4973078	0.1179834	-0.1038576	-0.5810019	-0.8765783	-0.6714424	-0.6897983	-1.096287	-1.454191	-2.196308	-0.1047541						
