#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:50.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654436	3753			88	3754	1	578	142	370	370	-2.016229	0	-2.564694	0	-1.257927	0	-0.6494034	0	-0.8733771	0	-0.318997	0	0.8737756	0	-1.171801	0	-2.10833	0	-0.293851	0	-2.016229	0	0.8737756	0	2.184227	1.261857	0.2271359	-1.081213	-0.03355649	-0.6494417	-2.518656	0.07739404	-0.1453583	-0.8688523	0.09169981	-0.4583353	-0.9905546	-0.4607728	-1.424466	-0.7206745	-0.6969816	-1.34488	-2.31078	2.173885						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654478	3795			89	3795	1	578	142	368	368	-2.015086	0	-2.484382	0	-1.255973	0	-0.6458672	0	-0.7409617	0	-0.353105	0	0.7911175	0	-1.112534	0	-1.957559	0	-0.2242376	0	-2.015086	0	0.7911175	0	2.095802	1.265607	0.1932531	-1.096715	-0.1210825	-0.7504016	-2.544959	0.01879888	-0.1316151	-0.8937309	-0.02032244	-0.4757398	-1.016574	-0.4838231	-1.465263	-0.7365397	-0.8241835	-1.444335	-2.37434	2.240916						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654520	3837			90	3837	1	579	142	367	367	-2.012655	0	-2.508382	0	-1.221093	0	-0.6616961	0	-0.7899881	0	-0.4481145	0	0.7087947	0	-1.097223	0	-1.941032	0	-0.1149207	0	-2.012655	0	0.7087947	0	2.082091	1.22345	0.1827932	-1.124936	-0.156182	-0.6512556	-2.718125	-0.04881933	-0.1809909	-0.9210878	-0.06679003	-0.5538447	-0.9986847	-0.4992571	-1.474338	-0.7893963	-0.7708324	-1.387989	-2.518082	2.295947						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654561	3878			91	3879	1	578	142	367	367	-2.05476	0	-2.495857	0	-1.376994	0	-0.6639017	0	-0.5885158	0	-0.5568041	0	0.770831	0	-1.027608	0	-1.840147	0	-0.1131536	0	-2.05476	0	0.770831	0	2.100229	1.229693	0.2492408	-0.9961439	-0.1492764	-0.6841208	-2.52653	-0.1004339	-0.2085138	-0.8146225	-0.05871951	-0.4731177	-0.8868534	-0.5768143	-1.361618	-0.6879617	-0.9752446	-1.496238	-2.525311	2.070098						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654603	3920			92	3921	1	580	143	364	364	-2.122973	0	-2.447742	0	-1.528601	0	-0.776235	0	-0.2636385	0	-0.7039138	0	0.7962458	0	-0.9648853	0	-1.729505	0	0.03659811	0	-2.122973	0	0.7962458	0	2.093734	1.234246	0.2851052	-0.9886772	-0.2169075	-0.66808	-2.493288	-0.1456219	-0.284813	-0.7372394	-0.04358308	-0.3013452	-0.6228577	-0.7791741	-1.24261	-0.5273703	-1.325608	-1.68529	-2.796802	1.983756						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654645	3962			93	3962	1	579	142	366	366	-1.996118	0	-2.455878	0	-1.794443	0	-0.9680626	0	-0.05351317	0	-0.9070148	0	0.917074	0	-0.9301087	0	-1.622162	0	0.09347842	0	-1.996118	0	0.917074	0	2.031916	1.103992	0.2612336	-1.04186	-0.2913609	-0.7363226	-2.418852	-0.1328813	-0.3713078	-0.5242074	0.004714358	-0.1312825	-0.4313996	-0.9844618	-1.028669	-0.2875504	-1.635862	-1.772047	-2.738007	2.017966						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654686	4003			94	4004	1	577	141	368	368	-1.85365	0	-2.39314	0	-1.953868	0	-0.997043	0	0.02138293	0	-0.9510835	0	0.9494504	0	-0.9079857	0	-1.477431	0	0.06790521	0	-1.85365	0	0.9494504	0	2.021472	1.079078	0.2559718	-1.049322	-0.2654127	-0.6991298	-2.408521	-0.1270106	-0.3675587	-0.3925081	0.005641264	-0.07198642	-0.3556164	-1.064538	-0.9163595	-0.103885	-1.817336	-1.844683	-2.62993	2.042307						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654728	4045			95	4046	1	578	141	368	368	-2.091422	0	-2.582268	0	-2.066743	0	-1.120193	0	0.2863648	0	-0.9877559	0	0.9790367	0	-1.155617	0	-1.685724	0	-0.1792644	0	-2.091422	0	0.9790367	0	2.161701	1.111713	0.3168567	-1.038969	-0.2349314	-0.7617195	-2.36398	-0.1596473	-0.383855	-0.2768344	-0.06941253	-0.05799558	-0.2601266	-1.106041	-1.021608	-0.06154276	-1.704843	-1.691747	-2.638778	1.992515						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654770	4087			96	4087	1	576	140	372	372	-2.058785	0	-2.543322	0	-2.067006	0	-1.045656	0	-0.07619869	0	-0.8712559	0	1.069608	0	-1.086858	0	-1.73767	0	-0.2151744	0	-2.058785	0	1.069608	0	2.289617	1.173177	0.3755052	-1.049846	-0.1534142	-0.7547647	-2.27765	-0.0667381	-0.3001593	-0.2919343	0.03784598	-0.05946138	-0.1643801	-0.9822687	-0.9407748	0.03769182	-1.507295	-1.55136	-2.372109	1.873925						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654812	4129			97	4129	1	576	141	369	369	-2.05775	0	-2.374071	0	-2.048439	0	-0.9865311	0	-0.1230377	0	-0.6955202	0	0.9909204	0	-0.956347	0	-1.615694	0	-0.158731	0	-2.05775	0	0.9909204	0	2.227936	1.237823	0.3948493	-1.01888	-0.08824796	-0.7613803	-2.164378	0.06478058	-0.2601961	-0.3936506	0.03373465	-0.03692641	-0.1999233	-0.9229925	-0.9721167	-0.006056542	-1.522825	-1.659544	-2.353753	1.856789						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654853	4170			98	4171	1	577	141	368	368	-2.260195	0	-2.374837	0	-1.929289	0	-1.063558	0	0.01692484	0	-0.7620537	0	0.9115393	0	-1.027908	0	-1.63372	0	-0.1786674	0	-2.260195	0	0.9115393	0	2.245788	1.280187	0.3957026	-1.015172	-0.157229	-0.8161392	-2.196107	0.0484625	-0.3482476	-0.4405544	-0.1084549	-0.09679247	-0.2394968	-0.9347658	-1.068535	-0.1032363	-1.511797	-1.661513	-2.504066	1.927318						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654895	4212			99	4213	1	579	141	364	364	-2.498237	0	-2.493094	0	-1.534509	0	-1.098876	0	0.04318497	0	-0.9822575	0	0.9166473	0	-1.100502	0	-1.770762	0	-0.01757078	0	-2.498237	0	0.9166473	0	2.204253	1.247612	0.3811243	-0.8948449	-0.3879006	-0.8496018	-2.390097	-0.1712592	-0.5960412	-0.60301	-0.1342901	-0.2125596	-0.3618902	-0.9988941	-1.175707	-0.361434	-1.464685	-1.612172	-2.685588	2.008202						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654937	4254			100	4254	1	579	141	366	366	-2.715574	0	-2.620647	0	-1.52158	0	-1.242663	0	0.05727039	0	-1.063904	0	0.9830702	0	-1.146076	0	-1.888743	0	-0.05362854	0	-2.715574	0	0.9830702	0	2.311242	1.279597	0.4062672	-0.9348525	-0.4200449	-0.873713	-2.362789	-0.2292447	-0.697706	-0.6157718	-0.1815908	-0.1990103	-0.3794809	-1.056394	-1.220901	-0.3896348	-1.430797	-1.561409	-2.773639	1.966442						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654978	4295			101	4296	1	578	140	367	367	-2.848949	0	-2.658656	0	-1.472237	0	-1.237219	0	-0.2711643	0	-1.141009	0	1.077733	0	-1.051773	0	-1.892421	0	0.07557251	0	-2.848949	0	1.077733	0	2.323641	1.260355	0.3890105	-1.030348	-0.4462083	-0.8683695	-2.498354	-0.2428174	-0.7448567	-0.7337988	-0.1260402	-0.3047499	-0.4584292	-1.05445	-1.237983	-0.4830733	-1.407154	-1.566783	-2.776575	2.020798						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655020	4337			102	4338	1	582	143	358	358	-3.087903	0	-2.796673	0	-0.7958281	0	-0.811199	0	-0.8419015	0	-1.04756	0	0.9422472	0	-1.318728	0	-2.331789	0	0.1656266	0	-3.087903	0	0.9422472	0	2.376124	1.729239	0.1807816	-1.064845	-0.5314328	-1.001382	-3.029685	-0.1258095	-0.6052178	-1.128074	-0.06099456	-0.532815	-0.5511805	-0.9521395	-1.445012	-0.753529	-1.33755	-1.854909	-3.167932	2.505318						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655062	4379			103	4379	1	589	146	352	352	-2.329779	0	-2.689061	0	-0.7604986	0	-0.3418452	0	-0.9063768	0	-0.5558534	0	0.7644241	0	-1.625476	0	-2.463699	0	-0.02938078	0	-2.329779	0	0.7644241	0	2.407692	1.953815	0.1112093	-1.226634	-0.3845014	-0.8981795	-2.833127	-0.02383799	-0.2768846	-0.9631537	-0.006310785	-0.3684148	-0.4883532	-0.9970478	-1.24574	-0.5531939	-1.254726	-1.836598	-2.755757	2.872983						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655104	4421			104	4421	1	595	146	350	350	-1.467746	0	-2.559819	0	-1.495576	0	-0.4696529	0	-0.6758782	0	-0.1560424	0	0.6744066	0	-1.48552	0	-2.233294	0	-0.314153	0	-1.467746	0	0.6744066	0	2.375291	1.930897	0.2913966	-1.575623	-0.2176693	-0.8368382	-1.98838	-0.09303951	0.08332359	-0.4757688	-0.1330665	-0.140277	-0.5285368	-0.8671402	-0.8966225	-0.2242658	-1.317597	-1.716936	-2.239352	2.85026						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655145	4462			105	4463	1	589	129	380	380	-1.77815	0	-3.16618	0	-2.817409	0	-1.488327	0	-0.8945516	0	-0.04702755	0	1.417372	0	-1.676657	0	-2.980628	0	-0.6760726	0	-1.77815	0	1.417372	0	2.605459	1.599075	0.475253	-2.068479	-0.151103	-0.6060518	-1.86603	0.2460478	0.04570201	-0.5432476	0.5723481	0.3056561	0.1791811	-0.8060102	-0.4991313	0.05128139	-1.036029	-1.567386	-2.03729	2.409432						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655187	4504			106	4504	1	594	123	385	385	-1.480825	0	-3.226008	0	-2.812123	0	-1.8255	0	-0.4706855	0	-0.5407018	0	1.297689	0	-1.248387	0	-2.458244	0	-0.0917083	0	-1.480825	0	1.297689	0	2.720354	1.509526	0.3861115	-1.922888	-0.1652003	-0.6522284	-2.275347	-0.1165998	-0.1741016	-0.3858879	0.04359224	-0.06596772	0.06514535	-1.093427	-0.6717783	-0.1311661	-1.076626	-1.442442	-1.995061	2.46527						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655229	4546			107	4546	1	596	122	386	386	-1.272131	0	-3.172685	0	-2.558093	0	-1.509109	0	-0.4030075	0	-0.3776066	0	1.282954	0	-1.354074	0	-2.508279	0	0.01285208	0	-1.272131	0	1.282954	0	2.590573	1.454965	0.3487864	-1.769046	-0.1192946	-0.6211865	-2.306168	-0.03880936	-0.152585	-0.3702297	0.1884517	0.1193684	0.2207152	-1.044878	-0.585875	-0.0206123	-1.159668	-1.504428	-2.056001	2.265141						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655270	4587			108	4588	1	596	120	390	390	-1.262578	0	-3.268847	0	-2.294344	0	-1.106647	0	-0.4349139	0	-0.3538949	0	1.543398	0	-1.507607	0	-2.779578	0	-0.1713914	0	-1.262578	0	1.543398	0	2.684238	1.443729	0.4856247	-1.572042	-0.1937917	-0.6402678	-2.272054	-0.08076716	-0.1212942	-0.2804677	0.1761032	0.217776	0.2218389	-0.8574995	-0.5770265	0.03794921	-1.018118	-1.427449	-1.83223	2.048227						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655312	4629			109	4630	1	598	120	387	387	-1.005571	0	-3.122079	0	-2.149738	0	-1.06464	0	-0.3112361	0	-0.3261208	0	1.334788	0	-1.393312	0	-2.543276	0	0.1085976	0	-1.005571	0	1.334788	0	2.414103	1.311294	0.3770149	-1.488746	-0.2414184	-0.6403949	-2.327744	-0.06559596	-0.1005839	-0.3630953	0.1485146	0.1773406	0.1612445	-0.8802421	-0.6146918	-0.05268421	-1.206441	-1.578364	-2.011239	2.084895						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655354	4671			110	4671	1	599	121	387	387	-1.03253	0	-3.153709	0	-2.031308	0	-0.9191841	0	-0.2828302	0	-0.4525241	0	1.343151	0	-1.44263	0	-2.534357	0	0.08280298	0	-1.03253	0	1.343151	0	2.539901	1.354805	0.4092231	-1.379975	-0.3346406	-0.7418247	-2.364852	-0.08149496	-0.1453258	-0.2963578	0.05869761	0.1108081	0.2129808	-0.9444655	-0.6395519	-0.04611864	-1.180362	-1.525178	-1.978419	2.002733						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655396	4713			111	4713	1	600	122	385	385	-1.236578	0	-3.146949	0	-1.950668	0	-0.7360006	0	-0.3893074	0	-0.4630635	0	1.486178	0	-1.52022	0	-2.653748	0	-0.1801087	0	-1.236578	0	1.486178	0	2.780711	1.48938	0.6138505	-1.29086	-0.3031127	-0.6762182	-2.277049	-0.1020025	-0.1790614	-0.2542542	-0.008292994	0.09971064	0.1571269	-0.9539698	-0.6554339	-0.02080885	-1.137096	-1.492733	-1.985884	1.891456						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655437	4754			112	4755	1	600	122	385	385	-1.126413	0	-3.264741	0	-2.05407	0	-0.9318401	0	-0.3122494	0	-0.5442738	0	1.328246	0	-1.475164	0	-2.579319	0	0.07738879	0	-1.126413	0	1.328246	0	2.594731	1.378505	0.4383682	-1.381028	-0.4064827	-0.8303534	-2.439933	-0.1217123	-0.1798278	-0.2705538	-0.01155963	0.08671219	0.2486271	-1.01975	-0.6601916	-0.01250622	-1.214756	-1.514088	-1.98236	1.974751						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655479	4796			113	4796	1	601	123	384	384	-1.079009	0	-3.285511	0	-2.126837	0	-0.9183434	0	-0.2525363	0	-0.4575267	0	1.249187	0	-1.529308	0	-2.620849	0	-0.0003803837	0	-1.079009	0	1.249187	0	2.574642	1.399813	0.4518369	-1.365127	-0.3865534	-0.8370183	-2.399431	-0.0399028	-0.09680312	-0.2177971	-0.04287585	0.1243453	0.2357827	-0.9195964	-0.6566543	0.01858916	-1.208036	-1.507658	-1.998696	2.054683						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655521	4838			114	4838	1	601	123	387	387	-0.7719052	0	-3.402644	0	-2.284548	0	-0.7667714	0	-0.4131392	0	-0.14463	0	1.610292	0	-1.736884	0	-2.976703	0	-0.5769606	0	-0.7719052	0	1.610292	0	2.844813	1.604504	0.7126018	-1.350885	-0.2387597	-0.5724801	-2.115613	0.05729055	0.04472048	-0.1013763	-0.1029848	0.2184662	0.2348999	-0.7220389	-0.5388033	0.1320929	-0.9229206	-1.321827	-1.962636	2.095409						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655562	4879			115	4880	1	605	130	375	375	-0.9898346	0	-3.561106	0	-3.252541	0	-0.5605688	0	-0.9767512	0	0.4520824	0	1.072626	0	-2.765254	0	-4.066352	0	-1.870464	0	-0.9898346	0	1.072626	0	2.618619	1.80659	0.9225485	-1.739943	-0.1678047	-0.4810387	-1.513969	0.4237346	0.4230789	-0.3891102	-0.1538696	0.3736301	-0.06312268	-0.2941959	-0.6765316	0.04182743	-1.131927	-1.797537	-2.227418	2.649945						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655604	4921			116	4922	1	610	132	369	369	-0.8541269	0	-3.373753	0	-4.011201	0	-0.7544417	0	-0.7919242	0	0.7361238	0	0.8501824	0	-2.528266	0	-3.738612	0	-2.03945	0	-0.8541269	0	0.8501824	0	2.357325	1.625956	0.7939556	-2.214731	0.139838	-0.417931	-0.946278	0.5405579	0.6341845	-0.3844065	-0.0370888	0.450354	-0.1447555	-0.2683344	-0.6340678	0.08168504	-1.374082	-2.044006	-2.160577	2.988052						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655646	4963			117	4963	1	599	124	390	390	-1.144086	0	-3.958899	0	-3.062322	0	-1.318486	0	-0.7551311	0	0.1959903	0	2.019863	0	-2.281198	0	-3.597465	0	-1.231802	0	-1.144086	0	2.019863	0	2.936881	1.69331	0.974896	-2.075818	-0.2282892	-0.4912288	-1.876701	0.2361813	0.2397622	-0.187049	0.1198973	0.4778364	0.2634884	-0.69578	-0.6486944	0.05952295	-0.6685318	-1.010525	-2.166857	2.633851						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655687	5004			118	5005	1	600	123	389	389	-1.321504	0	-3.775112	0	-2.60942	0	-1.382635	0	-0.5966343	0	-0.2147799	0	1.976058	0	-1.655352	0	-3.211274	0	-0.6297876	0	-1.321504	0	1.976058	0	2.987686	1.704715	0.8836967	-1.785904	-0.2394	-0.4843216	-1.979496	-0.1602686	-0.01886649	-0.1982168	0.001492966	0.3615924	0.3798762	-0.8800575	-0.6225857	0.09472503	-0.9867035	-1.192063	-2.11329	2.360527						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655729	5046			119	5047	1	601	122	389	389	-1.485492	0	-3.559839	0	-2.360906	0	-1.236874	0	-0.5254206	0	-0.2963188	0	1.77811	0	-1.651902	0	-3.050203	0	-0.3405551	0	-1.485492	0	1.77811	0	2.883617	1.584098	0.7152151	-1.642025	-0.3562331	-0.6073131	-2.233665	-0.06311862	-0.1706229	-0.3275545	0.05910527	0.2882643	0.375201	-0.9162303	-0.718942	0.04789161	-1.140835	-1.43126	-2.168261	2.230299						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655771	5088			120	5088	1	603	122	385	385	-1.328199	0	-3.32705	0	-2.05043	0	-1.116452	0	-0.3344166	0	-0.6033118	0	1.538968	0	-1.415335	0	-2.59507	0	0.06261729	0	-1.328199	0	1.538968	0	2.590032	1.401225	0.4691802	-1.516129	-0.5047019	-0.7595677	-2.400606	-0.1760162	-0.2374402	-0.375408	-0.06633803	0.05882524	0.3370819	-1.02313	-0.7949358	-0.05203329	-1.341734	-1.576903	-2.216386	2.238882						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655813	5130			121	5130	1	605	121	382	382	-1.180915	0	-3.322804	0	-1.63663	0	-0.7789412	0	-0.2949898	0	-0.7053093	0	1.303527	0	-1.550124	0	-2.672439	0	0.1895779	0	-1.180915	0	1.303527	0	2.550333	1.443262	0.3396541	-1.255008	-0.5365798	-0.8242133	-2.540152	-0.3011061	-0.2377174	-0.4218254	-0.2754513	-0.08267371	0.3599516	-1.164475	-0.8550469	-0.04280723	-1.444809	-1.661013	-2.269751	2.23376						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655854	5171			122	5172	1	605	119	384	384	-1.077239	0	-3.343906	0	-1.481843	0	-0.6188136	0	-0.3051894	0	-0.6041377	0	1.420214	0	-1.623585	0	-2.795515	0	0.05719759	0	-1.077239	0	1.420214	0	2.546102	1.437842	0.3258347	-1.183052	-0.5189021	-0.8489226	-2.576193	-0.2866096	-0.1127797	-0.2994727	-0.1932367	0.06849756	0.4912304	-1.135986	-0.8046848	0.07061729	-1.318417	-1.486599	-2.051513	1.967399						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655896	5213			123	5214	1	607	119	382	382	-0.8811797	0	-3.267688	0	-1.518888	0	-0.6087668	0	-0.2312822	0	-0.5544614	0	1.277768	0	-1.556783	0	-2.702778	0	0.07511702	0	-0.8811797	0	1.277768	0	2.438013	1.41661	0.2912119	-1.155676	-0.3989485	-0.8302636	-2.513451	-0.2676875	-0.06402681	-0.3162684	-0.2433986	-0.01797708	0.3718153	-1.132525	-0.8523201	-0.009061147	-1.357352	-1.582706	-2.140672	2.084812						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655938	5255			124	5255	1	609	119	380	380	-0.8222275	0	-3.098278	0	-1.52235	0	-0.5425547	0	-0.2211096	0	-0.5561883	0	1.112233	0	-1.44607	0	-2.575894	0	0.1059983	0	-0.8222275	0	1.112233	0	2.315391	1.366995	0.3027788	-0.9998908	-0.2927222	-0.7582455	-2.433155	-0.2193728	-0.06838463	-0.3727784	-0.2590359	-0.06159313	0.2490512	-1.11411	-0.8450024	-0.07314716	-1.365262	-1.667964	-2.170909	2.034112						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145655979	5296			125	5297	1	608	117	384	384	-1.299432	0	-3.318112	0	-1.410169	0	-0.6192996	0	-0.3799774	0	-0.5810225	0	1.339758	0	-1.630608	0	-2.86923	0	0.1069149	0	-1.299432	0	1.339758	0	2.517829	1.434618	0.3162833	-1.085896	-0.4812542	-0.9191343	-2.623764	-0.2243146	-0.2214061	-0.476146	-0.1773294	-0.06481925	0.3825498	-1.140458	-0.904927	-0.1009649	-1.158708	-1.458798	-1.977787	1.935039						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145656021	5338			126	5339	1	614	117	377	377	-1.845483	0	-2.885622	0	-1.706077	0	-1.108063	0	-0.4027535	0	-0.9562919	0	0.8594584	0	-0.9817462	0	-2.142942	0	0.5372573	0	-1.845483	0	0.8594584	0	2.198002	1.206014	0.3371775	-1.077644	-0.5077712	-0.8621877	-2.546759	-0.3951143	-0.6189147	-0.7707352	-0.465708	-0.4267003	-0.01136999	-1.434627	-0.9433478	-0.384984	-1.497758	-1.801932	-2.64965	2.361796						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145656063	5380			127	5380	1	615	114	378	378	-2.413899	0	-2.962627	0	-1.798538	0	-1.53825	0	-0.5172982	0	-1.069074	0	0.7269128	0	-0.8832809	0	-2.112362	0	0.9315703	0	-2.413899	0	0.7269128	0	2.047829	1.093207	0.1520238	-1.205446	-0.6950832	-0.9682966	-2.784609	-0.3674263	-0.9838072	-1.051488	-0.6214737	-0.6381872	-0.1400233	-1.506685	-1.068901	-0.6870211	-1.541009	-1.856196	-3.084845	2.648644						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145656105	5422			128	5422	1	617	113	376	376	-2.742794	0	-3.038709	0	-1.717027	0	-1.522421	0	-0.5393365	0	-1.209663	0	0.697238	0	-0.8454056	0	-2.098198	0	0.9521999	0	-2.742794	0	0.697238	0	1.983017	1.109237	0.1826583	-1.138218	-0.8033591	-1.01936	-2.909319	-0.382371	-1.074095	-1.114992	-0.6305838	-0.6669273	-0.2218672	-1.514253	-1.159203	-0.7924201	-1.5495	-1.852753	-3.315772	2.660125						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145656146	5463			129	5464	1	618	113	377	377	-2.888942	0	-2.86767	0	-1.737141	0	-1.434072	0	-0.7496459	0	-1.1938	0	0.7799504	0	-0.6904266	0	-2.128603	0	0.8425248	0	-2.888942	0	0.7799504	0	2.065176	1.111545	0.3020052	-1.122417	-0.7418026	-0.8644071	-2.909009	-0.3403011	-1.081979	-1.222145	-0.5318739	-0.7794477	-0.2914527	-1.447371	-1.229278	-0.8233782	-1.473522	-1.858508	-3.190746	2.595065						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145656188	5505			130	5506	1	619	112	377	377	-2.97461	0	-3.021225	0	-1.660954	0	-1.511766	0	-0.792814	0	-1.33784	0	0.8594165	0	-0.7292278	0	-2.159499	0	0.8760175	0	-2.97461	0	0.8594165	0	2.12992	1.147379	0.2818082	-1.20712	-0.8575415	-0.8752266	-3.047295	-0.3992951	-1.152207	-1.255966	-0.5053346	-0.8031266	-0.2795469	-1.4292	-1.280268	-0.890902	-1.361038	-1.767117	-3.188154	2.645446						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145656230	5547			131	5547	1	621	111	376	376	-2.778885	0	-2.986543	0	-1.539448	0	-1.342758	0	-0.7670732	0	-1.316562	0	0.8863446	0	-0.7935466	0	-2.188705	0	0.7993188	0	-2.778885	0	0.8863446	0	2.158094	1.175156	0.3478857	-1.130466	-0.7852316	-0.8128943	-3.005681	-0.3704121	-1.071769	-1.184485	-0.4601866	-0.7177934	-0.263048	-1.355413	-1.183964	-0.8001671	-1.324749	-1.704016	-2.955592	2.590249						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145656271	5588			132	5589	1	623	111	375	375	-2.816387	0	-2.806622	0	-1.845112	0	-1.420268	0	-0.6758717	0	-1.284703	0	0.8729194	0	-0.6016085	0	-2.004598	0	0.810992	0	-2.816387	0	0.8729194	0	2.065544	1.120471	0.3811198	-1.084208	-0.6464637	-0.65395	-2.777309	-0.3305673	-1.080766	-1.113937	-0.3650062	-0.6099104	-0.309618	-1.470687	-1.095404	-0.7153201	-1.590817	-1.888727	-3.128669	2.603016						
