#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:34.351 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837979	3628			85	3629	1	472	185	333	333	-2.584765	0	-0.3567266	0	-2.061177	0	-1.770982	0	-0.1957041	0	-0.7583172	0	0.2632397	0	0.2959145	0	0.2070574	0	0.8782291	0	-2.584765	0	0.2632397	0	-0.1934559	-0.3827654	0.02848376	-1.596947	-1.443893	-1.332904	-0.8679123	-0.04834384	-1.290049	-0.4157601	-0.4021891	0.1350068	0.278731	-0.9033112	-0.6753205	0.1001094	-2.153511	-1.666147	-1.287547	2.40095						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838021	3670			86	3670	1	478	188	326	326	-2.448509	0	-0.3848716	0	-2.550725	0	-2.111252	0	-0.104303	0	-0.7449987	0	0.2421576	0	0.372081	0	0.2848494	0	0.9291867	0	-2.448509	0	0.2421576	0	-0.2528425	-0.4731033	0.02859435	-1.743281	-1.18739	-1.29456	-0.9471508	-0.06761375	-1.163507	-0.2938188	-0.5698968	0.04437529	0.1849956	-0.9419813	-0.553816	0.06616504	-2.215603	-1.788704	-1.443793	2.314981						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838063	3712			87	3712	1	472	184	333	333	-2.612949	0	-0.3730702	0	-2.133916	0	-1.876535	0	-0.1997328	0	-0.8758843	0	0.2325015	0	0.3884777	0	0.256123	0	0.9155728	0	-2.612949	0	0.2325015	0	-0.169383	-0.3720854	0.05074662	-1.647526	-1.404261	-1.286228	-0.8924854	-0.1161338	-1.27239	-0.4042123	-0.4995514	0.09931425	0.2903183	-0.9282653	-0.6364663	0.1112475	-2.125834	-1.629171	-1.308631	2.436812						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838104	3753			88	3754	1	498	193	302	302	-2.151023	0	-0.7461938	0	-0.5743073	0	-2.060608	0	-0.2583865	0	-0.6595821	0	-0.567019	0	0.5148674	0	-0.1700432	0	0.656147	0	-2.151023	0	-0.2583865	0	-0.3038146	-0.4597169	0.1171183	-1.398805	-0.4891971	-0.6694191	-1.166049	-0.5623974	-0.9046438	-0.9806716	-0.757937	-0.4964973	-0.07465103	-1.016344	-1.135117	-0.9282921	-1.254046	-0.87894	-1.967713	2.531294						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838146	3795			89	3795	1	500	191	305	305	-1.791809	0	-0.7554603	0	0.7405801	0	-1.408873	0	-0.5481232	0	-0.4899581	0	-1.027344	0	-0.02720044	0	-0.6900983	0	0.1788346	0	-1.791809	0	-0.4899581	0	-0.3821424	-0.4512196	-0.05450884	-0.6535401	-0.4860861	-0.7075058	-1.261547	-0.4114927	-0.9614835	-1.293309	-0.9245839	-0.8397425	-0.3451678	-1.039461	-1.172108	-1.181058	-0.701918	-0.5019225	-2.037595	2.285124						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838188	3837			90	3837	1	509	196	300	300	-1.625807	0	0.1142576	0	-1.933641	0	-0.6724605	0	0.07073458	0	-0.5188004	0	-0.3188569	0	0.4714632	0	0.6961976	0	0.1427337	0	-1.625807	0	0.1142576	0	-0.752306	-1.065378	-0.02381229	-0.7328782	-0.4006802	-0.8252171	-1.657263	-0.3784752	-0.9995292	-0.2504652	-0.5342543	0.03003742	-0.1260425	-1.073039	-0.5243983	-0.1033831	-2.544	-1.964028	-1.093454	1.082675						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838229	3878			91	3879	1	508	195	301	301	-1.568132	0	0.1157972	0	-1.962274	0	-0.7072353	0	0.08353604	0	-0.5351617	0	-0.2941532	0	0.4640411	0	0.7076521	0	0.1462396	0	-1.568132	0	0.1157972	0	-0.7250659	-1.039817	-0.0280888	-0.7351695	-0.3968083	-0.8683196	-1.659245	-0.3653239	-0.9887247	-0.2091356	-0.5454437	0.03994495	-0.1323594	-1.086674	-0.5138885	-0.03651802	-2.567801	-1.987653	-1.100349	1.079967						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838271	3920			92	3921	1	503	192	307	307	-1.846042	0	0.1002569	0	-1.442532	0	-0.9253449	0	0.02154762	0	0.1763158	0	-0.3263842	0	0.3590271	0	0.2750476	0	0.332696	0	-1.846042	0	0.1763158	0	-0.6308174	-0.9029894	-0.006000659	-0.7014587	-0.04622387	-0.6995034	-0.9009511	0.2266411	-0.822243	-0.4675684	-0.5417064	-0.117394	-0.2042154	-1.085989	-0.6117199	-0.3696121	-1.997233	-1.741995	-1.826763	1.327728						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838313	3962			93	3962	1	501	192	308	308	-1.892692	0	-0.06316774	0	-1.46179	0	-1.02109	0	0.03725323	0	0.02241878	0	-0.4341516	0	0.3482027	0	0.198555	0	0.5166337	0	-1.892692	0	0.03725323	0	-0.6077899	-0.8420998	-0.05040789	-0.7067465	-0.07016579	-0.7287316	-0.9508629	0.1482494	-0.8112387	-0.4819308	-0.6285821	-0.2851107	-0.3213489	-1.079116	-0.7132242	-0.4110723	-1.988929	-1.662243	-1.984749	1.263981						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838355	4004			94	4004	1	504	195	303	303	-1.935569	0	0.0416244	0	-1.842304	0	-0.992598	0	0.05844188	0	0.1872052	0	-0.4270891	0	0.3208499	0	0.2616567	0	0.2395501	0	-1.935569	0	0.1872052	0	-0.636164	-0.87126	-0.03654547	-0.7881375	0.045762	-0.7161397	-0.8928508	0.2432995	-0.7801346	-0.4588257	-0.5477152	-0.2491842	-0.6151384	-1.125143	-0.7048686	-0.4511447	-2.126315	-1.859051	-1.911278	1.120469						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838396	4045			95	4046	1	505	195	302	302	-1.856229	0	0.09499896	0	-1.923543	0	-0.8900649	0	0.07054517	0	0.3229212	0	-0.393186	0	0.2455546	0	0.2395235	0	-0.04376421	0	-1.856229	0	0.3229212	0	-0.6332635	-0.8988671	-0.02389272	-0.7945052	0.02312041	-0.7452649	-0.9055542	0.3229039	-0.7443818	-0.3994552	-0.5125515	-0.1796372	-0.6548522	-1.059261	-0.6512169	-0.4469061	-2.073977	-1.827532	-1.641187	1.135394						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838438	4087			96	4087	1	502	194	305	305	-2.028345	0	0.08001426	0	-2.098854	0	-0.9399792	0	0.1279566	0	0.1654162	0	-0.3789509	0	0.2570904	0	0.2355797	0	0.03612409	0	-2.028345	0	0.1654162	0	-0.638463	-0.8825893	-0.02136545	-0.7612783	0.01051848	-0.799099	-0.9215171	0.2810425	-0.7814507	-0.3748037	-0.5270979	-0.1544323	-0.7409859	-1.132127	-0.6946812	-0.3857986	-2.303876	-1.964969	-1.804579	1.022492						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838480	4129			97	4129	1	500	192	305	305	-1.981865	0	0.1137318	0	-1.974803	0	-1.087612	0	0.09159484	0	0.07771759	0	-0.4834771	0	0.320096	0	0.3180163	0	0.2451329	0	-1.981865	0	0.1137318	0	-0.6894873	-0.9190909	-0.1035555	-0.7935411	-0.02002257	-0.7850161	-0.9843481	0.1284065	-0.8464317	-0.4280508	-0.6539684	-0.209721	-0.5645818	-1.219983	-0.7093742	-0.3718608	-2.317022	-1.94229	-1.919452	1.172046						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838521	4170			98	4171	1	493	190	311	311	-2.039362	0	0.410723	0	-1.409126	0	-1.447409	0	0.05192183	0	-0.1587686	0	-0.126476	0	0.4868291	0	0.5801128	0	0.5218176	0	-2.039362	0	0.410723	0	-0.6935719	-0.9369353	-0.07700083	-0.8100623	-0.2100014	-0.847557	-0.8002276	-0.07989595	-0.9928639	-0.3604006	-0.4618696	0.3113305	0.3496928	-1.304897	-0.4263268	0.02373528	-2.501498	-1.931563	-2.007152	1.64897						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838563	4212			99	4213	1	495	190	307	307	-2.303281	0	0.3284141	0	-0.4526917	0	-1.40129	0	-0.09898375	0	-0.616783	0	-0.02582614	0	0.5658267	0	0.5073337	0	0.4063592	0	-2.303281	0	0.3284141	0	-0.5970147	-0.8114016	0.1343153	-0.6364347	-0.4779146	-0.7062861	-1.030585	-0.6293278	-1.288201	-0.6509602	-0.09253669	0.3840609	0.6367814	-1.625564	-0.6893817	-0.09164854	-2.301811	-1.614063	-2.048973	1.84206						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838605	4254			100	4254	1	481	185	322	322	-2.409103	0	0.1817428	0	-0.5624713	0	-1.340759	0	-0.1500348	0	-0.7269861	0	0.06040394	0	0.4076017	0	0.3032028	0	0.7021838	0	-2.409103	0	0.1817428	0	-0.4899762	-0.6831773	-0.013148	-0.7958736	-0.6524515	-0.9401729	-1.258191	-0.5050359	-1.34396	-0.6768864	-0.1432198	0.2977948	0.6394593	-1.204834	-0.6116501	-0.01517711	-2.177643	-1.572188	-1.753142	1.936382						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838646	4295			101	4296	1	485	188	318	318	-1.919857	0	0.2126811	0	-0.5577165	0	-1.149335	0	-0.0528348	0	-0.7670261	0	0.1380875	0	0.4697787	0	0.4684599	0	0.5340606	0	-1.919857	0	0.2126811	0	-0.5380679	-0.7529346	0.0636434	-0.6804188	-0.6045992	-0.8654443	-1.27795	-0.5831052	-1.184559	-0.4908651	-0.1078941	0.4081522	0.6607843	-1.305049	-0.5311644	0.1727445	-2.272805	-1.541569	-1.519273	1.962662						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838688	4337			102	4338	1	485	188	317	317	-1.839527	0	0.2337625	0	-0.6328072	0	-1.212947	0	0.02941259	0	-0.761576	0	0.1410525	0	0.4578824	0	0.5221552	0	0.5342681	0	-1.839527	0	0.2337625	0	-0.575685	-0.8045291	0.04529371	-0.7314851	-0.6276429	-0.8902562	-1.302811	-0.6034839	-1.18275	-0.4522032	-0.09745124	0.4750503	0.693225	-1.298562	-0.5155216	0.2002556	-2.321585	-1.535755	-1.438372	1.923955						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838730	4379			103	4379	1	486	189	316	316	-1.861116	0	0.2761298	0	-0.6094254	0	-1.219684	0	0.000604079	0	-0.7563844	0	0.1204505	0	0.4953352	0	0.5564523	0	0.4805848	0	-1.861116	0	0.2761298	0	-0.5809345	-0.8090648	0.06401549	-0.7075519	-0.6137049	-0.8419083	-1.300406	-0.6381362	-1.184535	-0.4469365	-0.1132304	0.4685137	0.7320262	-1.341224	-0.5357189	0.2020979	-2.333044	-1.554718	-1.485396	1.926467						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838772	4421			104	4421	1	490	193	311	311	-2.066748	0	0.2804226	0	-0.259584	0	-1.42968	0	-0.007428167	0	-0.8475213	0	0.09283739	0	0.5929552	0	0.5418692	0	0.3734901	0	-2.066748	0	0.2804226	0	-0.4389641	-0.7057199	0.1017598	-0.7289581	-0.5262587	-0.7160321	-1.273703	-0.7993733	-1.19894	-0.5282372	-0.2054193	0.304904	0.6936672	-1.401326	-0.641945	0.04585767	-2.185636	-1.463506	-1.87357	1.934466						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838813	4462			105	4463	1	479	186	326	326	-2.549366	0	-0.1298933	0	0.2253479	0	-1.147161	0	-0.3680257	0	-0.5611629	0	-0.3938707	0	0.2724123	0	-0.1686719	0	0.6144386	0	-2.549366	0	-0.1298933	0	-0.4208706	-0.6252939	-0.0005484184	-0.6359138	-0.7179912	-0.8656267	-1.160371	-0.4661038	-1.21662	-0.9908292	-0.7862613	-0.3821765	0.4153971	-1.138257	-1.003576	-0.649368	-1.354981	-1.088745	-2.289431	2.062414						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838855	4504			106	4504	1	488	192	313	313	-2.559899	0	-0.2428127	0	0.5000625	0	-1.230222	0	-0.5581455	0	-0.2935833	0	-0.610939	0	0.3685269	0	-0.3629214	0	0.4375487	0	-2.559899	0	-0.2428127	0	-0.4100786	-0.5897304	0.05290189	-0.6478413	-0.4190566	-0.6034843	-0.9482884	-0.298592	-1.140766	-1.235574	-0.708751	-0.6299934	0.04802694	-1.08058	-1.17053	-1.015489	-1.054644	-0.8718531	-2.588292	2.253295						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838897	4546			107	4546	1	489	192	312	312	-2.607753	0	-0.2589808	0	0.4733106	0	-1.294684	0	-0.4793286	0	-0.4197536	0	-0.6160375	0	0.3555366	0	-0.3474971	0	0.4381884	0	-2.607753	0	-0.2589808	0	-0.4297751	-0.5991895	0.04474566	-0.6628342	-0.4315235	-0.6141021	-0.9601045	-0.3922108	-1.174116	-1.246184	-0.6616021	-0.589025	0.04835005	-1.083238	-1.143825	-0.9788141	-1.101478	-0.8659359	-2.574292	2.221093						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838938	4587			108	4588	1	492	192	310	310	-2.429002	0	-0.2394504	0	0.4228961	0	-1.038822	0	-0.4254662	0	-0.295628	0	-0.612457	0	0.3525729	0	-0.3355033	0	0.3638772	0	-2.429002	0	-0.2394504	0	-0.4731733	-0.6617563	0.1440796	-0.4961742	-0.3628229	-0.5761462	-0.9401649	-0.3670743	-1.132017	-1.274599	-0.6824319	-0.58196	-0.07814056	-1.135516	-1.131117	-1.031041	-1.147656	-0.9445916	-2.423995	2.162797						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144838980	4629			109	4630	1	499	196	301	301	-2.1471	0	-0.1831971	0	0.2853438	0	-1.024072	0	-0.4076314	0	-0.2674818	0	-0.66139	0	0.4996735	0	-0.08882976	0	0.2460769	0	-2.1471	0	-0.1831971	0	-0.4845703	-0.7241989	0.1042024	-0.647832	-0.3044285	-0.4755966	-1.219783	-0.5479671	-1.132524	-1.266103	-0.6264008	-0.6332034	-0.2367271	-1.211617	-1.183112	-1.089028	-1.288534	-1.071231	-2.237879	2.143522						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839022	4671			110	4671	1	494	193	306	306	-2.309428	0	-0.2257206	0	0.2115731	0	-1.059826	0	-0.4561224	0	-0.250509	0	-0.8143547	0	0.4957887	0	-0.1820452	0	0.4272976	0	-2.309428	0	-0.2257206	0	-0.5609	-0.7283549	0.1500998	-0.6611953	-0.2897178	-0.5095237	-1.028814	-0.4342614	-1.134557	-1.296167	-0.7828411	-0.7244875	-0.2512068	-1.091172	-1.227022	-1.197216	-1.162895	-0.9930733	-2.214789	2.124184						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839064	4713			111	4713	1	495	194	305	305	-2.296949	0	-0.2244259	0	0.2174736	0	-1.086626	0	-0.455569	0	-0.2461329	0	-0.8255319	0	0.4872623	0	-0.1780438	0	0.4231837	0	-2.296949	0	-0.2244259	0	-0.5766371	-0.7343665	0.1337885	-0.6846504	-0.290227	-0.5050478	-1.054054	-0.4551259	-1.145275	-1.304367	-0.7829126	-0.7204453	-0.2559501	-1.12279	-1.236544	-1.201542	-1.179814	-1.001623	-2.214789	2.128923						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839105	4754			112	4755	1	498	195	303	303	-2.31726	0	-0.1927308	0	0.2511369	0	-1.037535	0	-0.467787	0	-0.2497502	0	-0.7475141	0	0.4781647	0	-0.1495511	0	0.3274355	0	-2.31726	0	-0.1927308	0	-0.5283512	-0.7298627	0.1137623	-0.6604736	-0.3113887	-0.4955469	-1.138306	-0.5053816	-1.166009	-1.334447	-0.6989266	-0.6696076	-0.2658736	-1.215079	-1.187213	-1.199363	-1.211322	-1.024831	-2.223931	2.126536						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839147	4796			113	4796	1	497	193	305	305	-2.470617	0	-0.1822531	0	0.2401629	0	-0.9302288	0	-0.500565	0	-0.2818341	0	-0.7249156	0	0.4307848	0	-0.1856929	0	0.3412561	0	-2.470617	0	-0.1822531	0	-0.5378666	-0.7548533	0.1710032	-0.6149336	-0.3760019	-0.5693382	-1.091966	-0.5117831	-1.206691	-1.356823	-0.7805468	-0.6926586	-0.2422066	-1.207271	-1.182361	-1.250444	-1.16893	-0.9788342	-2.184549	2.123169						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839189	4838			114	4838	1	497	194	305	305	-2.460932	0	-0.2070117	0	0.2631962	0	-0.9838426	0	-0.5350692	0	-0.2276978	0	-0.8060568	0	0.4449162	0	-0.1982142	0	0.3416536	0	-2.460932	0	-0.2070117	0	-0.549345	-0.7543002	0.136385	-0.64112	-0.3380466	-0.5218856	-1.115002	-0.47725	-1.192098	-1.387625	-0.8038146	-0.7379658	-0.3092123	-1.15951	-1.227169	-1.312483	-1.136699	-0.975357	-2.258104	2.127824						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839230	4879			115	4880	1	494	192	310	310	-2.274333	0	-0.249585	0	0.2367556	0	-0.8916911	0	-0.4963421	0	-0.1494761	0	-0.7526969	0	0.4133621	0	-0.1745432	0	0.4237249	0	-2.274333	0	-0.1494761	0	-0.5616525	-0.7521253	0.1039092	-0.5441723	-0.3352563	-0.5588255	-1.091488	-0.3845986	-1.084622	-1.259666	-0.8663468	-0.7640099	-0.294775	-1.04497	-1.211041	-1.190057	-1.18371	-1.004707	-2.212309	2.049724						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839272	4921			116	4922	1	496	193	307	307	-2.510112	0	-0.2386525	0	0.2599618	0	-0.9997006	0	-0.5762378	0	-0.2758586	0	-0.8476769	0	0.4249477	0	-0.2200253	0	0.3465012	0	-2.510112	0	-0.2386525	0	-0.5382251	-0.7255245	0.1638222	-0.6386545	-0.3516297	-0.5648921	-1.073644	-0.4583852	-1.191358	-1.37134	-0.8481103	-0.7712789	-0.3106639	-1.100742	-1.235245	-1.333827	-1.109278	-0.9547724	-2.250149	2.086133						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839314	4963			117	4963	1	493	191	310	310	-2.471793	0	-0.2815933	0	0.2332696	0	-0.8435713	0	-0.5285318	0	-0.2991667	0	-0.8076705	0	0.4086045	0	-0.1899534	0	0.4660388	0	-2.471793	0	-0.2815933	0	-0.5172171	-0.6941946	0.1432434	-0.5649426	-0.3763034	-0.5906471	-1.117355	-0.4269168	-1.164652	-1.276352	-0.9059148	-0.8181236	-0.2600894	-0.9862691	-1.248322	-1.238557	-1.133554	-0.970836	-2.173745	2.017059						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839355	5004			118	5005	1	494	191	309	309	-2.492686	0	-0.2809657	0	0.2015174	0	-0.8743435	0	-0.5498822	0	-0.3325642	0	-0.847488	0	0.430852	0	-0.1711772	0	0.4430939	0	-2.492686	0	-0.2809657	0	-0.5116858	-0.6868111	0.1686855	-0.5963023	-0.3676178	-0.5755981	-1.102072	-0.4426678	-1.175735	-1.284259	-0.9010432	-0.829087	-0.229704	-0.9690912	-1.252387	-1.247143	-1.10589	-0.9567829	-2.161702	2.051427						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839397	5046			119	5047	1	496	191	308	308	-2.584101	0	-0.289535	0	0.3089155	0	-0.8290985	0	-0.5978473	0	-0.3517964	0	-0.8632413	0	0.3779563	0	-0.2928545	0	0.3452976	0	-2.584101	0	-0.289535	0	-0.5060592	-0.7039741	0.2068984	-0.5099278	-0.4140907	-0.6175652	-1.103032	-0.4805839	-1.195292	-1.357968	-0.9374024	-0.8330716	-0.2466329	-1.128082	-1.239991	-1.330277	-1.067773	-0.9325961	-2.2468	2.04652						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839439	5088			120	5088	1	494	190	310	310	-2.56799	0	-0.3114903	0	0.2609025	0	-0.7903056	0	-0.5824366	0	-0.403024	0	-0.8857517	0	0.4052688	0	-0.2417237	0	0.4178478	0	-2.56799	0	-0.3114903	0	-0.502559	-0.6892215	0.2038638	-0.5201225	-0.4216374	-0.6162162	-1.121217	-0.4975344	-1.197525	-1.318951	-0.9659907	-0.8638169	-0.1915679	-1.029024	-1.25567	-1.280386	-1.067775	-0.9331996	-2.15954	2.056417						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839481	5130			121	5130	1	494	191	310	310	-2.509471	0	-0.3088998	0	0.2102464	0	-0.8133612	0	-0.4974563	0	-0.3923626	0	-0.8165336	0	0.4336444	0	-0.1823869	0	0.4762035	0	-2.509471	0	-0.3088998	0	-0.4927752	-0.6833732	0.1780328	-0.53469	-0.4059923	-0.610693	-1.126886	-0.4723913	-1.176958	-1.261603	-0.9481117	-0.8382427	-0.2346312	-0.9962549	-1.24238	-1.238612	-1.140844	-0.9751104	-2.143171	1.992797						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839522	5171			122	5172	1	495	190	310	310	-2.590477	0	-0.3092568	0	0.2195912	0	-0.8139136	0	-0.5043036	0	-0.4008073	0	-0.8316518	0	0.4183122	0	-0.234644	0	0.4545383	0	-2.590477	0	-0.3092568	0	-0.5029677	-0.7012861	0.1913017	-0.5187687	-0.4338758	-0.6320881	-1.109138	-0.5021006	-1.207116	-1.288639	-0.9723958	-0.8344032	-0.1792351	-1.049428	-1.242495	-1.252867	-1.13044	-0.9738079	-2.150436	2.0144						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839564	5213			123	5214	1	499	193	305	305	-2.618196	0	-0.2447998	0	0.2241129	0	-0.8926244	0	-0.5480435	0	-0.313317	0	-0.8530464	0	0.4225495	0	-0.2247113	0	0.3058594	0	-2.618196	0	-0.2447998	0	-0.5236647	-0.7539827	0.2034854	-0.6259326	-0.404394	-0.5699303	-1.145984	-0.5068927	-1.230677	-1.396953	-0.9074481	-0.8049946	-0.2920307	-1.180682	-1.239476	-1.369467	-1.078319	-0.9504352	-2.191458	2.09919						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839606	5255			124	5255	1	495	191	312	312	-2.375779	0	-0.2169936	0	0.07043099	0	-0.7969018	0	-0.429945	0	-0.2572989	0	-0.6393219	0	0.4724953	0	-0.04814799	0	0.4512618	0	-2.375779	0	-0.2169936	0	-0.5239766	-0.7667817	0.1080733	-0.5673955	-0.408468	-0.6353512	-1.147832	-0.3795519	-1.135329	-1.172627	-0.8520523	-0.7478521	-0.3396548	-1.009481	-1.155404	-1.152292	-1.272612	-1.063474	-2.148996	1.834073						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839647	5296			125	5297	1	502	194	304	304	-2.472628	0	-0.2222196	0	0.1954001	0	-0.8072115	0	-0.4519137	0	-0.2703082	0	-0.7446021	0	0.3935668	0	-0.1606596	0	0.3423599	0	-2.472628	0	-0.2222196	0	-0.5353903	-0.771101	0.1585138	-0.6303627	-0.409863	-0.5836991	-1.250683	-0.5056526	-1.221282	-1.344979	-0.8405759	-0.7170637	-0.2864126	-1.200411	-1.169075	-1.289186	-1.176554	-0.9695989	-2.076281	2.049182						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839689	5338			126	5339	1	501	194	304	304	-2.568175	0	-0.1935664	0	0.1656435	0	-0.9240364	0	-0.4999028	0	-0.3409885	0	-0.786574	0	0.5015929	0	-0.1018748	0	0.3365523	0	-2.568175	0	-0.1935664	0	-0.5331907	-0.7602011	0.1972817	-0.6666539	-0.3795705	-0.5232375	-1.175582	-0.5273111	-1.240864	-1.375499	-0.8596238	-0.7605202	-0.3075623	-1.144178	-1.224828	-1.330703	-1.154307	-0.9860322	-2.150135	2.059167						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144839731	5380			127	5380	1	498	192	308	308	-2.470682	0	-0.297747	0	0.1608105	0	-0.8640991	0	-0.4097173	0	-0.3332405	0	-0.7567333	0	0.4066888	0	-0.1642728	0	0.4560612	0	-2.470682	0	-0.297747	0	-0.5657232	-0.7869792	0.1115859	-0.5893686	-0.426876	-0.6061622	-1.20699	-0.5158442	-1.166622	-1.280037	-0.9362597	-0.7727038	-0.2265978	-1.117002	-1.176061	-1.20325	-1.227613	-1.031795	-2.192192	2.006811						
