#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:29.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732658	2936			86	2936	1	379	120	466	466	-3.046068	0	0.4785556	0	-1.765871	0	-2.255734	0	0.7507975	0	-1.475201	0	-1.40055	0	1.194399	0	0.6924178	0	-0.9187251	0	-3.046068	0	0.7507975	0	-0.8706654	-1.252971	0.604774	-0.1766943	-0.1350408	0.4452778	-0.6879323	-0.8707612	-0.1454039	0.4830248	-1.600377	0.08434074	1.881258	-1.234638	0.9690891	0.2378097	-0.976999	-0.4764507	-2.054193	-1.527339						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732691	2969			87	2970	1	379	119	467	467	-2.383737	0	0.4053319	0	-0.5110435	0	-2.160558	0	0.3093727	0	-1.121799	0	-1.737653	0	0.9132965	0	0.5176603	0	-1.312366	0	-2.383737	0	0.4053319	0	-0.6585108	-1.059228	0.7585536	-0.3069448	-0.1319079	0.4226028	-0.4052778	-0.7767355	-0.1214345	0.2174959	-1.887079	-0.1531445	1.664062	-1.194493	0.6043018	-0.2750582	-0.05254281	0.2227031	-2.057427	-0.8257341						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732724	3002			88	3003	1	382	118	465	465	-2.476132	0	0.4591706	0	-0.06163043	0	-2.003147	0	-0.1969153	0	-0.9976484	0	-2.10327	0	0.6911854	0	0.3175097	0	-1.695093	0	-2.476132	0	0.4591706	0	-0.5619015	-0.9793413	0.9111347	-0.3450988	-0.2188408	0.3788494	-0.2833376	-0.5241042	-0.3092157	-0.2531855	-1.953939	-0.5380502	1.16695	-1.076611	0.2848044	-0.8563688	0.6581277	0.5701628	-2.155488	-0.4378795						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732758	3036			89	3036	1	381	117	466	466	-2.274117	0	0.4704288	0	0.2025283	0	-1.861046	0	-0.5859309	0	-0.6064163	0	-2.156004	0	0.4507655	0	-0.03547304	0	-1.856342	0	-2.274117	0	0.4704288	0	-0.5105613	-0.8883191	0.8954079	-0.3129098	-0.1654731	0.4103872	-0.219529	-0.2336494	-0.3423587	-0.4620251	-1.953762	-0.6664056	0.8893075	-0.9692422	0.1162563	-1.11805	1.049194	0.8137271	-2.310566	-0.2912231						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732791	3069			90	3070	1	379	117	469	469	-2.179299	0	0.4471354	0	0.3220099	0	-1.737098	0	-0.733391	0	-0.3922485	0	-2.035382	0	0.335692	0	-0.3205495	0	-1.839833	0	-2.179299	0	0.4471354	0	-0.4516812	-0.8011779	0.8723577	-0.3202702	-0.1116886	0.4731346	-0.3316085	-0.1104938	-0.2965577	-0.5025015	-1.98671	-0.6313148	0.7577701	-0.9619983	0.04457556	-1.204437	1.133422	0.8696892	-2.578021	-0.4096312						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732825	3103			91	3103	1	382	120	465	465	-2.22314	0	0.5918605	0	-0.1397197	0	-1.278925	0	-1.05627	0	0.04898379	0	-2.086316	0	0.3774221	0	-0.2906182	0	-1.72466	0	-2.22314	0	0.5918605	0	-0.6053971	-0.9268468	0.9745333	-0.4493088	0.09856129	0.593446	-0.2773355	0.1515702	-0.3801029	-0.7458342	-2.005816	-0.7793497	0.2817642	-0.7427152	-0.07122707	-1.415323	1.228527	0.6994174	-2.343208	-0.4476814						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732858	3136			92	3136	1	377	120	472	472	-1.984616	0	0.5945837	0	-0.5431501	0	-0.9992121	0	-0.8860511	0	0.2803364	0	-1.661897	0	0.3298033	0	-0.186802	0	-1.579685	0	-1.984616	0	0.5945837	0	-0.493136	-0.8306769	0.8607336	-0.2506067	0.08338592	0.7029389	-0.5796003	0.3272082	-0.2173736	-0.4891974	-2.179734	-0.6213272	-0.1973103	-0.6969447	-0.01235623	-1.032735	0.8436415	0.3161464	-2.433865	-0.7412995						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732891	3169			93	3170	1	379	123	468	468	-1.766875	0	0.3613035	0	-1.481573	0	-0.8336422	0	-1.017721	0	0.6451297	0	-1.630318	0	0.2067341	0	-0.368045	0	-1.603554	0	-1.766875	0	0.6451297	0	-0.647819	-0.9398829	0.8497257	-0.3336784	0.3375495	0.7573722	-0.5259953	0.6570918	-0.1445838	-0.6044761	-1.928083	-0.7291567	-0.8220129	-0.7136996	-0.04831884	-0.9907973	0.6214366	-0.2148868	-2.651639	-1.116492						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732925	3203			94	3203	1	377	123	476	476	-2.282162	0	0.1329471	0	-2.648174	0	-1.002783	0	-0.2234924	0	0.7071267	0	-1.487365	0	0.1585343	0	-0.1144955	0	-2.026008	0	-2.282162	0	0.7071267	0	-0.8988913	-1.269833	1.06802	-0.2816794	0.4307335	0.6950245	0.09883166	1.108458	-0.2739436	-0.3424473	-1.85486	-0.34866	-0.7993555	-0.7423018	0.1473965	-0.4753943	0.005114883	-0.7861521	-2.003331	-1.322816						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732958	3236			95	3237	1	377	126	475	475	-1.91975	0	-0.1157546	0	-3.496823	0	-0.9219847	0	-0.490506	0	1.006383	0	-1.415828	0	-0.1673136	0	-0.4277244	0	-2.224436	0	-1.91975	0	1.006383	0	-1.038999	-1.425165	1.05065	-0.4082255	0.6456389	0.7683787	0.360245	1.306427	-0.05405295	-0.3730847	-1.385734	-0.2282789	-1.113307	-0.7130319	0.2258894	-0.2688366	-0.2503713	-1.166083	-1.999124	-1.518417						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732991	3269			96	3270	1	379	129	472	472	-1.858125	0	-0.2399535	0	-3.994633	0	-1.117472	0	-0.2402606	0	1.105584	0	-1.32723	0	-0.4665521	0	-0.6845262	0	-2.418486	0	-1.858125	0	1.105584	0	-1.159548	-1.497821	0.8950834	-0.4963378	0.8443766	0.6768983	0.6308662	1.413617	0.1573096	-0.2900874	-1.020792	0.02373869	-1.044596	-0.7897329	0.2585809	-0.1085208	-0.5547053	-1.427397	-2.177034	-1.644425						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142733025	3303			97	3303	1	378	129	472	472	-1.344396	0	-0.2568096	0	-4.179131	0	-1.259854	0	-0.3175358	0	1.088708	0	-1.308941	0	-0.5182948	0	-0.6621255	0	-2.447025	0	-1.344396	0	1.088708	0	-1.169577	-1.504289	0.8061236	-0.5912384	0.9431243	0.6969659	0.629602	1.355537	0.3308645	-0.2688683	-0.9462586	0.1086274	-1.049112	-0.8148772	0.3451876	-0.02938727	-0.665921	-1.495687	-2.171518	-1.624224						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142733058	3336			98	3337	1	377	128	471	471	-0.9441176	0	-0.250674	0	-4.113495	0	-1.281279	0	-0.6894294	0	1.209223	0	-1.40087	0	-0.6496968	0	-0.7903801	0	-2.57184	0	-0.9441176	0	1.209223	0	-1.172054	-1.464633	0.7877994	-0.6504777	1.023436	0.7173226	0.6256514	1.426824	0.3999419	-0.3296923	-0.8359702	0.09413053	-1.349641	-0.7639462	0.3567959	-0.1082339	-0.4780526	-1.369903	-2.116566	-1.609076						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142733092	3370			99	3370	1	374	127	476	476	-1.38471	0	-0.4801969	0	-4.222385	0	-1.305553	0	-0.8040082	0	1.331832	0	-1.673389	0	-0.9690562	0	-1.110878	0	-2.882693	0	-1.38471	0	1.331832	0	-1.104015	-1.437987	0.9322689	-0.6253427	0.9460436	0.7166486	0.8826529	1.592955	0.2183953	-0.4304755	-0.9441469	0.04648082	-1.400932	-0.773942	0.2602768	-0.1976248	-0.4070062	-1.431184	-2.29795	-1.660737						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142733125	3403			100	3403	1	375	127	477	477	-1.63654	0	-0.4273859	0	-4.205517	0	-1.308191	0	-0.8245674	0	1.463384	0	-1.542133	0	-0.8548995	0	-1.071071	0	-2.739902	0	-1.63654	0	1.463384	0	-1.138497	-1.463601	0.9138543	-0.621655	0.9023555	0.685635	0.9296171	1.689713	0.08264821	-0.5082684	-0.9026131	0.07555771	-1.35579	-0.8329996	0.2100685	-0.2370693	-0.4890264	-1.511657	-2.324078	-1.686122						
