#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:38.294 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441263	2969			87	2970	1	246	64	75	75	-3.521698	0	-1.266964	0	-1.752893	0	-0.6311173	0	-2.059896	0	0.2151616	0	-0.6536661	0	-1.128285	0	-2.372004	0	0.8560222	0	-3.521698	0	0.2151616	0	-0.06379925	-0.4354015	0.02285766	-0.5787442	-0.3748013	-0.2220343	-1.189497	0.8388132	-1.489907	-1.823282	-0.7244037	-1.534779	-1.94712	-0.9194123	-1.34469	-1.985466	0.4393664	-0.8427688	-4.191437	-2.090395						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441296	3002			88	3003	1	243	63	76	76	-3.441328	0	-1.561245	0	-1.730924	0	-0.4880546	0	-2.259561	0	0.04220716	0	-0.7177259	0	-1.316192	0	-2.683557	0	0.5563263	0	-3.441328	0	0.04220716	0	0.03153978	-0.2401669	0.1792456	-0.1435128	-0.1983926	-0.01407681	-1.288374	0.9335629	-1.458465	-1.799288	-0.7286276	-1.629336	-1.896865	-0.9177238	-1.32728	-2.157778	0.5429007	-0.8271645	-4.666612	-2.487357						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441330	3036			89	3036	1	243	62	75	75	-3.556144	0	-1.36954	0	-1.035454	0	-0.8516608	0	-1.851918	0	-0.4483852	0	-0.6093178	0	-1.049723	0	-2.177974	0	1.236534	0	-3.556144	0	-0.4483852	0	0.00387905	-0.2581516	-0.03118095	-0.582112	-0.4107841	-0.3169576	-1.438159	0.2166147	-1.437567	-1.82756	-0.9378864	-1.409725	-1.450335	-1.096787	-1.549749	-1.964558	0.2332609	-0.4664315	-4.004054	-2.239414						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441363	3069			90	3070	1	244	61	72	72	-3.232039	0	-1.723003	0	-1.108122	0	-0.4378573	0	-1.534282	0	-0.6034374	0	-0.3361806	0	-1.400513	0	-2.520164	0	0.8630462	0	-3.232039	0	-0.3361806	0	0.2229215	-0.1284264	0.009913675	-0.901338	-0.3033955	-0.1634798	-1.633104	-0.3920789	-1.210716	-1.751252	-0.4393525	-0.8815358	-0.554193	-1.164966	-1.122115	-1.848829	0.178233	0.1074128	-3.493244	-1.853108						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441397	3103			91	3103	1	241	60	75	75	-3.998945	0	-1.123278	0	-0.9209628	0	-0.7183274	0	-1.548753	0	-0.7436026	0	-0.3138821	0	-0.5953138	0	-1.709871	0	1.15571	0	-3.998945	0	-0.3138821	0	0.3098744	-0.1518141	0.0001605109	-0.5964437	-0.5877665	-0.3723266	-1.821187	-0.2738148	-1.443285	-1.546699	-1.02762	-1.273871	-0.7147248	-1.088004	-1.144134	-1.505828	0.0320305	-0.4250205	-3.626077	-1.578861						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441430	3136			92	3136	1	241	59	74	74	-3.650615	0	-1.337001	0	-0.6403149	0	-0.4540458	0	-1.327969	0	-1.032029	0	-0.2426704	0	-0.9781119	0	-1.936659	0	1.124972	0	-3.650615	0	-0.2426704	0	0.2665667	-0.1343108	-0.1448765	-0.4456998	-0.6891915	-0.3367121	-1.872854	-0.7557173	-1.302217	-1.2653	-0.7887623	-0.9924516	-0.1038078	-1.244306	-0.944169	-1.341499	-0.1568809	-0.2759146	-3.054253	-1.454395						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441463	3169			93	3170	1	241	60	74	74	-3.854527	0	-1.04926	0	-0.5457711	0	-0.6503661	0	-1.30376	0	-0.9535787	0	-0.2873585	0	-0.668295	0	-1.60046	0	1.050419	0	-3.854527	0	-0.2873585	0	0.0876142	-0.278096	-0.2004492	-0.7273768	-0.8456858	-0.4476813	-2.050409	-1.050398	-1.373374	-1.150642	-0.8647801	-1.004411	0.1098093	-1.451952	-0.7631156	-1.182499	-0.2584811	-0.1517395	-2.874261	-1.267479						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441497	3203			94	3203	1	241	62	72	72	-3.685892	0	-0.9462772	0	-0.7486948	0	-0.9760767	0	-1.601119	0	-0.8852072	0	-0.5663988	0	-0.5652519	0	-1.353552	0	0.9012516	0	-3.685892	0	-0.5663988	0	0.02162114	-0.3127985	-0.1756594	-0.9441173	-0.9600437	-0.334978	-1.878649	-1.377805	-1.419667	-0.9531478	-0.819959	-0.7769916	0.3030662	-1.792619	-0.4625365	-1.038234	-0.4177592	-0.04195864	-2.141277	-1.128932						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441530	3236			95	3237	1	240	61	74	74	-3.71869	0	-0.9048699	0	-0.9831638	0	-1.029831	0	-1.239172	0	-1.443374	0	-0.2419146	0	-0.3018358	0	-1.09887	0	1.263511	0	-3.71869	0	-0.2419146	0	0.01721556	-0.3334558	-0.2817001	-0.679368	-0.9160443	-0.3698205	-2.240669	-1.790811	-1.370938	-0.7854934	-0.9475874	-0.6987414	0.5773352	-1.829977	-0.1771115	-0.5971911	-0.9893472	-0.4011001	-2.390446	-1.897214						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441563	3269			96	3270	1	240	61	73	73	-3.811509	0	-0.6876412	0	-1.52144	0	-1.441001	0	-1.09079	0	-1.690506	0	-0.1694332	0	0.1822094	0	-0.5290031	0	1.136908	0	-3.811509	0	-0.1694332	0	0.08967052	-0.3609075	-0.1549689	-0.8718347	-0.9783602	-0.3087053	-2.069311	-1.989107	-1.458187	-0.6217945	-0.8707674	-0.5218156	0.5646771	-1.783093	0.00712742	-0.4345754	-1.184562	-0.4057815	-1.841193	-1.978314						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441597	3303			97	3303	1	239	60	74	74	-3.357885	0	-0.6164641	0	-1.276296	0	-1.504062	0	-0.8543981	0	-1.629384	0	-0.222128	0	0.2361782	0	-0.4399673	0	1.080482	0	-3.357885	0	-0.222128	0	-0.01751674	-0.3821907	-0.2203325	-0.7526109	-0.884291	-0.3460702	-2.05344	-1.841376	-1.172794	-0.554898	-0.997331	-0.6188774	0.6605628	-1.790427	0.006158743	-0.4231935	-1.134376	-0.4317271	-1.998695	-1.792631						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441630	3336			98	3337	1	239	60	72	72	-3.889597	0	-0.970524	0	-1.054989	0	-1.064922	0	-1.280028	0	-1.346737	0	-0.2112765	0	-0.1393748	0	-0.793752	0	1.122127	0	-3.889597	0	-0.2112765	0	0.1449732	-0.3508076	-0.3417609	-0.9515266	-1.284719	-0.6677011	-2.019491	-1.937073	-1.526602	-0.5890856	-0.8203603	-0.4910874	0.3965019	-1.775907	-0.1989751	-0.435267	-1.057694	-0.3024882	-1.604972	-1.022484						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441664	3370			99	3370	1	239	60	71	71	-3.939746	0	-0.7091739	0	-0.9099523	0	-1.111697	0	-1.432476	0	-1.775712	0	-0.5194922	0	0.1010098	0	-0.3645026	0	0.7517426	0	-3.939746	0	-0.5194922	0	0.319027	-0.1637623	-0.1197812	-1.003184	-1.291667	-0.5462028	-2.102886	-2.1736	-1.532922	-0.5930842	-0.9389332	-0.8233125	0.09210151	-1.658411	-0.08426797	-0.6044058	-0.6916429	-0.05426243	-1.400627	-0.8565555						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441697	3403			100	3403	1	237	60	72	72	-2.661235	0	-1.0154	0	-0.7095352	0	-0.4555239	0	-0.9419266	0	-1.124269	0	-0.3923795	0	-0.3691643	0	-0.8461251	0	0.7526133	0	-2.661235	0	-0.3923795	0	0.09534656	-0.3114744	-0.2702892	-0.9681751	-1.025856	-0.6673506	-2.120044	-1.391648	-0.8732169	-0.3860764	-0.7136368	-0.7333654	0.04360596	-0.8856953	-0.2720444	-0.5794994	-0.3621229	0.0308832	-1.366917	-0.8339964						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441730	3436			101	3437	1	236	59	74	74	-2.070783	0	-0.8151807	0	-0.3175001	0	-0.326275	0	-0.9525258	0	-0.8474533	0	-0.7364069	0	-0.3107633	0	-0.7010686	0	0.7704353	0	-2.070783	0	-0.326275	0	-0.04592557	-0.3115118	-0.2496519	-0.6132483	-0.6190384	-0.3258334	-1.974603	-0.7073978	-0.5375863	-0.6531843	-1.153429	-1.011591	-0.4261677	-0.5941066	-0.5663227	-0.9215156	0.1326393	0.06482101	-2.050619	-1.075694						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441764	3470			102	3470	1	237	59	73	73	-1.453235	0	-1.222379	0	-0.4572553	0	0.06721114	0	-0.8078103	0	-1.071129	0	-0.8716083	0	-0.7886491	0	-1.138003	0	0.5818279	0	-1.453235	0	0.06721114	0	0.00713586	-0.2853613	-0.3385554	-0.6910782	-0.7231411	-0.4724144	-2.114547	-0.7692989	-0.4194421	-0.4989854	-1.029788	-1.046404	-0.8118924	-0.3596814	-0.5940011	-0.8932144	0.3465369	0.2123584	-1.568055	-1.141193						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441797	3503			103	3504	1	237	60	72	72	-0.6008104	0	-1.581289	0	-0.2607703	0	0.2552583	0	-0.7542559	0	-1.057157	0	-1.142225	0	-1.322974	0	-1.478691	0	-0.02177796	0	-0.6008104	0	0.2552583	0	0.2034896	-0.1576741	-0.2485304	-0.6800386	-0.5559015	-0.3498425	-2.091128	-0.6315427	-0.3067901	-0.4615077	-1.045671	-1.16417	-1.077828	-0.05897587	-0.6511015	-1.084871	0.7948731	0.6199934	-1.334196	-0.8392038						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441830	3536			104	3537	1	236	60	72	72	-0.5021136	0	-1.801878	0	-0.93802	0	0.7266682	0	-1.247498	0	-0.9574314	0	-1.203266	0	-1.443147	0	-1.659051	0	-0.04791522	0	-0.5021136	0	0.7266682	0	0.1441121	-0.275373	-0.2602009	-0.6035445	-0.5964991	-0.4209826	-2.197308	-0.4249406	-0.2574168	-0.4192159	-1.085644	-1.268984	-2.066168	0.2795537	-0.6597719	-0.9908676	0.7384493	0.1464141	-1.411142	-1.079522						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441864	3570			105	3570	1	235	59	73	73	-0.1875381	0	-1.823273	0	-1.108299	0	0.6780391	0	-1.462904	0	-1.041812	0	-1.543735	0	-1.803697	0	-1.986454	0	-0.5298823	0	-0.1875381	0	0.6780391	0	0.06577792	-0.2711424	-0.2210513	-0.4636695	-0.467686	-0.1998669	-2.056225	-0.2821811	-0.003641209	-0.4354442	-1.049287	-1.263796	-2.09537	0.3837115	-0.5264909	-1.063319	1.123	0.387087	-1.587795	-1.472236						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441897	3603			106	3604	1	236	60	71	71	-0.2664969	0	-2.017437	0	-1.001637	0	0.8890595	0	-1.603667	0	-1.155645	0	-1.658784	0	-2.004763	0	-2.101215	0	-0.6558094	0	-0.2664969	0	0.8890595	0	0.1895513	-0.2175452	-0.2314699	-0.5705445	-0.5067744	-0.2520379	-2.254308	-0.4240132	-0.2476463	-0.5429087	-1.101513	-1.439255	-2.224393	0.5415243	-0.7046202	-1.201044	1.175078	0.4412725	-1.38563	-0.8292088						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441930	3636			107	3637	1	234	59	75	75	0.2826766	0	-1.921871	0	-1.347286	0	0.6741636	0	-1.512333	0	-0.7268717	0	-1.522506	0	-1.634387	0	-1.698738	0	-0.6649984	0	0.2826766	0	0.6741636	0	0.1144514	-0.2562256	-0.07931376	-0.4398466	-0.2746554	-0.2038029	-1.916111	0.3874655	0.1467162	-0.5046605	-0.910701	-1.596709	-2.845693	0.156611	-0.719348	-1.199419	1.080673	0.1815409	-1.539873	-1.253416						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441964	3670			108	3670	1	233	60	74	74	0.4141052	0	-1.986782	0	-1.37942	0	0.6056002	0	-1.881048	0	-0.8167026	0	-1.910228	0	-2.16429	0	-2.103981	0	-1.071041	0	0.4141052	0	0.6056002	0	-0.01571787	-0.3244128	-0.1342139	-0.5592959	-0.3197999	-0.188348	-1.807149	0.2978941	0.2146779	-0.4661423	-0.8689004	-1.440231	-3.122454	0.2547469	-0.6178985	-1.184953	1.301729	0.3856786	-1.40786	-1.247338						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441997	3703			109	3704	1	233	60	74	74	0.6327304	0	-2.209797	0	-1.394853	0	0.7134677	0	-2.04219	0	-1.027287	0	-2.002677	0	-2.55771	0	-2.418751	0	-1.455207	0	0.6327304	0	0.7134677	0	-0.003204923	-0.3242599	-0.157377	-0.4347633	-0.3387199	-0.09569902	-2.126853	0.1700114	0.3089401	-0.5517927	-1.064418	-1.449239	-3.339015	0.296778	-0.6551575	-1.368722	1.396203	0.5607927	-1.602709	-1.407561						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442031	3737			110	3737	1	234	60	73	73	0.4331046	0	-2.043741	0	-1.694188	0	0.7804228	0	-1.935302	0	-1.175503	0	-2.08083	0	-2.426738	0	-2.315532	0	-1.570574	0	0.4331046	0	0.7804228	0	-0.04162377	-0.3145205	-0.101675	-0.3568788	-0.301795	-0.01681686	-1.965958	-0.1010927	0.2267251	-0.4553753	-0.9759541	-1.290148	-3.24672	0.6113799	-0.4657938	-1.089176	1.344057	0.3719377	-1.511485	-1.777175						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442064	3770			111	3770	1	233	61	73	73	0.5672703	0	-2.096109	0	-1.604871	0	0.847264	0	-2.294642	0	-0.9599456	0	-1.983162	0	-2.775876	0	-2.56435	0	-2.093451	0	0.5672703	0	0.847264	0	0.0134358	-0.4224019	-0.009765529	-0.5016786	-0.3100506	-0.08454963	-1.924932	0.1495978	0.3386258	-0.4503942	-1.023364	-1.27662	-3.519457	0.4064998	-0.46433	-1.203949	1.554197	0.6098394	-1.545168	-1.212427						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442097	3803			112	3804	1	233	61	74	74	0.6315362	0	-2.070474	0	-1.476821	0	0.7116804	0	-2.081659	0	-0.8000495	0	-1.971509	0	-2.478695	0	-2.244407	0	-1.60864	0	0.6315362	0	0.7116804	0	0.01283401	-0.4465278	-0.1462037	-0.6267271	-0.3152388	-0.122058	-1.978108	0.34864	0.3097994	-0.4925293	-1.04671	-1.452546	-3.355962	0.3016392	-0.7287986	-1.353452	1.43444	0.5958356	-1.411329	-0.9039862						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442131	3837			113	3837	1	233	61	74	74	0.7059954	0	-2.09631	0	-1.455912	0	0.6183819	0	-2.300608	0	-0.787667	0	-2.048138	0	-2.435127	0	-2.264198	0	-1.537973	0	0.7059954	0	0.6183819	0	0.02696627	-0.4179997	-0.1643715	-0.6320925	-0.2869887	-0.143264	-1.932972	0.3979824	0.3531591	-0.5186012	-1.02296	-1.450895	-3.515929	0.2109606	-0.7815849	-1.419603	1.459298	0.5892849	-1.442458	-1.044242						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442164	3870			114	3871	1	233	61	73	73	0.6431519	0	-1.961587	0	-1.419449	0	0.632223	0	-2.125178	0	-0.7954977	0	-2.009902	0	-2.437382	0	-2.205554	0	-1.786586	0	0.6431519	0	0.632223	0	-0.04372616	-0.4338809	-0.09610377	-0.5439584	-0.2229697	-0.02396099	-1.779809	0.2863947	0.2840764	-0.4686171	-0.9895175	-1.381712	-3.370847	0.2373555	-0.6046988	-1.322568	1.491141	0.6605705	-1.249152	-1.085951						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442197	3903			115	3904	1	232	61	73	73	0.6049644	0	-2.033715	0	-1.494165	0	0.6114849	0	-2.12821	0	-0.8139021	0	-2.077631	0	-2.622871	0	-2.396065	0	-1.773242	0	0.6049644	0	0.6114849	0	-0.07252906	-0.4539433	-0.2086297	-0.7031857	-0.3228343	-0.1694859	-1.922492	0.2350164	0.3502282	-0.4347252	-1.090855	-1.332904	-3.33466	0.2306012	-0.5874631	-1.331432	1.373563	0.6481329	-1.331025	-1.006301						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442231	3937			116	3937	1	231	61	73	73	0.7410143	0	-2.042666	0	-1.548781	0	0.6780499	0	-2.214863	0	-0.9888709	0	-2.102486	0	-2.654927	0	-2.413777	0	-1.970428	0	0.7410143	0	0.6780499	0	-0.05175705	-0.407295	-0.1020335	-0.6365306	-0.3143044	-0.138256	-1.822002	0.1983781	0.4436592	-0.3514174	-1.056573	-1.199646	-3.312515	0.3335227	-0.4166688	-1.172182	1.362467	0.640016	-1.289269	-1.162599						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442264	3970			117	3971	1	230	62	73	73	0.6709449	0	-2.02545	0	-1.615998	0	0.679856	0	-2.288459	0	-0.8919004	0	-2.101382	0	-2.69837	0	-2.464065	0	-2.023177	0	0.6709449	0	0.679856	0	-0.09386431	-0.4632675	-0.1156934	-0.6290242	-0.2905237	-0.1045201	-1.802264	0.2029574	0.41727	-0.3408859	-1.036634	-1.178013	-3.452027	0.3339643	-0.3967201	-1.141679	1.366527	0.606154	-1.362353	-1.217763						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442297	4003			118	4004	1	229	61	74	74	0.6993726	0	-1.896072	0	-1.563942	0	0.646187	0	-2.339366	0	-0.8117565	0	-2.078422	0	-2.543349	0	-2.284775	0	-1.930731	0	0.6993726	0	0.646187	0	-0.0915947	-0.427372	-0.124298	-0.5577599	-0.2207458	-0.06704374	-1.83975	0.3102331	0.3983849	-0.4424051	-0.9395795	-1.324896	-3.61346	0.1925627	-0.4879059	-1.275728	1.343352	0.5559658	-1.342394	-1.428597						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442331	4037			119	4037	1	228	61	74	74	0.8237391	0	-2.003716	0	-1.602949	0	0.6531771	0	-2.444152	0	-0.8126389	0	-2.148651	0	-2.575821	0	-2.325051	0	-2.021521	0	0.8237391	0	0.6531771	0	-0.04206288	-0.4435297	-0.1050269	-0.5704902	-0.2037813	-0.02084801	-1.860946	0.2874567	0.4365873	-0.4240136	-1.067927	-1.364898	-3.741515	0.2132396	-0.5198475	-1.310627	1.3468	0.6009195	-1.394208	-1.474586						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442364	4070			120	4071	1	228	62	74	74	0.7190146	0	-1.790955	0	-1.422437	0	0.5366821	0	-2.409778	0	-0.6881276	0	-2.133984	0	-2.541784	0	-2.191258	0	-2.160183	0	0.7190146	0	0.5366821	0	-0.04990366	-0.4271528	-0.1220178	-0.6838929	-0.1498044	-0.00127597	-1.856647	0.2843598	0.3929649	-0.45082	-0.9682805	-1.374674	-3.763432	0.1053671	-0.585413	-1.305172	1.414165	0.7129418	-1.202951	-1.209019						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442398	4104			121	4104	1	225	62	74	74	0.8664938	0	-1.800634	0	-1.440224	0	0.5885365	0	-2.618311	0	-0.7420956	0	-2.382842	0	-2.706677	0	-2.273503	0	-2.366292	0	0.8664938	0	0.5885365	0	-0.1312372	-0.4088914	-0.1897032	-0.6326415	-0.1884932	0.01900598	-1.844385	0.3600944	0.5113365	-0.4849201	-0.9449213	-1.365103	-3.859129	0.1619162	-0.5670202	-1.302852	1.401285	0.7085614	-1.389739	-1.32462						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442431	4137			122	4137	1	224	63	73	73	0.7842682	0	-2.279379	0	-1.051216	0	0.4601619	0	-2.599825	0	-1.082302	0	-2.621863	0	-3.277851	0	-3.053011	0	-3.156157	0	0.7842682	0	0.4601619	0	-0.0137236	-0.3106377	-0.1161674	-0.7117848	-0.3591818	0.03008047	-1.736475	-0.1108568	0.5809236	-0.4844832	-1.378056	-1.184288	-3.767974	0.2211405	-0.6644244	-1.36586	1.887711	1.188057	-1.597852	-1.07536						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442464	4170			123	4171	1	222	63	74	74	0.8178582	0	-2.04905	0	-1.06323	0	0.3537773	0	-2.554403	0	-0.8777464	0	-2.543895	0	-3.141479	0	-2.920605	0	-3.11813	0	0.8178582	0	0.3537773	0	-0.03384694	-0.2587681	-0.1065457	-0.6150959	-0.112784	0.1818072	-1.619368	0.06388384	0.6302645	-0.5990633	-1.202811	-1.169502	-3.763052	0.1485329	-0.7613131	-1.530176	1.913934	1.135254	-1.805128	-1.238071						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442498	4204			124	4204	1	221	63	73	73	0.6656761	0	-1.814519	0	-0.9462295	0	0.3237674	0	-2.80077	0	-0.8719512	0	-2.724535	0	-3.10223	0	-2.676655	0	-3.254766	0	0.6656761	0	0.3237674	0	-0.05041439	-0.267196	-0.1242831	-0.7194319	-0.3153706	0.1110359	-1.74189	-0.07672593	0.4393147	-0.6855376	-1.264886	-1.129719	-3.864067	0.1620838	-0.7522193	-1.531662	2.068358	1.366666	-1.459171	-1.266506						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442531	4237			125	4238	1	218	62	74	74	0.8353851	0	-2.183716	0	-1.209738	0	0.4363103	0	-2.630497	0	-0.8975969	0	-2.518928	0	-3.073614	0	-2.83794	0	-2.92022	0	0.8353851	0	0.4363103	0	-0.006694341	-0.3131281	-0.1391114	-0.590966	-0.1237873	0.1983888	-1.753351	0.1046615	0.6413758	-0.6085327	-1.323944	-1.240566	-3.991638	0.2403107	-0.7539116	-1.63872	1.826027	1.110334	-1.753315	-1.535085						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442564	4270			126	4271	1	216	63	74	74	0.6898283	0	-2.031272	0	-1.231933	0	0.347734	0	-2.684547	0	-0.6848252	0	-2.505485	0	-3.039181	0	-2.785539	0	-2.818702	0	0.6898283	0	0.347734	0	-0.09633721	-0.3540496	-0.16463	-0.6621923	-0.0934083	0.2028987	-1.679763	0.1122404	0.5118572	-0.7654139	-1.343035	-1.31597	-4.07918	0.199206	-0.8326932	-1.799179	1.904108	1.152678	-1.74893	-1.374077						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442598	4304			127	4304	1	212	62	74	74	0.9703621	0	-1.723232	0	-1.785434	0	0.1529912	0	-2.86871	0	-0.6075943	0	-2.491004	0	-2.360743	0	-1.940933	0	-2.097021	0	0.9703621	0	0.1529912	0	-0.2054229	-0.4933349	-0.1907112	-0.6769499	0.1105457	0.06554337	-1.436046	0.402558	0.5636074	-0.4147578	-0.93111	-1.169173	-3.899686	-0.04165444	-0.4989892	-1.283751	1.321292	0.5700719	-1.321886	-1.559905						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442631	4337			128	4338	1	209	61	75	75	0.1717476	0	-1.246927	0	-2.343934	0	-0.4465757	0	-1.048036	0	-0.1938617	0	-1.411637	0	-0.8978935	0	-0.8507091	0	-0.5855652	0	0.1717476	0	-0.1938617	0	-0.1309709	-0.4638894	-0.04056662	-0.312464	0.08187349	-0.09259626	-1.022029	0.6931956	0.2661633	-0.4102872	-0.7861925	-1.053569	-1.862341	-0.365038	-0.2984324	-0.7218087	0.1786061	-0.671095	-2.217307	-1.685141						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442665	4371			129	4371	1	206	62	73	73	-0.8397567	0	-0.9129388	0	-2.105542	0	-0.9573482	0	-0.5400996	0	-0.8752803	0	-0.8889338	0	0.04202526	0	-0.06803119	0	0.680128	0	-0.8397567	0	-0.5400996	0	-0.1938411	-0.6309428	-0.1377489	-0.7324755	-0.4094292	-0.4903135	-1.499396	-0.227457	-0.3472803	-0.3521165	-1.058656	-0.9513981	-1.196017	-0.9406921	-0.2315455	-0.4692361	-0.8272408	-0.9840463	-1.985908	-1.62498						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150442698	4404			130	4404	1	202	61	73	73	-1.316118	0	-0.4534481	0	-2.121427	0	-1.061071	0	-0.5450107	0	-0.875685	0	-0.8303104	0	0.5084143	0	0.3910314	0	0.842422	0	-1.316118	0	-0.4534481	0	-0.2659573	-0.6289465	-0.1132211	-0.7078212	-0.3321821	-0.3605337	-1.459903	-0.3140791	-0.42674	-0.4135839	-1.128982	-0.9672729	-0.9338667	-1.226642	-0.1570825	-0.3962518	-1.062043	-1.098092	-2.259559	-1.663608						
