#Study : TianlinLiu
#Date : 20180411 09:03:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:15.563 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118996	3433			101	3433	1	476	171	328	328	2.956753	0	-3.67521	0	-2.279288	0	-0.5353032	0	-2.347153	0	-2.074061	0	-3.756911	0	-5.008955	0	-3.769736	0	-2.315953	0	2.956753	0	-0.5353032	0	-0.8508539	-0.2985133	-1.698521	0.09053246	-0.3548086	-0.6679319	-3.993117	-0.3727917	1.61562	0.1216547	-1.261317	-1.385529	-3.299735	-0.1852734	-0.179123	-0.2209157	-0.5347298	-0.843528	-0.7460224	-3.288644						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119029	3466			102	3467	1	478	167	326	326	3.049919	0	-3.483005	0	-2.490733	0	-0.5588289	0	-2.600275	0	-2.220903	0	-4.120554	0	-4.97255	0	-3.529707	0	-2.518699	0	3.049919	0	-0.5588289	0	-1.002089	-0.4860963	-1.607185	0.231113	-0.2972336	-0.5169044	-4.077542	-0.4445172	1.55342	0.1254804	-1.302171	-1.369629	-3.561885	-0.1568343	-0.09064089	-0.09728613	-0.4786403	-0.7543547	-0.5313445	-3.273417						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119062	3499			103	3500	1	479	165	327	327	2.959386	0	-3.801052	0	-2.042014	0	-0.246322	0	-3.132768	0	-2.162834	0	-4.335838	0	-5.342533	0	-4.027244	0	-2.880501	0	2.959386	0	-0.246322	0	-0.7190168	-0.1752489	-1.533877	0.3383197	-0.3245932	-0.541806	-3.911509	-0.2117276	1.60116	-0.03812609	-1.304422	-1.481882	-3.919637	-0.1084196	-0.2608899	-0.4467576	-0.05193158	-0.5828601	-0.7420375	-3.217568						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119096	3533			104	3533	1	482	166	324	324	2.865457	0	-3.835181	0	-2.11378	0	-0.2401992	0	-2.747626	0	-2.158767	0	-4.07553	0	-5.236812	0	-3.891741	0	-2.53425	0	2.865457	0	-0.2401992	0	-0.7966235	-0.276045	-1.590037	0.3250475	-0.4224592	-0.6773018	-4.006893	-0.2673953	1.507409	0.0244703	-1.340513	-1.44625	-3.682271	-0.02628448	-0.2915136	-0.3099971	-0.2879933	-0.6940867	-0.6883506	-3.169331						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119129	3566			105	3567	1	484	166	321	321	2.599223	0	-3.368326	0	-2.118062	0	-0.0746861	0	-1.945814	0	-2.237367	0	-3.777721	0	-4.792779	0	-3.298102	0	-2.280889	0	2.599223	0	-0.0746861	0	-0.8915225	-0.3468322	-1.668962	0.4279261	-0.4968428	-0.6611803	-3.968542	-0.4617655	1.526889	0.2695242	-1.492755	-1.253037	-2.966666	-0.1910298	-0.1221316	0.123984	-0.7888783	-0.8630981	-0.5537479	-3.213637						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119162	3599			106	3600	1	488	169	317	317	2.549708	0	-3.285405	0	-2.108713	0	-0.1982345	0	-1.696503	0	-2.20316	0	-3.670884	0	-4.698156	0	-3.18329	0	-2.155812	0	2.549708	0	-0.1982345	0	-0.9662039	-0.4225697	-1.679909	0.3689154	-0.4582495	-0.61414	-4.004536	-0.4931651	1.485447	0.2762957	-1.447159	-1.182551	-2.792274	-0.2862113	-0.1080145	0.1660849	-0.9072127	-0.901332	-0.6094249	-3.429829						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119196	3633			107	3633	1	491	171	314	314	2.443597	0	-3.112112	0	-1.988344	0	-0.346749	0	-1.588797	0	-2.050808	0	-3.534769	0	-4.483136	0	-3.063894	0	-1.932945	0	2.443597	0	-0.346749	0	-1.001233	-0.4447281	-1.674644	0.3178712	-0.4466867	-0.5813562	-3.910903	-0.5016009	1.400282	0.2697631	-1.372285	-1.078321	-2.581046	-0.3695757	-0.07440414	0.1904282	-0.951643	-0.8959845	-0.6468515	-3.582594						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119229	3666			108	3667	1	493	171	311	311	2.421372	0	-2.996918	0	-1.934855	0	-0.4358062	0	-1.725526	0	-1.991895	0	-3.600375	0	-4.486524	0	-3.035487	0	-1.953601	0	2.421372	0	-0.4358062	0	-1.033978	-0.486882	-1.655221	0.2820621	-0.4440728	-0.5311775	-3.884603	-0.5221884	1.322736	0.2771559	-1.296521	-1.012459	-2.663068	-0.4708156	-0.03168216	0.2487912	-0.9505067	-0.8416609	-0.5609245	-3.532137						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119263	3700			109	3700	1	494	171	308	308	2.303407	0	-3.11285	0	-1.810074	0	-0.3870593	0	-1.53632	0	-2.062475	0	-3.41902	0	-4.556502	0	-3.101617	0	-1.815929	0	2.303407	0	-0.3870593	0	-0.9519106	-0.4230887	-1.70967	0.2835598	-0.5344232	-0.5786197	-4.096926	-0.5617087	1.220902	0.3520173	-1.270808	-0.9852942	-2.519495	-0.4351143	-0.04295831	0.2640356	-1.094731	-0.8938391	-0.5722249	-3.487332						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119296	3733			110	3733	1	494	170	310	310	2.294487	0	-3.115543	0	-1.623565	0	-0.270562	0	-1.593446	0	-1.981067	0	-3.513475	0	-4.497677	0	-3.065605	0	-1.690966	0	2.294487	0	-0.270562	0	-0.878984	-0.3313175	-1.724786	0.3355317	-0.5834619	-0.6544087	-4.028145	-0.5410579	1.215533	0.2794282	-1.386228	-1.077532	-2.471919	-0.4947225	-0.1256174	0.1170577	-0.9843438	-0.8877884	-0.7077482	-3.474646						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119329	3766			111	3767	1	496	170	308	308	2.456647	0	-3.222885	0	-1.723574	0	-0.3737263	0	-1.813692	0	-2.06715	0	-3.669254	0	-4.748663	0	-3.239948	0	-2.02012	0	2.456647	0	-0.3737263	0	-0.850919	-0.3231075	-1.765594	0.2344399	-0.5519125	-0.6234561	-4.049212	-0.5508347	1.263124	0.282965	-1.322887	-1.03136	-2.664889	-0.5105449	-0.078553	0.1533694	-0.952785	-0.8267311	-0.6819713	-3.541773						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119362	3799			112	3800	1	498	171	307	307	2.569543	0	-3.070246	0	-1.842543	0	-0.4423898	0	-1.927216	0	-2.100757	0	-3.766399	0	-4.752122	0	-3.175689	0	-2.143013	0	2.569543	0	-0.4423898	0	-0.8797438	-0.3470299	-1.739441	0.2818703	-0.477193	-0.5262155	-4.052452	-0.5975206	1.252553	0.2955328	-1.315312	-1.008588	-2.774731	-0.5861198	-0.04549975	0.1701469	-0.9629349	-0.79527	-0.6125743	-3.559884						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119396	3833			113	3833	1	498	170	307	307	2.400413	0	-2.985015	0	-1.817491	0	-0.4449257	0	-1.67883	0	-1.986326	0	-3.460278	0	-4.456396	0	-3.031235	0	-1.76295	0	2.400413	0	-0.4449257	0	-0.955938	-0.4221068	-1.720631	0.2761403	-0.525501	-0.5802907	-4.040802	-0.5532325	1.212016	0.3407464	-1.318407	-0.9886863	-2.548461	-0.5104743	-0.04699372	0.2178541	-1.07909	-0.8888217	-0.5489591	-3.561235						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119429	3866			114	3867	1	497	170	308	308	2.370448	0	-3.128	0	-1.749235	0	-0.367867	0	-1.619565	0	-1.978581	0	-3.454133	0	-4.508627	0	-3.06372	0	-1.729862	0	2.370448	0	-0.367867	0	-0.9045811	-0.3850013	-1.776219	0.2210718	-0.5704036	-0.64205	-4.051747	-0.5319663	1.232946	0.3262816	-1.324926	-1.029619	-2.473929	-0.4871062	-0.08155122	0.1803235	-1.029533	-0.8921493	-0.6324295	-3.527831						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119462	3899			115	3900	1	497	169	308	308	2.186793	0	-2.957156	0	-1.676648	0	-0.3455373	0	-1.259072	0	-1.895301	0	-3.21373	0	-4.132951	0	-2.811368	0	-1.346559	0	2.186793	0	-0.3455373	0	-0.9540163	-0.4137085	-1.732437	0.3129262	-0.5648332	-0.614488	-4.037846	-0.5468822	1.158654	0.3345664	-1.369844	-1.042881	-2.19778	-0.4702813	-0.08869812	0.1887667	-1.102141	-0.9749599	-0.6184086	-3.438701						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119496	3933			116	3933	1	498	168	309	309	2.330832	0	-2.701805	0	-1.69718	0	-0.3508675	0	-1.683148	0	-1.910356	0	-3.538699	0	-4.154177	0	-2.760361	0	-1.647082	0	2.330832	0	-0.3508675	0	-0.9972904	-0.4462668	-1.665129	0.425507	-0.4128164	-0.506723	-3.864422	-0.5548333	1.180785	0.2919643	-1.379097	-1.038123	-2.442796	-0.6373551	-0.03015176	0.1970836	-1.030458	-0.8771167	-0.5679704	-3.258627						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119529	3966			117	3967	1	498	169	308	308	2.201272	0	-2.854769	0	-1.758262	0	-0.475885	0	-1.316599	0	-1.949571	0	-3.249412	0	-4.074707	0	-2.751665	0	-1.352064	0	2.201272	0	-0.475885	0	-1.020325	-0.4944063	-1.707336	0.3153521	-0.5421963	-0.5803937	-4.00961	-0.566007	1.139107	0.3678726	-1.338482	-0.9957106	-2.209268	-0.5582175	-0.04635303	0.2738954	-1.180124	-0.9868222	-0.5778175	-3.415205						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119562	3999			118	4000	1	497	169	310	310	2.154337	0	-2.936182	0	-1.668079	0	-0.2790828	0	-1.200982	0	-1.923524	0	-3.219416	0	-4.128988	0	-2.806077	0	-1.310898	0	2.154337	0	-0.2790828	0	-0.9566699	-0.4085936	-1.728821	0.3891081	-0.5840995	-0.6482993	-4.042594	-0.5558565	1.175889	0.3560893	-1.394121	-1.050666	-2.138637	-0.5278871	-0.08034465	0.2068661	-1.15292	-1.029893	-0.6777807	-3.423407						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119596	4033			119	4033	1	497	169	309	309	2.296052	0	-3.066217	0	-1.769327	0	-0.2157144	0	-1.490422	0	-1.990191	0	-3.40555	0	-4.394158	0	-2.993775	0	-1.60627	0	2.296052	0	-0.2157144	0	-0.9203568	-0.3832964	-1.759174	0.3312747	-0.5848862	-0.6577752	-4.066019	-0.5261716	1.250055	0.3408453	-1.387939	-1.048112	-2.406676	-0.4890029	-0.06584907	0.1980467	-1.09301	-0.9916118	-0.686422	-3.463976						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119629	4066			120	4067	1	496	169	310	310	2.303829	0	-2.978827	0	-1.975747	0	-0.2401597	0	-1.272569	0	-1.929718	0	-3.302172	0	-4.254623	0	-2.851512	0	-1.50078	0	2.303829	0	-0.2401597	0	-0.9966299	-0.4589374	-1.756125	0.358259	-0.5334602	-0.6500414	-3.98864	-0.5166805	1.30095	0.3602327	-1.430196	-1.049272	-2.29928	-0.4603994	-0.06270678	0.2257645	-1.153839	-1.064745	-0.6339148	-3.486789						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119663	4100			121	4100	1	497	170	309	309	2.416915	0	-3.083195	0	-1.99487	0	-0.1984762	0	-1.67939	0	-2.028191	0	-3.584943	0	-4.557966	0	-3.073388	0	-1.850359	0	2.416915	0	-0.1984762	0	-0.9176267	-0.3834035	-1.795465	0.3089569	-0.5391114	-0.6254239	-4.056924	-0.5095373	1.323882	0.3313007	-1.381385	-1.03801	-2.630098	-0.4602904	-0.05230851	0.1920913	-1.068518	-0.9883626	-0.6815981	-3.551813						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119696	4133			122	4133	1	498	170	309	309	2.404719	0	-2.996013	0	-1.901439	0	-0.2649726	0	-1.665118	0	-2.008227	0	-3.542702	0	-4.493522	0	-3.018903	0	-1.798407	0	2.404719	0	-0.2649726	0	-0.9290665	-0.3981946	-1.762899	0.3116037	-0.5241618	-0.5972827	-4.018229	-0.4983767	1.281551	0.333969	-1.335927	-1.003917	-2.569886	-0.5154514	-0.0479895	0.2164595	-1.059229	-0.9502606	-0.6742253	-3.547831						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119729	4166			123	4167	1	495	168	312	312	2.194023	0	-2.9416	0	-1.896353	0	-0.1410743	0	-1.13964	0	-1.871776	0	-3.157793	0	-4.138026	0	-2.828186	0	-1.346849	0	2.194023	0	-0.1410743	0	-0.9827084	-0.4411669	-1.728761	0.3885233	-0.5587284	-0.6976824	-3.918316	-0.4734913	1.307846	0.3657274	-1.39758	-1.038992	-2.137294	-0.4536649	-0.1028456	0.22382	-1.188239	-1.116163	-0.7656978	-3.483589						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119762	4199			124	4200	1	495	169	312	312	2.124895	0	-2.925444	0	-1.757182	0	-0.1378652	0	-1.195301	0	-1.859869	0	-3.150791	0	-4.13407	0	-2.855864	0	-1.324041	0	2.124895	0	-0.1378652	0	-0.9609014	-0.4173603	-1.716093	0.3464421	-0.5709125	-0.6642932	-3.911338	-0.4757201	1.263612	0.3570058	-1.378501	-1.008017	-2.136982	-0.4900403	-0.08715333	0.2399918	-1.191193	-1.091473	-0.7301129	-3.464389						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119796	4233			125	4233	1	496	169	310	310	2.16232	0	-2.747658	0	-1.656447	0	-0.1922683	0	-1.288611	0	-1.92258	0	-3.228001	0	-4.150974	0	-2.836323	0	-1.414257	0	2.16232	0	-0.1922683	0	-0.9658979	-0.4047556	-1.691534	0.4891985	-0.508242	-0.5516794	-3.940592	-0.5179029	1.21684	0.4035399	-1.32297	-0.9263403	-2.101247	-0.5703545	-0.04068448	0.3267804	-1.242701	-1.061016	-0.742241	-3.436146						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119829	4266			126	4267	1	497	170	309	309	2.241942	0	-2.768108	0	-1.686171	0	-0.1155407	0	-1.561342	0	-2.013545	0	-3.423533	0	-4.353672	0	-3.002974	0	-1.678044	0	2.241942	0	-0.1155407	0	-0.8818015	-0.3230779	-1.67555	0.485301	-0.4550688	-0.4741425	-3.978306	-0.5270215	1.255687	0.3719873	-1.268197	-0.9075381	-2.351663	-0.5730009	-0.03407969	0.2682732	-1.182356	-0.9971194	-0.7769591	-3.506831						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119862	4299			127	4300	1	497	170	308	308	2.330021	0	-2.872718	0	-1.757245	0	-0.1461044	0	-1.720248	0	-2.05152	0	-3.480694	0	-4.512893	0	-3.106719	0	-1.828778	0	2.330021	0	-0.1461044	0	-0.8468215	-0.2996694	-1.704211	0.4625639	-0.4746651	-0.4648024	-4.10358	-0.5460128	1.220881	0.3366647	-1.269838	-0.931891	-2.56563	-0.5535938	-0.03640405	0.2027953	-1.125877	-0.9365899	-0.6765468	-3.607206						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119896	4333			128	4333	1	495	169	310	310	2.306657	0	-2.760766	0	-1.822503	0	-0.2750264	0	-1.352383	0	-1.955621	0	-3.270088	0	-4.188102	0	-2.840326	0	-1.54742	0	2.306657	0	-0.2750264	0	-0.9766945	-0.4256917	-1.717022	0.407606	-0.4661466	-0.5239579	-3.966571	-0.5678467	1.267856	0.4259894	-1.298287	-0.9107801	-2.193876	-0.5834531	-0.01267943	0.3523217	-1.274189	-1.062503	-0.696981	-3.43768						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119929	4366			129	4367	1	495	169	311	311	2.276314	0	-2.776481	0	-1.75346	0	-0.139214	0	-1.61392	0	-1.988111	0	-3.46224	0	-4.341063	0	-2.977835	0	-1.734943	0	2.276314	0	-0.139214	0	-0.8940467	-0.3488227	-1.688349	0.5006496	-0.4615449	-0.4830399	-3.943234	-0.5208612	1.267126	0.3629814	-1.29886	-0.9471889	-2.410445	-0.5509812	-0.04919267	0.269973	-1.148024	-0.9956409	-0.8001692	-3.467096						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119962	4399			130	4400	1	494	169	311	311	2.148214	0	-2.867731	0	-1.685111	0	-0.1647586	0	-1.175972	0	-1.953109	0	-3.12643	0	-4.175346	0	-2.883524	0	-1.358225	0	2.148214	0	-0.1647586	0	-0.9481377	-0.410438	-1.721099	0.4300775	-0.553887	-0.5765269	-4.022336	-0.5519887	1.233554	0.4291848	-1.345306	-0.9432094	-2.056893	-0.5086992	-0.07434423	0.3194629	-1.306866	-1.114864	-0.7644818	-3.448713						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151119996	4433			131	4433	1	494	169	312	312	2.142818	0	-2.958659	0	-1.689532	0	-0.1575999	0	-1.180318	0	-1.949351	0	-3.198998	0	-4.281666	0	-2.95014	0	-1.349445	0	2.142818	0	-0.1575999	0	-0.9316685	-0.3900621	-1.746603	0.4441532	-0.6016936	-0.6102896	-4.048398	-0.5505176	1.220115	0.4008734	-1.378098	-0.993237	-2.08383	-0.4810565	-0.1095327	0.2591848	-1.258751	-1.108622	-0.7879691	-3.499203						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151120029	4466			132	4467	1	494	169	311	311	2.096513	0	-2.817245	0	-1.644551	0	-0.1746415	0	-1.115865	0	-1.959767	0	-3.100304	0	-4.129827	0	-2.857921	0	-1.26305	0	2.096513	0	-0.1746415	0	-0.9563375	-0.4080147	-1.717577	0.4570424	-0.5652267	-0.5690819	-4.04155	-0.5727027	1.20996	0.4370242	-1.335999	-0.9255182	-1.980238	-0.5305985	-0.06159097	0.3373637	-1.363821	-1.157387	-0.7729457	-3.434165						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151120062	4499			133	4500	1	494	168	311	311	2.11	0	-2.547309	0	-1.705995	0	-0.3670978	0	-1.347084	0	-1.774805	0	-3.234519	0	-3.909647	0	-2.680926	0	-1.295549	0	2.11	0	-0.3670978	0	-1.096427	-0.5262211	-1.592456	0.5055526	-0.4097466	-0.4088423	-3.752392	-0.5159213	1.147057	0.2949207	-1.336392	-1.03086	-2.194276	-0.6187499	-0.0648359	0.2437595	-1.140473	-1.007426	-0.697587	-3.299578						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151120096	4533			134	4533	1	494	168	311	311	2.148148	0	-2.502512	0	-1.74464	0	-0.374727	0	-1.396036	0	-1.793908	0	-3.230334	0	-3.897229	0	-2.669544	0	-1.334198	0	2.148148	0	-0.374727	0	-1.091149	-0.5240127	-1.597062	0.4969568	-0.4098134	-0.4002516	-3.78583	-0.5503885	1.153134	0.3143623	-1.339222	-0.9789821	-2.2396	-0.618248	-0.01980367	0.251796	-1.200578	-1.019448	-0.6387455	-3.325296						
