#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:01.887 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205557	3670			86	3670	1	460	251	256	256	-0.01571234	0	-1.032945	0	-1.344633	0	-0.09332991	0	-0.05486288	0	-0.5379871	0	0.5708653	0	-0.1533694	0	0.2721786	0	-0.3207977	0	-0.01571234	0	0.5708653	0	1.048635	0.8748488	-0.2209633	-1.346681	-0.5600247	-0.8740975	-0.8314252	0.5341881	0.2408093	-0.6039723	-0.4857976	0.2334601	-0.5606863	-0.3773461	-0.7708544	0.02276943	-1.005735	-0.9682909	-2.177851	0.8702365						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205599	3712			87	3712	1	456	254	254	254	0.1490152	0	-1.167432	0	-1.082152	0	-0.1974786	0	0.05957469	0	-0.2796168	0	0.7843245	0	-0.2279501	0	0.06546289	0	-0.07799911	0	0.1490152	0	0.7843245	0	1.167299	0.9907602	-0.1026583	-1.270178	-0.5365245	-0.8960556	-0.8173181	0.613948	0.1575376	-0.5707877	-0.482709	0.2173275	-0.2686347	-0.5273568	-0.940444	0.01253776	-0.9874636	-1.016981	-2.243885	1.085169						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205640	3753			88	3754	1	459	258	249	249	-0.3690639	0	-1.019155	0	-1.032735	0	-0.1070733	0	-0.1142919	0	-0.3259769	0	0.7216277	0	-0.03730154	0	0.1265704	0	-0.02949831	0	-0.3690639	0	0.7216277	0	1.140028	1.044524	-0.2715508	-1.218743	-0.780412	-1.004179	-0.9758038	0.7102666	0.001297283	-0.8302672	-0.4613361	0.04658805	-0.4751402	-0.3067845	-0.884309	-0.1200343	-0.8267744	-1.062248	-2.309337	1.106075						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205682	3795			89	3795	1	463	251	264	264	-0.5909785	0	-1.337389	0	-1.337808	0	-0.5990406	0	0.08719613	0	-0.8463916	0	0.6808316	0	-0.2020756	0	-0.05789781	0	0.106645	0	-0.5909785	0	0.6808316	0	0.9486275	0.6615988	-0.07665854	-1.47609	-0.7826354	-1.155074	-1.126143	0.4754171	-0.06949382	-0.7071295	-0.5975854	0.1328477	-0.08920199	-0.8071696	-1.227251	-0.3774538	-1.218047	-1.244968	-2.753906	1.049525						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205724	3837			90	3837	1	477	246	266	266	-1.141999	0	-1.7443	0	-1.09174	0	-1.146713	0	-0.004952696	0	-1.147963	0	0.8345292	0	-0.2225408	0	-0.2151185	0	0.2681996	0	-1.141999	0	0.8345292	0	1.196985	0.8997223	-0.2292037	-1.506522	-0.6896662	-0.8418217	-1.463423	0.3516605	0.0006187869	-0.8713204	-0.08313064	0.1830288	0.07341489	-0.9267538	-0.791128	-0.108282	-0.8609102	-0.7221774	-2.329723	1.866098						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205765	3878			91	3879	1	491	238	275	275	-1.557029	0	-2.315465	0	-0.4671601	0	-1.24253	0	0.1029174	0	-1.712605	0	0.6376548	0	-0.2978608	0	-0.8030009	0	0.7407901	0	-1.557029	0	0.6376548	0	0.9367992	0.5191934	-0.2640673	-1.352077	-1.320015	-1.404691	-2.302413	-0.2817646	-0.2834653	-0.5707288	-0.2423876	-0.1478599	0.4382624	-1.02517	-0.5903103	-0.181116	-0.7803149	-0.6413019	-1.642225	2.063889						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205807	3920			92	3921	1	521	239	266	266	-2.476072	0	-2.700884	0	0.8366026	0	-1.435056	0	-0.8148479	0	-1.402059	0	-0.6059651	0	-1.23461	0	-2.002666	0	-0.3107828	0	-2.476072	0	-0.6059651	0	1.337412	1.238074	-0.3662466	-1.110852	-1.17804	-1.613234	-2.634546	-0.4745581	-0.8603922	-1.05771	-0.3077323	-0.6198401	-0.6333141	-0.8444231	-1.011994	-0.4650886	-0.3846508	-0.4353189	-2.054885	2.043923						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205849	3962			93	3962	1	559	228	275	275	0.06720463	0	-3.608868	0	-0.1849509	0	-1.021949	0	-0.4580621	0	-0.9366131	0	-0.3304349	0	-2.587887	0	-2.860225	0	-1.182063	0	0.06720463	0	-0.3304349	0	1.820103	1.780197	-0.6334615	-0.5595694	-1.014967	-0.7652346	-3.205624	-0.3207276	-0.1461409	-0.6938668	-0.7119539	-0.8952657	-1.738967	-0.4426107	-1.313901	-1.018739	0.9676706	0.4458537	-0.9634113	-0.9771605						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205891	4004			94	4004	1	569	227	276	276	0.3230982	0	-3.517991	0	0.1383669	0	-0.9366895	0	-1.45333	0	-1.324476	0	-1.848026	0	-3.288453	0	-3.237063	0	-2.407033	0	0.3230982	0	-0.9366895	0	1.685357	1.689692	-0.6810955	-0.05681743	-1.390642	-0.8680995	-3.161401	-0.5327541	-0.4276405	-1.137513	-1.499309	-1.770364	-3.36549	0.3350351	-1.370744	-1.808397	2.286458	1.34291	-1.13009	-0.8859806						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205932	4045			95	4046	1	567	227	280	280	0.4685296	0	-3.061756	0	-0.3672197	0	-1.397128	0	-0.07917366	0	-1.732368	0	-0.4030139	0	-1.575875	0	-1.378381	0	-0.1758666	0	0.4685296	0	-0.07917366	0	1.124646	0.92544	-0.5141174	-0.604209	-1.207005	-0.6448617	-2.92103	-0.5882705	-0.3341421	-0.1914894	-0.7343993	-0.9948704	-1.122727	-0.115568	-0.940889	-0.6862359	0.8067346	0.8717377	0.283843	-0.6583453						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205974	4087			96	4087	1	561	233	278	278	-0.212555	0	-2.786506	0	-0.9344876	0	-1.425166	0	-0.12977	0	-1.699563	0	-0.8007017	0	-1.519786	0	-1.031468	0	0.1431964	0	-0.212555	0	-0.12977	0	1.125334	0.8207129	-0.4585518	-0.6113886	-1.446257	-0.6348799	-3.159109	-0.7883329	-0.7167418	-0.1277472	-1.006921	-1.014266	-0.8269175	0.05381098	-1.034091	-0.9587857	0.6041805	0.5586522	0.1980321	-1.084363						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206016	4129			97	4129	1	536	242	274	274	0.01847435	0	-2.785754	0	-1.198089	0	-1.461803	0	0.3599641	0	-1.244961	0	-0.6681105	0	-1.560756	0	-1.374976	0	0.7701467	0	0.01847435	0	0.3599641	0	0.419129	0.2576059	-0.8363711	-0.8129208	-1.213623	-0.9654345	-2.749408	-0.3098437	-0.4679656	-0.01985992	-0.373603	-0.5126958	-0.8624523	-0.2593242	-0.6037792	-0.5793943	-0.356074	-0.1828479	-0.3923184	-1.303383						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206057	4170			98	4171	1	524	244	274	274	0.2705358	0	-2.171191	0	-0.2926508	0	-1.020203	0	0.1822688	0	-0.6433203	0	-0.3288303	0	-1.659765	0	-1.325462	0	0.2260167	0	0.2705358	0	0.1822688	0	0.05279928	0.04755597	-1.035259	-0.7236399	-0.8437015	-1.000291	-2.313589	0.1147747	-0.2216794	-0.3589752	0.3362769	-0.2245245	-0.9856482	-0.4365275	-0.4030851	-0.1709703	-0.4538753	-0.2110532	-0.1849774	-0.3697892						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206099	4212			99	4213	1	520	242	276	276	0.4492438	0	-2.172146	0	-0.6091619	0	-0.6504001	0	0.1657228	0	-0.7553789	0	-0.2604571	0	-1.55256	0	-1.272328	0	0.1862462	0	0.4492438	0	0.1657228	0	0.04216714	-0.04892338	-0.8533114	-0.7279122	-0.9090799	-0.9847124	-2.390865	0.1277523	-0.2186586	-0.4123743	0.2734335	-0.3140192	-0.9904131	-0.08280339	-0.5282279	-0.2391228	-0.4039766	-0.2261021	0.1593905	-0.2636034						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206141	4254			100	4254	1	525	239	278	278	0.4415323	0	-1.944741	0	-0.8173611	0	-0.5428736	0	0.1758728	0	-0.9681532	0	-0.3155599	0	-1.484941	0	-1.030846	0	0.146983	0	0.4415323	0	0.1758728	0	-0.1121445	-0.2059951	-0.8613526	-0.8093547	-0.9480852	-1.002362	-2.303053	-0.1059536	-0.2887286	-0.2418405	0.1395248	-0.2213094	-0.998382	-0.07352923	-0.339718	-0.2350869	-0.5180989	-0.163034	0.4101352	-0.4675629						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206182	4295			101	4296	1	552	240	280	280	0.08948294	0	-2.963024	0	-0.111271	0	0.01093269	0	-0.307373	0	-0.8805643	0	-0.3870578	0	-2.538769	0	-2.574588	0	-0.3401648	0	0.08948294	0	0.01093269	0	1.045656	0.866003	-0.6754984	0.05725257	-1.192196	-0.7706248	-3.109704	0.3303097	-0.4876986	-0.4709857	-0.3986309	-0.3859239	-1.456734	0.05679788	-1.009574	-0.7269849	0.5709814	0.3975329	-0.5660868	-1.38472						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206224	4337			102	4338	1	564	239	280	280	0.3173514	0	-2.964919	0	0.2124033	0	-0.587522	0	-0.4087172	0	-0.9800193	0	-0.4172628	0	-2.582618	0	-2.412242	0	-0.440102	0	0.3173514	0	-0.4087172	0	1.022017	0.9192796	-0.6565288	-0.1259265	-1.263141	-0.7385086	-3.033216	0.2995838	-0.5334086	-0.3905002	-0.5658672	-0.6224437	-1.513511	-0.144325	-1.23287	-0.8730866	0.8185015	0.7512067	-0.4879016	-1.49861						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206266	4379			103	4379	1	572	238	279	279	0.4119425	0	-2.939147	0	0.1133828	0	-1.068762	0	-0.4167834	0	-1.163923	0	-0.5911155	0	-2.544199	0	-2.277659	0	-0.3739584	0	0.4119425	0	-0.4167834	0	0.6684726	0.6836999	-0.769381	-0.481792	-1.49846	-0.8987568	-2.826627	0.1482712	-0.5458809	-0.4264889	-0.5824032	-0.6501153	-1.430569	-0.08994185	-1.084158	-0.8759302	0.8815473	0.820479	-0.3315974	-1.84897						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206308	4421			104	4421	1	572	239	279	279	0.4626895	0	-2.883166	0	-0.04812861	0	-1.094595	0	-0.2732121	0	-1.072481	0	-0.4165428	0	-2.398236	0	-2.146856	0	-0.2240035	0	0.4626895	0	-0.2732121	0	0.6554397	0.6791048	-0.7285085	-0.4546526	-1.392107	-0.8762893	-2.736453	0.1953175	-0.507916	-0.3249386	-0.4691863	-0.5684153	-1.357111	-0.06970799	-1.026314	-0.7370902	0.7231631	0.7165252	-0.3549133	-1.852528						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206349	4462			105	4463	1	568	243	271	271	-0.502322	0	-2.920888	0	-0.2803819	0	-1.148694	0	-0.4509555	0	-1.195892	0	-0.6863638	0	-2.66832	0	-2.383743	0	-0.204428	0	-0.502322	0	-0.4509555	0	0.4071743	0.5418031	-0.911914	-0.4198203	-1.758739	-1.184456	-2.723291	0.1791321	-0.6730229	-0.6248788	-0.4247408	-0.6736679	-1.703801	0.3322309	-0.9207287	-0.7448339	0.7142178	0.6169653	-0.885304	-2.135705						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206391	4504			106	4504	1	565	244	277	277	-0.4148336	0	-3.043592	0	0.8531753	0	-1.064188	0	-0.9025031	0	-1.574597	0	-1.58369	0	-3.132451	0	-2.75904	0	-1.33055	0	-0.4148336	0	-0.9025031	0	0.8224168	0.9381409	-0.7357413	-0.1242482	-1.813155	-1.132647	-3.219902	0.02226321	-0.7787442	-0.750552	-0.8853519	-1.216859	-2.005154	-0.01552908	-1.129538	-1.240608	1.524802	1.486519	-0.7455153	-1.417032						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206433	4546			107	4546	1	571	243	275	275	-1.426358	0	-2.973243	0	-1.02634	0	-1.072837	0	-0.07863585	0	-2.269579	0	-0.6974561	0	-1.959483	0	-1.623773	0	0.6544086	0	-1.426358	0	-0.07863585	0	0.3862627	0.2883786	-0.7557856	-0.4987269	-2.151704	-1.423948	-3.411428	-0.7283927	-1.105414	-0.3378327	-0.9508465	-0.951401	-1.217479	0.203399	-0.7338864	-0.9268615	0.2380527	0.168638	-0.6715903	-2.200516						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206474	4587			108	4588	1	575	242	279	279	-1.861473	0	-2.650096	0	-1.044726	0	-1.253375	0	0.08060516	0	-2.427066	0	-0.4484449	0	-1.460659	0	-1.167728	0	1.072735	0	-1.861473	0	0.08060516	0	0.3917729	0.1996731	-0.6991424	-0.4282724	-1.970313	-1.392026	-3.287713	-0.7970163	-1.304752	-0.05100053	-0.6581129	-0.355867	-0.6298124	-0.1695186	-0.3455251	-0.6133572	-0.3492288	-0.1015809	-0.2071693	-2.266683						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206516	4629			109	4630	1	578	245	274	274	-0.8797104	0	-2.846376	0	0.38173	0	-0.9039879	0	-0.4685259	0	-1.768571	0	-1.135397	0	-2.776153	0	-2.367434	0	-0.4686461	0	-0.8797104	0	-0.4685259	0	0.629796	0.6774329	-0.861174	0.1647543	-1.992052	-1.424018	-3.199374	-0.3381582	-0.7844031	-0.5946228	-0.688953	-0.9202772	-1.693267	0.2099108	-0.7472584	-0.8363207	0.8132929	0.6751432	-0.8436835	-2.010339						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206558	4671			110	4671	1	568	246	280	280	0.5497116	0	-2.930095	0	0.2914955	0	-0.6053997	0	-0.2985564	0	-1.20932	0	-0.4513651	0	-2.730818	0	-2.433524	0	-0.5235111	0	0.5497116	0	-0.2985564	0	0.7169309	0.7843088	-0.7520726	-0.08770473	-1.212115	-0.9290981	-3.045152	0.2564397	-0.3421946	-0.2672566	-0.3807317	-0.5173208	-1.588573	0.07263933	-1.019573	-0.5886181	0.6862021	0.7291071	-0.4017773	-1.858511						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206600	4713			111	4713	1	563	248	281	281	0.5695289	0	-2.932517	0	-0.2101431	0	-0.6376427	0	-0.1323752	0	-1.261143	0	-0.491096	0	-2.669422	0	-2.335705	0	-0.2520893	0	0.5695289	0	-0.1323752	0	0.5428532	0.5444914	-0.8268693	-0.2571648	-1.147332	-0.9794152	-3.029265	0.2759071	-0.3091587	-0.1967861	-0.2832339	-0.2644663	-1.455078	0.2535737	-0.7989507	-0.4587462	0.4640233	0.502448	-0.3229526	-1.873077						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206641	4754			112	4755	1	562	249	281	281	0.2854646	0	-2.883747	0	-0.009635029	0	-0.6012684	0	0.01593095	0	-1.345283	0	-0.5289543	0	-2.618486	0	-2.240344	0	-0.134961	0	0.2854646	0	0.01593095	0	0.5929774	0.6295229	-0.8810458	-0.1884935	-1.350192	-1.118236	-3.156422	0.1907285	-0.379994	-0.1468243	-0.3564897	-0.2353179	-1.326108	0.04770581	-0.7573854	-0.3870341	0.3202054	0.4356745	-0.3194117	-1.779073						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206683	4796			113	4796	1	560	250	286	286	-0.1252014	0	-2.888099	0	-0.7587504	0	-0.8702418	0	-0.152877	0	-1.281609	0	-1.595108	0	-2.491826	0	-2.225043	0	0.2246465	0	-0.1252014	0	-0.152877	0	-0.02435812	0.06498719	-0.8284751	-0.5334547	-1.508761	-1.249598	-2.858805	-0.03993717	-0.6007348	-0.1440232	-0.6377051	-0.7525142	-1.229354	0.2431469	-0.8655475	-0.9940828	0.384097	0.359737	-0.4718132	-2.187219						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206725	4838			114	4838	1	548	252	294	294	0.1741043	0	-2.155156	0	-0.6639397	0	-0.3969765	0	0.0119754	0	-0.8575569	0	-0.9658717	0	-1.887701	0	-1.444575	0	0.4067347	0	0.1741043	0	0.0119754	0	-0.1074369	-0.07761902	-0.9749689	-0.9066966	-0.9400859	-1.119508	-2.708256	-0.1904466	-0.2924981	-0.06592484	-0.1817447	-0.1268827	-0.8670124	-0.1880985	-0.2052016	-0.0998512	-0.6781618	-0.3111343	-0.1119494	-1.087791						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206766	4879			115	4880	1	533	256	294	294	0.1766571	0	-1.673793	0	-0.9017543	0	-0.2820796	0	0.1057048	0	-0.6948425	0	-0.8251748	0	-1.489227	0	-1.251565	0	0.2755519	0	0.1766571	0	0.1057048	0	-0.2297148	-0.2661634	-0.9281741	-0.7899407	-0.627068	-1.091867	-2.477163	0.002289774	-0.09029494	-0.349838	0.03280401	-0.04573281	-0.8664278	0.008770103	-0.1844145	-0.09704006	-1.002758	-0.8686405	-0.01483461	-0.05353767						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206808	4921			116	4922	1	510	262	293	293	0.8880643	0	-1.659279	0	-0.4753921	0	-0.4975172	0	0.4953338	0	-0.6167544	0	-0.5042741	0	-1.227587	0	-1.14178	0	0.3580592	0	0.8880643	0	0.4953338	0	0.4736902	0.5504312	-0.7180939	-1.245249	-0.7019393	-0.9355243	-2.350985	0.3933794	0.1717551	-0.2332716	-0.07023631	0.05508999	-0.02500894	-0.5873142	-0.4773041	0.1852816	-1.271636	-1.117665	-1.152093	1.026108						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206850	4963			117	4963	1	487	281	256	256	-0.4459275	0	-1.078206	0	-0.718568	0	-0.04897102	0	0.2288043	0	-0.3919177	0	0.4133464	0	-0.279265	0	-0.2370933	0	0.689241	0	-0.4459275	0	0.4133464	0	0.6482502	0.650613	-0.09876006	-0.7723882	-1.020951	-1.377725	-1.065594	0.855856	-0.3654942	-0.6923766	-0.2248375	0.001358994	0.09734783	-0.4487397	-1.123291	-0.1630615	-1.296713	-1.827301	-2.354632	0.719162						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206892	5005			118	5005	1	481	284	248	248	-0.6069691	0	-0.9425223	0	-0.2314238	0	-0.4576278	0	0.2439088	0	-0.1365083	0	0.08706175	0	-0.3721607	0	-0.1913774	0	0.7219942	0	-0.6069691	0	0.2439088	0	0.6526868	0.6601186	-0.317675	-0.6990498	-1.231125	-1.603756	-0.8993226	0.5863276	-0.4860295	-0.9289315	-1.013165	-0.07562898	0.2456895	-0.7266119	-1.347802	-0.5721878	-1.122007	-1.638863	-2.875082	0.8129905						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206933	5046			119	5047	1	480	287	249	249	-0.5205241	0	-0.542255	0	-0.2887317	0	-0.02919545	0	0.1056665	0	-0.004169507	0	0.2401856	0	-0.09101127	0	-0.0894435	0	0.5058171	0	-0.5205241	0	0.2401856	0	0.6206613	0.6540635	-0.1207457	-0.3633815	-1.043346	-1.303836	-0.5680125	0.7608194	-0.491389	-0.7875021	-0.7347824	-0.07430746	0.09371904	-0.5470223	-1.10092	-0.4818846	-0.9827634	-1.512084	-2.537694	0.7980787						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145206975	5088			120	5088	1	479	286	252	252	-0.3268467	0	-0.7219166	0	-0.3199834	0	-0.0595477	0	0.1966599	0	-0.07793154	0	0.2704055	0	-0.2366322	0	-0.2028262	0	0.4905111	0	-0.3268467	0	0.2704055	0	0.6313246	0.6707641	-0.1573561	-0.4269231	-1.075101	-1.360741	-0.7557642	0.7395815	-0.4048111	-0.708061	-0.5565334	-0.004651978	0.1250727	-0.5592668	-1.071759	-0.3503794	-1.103794	-1.570167	-2.312342	0.7749721						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145207017	5130			121	5130	1	477	288	248	248	-0.4915802	0	-0.5919558	0	-0.277569	0	0.05103347	0	0.1534713	0	-0.00129462	0	0.397097	0	-0.1718611	0	-0.07253548	0	0.5916905	0	-0.4915802	0	0.397097	0	0.6640148	0.677439	-0.1632351	-0.4657729	-1.172749	-1.465572	-0.9116625	0.5990373	-0.4907058	-0.8291268	-0.6717358	0.004348296	-0.06600346	-0.4609633	-1.171338	-0.5678107	-1.090896	-1.600294	-2.483086	0.8265294						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145207058	5171			122	5172	1	469	287	259	259	-0.319912	0	-0.8731923	0	-0.5563952	0	0.2102583	0	0.3472475	0	-0.3905261	0	0.2899133	0	-0.4166497	0	-0.3845301	0	0.4458535	0	-0.319912	0	0.3472475	0	0.4935255	0.4713089	-0.2385233	-0.401821	-1.140801	-1.448308	-0.7230691	0.6263807	-0.4372235	-0.5776408	-0.2713594	-0.06994452	0.153175	-0.6536205	-0.913476	-0.05909151	-1.408767	-1.95839	-2.002741	0.508435						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145207100	5213			123	5214	1	471	286	263	263	-0.6404266	0	-0.944104	0	-0.6817306	0	0.281956	0	0.2615413	0	-0.3311283	0	0.4461078	0	-0.3813181	0	-0.377294	0	0.4822844	0	-0.6404266	0	0.4461078	0	0.5544468	0.5017236	-0.06178407	-0.6213142	-1.068302	-1.313244	-0.7511911	0.8297406	-0.3882347	-0.6757739	0.04360184	0.1645544	0.1834314	-0.5936142	-0.9877945	0.02312272	-1.392551	-1.896484	-2.068925	0.5844401						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145207142	5255			124	5255	1	473	286	261	261	-0.2061065	0	-1.357134	0	-0.8941872	0	0.1908648	0	0.3695329	0	-0.5900053	0	0.1789416	0	-0.5307032	0	-0.4687597	0	0.4748444	0	-0.2061065	0	0.3695329	0	0.5723824	0.6121726	-0.1850154	-0.76457	-0.946737	-1.424014	-1.210296	0.6871876	-0.1914792	-0.4688121	-0.1084459	0.03321753	0.1327656	-0.3935455	-0.9882996	0.05160911	-1.411179	-1.80022	-1.721371	0.489415						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145207183	5296			125	5297	1	478	280	270	270	0.2682836	0	-1.452588	0	-1.137431	0	-0.1274305	0	0.5702936	0	-0.5952609	0	0.4572477	0	-0.5718107	0	-0.5969839	0	0.1489684	0	0.2682836	0	0.5702936	0	0.7891831	0.6709415	-0.2801205	-1.468914	-0.699449	-1.124139	-1.551893	0.8210698	0.1145361	-0.4744671	0.4642777	0.1493254	0.4857434	-0.7436473	-0.8475404	0.2867089	-1.849339	-1.83634	-1.70033	1.296008						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145207225	5338			126	5339	1	499	273	287	287	0.1888446	0	-2.417132	0	-0.6785826	0	0.1935503	0	0.0399428	0	-0.7569238	0	-0.4002597	0	-2.374436	0	-2.177615	0	-0.1239389	0	0.1888446	0	0.1935503	0	0.5481312	0.4250804	-0.632037	-1.168699	-0.8183227	-1.60412	-2.765803	0.4105478	0.05698369	-0.3951285	0.2358404	0.1625872	-0.8958567	-0.007594296	-0.3500194	-0.1079724	-1.009787	-1.201733	-0.2412083	0.6694244						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145207267	5380			127	5380	1	519	267	298	298	-0.4452668	0	-2.095445	0	-1.126963	0	-0.5188258	0	-0.4051286	0	0.2167768	0	-1.228175	0	-1.869757	0	-1.696864	0	0.4905573	0	-0.4452668	0	0.2167768	0	0.02244346	0.2312084	-1.079481	-0.8227239	-0.9580866	-0.7537411	-2.342086	0.6434059	-0.6024941	-0.4365249	0.2065379	-0.4231214	-1.440433	0.2842667	-0.4235112	-0.5840492	-0.142808	-0.4299319	-0.315432	-0.9264847						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145207309	5422			128	5422	1	530	264	300	300	-0.9641718	0	-2.090296	0	-0.7282235	0	-1.247591	0	-0.5692397	0	0.6151606	0	-1.992098	0	-2.803881	0	-2.453039	0	0.8736496	0	-0.9641718	0	0.6151606	0	-0.2337117	0.1280722	-1.280133	-0.4986231	-1.060495	-0.4607218	-2.271509	1.150334	-0.8176158	-0.6003231	0.02342711	-0.5170314	-1.37053	0.5279301	-0.8827178	-0.976366	0.2829781	-0.07732097	-1.160747	-2.094973						
