#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:07.962 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010961	2999			88	3000	1	394	139	336	336	-0.868863	0	-4.717713	0	-4.504493	0	-0.9650961	0	-2.388821	0	-1.254616	0	-0.006037521	0	-2.63754	0	-3.879041	0	-3.290275	0	-0.868863	0	-0.006037521	0	2.809884	0.9193193	1.385708	-1.237994	0.03246049	-0.1831119	-2.078955	-0.3265276	0.2394599	0.1612371	-0.2426408	-1.336599	-2.550784	0.2763696	-0.532813	-0.2125057	1.158617	-0.305156	-0.2107101	-1.838678						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010995	3033			89	3033	1	397	140	332	332	-1.299617	0	-4.559471	0	-4.190311	0	-0.5876273	0	-2.123152	0	-1.446815	0	0.4151247	0	-2.226671	0	-3.45892	0	-3.047247	0	-1.299617	0	0.4151247	0	2.872777	0.9956465	1.418594	-1.264355	-0.264583	-0.4436554	-2.555754	-0.3124379	0.1595203	0.2382607	-0.2833699	-1.143397	-2.318354	0.3482148	-0.3610912	-0.1655592	0.9560241	-0.4320367	0.2240828	-1.729958						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143011028	3066			90	3067	1	397	141	334	334	-1.939954	0	-4.327952	0	-3.739609	0	-0.2612426	0	-2.645091	0	-1.22789	0	0.07821131	0	-2.419316	0	-3.641604	0	-3.49554	0	-1.939954	0	0.07821131	0	3.010438	1.073142	1.618142	-1.29674	-0.5479404	-0.3914244	-2.779898	-0.3819423	-0.1592473	0.06042294	-0.8059012	-1.497373	-2.704253	0.1721182	-0.5678594	-0.6824551	1.242112	-0.132783	-0.09557378	-1.883207						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143011061	3099			91	3100	1	398	144	331	331	-2.495902	0	-3.950989	0	-2.301177	0	0.234249	0	-4.446982	0	-1.698736	0	-1.239261	0	-3.580018	0	-4.980672	0	-4.935668	0	-2.495902	0	0.234249	0	3.291177	1.345341	1.628826	-1.534123	-1.27441	-0.7982358	-3.955808	-0.9510639	-0.2825049	-0.3194906	-1.574839	-2.334983	-3.938462	0.243029	-1.133728	-1.797155	2.513792	0.913851	-1.223548	-1.405777						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143011095	3133			92	3133	1	399	144	334	334	-3.136131	0	-3.82849	0	-2.118873	0	-0.05635432	0	-2.812234	0	-1.617038	0	0.09142677	0	-2.166938	0	-3.836765	0	-3.131351	0	-3.136131	0	0.09142677	0	3.217417	1.257427	1.692015	-1.36887	-1.268402	-0.6568151	-4.011017	-1.068632	-0.6283297	-0.2524127	-1.967005	-2.0304	-2.384708	-0.06607698	-1.282188	-1.485848	1.735632	0.6247726	-1.237807	-1.556108						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143011128	3166			93	3167	1	399	143	334	334	-3.268121	0	-4.007981	0	-2.559002	0	-0.1137097	0	-1.81573	0	-1.812993	0	0.8110036	0	-1.332852	0	-3.052398	0	-2.129147	0	-3.268121	0	0.8110036	0	3.171504	1.128445	1.638419	-1.019948	-1.319257	-0.6455253	-3.485627	-1.106898	-0.8060006	-0.02955705	-1.770298	-1.604148	-1.415083	-0.1252181	-0.9287808	-0.8392423	0.9390877	0.01345816	-0.6426693	-2.016785						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143011161	3199			94	3200	1	401	144	332	332	-3.432291	0	-3.788071	0	-3.002973	0	-0.322784	0	-1.496914	0	-1.84045	0	1.067981	0	-0.9834253	0	-2.806816	0	-1.676284	0	-3.432291	0	1.067981	0	2.935923	0.8238232	1.570483	-0.9819078	-1.224408	-0.5929687	-3.084889	-1.119753	-0.8616495	0.2045193	-1.350927	-1.278633	-1.129815	-0.2103619	-0.6074175	-0.4788131	0.3406443	-0.3631274	-0.4807527	-2.098367						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143011195	3233			95	3233	1	403	144	328	328	-3.967625	0	-3.959339	0	-3.358195	0	-0.5625512	0	-1.536774	0	-2.34326	0	1.041788	0	-0.9684309	0	-3.00226	0	-1.455743	0	-3.967625	0	1.041788	0	2.872412	0.7538313	1.537991	-1.0213	-1.402701	-0.707295	-3.510118	-1.416131	-0.9786568	0.1747578	-1.474665	-1.389667	-1.200502	-0.3852834	-0.8238132	-0.5645577	-0.08118696	-0.7198475	-0.9447569	-2.254825						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143011228	3266			96	3267	1	399	141	335	335	-3.987395	0	-3.953621	0	-3.614968	0	-0.5563378	0	-1.525724	0	-2.286179	0	1.168191	0	-0.75732	0	-2.894211	0	-1.491868	0	-3.987395	0	1.168191	0	2.846721	0.6936642	1.539572	-0.8731439	-1.407617	-0.6596351	-3.46004	-1.466566	-1.094105	0.1022974	-1.088731	-1.255887	-1.259955	-0.1350287	-0.8801213	-0.4869869	-0.2287049	-0.8858711	-0.7820684	-2.528897						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143011261	3299			97	3300	1	398	140	337	337	-4.193041	0	-3.950781	0	-3.519308	0	-0.581056	0	-1.493597	0	-2.446736	0	1.207808	0	-0.7479885	0	-2.949809	0	-1.518558	0	-4.193041	0	1.207808	0	2.878949	0.7327719	1.602209	-0.7089731	-1.527311	-0.6899689	-3.460421	-1.683863	-1.123321	0.0891329	-0.9924657	-1.231989	-1.075642	-0.2024002	-0.9789518	-0.4575446	-0.4039966	-0.9758913	-0.7422498	-2.593207						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143011295	3333			98	3333	1	397	139	338	338	-4.165504	0	-3.999693	0	-3.585681	0	-0.633349	0	-1.454737	0	-2.512638	0	1.171467	0	-0.7316498	0	-2.953243	0	-1.465523	0	-4.165504	0	1.171467	0	2.831511	0.7266144	1.598286	-0.7552933	-1.536172	-0.7060927	-3.591502	-1.692537	-1.095865	0.1017756	-0.9888011	-1.312444	-1.038301	-0.2147088	-0.9833832	-0.4444261	-0.4341875	-1.057133	-0.8409101	-2.640368						
