#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:59.106 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802272	3166			93	3167	1	440	174	284	284	-4.402314	0	-2.079393	0	0.126062	0	-1.018623	0	-0.9072945	0	-1.827675	0	-0.1234278	0	-0.8413891	0	-1.535441	0	1.451639	0	-4.402314	0	-0.1234278	0	1.041886	0.6995914	-0.3747741	-0.471416	-1.252335	-1.358574	-2.891222	-1.000954	-1.691908	-1.56707	-0.9693459	-0.2777261	0.1995153	-1.223015	-1.217816	-0.6538603	-1.917859	-1.678967	-3.038245	2.20273						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802306	3200			94	3200	1	439	168	283	283	-3.816551	0	-1.98784	0	-0.1023852	0	-0.7954196	0	-0.797216	0	-1.85903	0	-0.1853507	0	-0.7936195	0	-1.276286	0	1.416659	0	-3.816551	0	-0.1853507	0	1.018961	0.6602857	-0.4118876	-0.4856792	-1.23556	-1.385114	-3.027564	-0.9533837	-1.514675	-1.36121	-1.008007	-0.2504115	0.06071724	-0.9408141	-1.104159	-0.4827162	-1.913195	-1.646185	-2.489629	2.173028						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802339	3233			95	3233	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802372	3266			96	3267	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802405	3299			97	3300	1	445	165	279	279	-3.822555	0	-2.051151	0	0.2105122	0	-0.4695437	0	-0.9652939	0	-1.909236	0	-0.08130094	0	-0.7805963	0	-1.431162	0	1.299635	0	-3.822555	0	-0.08130094	0	1.066282	0.6795225	-0.396235	-0.537288	-1.264906	-1.309274	-3.038532	-0.9907444	-1.524511	-1.404488	-0.8606909	-0.2526193	0.1198122	-0.8235506	-1.186909	-0.5577163	-1.715776	-1.459898	-2.290682	2.11214						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802439	3333			98	3333	1	449	167	277	277	-3.51887	0	-2.290298	0	0.2209558	0	-0.3721219	0	-0.8981745	0	-1.686982	0	0.1197152	0	-0.7969313	0	-1.734309	0	1.222462	0	-3.51887	0	0.1197152	0	1.102937	0.7329682	-0.2668115	-0.4163609	-1.046895	-1.17645	-2.95644	-0.8903038	-1.311226	-1.304463	-0.8385525	-0.3106992	0.2860273	-0.6843176	-1.167246	-0.6018472	-1.576399	-1.412968	-2.352175	2.040133						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802472	3366			99	3367	1	451	167	278	278	-3.135802	0	-2.386143	0	0.2715829	0	-0.1985569	0	-0.8380936	0	-1.488094	0	0.2162124	0	-0.8712075	0	-1.804576	0	1.126106	0	-3.135802	0	0.2162124	0	1.15549	0.7846106	-0.1967542	-0.3579563	-0.9874333	-1.129008	-2.947355	-0.7747042	-1.194723	-1.183632	-0.9322556	-0.3281311	0.2548785	-0.59914	-1.175596	-0.602046	-1.467668	-1.333211	-2.200621	2.019847						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802505	3399			100	3400	1	450	167	279	279	-3.263556	0	-2.344762	0	0.2506632	0	-0.3172947	0	-0.853788	0	-1.577349	0	0.1824435	0	-0.8729641	0	-1.745296	0	1.153603	0	-3.263556	0	0.1824435	0	1.155233	0.78235	-0.2247187	-0.3956104	-1.021604	-1.144646	-2.968289	-0.8272146	-1.25725	-1.229556	-0.9360784	-0.3105194	0.2178029	-0.6685417	-1.192628	-0.5968148	-1.514983	-1.35151	-2.24572	2.047993						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802539	3433			101	3433	1	455	171	281	281	-3.294182	0	-2.34697	0	0.3125574	0	-0.4085438	0	-0.8573791	0	-1.519376	0	0.172905	0	-1.008954	0	-1.798243	0	1.149951	0	-3.294182	0	0.172905	0	1.169113	0.81655	-0.3168704	-0.3589294	-1.083298	-1.207129	-2.964584	-0.8210558	-1.30027	-1.279611	-0.9128636	-0.2965684	0.1607655	-0.6579399	-1.193689	-0.6384172	-1.460503	-1.325245	-2.375276	2.036755						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802572	3466			102	3467	1	461	174	276	276	-2.667583	0	-2.185128	0	0.4877894	0	-0.1017942	0	-0.6968232	0	-1.268955	0	0.1668456	0	-0.9343857	0	-1.720984	0	1.016918	0	-2.667583	0	0.1668456	0	1.127666	0.8168847	-0.2435148	-0.3208104	-0.9737879	-1.095951	-2.761693	-0.6418365	-1.047458	-1.067446	-0.767695	-0.3060218	0.2562053	-0.3911387	-1.111659	-0.5555709	-1.172361	-1.128046	-2.009376	1.924118						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802605	3499			103	3500	1	457	173	286	286	-3.072722	0	-2.204223	0	0.4121695	0	-0.5049996	0	-0.7508735	0	-1.299208	0	0.1068613	0	-1.027242	0	-1.620368	0	1.152522	0	-3.072722	0	0.1068613	0	1.233534	0.8777517	-0.3049338	-0.3422488	-1.047823	-1.152962	-2.867328	-0.7285835	-1.274738	-1.254275	-1.002895	-0.3890091	0.1424684	-0.7238272	-1.25081	-0.605715	-1.354737	-1.254872	-2.388353	2.152395						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802639	3533			104	3533	1	459	174	287	287	-2.927094	0	-2.27259	0	0.1222161	0	-0.4119666	0	-0.633288	0	-1.545262	0	0.1666317	0	-0.9876102	0	-1.550279	0	1.112813	0	-2.927094	0	0.1666317	0	1.297039	0.9187818	-0.2662356	-0.3196878	-1.114314	-1.129375	-3.087732	-0.7977694	-1.221631	-1.126926	-1.087998	-0.4834175	-0.003008834	-0.6396926	-1.285671	-0.4883625	-1.411994	-1.264882	-2.184958	1.985041						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802672	3566			105	3567	1	459	174	287	287	-2.588025	0	-2.099134	0	-0.1088745	0	-0.4778849	0	-0.3878272	0	-1.700378	0	0.0447928	0	-0.9989318	0	-1.352761	0	1.088408	0	-2.588025	0	0.0447928	0	1.304183	0.9103578	-0.3383078	-0.2526658	-1.114591	-1.122577	-3.187504	-0.8640465	-1.123006	-0.9658938	-1.031222	-0.3706824	-0.05144341	-0.6399724	-1.170178	-0.3307627	-1.610081	-1.349571	-1.900792	1.716309						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802705	3599			106	3600	1	460	176	286	286	-2.464845	0	-1.943023	0	-0.1603183	0	-0.4415663	0	-0.3458905	0	-1.452468	0	0.1054304	0	-0.8546699	0	-1.215628	0	1.028259	0	-2.464845	0	0.1054304	0	1.295819	0.9401314	-0.2506416	-0.1964122	-1.041025	-1.097606	-2.962116	-0.750243	-1.090678	-0.9270914	-1.080364	-0.3921125	-0.1388428	-0.5977642	-1.198035	-0.3407069	-1.566849	-1.298939	-1.836766	1.72377						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802739	3633			107	3633	1	462	176	284	284	-1.977491	0	-1.831517	0	-0.5956053	0	-0.4467692	0	-0.1613798	0	-1.676558	0	0.0203525	0	-0.9033884	0	-1.038852	0	0.9524361	0	-1.977491	0	0.0203525	0	1.382251	1.001666	-0.3420966	-0.2373819	-1.116723	-1.213255	-3.320122	-0.850219	-0.9978414	-0.6725616	-1.097755	-0.2473904	-0.2348168	-0.4706974	-1.070382	-0.1237969	-1.788923	-1.382689	-1.321853	1.530555						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802772	3666			108	3667	1	461	173	285	285	-1.920404	0	-1.911714	0	-0.4979075	0	-0.3496273	0	-0.1555255	0	-1.465449	0	0.0151442	0	-0.8834095	0	-1.112086	0	1.023979	0	-1.920404	0	0.0151442	0	1.285048	0.8893806	-0.3629419	-0.2359099	-0.9994491	-1.15971	-3.138944	-0.6519151	-0.9910378	-0.7507235	-1.012649	-0.2304973	-0.2144414	-0.4190147	-1.010906	-0.1915897	-1.72915	-1.44459	-1.380396	1.614007						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802806	3700			109	3700	1	459	172	284	284	-2.288998	0	-1.921488	0	-0.08231588	0	-0.2111474	0	-0.3480213	0	-1.21765	0	-0.04857423	0	-0.9156851	0	-1.294524	0	0.9932927	0	-2.288998	0	-0.04857423	0	1.384879	1.056818	-0.381552	-0.24685	-0.9859002	-1.10709	-3.09269	-0.6959325	-1.074604	-1.008965	-0.9067443	-0.2955399	-0.04952585	-0.5301581	-1.268988	-0.4160072	-1.615632	-1.451342	-1.747551	1.704476						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802839	3733			110	3733	1	458	173	283	283	-2.289537	0	-2.204391	0	0.6646617	0	-0.1832042	0	-0.5909372	0	-0.9977505	0	0.1102577	0	-1.052284	0	-1.844987	0	0.9100852	0	-2.289537	0	0.1102577	0	1.360399	1.054913	-0.2849976	-0.2308485	-0.8637772	-0.926389	-2.830163	-0.5695882	-0.9513257	-1.134488	-0.8142954	-0.4030168	0.3224773	-0.5471774	-1.313745	-0.6184818	-1.119408	-1.196034	-2.342373	2.070804						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802872	3766			111	3767	1	456	176	284	284	-1.840706	0	-1.980799	0	0.704346	0	-0.02079143	0	-0.4353882	0	-0.4789398	0	0.2619753	0	-1.0921	0	-1.759873	0	0.6805243	0	-1.840706	0	0.2619753	0	1.458425	1.193712	-0.1694141	-0.1673103	-0.6630071	-0.7407863	-2.409263	-0.2109247	-0.7784775	-0.9414822	-0.7203524	-0.3385061	0.3411549	-0.4034986	-1.166018	-0.5092678	-0.755165	-0.9449949	-1.852781	2.064111						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802905	3799			112	3800	1	455	175	285	285	-1.867494	0	-2.037773	0	0.6525205	0	-0.05004364	0	-0.4417032	0	-0.5474728	0	0.3339139	0	-1.098533	0	-1.814446	0	0.6946207	0	-1.867494	0	0.3339139	0	1.497279	1.200739	-0.142081	-0.168983	-0.684618	-0.7205156	-2.469383	-0.2605169	-0.7957316	-0.9234707	-0.7585666	-0.3690525	0.3917741	-0.4501931	-1.198027	-0.4768713	-0.7997842	-0.9760168	-1.912866	2.061685						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802939	3833			113	3833	1	441	181	292	292	-0.7971771	0	-2.015978	0	0.3913942	0	-0.2465912	0	-0.2435129	0	-0.2440003	0	0.5259018	0	-1.346295	0	-1.798258	0	0.4565156	0	-0.7971771	0	0.5259018	0	1.674125	1.317218	-0.01432078	-0.413282	-0.4782072	-0.6684144	-2.259301	-0.04202541	-0.6856899	-0.6531762	-0.8998899	-0.5071182	0.08679155	-0.8777793	-1.250651	-0.4633741	-1.055216	-1.226553	-1.863159	2.162614						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802972	3866			114	3867	1	440	185	295	295	-0.4291897	0	-1.995493	0	0.2269847	0	-0.3443483	0	-0.1285651	0	-0.02445464	0	0.4337616	0	-1.438682	0	-1.838864	0	0.1124485	0	-0.4291897	0	0.4337616	0	1.665208	1.194217	0.01655778	-0.503719	-0.4826543	-0.6438449	-1.774339	0.1943352	-0.4497199	-0.4151312	-0.5447443	-0.3501989	0.2620024	-0.7432147	-0.8132671	-0.2702415	-0.8537982	-1.1254	-1.517675	2.119376						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803005	3899			115	3900	1	442	187	294	294	-0.28399	0	-1.757519	0	0.2757646	0	-0.1561594	0	-0.06566003	0	0.04412282	0	0.1945587	0	-1.519309	0	-1.713573	0	0.008448581	0	-0.28399	0	0.1945587	0	1.595721	1.230445	-0.03356821	-0.3216822	-0.5785234	-0.7428171	-1.609324	0.2274328	-0.3714048	-0.3356121	-0.3805785	-0.2268983	0.3422244	-0.7191163	-0.7937211	-0.1526793	-0.9113785	-1.075138	-1.229723	2.030844						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803039	3933			116	3933	1	446	183	290	290	-0.6180336	0	-1.778472	0	0.2313641	0	-0.2038426	0	-0.09946307	0	-0.07697599	0	0.3319172	0	-1.285147	0	-1.682255	0	0.2656749	0	-0.6180336	0	0.3319172	0	1.622367	1.275824	0.04852393	-0.2859645	-0.5123922	-0.6487865	-1.684899	0.1923819	-0.5632662	-0.5326541	-0.4841341	-0.3060311	0.364321	-0.6497248	-1.037668	-0.212928	-0.7787738	-0.9688802	-1.351815	2.092787						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803072	3966			117	3967	1	450	181	285	285	-0.8087927	0	-1.657612	0	0.2172159	0	-0.1583382	0	-0.185381	0	-0.01476423	0	0.2345971	0	-1.184917	0	-1.64419	0	0.3939219	0	-0.8087927	0	0.2345971	0	1.499898	1.330334	0.01153261	-0.2162371	-0.6098831	-0.8702064	-1.904875	0.2142316	-0.6994185	-0.6685628	-0.6881367	-0.3280684	0.3660327	-0.5759574	-1.292007	-0.3805878	-0.6621863	-0.8350511	-1.477009	2.027777						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803105	3999			118	4000	1	454	177	284	284	-0.6300969	0	-1.720614	0	0.3990529	0	-0.1491654	0	-0.08791964	0	-0.1294401	0	0.2457013	0	-1.16936	0	-1.600907	0	0.495051	0	-0.6300969	0	0.2457013	0	1.480124	1.295717	-0.03911048	-0.1434552	-0.6264704	-0.8237472	-2.07835	0.08696724	-0.5532824	-0.6224827	-0.6956581	-0.3561955	0.4675441	-0.4206612	-1.262682	-0.3109996	-0.6204869	-0.7276702	-1.351407	2.11879						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803139	4033			119	4033	1	454	177	285	285	-0.6507522	0	-1.72725	0	0.4039495	0	-0.1486351	0	-0.1074292	0	-0.1323395	0	0.2454826	0	-1.167306	0	-1.607847	0	0.4973133	0	-0.6507522	0	0.2454826	0	1.487922	1.301796	-0.04687249	-0.1569496	-0.6416135	-0.834151	-2.094393	0.06997756	-0.5776259	-0.6373323	-0.703157	-0.365087	0.4518359	-0.4422679	-1.281	-0.3225195	-0.6451455	-0.7573813	-1.360961	2.120321						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803172	4066			120	4067	1	461	170	279	279	-1.062474	0	-1.907146	0	0.5866705	0	-0.02558976	0	-0.3532248	0	-0.1597774	0	0.1040739	0	-1.060992	0	-1.672169	0	0.4477246	0	-1.062474	0	0.1040739	0	1.439342	1.201958	-0.1017592	-0.1825351	-0.5298752	-0.7709919	-2.084999	0.05046729	-0.542051	-0.8087912	-0.4668466	-0.2438124	0.3225999	-0.09282728	-1.168558	-0.5896481	-0.339555	-0.5440085	-1.364335	2.135324						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803205	4099			121	4100	1	463	171	279	279	-0.9590705	0	-1.775661	0	0.5181878	0	0.04723874	0	-0.1467884	0	-0.1220602	0	0.1162181	0	-1.043249	0	-1.516437	0	0.4767804	0	-0.9590705	0	0.1162181	0	1.389284	1.214496	-0.1418929	-0.1143453	-0.5820925	-0.810901	-2.012062	0.09948084	-0.5118212	-0.7396624	-0.4208775	-0.1264689	0.3472998	-0.1126094	-1.084088	-0.4731839	-0.3917636	-0.5068816	-1.134306	2.017334						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803239	4133			122	4133	1	462	168	280	280	-1.310929	0	-1.952174	0	0.4529511	0	-0.1243235	0	-0.2504079	0	-0.3019003	0	0.2444143	0	-1.044293	0	-1.665156	0	0.7039998	0	-1.310929	0	0.2444143	0	1.439204	1.198768	-0.05527574	-0.2544703	-0.4950035	-0.6688477	-2.062649	0.08168963	-0.6007896	-0.8942149	-0.574582	-0.2561301	0.5136676	-0.1091633	-1.25653	-0.5055691	-0.464227	-0.62738	-1.453729	2.148096						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803272	4166			123	4167	1	467	169	275	275	-1.300784	0	-1.643708	0	0.4000615	0	-0.2376814	0	-0.04980849	0	-0.3730403	0	0.1388932	0	-0.9313242	0	-1.410092	0	0.6680713	0	-1.300784	0	0.1388932	0	1.357807	1.168536	-0.1045797	-0.1995483	-0.4773781	-0.6604437	-1.895758	-0.001567826	-0.5162176	-0.744038	-0.5071152	-0.1430757	0.6180872	-0.2404007	-1.056573	-0.406596	-0.5152383	-0.5150799	-1.226725	1.904762						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803306	4200			124	4200	1	467	168	276	276	-1.407078	0	-1.681144	0	0.3928414	0	-0.2455732	0	-0.1025306	0	-0.3541125	0	0.1606271	0	-0.9302348	0	-1.454071	0	0.7205592	0	-1.407078	0	0.1606271	0	1.348682	1.15896	-0.09954965	-0.2426705	-0.511759	-0.6719624	-1.939538	0.02433758	-0.5661246	-0.8265107	-0.5645898	-0.1786066	0.6311815	-0.2247939	-1.139103	-0.4561832	-0.537842	-0.5697741	-1.33166	1.978569						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803339	4233			125	4233	1	467	169	275	275	-1.398767	0	-1.48097	0	0.450376	0	-0.1253871	0	-0.1506374	0	-0.09192795	0	0.03601541	0	-0.8011453	0	-1.370133	0	0.5110704	0	-1.398767	0	0.03601541	0	1.548336	1.520061	-0.05881409	-0.1093328	-0.416323	-0.6999632	-1.749368	0.1100854	-0.5208839	-0.7379277	-0.2652423	-0.06585716	0.8065748	-0.4975265	-1.317638	-0.391555	-0.5907696	-0.4813763	-1.301501	1.816279						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803372	4266			126	4267	1	465	169	279	279	-1.323977	0	-1.561322	0	0.5738246	0	-0.1637012	0	-0.1993288	0	-0.009865926	0	0.03254766	0	-0.9041867	0	-1.538377	0	0.3916111	0	-1.323977	0	0.03254766	0	1.653321	1.611611	0.03961702	-0.153289	-0.3887073	-0.6707999	-1.725853	0.1000194	-0.5168319	-0.7330148	-0.2914696	-0.1471517	0.8395339	-0.7074945	-1.466221	-0.3751036	-0.5644777	-0.5018855	-1.412989	1.818419						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803405	4299			127	4300	1	465	169	281	281	-1.169195	0	-1.627738	0	0.5611231	0	-0.2156681	0	-0.2611414	0	0.02837427	0	0.1631434	0	-0.9163383	0	-1.608657	0	0.4104155	0	-1.169195	0	0.1631434	0	1.518776	1.407466	0.1364028	-0.1270333	-0.2978565	-0.5420686	-1.522485	0.1620791	-0.5370452	-0.7079731	-0.3880257	-0.2528169	0.8894689	-0.6237943	-1.44966	-0.3634319	-0.4229921	-0.4543963	-1.411895	1.952865						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803439	4333			128	4333	1	465	167	289	289	-0.8040306	0	-1.908823	0	0.5777466	0	-0.5231618	0	-0.2094349	0	-0.2121485	0	0.3779146	0	-1.126938	0	-1.842448	0	0.3332835	0	-0.8040306	0	0.3779146	0	1.593345	1.231384	0.2667218	-0.2515283	-0.3238147	-0.4903262	-1.904606	-0.03751868	-0.2654934	-0.4625174	-0.8127975	-0.3896886	1.000698	-0.7828717	-1.305816	-0.2359554	-0.4361111	-0.5689099	-1.671865	1.748648						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803472	4366			129	4367	1	465	167	293	293	-1.026015	0	-1.971446	0	0.7935392	0	-0.3073706	0	-0.4124043	0	-0.09848629	0	0.3851122	0	-1.207576	0	-2.062044	0	0.3412994	0	-1.026015	0	0.3851122	0	1.612915	1.186388	0.263454	-0.09115475	-0.491538	-0.6172901	-2.041165	0.03676566	-0.4584567	-0.666079	-1.076467	-0.5692566	0.7919478	-0.8148167	-1.476622	-0.4489869	-0.3773759	-0.6982243	-2.27045	1.73276						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803505	4399			130	4400	1	464	167	294	294	-0.9701802	0	-1.973924	0	0.8235022	0	-0.2478263	0	-0.3862442	0	-0.08950944	0	0.3861588	0	-1.266247	0	-2.084034	0	0.3058432	0	-0.9701802	0	0.3861588	0	1.610946	1.191001	0.2607611	-0.08712772	-0.5297025	-0.677125	-2.070292	0.0282528	-0.4473977	-0.6574507	-1.146633	-0.5748776	0.7736449	-0.8506472	-1.485894	-0.4538693	-0.3888013	-0.719687	-2.277534	1.754635						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803539	4433			131	4433	1	463	165	295	295	-1.470944	0	-2.089806	0	1.088949	0	-0.3477159	0	-0.6502922	0	-0.1201395	0	0.4316236	0	-1.157299	0	-2.240049	0	0.367409	0	-1.470944	0	0.4316236	0	1.710779	1.277043	0.2477755	-0.1187121	-0.5503103	-0.6024852	-1.896541	0.05671905	-0.6057412	-0.8456401	-1.148128	-0.5799631	0.841446	-0.9437403	-1.360576	-0.4583242	-0.2163956	-0.5506392	-2.577512	1.909726						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803572	4466			132	4467	1	462	164	297	297	-1.574397	0	-2.225709	0	1.244361	0	-0.5809971	0	-0.9276618	0	-0.257214	0	0.1611546	0	-1.340094	0	-2.440633	0	0.003228881	0	-1.574397	0	0.1611546	0	1.759459	1.272903	0.2576224	-0.1889655	-0.5905077	-0.6569883	-2.019151	0.02056524	-0.6118083	-0.9206578	-1.403927	-0.7089758	0.8277432	-1.012503	-1.442653	-0.7349681	0.1421095	-0.2487626	-2.986663	2.045461						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803605	4499			133	4500	1	463	166	297	297	-1.398479	0	-2.124255	0	1.140248	0	-0.3234005	0	-0.6121584	0	-0.1328334	0	0.4202416	0	-1.186074	0	-2.293606	0	0.2989789	0	-1.398479	0	0.4202416	0	1.757164	1.322926	0.2698317	-0.1702083	-0.5560674	-0.648062	-1.975188	0.05702832	-0.5464095	-0.7901427	-1.312683	-0.6253487	0.829631	-0.9060034	-1.438812	-0.5263718	-0.1194048	-0.4917133	-2.684247	1.960391						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803639	4533			134	4533	1	462	167	295	295	-1.511795	0	-2.232182	0	1.325745	0	-0.1274983	0	-0.8414282	0	-0.31143	0	0.1705711	0	-1.403464	0	-2.503656	0	0.1856501	0	-1.511795	0	0.1705711	0	1.758904	1.438945	0.1417694	-0.1014536	-0.6675816	-0.6134543	-2.261528	-0.1297848	-0.5914751	-0.9347412	-1.133355	-0.6731846	0.4638451	-0.776598	-1.549275	-0.67074	-0.1577704	-0.4595763	-2.554568	1.976964						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803672	4566			135	4567	1	460	167	297	297	-1.032848	0	-1.98986	0	0.3355573	0	-0.04759941	0	-0.2740738	0	-0.4677211	0	0.3915579	0	-1.018596	0	-1.725347	0	0.625598	0	-1.032848	0	0.3915579	0	1.694027	1.247568	0.1330356	-0.1972443	-0.5745978	-0.6114666	-2.347334	-0.1521229	-0.6352181	-0.6470676	-1.057357	-0.4994876	0.4076846	-0.700494	-1.479117	-0.4011574	-0.7017156	-0.8498791	-1.772351	1.595888						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803706	4600			136	4600	1	461	169	296	296	-1.042207	0	-1.989125	0	0.137525	0	-0.02365957	0	-0.2393495	0	-0.6629828	0	0.3194458	0	-1.071623	0	-1.695786	0	0.698025	0	-1.042207	0	0.3194458	0	1.714784	1.299768	0.08639482	-0.09208553	-0.6592609	-0.7149445	-2.579398	-0.3116117	-0.6348555	-0.6231984	-1.238218	-0.5934428	0.2962765	-0.6831103	-1.479791	-0.3818157	-0.8942702	-0.9770779	-1.77018	1.393494						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803739	4633			137	4633	1	461	170	295	295	-0.8588726	0	-2.05409	0	0.1629606	0	-0.06941306	0	-0.1485552	0	-0.6861382	0	0.2876886	0	-1.114616	0	-1.673223	0	0.7230715	0	-0.8588726	0	0.2876886	0	1.724035	1.340056	0.06563064	-0.1319006	-0.727734	-0.7828847	-2.6727	-0.2877591	-0.5731245	-0.5714932	-1.307125	-0.563215	0.3225902	-0.6769979	-1.493842	-0.3444399	-0.9131639	-0.9927515	-1.716415	1.487393						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151803772	4666			138	4667	1	462	170	294	294	-0.826795	0	-2.065587	0	0.2315654	0	-0.1102553	0	-0.1187192	0	-0.6708326	0	0.2563661	0	-1.080787	0	-1.677729	0	0.7587253	0	-0.826795	0	0.2563661	0	1.676014	1.30759	0.06114212	-0.1590712	-0.6925495	-0.7404916	-2.614371	-0.2853571	-0.5662121	-0.5787845	-1.311338	-0.5609485	0.3541413	-0.6978381	-1.518447	-0.3745586	-0.8679573	-0.9441456	-1.748448	1.520406						
