#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:29.272 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534911	5639			131	5640	1	553	110	171	171	-0.3445671	0	-1.25629	0	-1.979747	0	-2.755378	0	-0.5472229	0	1.059543	0	-2.383351	0	-1.21926	0	-1.287232	0	-0.4627468	0	-0.3445671	0	1.059543	0	-0.8475961	-0.9965855	-0.4581246	-1.629492	0.6313794	0.2348467	-0.3295901	0.344085	-0.02880533	-0.6510178	-1.048211	-0.7782166	-0.5737444	-0.8604887	-0.5147113	-0.6460655	-0.3551048	-1.049137	-2.325076	0.2081854						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534953	5681			132	5682	1	554	111	166	166	-0.2361918	0	-0.989525	0	-1.742117	0	-2.883259	0	-0.1844378	0	0.8227678	0	-2.215127	0	-0.6306315	0	-0.5627676	0	0.3014863	0	-0.2361918	0	0.8227678	0	-0.8747991	-0.9762129	-0.6963386	-1.723708	0.6091297	0.1582495	-0.5250238	0.1252265	-0.04504101	-0.4977058	-1.168593	-0.8311896	-0.24812	-1.071608	-0.5771962	-0.5336376	-0.6125787	-1.002723	-2.227552	0.1316212						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534996	5724			133	5724	1	551	109	169	169	-0.3726151	0	-0.8140392	0	-1.644041	0	-2.554931	0	-0.1936335	0	0.7457068	0	-1.735737	0	-0.6251484	0	-0.4800174	0	0.1778377	0	-0.3726151	0	0.7457068	0	-0.9385827	-1.09397	-0.6615787	-1.685768	0.5120265	-0.0723545	-0.5748557	0.3210262	-0.004974992	-0.5062597	-0.6663368	-0.4960271	-0.2131658	-0.9348274	-0.4508038	-0.3671308	-0.8106181	-1.19228	-2.14392	0.1451347						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535038	5766			134	5767	1	553	109	167	167	0.02114376	0	-0.8794577	0	-1.949251	0	-2.628373	0	-0.115364	0	0.7081374	0	-1.947273	0	-0.6349769	0	-0.4199796	0	0.07897183	0	0.02114376	0	0.7081374	0	-0.9024848	-1.001761	-0.7364387	-1.710348	0.6233105	0.02932091	-0.6107216	0.2520135	0.1006748	-0.4282863	-0.687438	-0.5564433	-0.2643788	-0.8735772	-0.5369515	-0.2965532	-0.8002961	-1.150332	-2.030329	0.1350218						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535081	5809			135	5809	1	550	108	170	170	0.1730764	0	-0.6145691	0	-1.680192	0	-2.216506	0	-0.01725811	0	0.6918995	0	-1.492319	0	-0.4745567	0	-0.1241463	0	0.1080705	0	0.1730764	0	0.6918995	0	-0.932739	-0.9633745	-0.7229885	-1.590751	0.6112412	-0.05941554	-0.8451954	0.1660042	0.1782866	-0.364003	-0.5398027	-0.3408397	-0.1159243	-0.8058555	-0.3958031	-0.09727907	-0.8895053	-1.135487	-1.457259	-0.02932743						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535123	5851			136	5852	1	550	109	169	169	0.303721	0	-0.7155333	0	-1.72762	0	-2.106145	0	-0.09143046	0	0.6748869	0	-1.550984	0	-0.6230633	0	-0.2447311	0	-0.06054453	0	0.303721	0	0.6748869	0	-0.8409974	-0.8937458	-0.6993773	-1.46423	0.613776	-0.0437929	-0.8873224	0.1389132	0.2030058	-0.3600652	-0.4541998	-0.3739322	-0.2483392	-0.7485914	-0.4473508	-0.1208378	-0.8918649	-1.161932	-1.505712	-0.04100453						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535165	5893			137	5894	1	550	108	166	166	-0.6974125	0	-0.5453724	0	-1.952723	0	-2.650961	0	-0.09606703	0	0.643665	0	-1.684724	0	-0.2484857	0	-0.2358165	0	0.4339671	0	-0.6974125	0	0.643665	0	-0.9280063	-1.035955	-0.6633057	-1.509139	0.5854579	0.08426596	-0.6725903	0.1382407	-0.2223897	-0.5269554	-0.5379963	-0.5873908	-0.08360802	-0.9602251	-0.5361153	-0.2627014	-1.068005	-1.417584	-2.486529	-0.003443997						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535208	5936			138	5936	1	550	108	164	164	-1.3489	0	-0.4057139	0	-2.342983	0	-3.089043	0	-0.2219319	0	0.4180047	0	-1.789973	0	-0.1098026	0	-0.110437	0	0.675881	0	-1.3489	0	0.4180047	0	-0.9516569	-1.092737	-0.694254	-1.594068	0.5229591	0.1080441	-0.7596623	0.01525533	-0.493625	-0.633619	-0.6431499	-0.6761243	-0.03681777	-1.217829	-0.5130908	-0.2549584	-1.34507	-1.601891	-2.850545	-0.2292726						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535250	5978			139	5979	1	550	107	166	166	-1.542846	0	-0.2958021	0	-2.391768	0	-3.16088	0	-0.2461848	0	0.374238	0	-1.704602	0	0.0004639806	0	-0.01068436	0	0.6530689	0	-1.542846	0	0.374238	0	-0.953483	-1.095175	-0.6494075	-1.59172	0.5176724	0.1326393	-0.8908347	-0.2310173	-0.5572666	-0.6651118	-0.7830946	-0.6376107	0.07886896	-1.29744	-0.4795924	-0.2412288	-1.43065	-1.664672	-2.853813	-0.3844682						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535293	6021			140	6021	1	548	107	167	167	-1.137935	0	-0.2765842	0	-1.824326	0	-2.620859	0	-0.1599124	0	0.4126969	0	-1.402275	0	-0.03163129	0	0.03236094	0	0.6018729	0	-1.137935	0	0.4126969	0	-0.9072774	-1.062954	-0.6295614	-1.543244	0.4447653	0.005331268	-0.9201384	-0.0807089	-0.5227327	-0.6045744	-0.5343392	-0.4927451	-0.03186304	-1.081032	-0.4610151	-0.2543233	-1.196972	-1.431953	-2.248016	-0.05657012						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535335	6063			141	6064	1	548	107	167	167	-1.333299	0	-0.4540878	0	-2.099195	0	-2.967386	0	-0.3043202	0	0.5703512	0	-1.751967	0	-0.2516401	0	-0.2958367	0	0.538512	0	-1.333299	0	0.5703512	0	-0.9622783	-1.143196	-0.5980963	-1.595801	0.5049915	0.04540011	-0.6870995	0.2206353	-0.5235333	-0.6838863	-0.6765758	-0.6571358	-0.1491531	-1.167319	-0.5197609	-0.3968914	-1.139743	-1.517605	-2.757913	-0.1784888						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535378	6106			142	6106	1	550	107	164	164	-0.9427571	0	-1.006315	0	-2.206424	0	-3.171668	0	-0.4637327	0	1.139157	0	-2.726048	0	-1.056855	0	-1.211431	0	0.03314426	0	-0.9427571	0	1.139157	0	-0.9287564	-0.9309587	-0.597078	-1.549076	0.5743048	0.2674191	-0.4053793	0.4596905	-0.4180935	-0.7819433	-1.280716	-1.106692	-0.2738985	-1.40484	-0.7347069	-0.6989899	-0.5458115	-1.301837	-3.017861	-0.1919814						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535420	6148			143	6148	1	547	107	167	167	-1.007559	0	-1.431851	0	-2.403322	0	-2.645753	0	-1.106591	0	1.641644	0	-2.730125	0	-2.320896	0	-2.289567	0	-1.402832	0	-1.007559	0	1.641644	0	-1.059826	-1.092664	-0.437205	-1.385079	0.5464616	0.04281375	-0.01282486	1.008956	-0.3645568	-1.065147	-0.5425648	-0.5925025	-1.114847	-0.8418954	-0.6048576	-0.8628974	-0.2053563	-1.23552	-2.759282	-0.07820556						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535462	6190			144	6191	1	549	107	165	165	-0.8943231	0	-1.608893	0	-2.784374	0	-3.002028	0	-1.274615	0	1.688906	0	-3.304294	0	-2.451837	0	-2.489457	0	-1.630944	0	-0.8943231	0	1.688906	0	-0.9783198	-0.9857798	-0.4233977	-1.470289	0.6860555	0.2492638	0.1442397	0.9325687	-0.2791691	-1.107483	-0.8739772	-0.8355572	-1.111506	-0.9941434	-0.7442082	-0.8882201	-0.08151314	-1.288229	-2.974136	-0.1501126						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535505	6233			145	6233	1	548	107	165	165	-0.4526027	0	-1.675096	0	-2.764379	0	-2.69823	0	-1.296337	0	1.380882	0	-3.091837	0	-2.38369	0	-2.24847	0	-1.63897	0	-0.4526027	0	1.380882	0	-0.9462039	-0.9502914	-0.4437301	-1.401588	0.7300085	0.247762	-0.005300763	0.7541454	-0.02432289	-1.054217	-0.5889441	-0.6933591	-1.300016	-0.6226557	-0.8116914	-0.8346764	-0.07884	-1.023402	-2.465131	-0.1182552						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535547	6275			146	6276	1	549	106	165	165	-0.6601743	0	-1.544665	0	-2.840137	0	-2.967987	0	-1.164882	0	1.500055	0	-3.219913	0	-2.167799	0	-2.188344	0	-1.427879	0	-0.6601743	0	1.500055	0	-0.9830065	-0.9564725	-0.4638647	-1.497815	0.7243269	0.3159554	0.06530029	0.7224586	-0.1562669	-1.045298	-0.8075035	-0.7970298	-1.023623	-0.8836338	-0.7640602	-0.742593	-0.1259289	-1.170065	-2.594841	-0.2188412						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535590	6318			147	6318	1	548	106	165	165	-0.7136694	0	-1.504075	0	-2.793705	0	-2.912618	0	-1.195192	0	1.553376	0	-3.234222	0	-2.251077	0	-2.230436	0	-1.52535	0	-0.7136694	0	1.553376	0	-1.064242	-1.049764	-0.4805004	-1.480523	0.7268088	0.2482816	0.09631186	0.8396147	-0.16506	-1.053998	-0.7996263	-0.7655448	-1.059724	-0.875342	-0.7019163	-0.7765853	-0.08836482	-1.165792	-2.660804	-0.2524131						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535632	6360			148	6360	1	547	106	166	166	-0.6273083	0	-1.624371	0	-2.694024	0	-2.786847	0	-1.241621	0	1.554704	0	-3.181028	0	-2.356322	0	-2.343827	0	-1.487013	0	-0.6273083	0	1.554704	0	-1.03727	-1.043205	-0.467872	-1.393423	0.726787	0.2330808	0.005243589	0.8415274	-0.1547596	-1.052165	-0.8035004	-0.8085747	-1.211995	-0.7608745	-0.7105188	-0.8542069	-0.04337645	-1.107247	-2.646975	-0.2575421						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535674	6402			149	6403	1	549	106	161	161	-1.313683	0	-1.722954	0	-2.788954	0	-3.099659	0	-1.602033	0	1.990549	0	-3.770082	0	-2.534792	0	-2.863412	0	-1.084208	0	-1.313683	0	1.990549	0	-0.960382	-0.8028735	-0.3973181	-1.529038	0.6174009	0.2765414	0.05921578	1.093576	-0.5802054	-1.412475	-1.378692	-1.301829	-1.457223	-1.160687	-0.8685052	-1.350652	0.1868589	-1.190086	-3.22695	-0.1924013						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535717	6445			150	6445	1	547	106	162	162	-1.923555	0	-1.383843	0	-2.569126	0	-3.267459	0	-1.391832	0	1.972278	0	-3.401014	0	-2.195555	0	-2.462186	0	-0.9748818	0	-1.923555	0	1.972278	0	-1.165848	-1.076506	-0.4519797	-1.668783	0.5183318	0.1114477	0.06546302	1.124643	-0.8253169	-1.300231	-1.293373	-1.145331	-0.9867623	-1.295121	-0.7342529	-1.140172	-0.06718229	-1.349629	-3.658231	-0.158277						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535759	6487			151	6488	1	547	108	161	161	-3.1488	0	-1.257327	0	-2.536538	0	-3.576598	0	-1.778659	0	1.980554	0	-3.262187	0	-1.978145	0	-2.669121	0	-0.5194778	0	-3.1488	0	1.980554	0	-1.120123	-1.086515	-0.3544515	-1.673618	0.2965213	-0.01086632	-0.1535471	1.181368	-1.357038	-1.604939	-1.443447	-1.251022	-0.6240209	-1.734932	-0.836385	-1.216998	-0.3364064	-1.632604	-4.622594	-0.2185934						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535802	6530			152	6530	1	547	109	159	159	-3.534735	0	-1.085364	0	-2.834941	0	-3.94238	0	-2.070163	0	1.907699	0	-3.236079	0	-1.757984	0	-2.563017	0	-0.3443148	0	-3.534735	0	1.907699	0	-1.148035	-1.014919	-0.2295264	-1.79458	0.2986982	0.1437305	-0.3295676	1.00213	-1.404267	-1.787225	-1.80328	-1.444156	-0.286035	-1.873271	-0.9455158	-1.295406	-0.3334624	-1.588884	-4.992609	-0.3556042						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535844	6572			153	6572	1	554	114	164	164	-4.108411	0	-0.6262066	0	-3.393845	0	-4.447509	0	-1.294649	0	1.459407	0	-3.040597	0	-0.9475228	0	-1.954144	0	-0.7015573	0	-4.108411	0	1.459407	0	-1.290735	-1.042392	0.2390413	-1.99304	0.3980005	0.7358811	0.3599775	1.000495	-1.354119	-1.736981	-1.990382	-1.162703	0.499812	-1.733602	-0.809307	-1.081445	-0.1296527	-1.226021	-4.596241	-0.2400912						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535886	6614			154	6615	1	559	116	166	166	-4.313118	0	-0.6346238	0	-3.358698	0	-4.703956	0	-1.176111	0	1.271453	0	-3.163089	0	-1.187944	0	-2.094558	0	-0.6682717	0	-4.313118	0	1.271453	0	-1.20316	-1.077458	0.1012474	-1.905322	0.4601262	0.8151324	0.2443498	1.01201	-1.452027	-1.814055	-2.09401	-1.147899	0.7993227	-2.059106	-0.8799034	-1.054827	-0.180055	-1.345811	-5.123572	-0.352112						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535929	6657			155	6657	1	564	116	168	168	-4.500138	0	-0.4455835	0	-3.522404	0	-4.814211	0	-1.246313	0	1.533285	0	-3.155079	0	-1.307597	0	-2.178698	0	-1.172291	0	-4.500138	0	1.533285	0	-1.252895	-1.068591	0.1992235	-1.850357	0.6610497	1.108683	0.5711604	1.143599	-1.387144	-1.937317	-1.748511	-0.7270463	0.8804733	-2.132761	-0.8049544	-0.9839044	-0.4661213	-1.695738	-5.088004	0.04052307						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151535971	6699			156	6700	1	570	118	166	166	-4.60057	0	-0.6325372	0	-3.184473	0	-4.818274	0	-1.263304	0	1.226536	0	-3.215061	0	-1.584745	0	-2.421676	0	-0.558201	0	-4.60057	0	1.226536	0	-1.253604	-1.215329	-0.1688722	-1.690782	0.603484	0.6832544	0.22679	0.8561934	-1.487709	-1.9398	-1.342938	-0.9157523	0.5605054	-2.190115	-0.5802667	-1.150657	-0.6803015	-1.818144	-5.239622	-0.7446834						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536014	6742			157	6742	1	575	119	165	165	-4.875426	0	-1.241584	0	-2.396461	0	-4.277038	0	-2.004231	0	1.978258	0	-4.024643	0	-3.672485	0	-4.302622	0	-1.60579	0	-4.875426	0	1.978258	0	-1.422047	-1.410428	-0.2292819	-1.746072	-0.07255287	-0.04702915	0.7695691	1.8898	-1.777856	-2.330627	-1.687156	-0.7874183	-0.6594871	-1.837631	-1.071676	-2.397461	0.4800233	-1.353939	-6.091067	-0.9344276						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536056	6784			158	6784	1	576	119	164	164	-4.222634	0	-1.685693	0	-2.610164	0	-3.904707	0	-2.396053	0	2.475309	0	-4.65245	0	-4.488837	0	-4.999835	0	-2.159522	0	-4.222634	0	2.475309	0	-1.32976	-1.283533	-0.05065798	-1.691027	0.04223589	-0.01969255	0.8738794	2.071958	-1.762889	-2.495103	-2.110753	-1.061026	-1.626754	-1.627764	-1.263017	-2.846487	1.037545	-1.18262	-6.081722	-1.041841						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536098	6826			159	6827	1	574	118	165	165	-3.674785	0	-2.186977	0	-3.797291	0	-4.101332	0	-3.042952	0	2.989318	0	-5.354937	0	-5.492687	0	-6.047179	0	-3.145619	0	-3.674785	0	2.989318	0	-1.474229	-1.361609	-0.04171013	-1.687249	0.2597561	0.2652704	1.153894	2.181349	-1.647555	-2.569132	-1.767858	-1.282006	-2.535903	-1.522609	-1.035987	-2.881227	1.101099	-1.522418	-5.985366	-1.285293						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536141	6869			160	6869	1	568	116	170	170	-2.061277	0	-2.023978	0	-3.928034	0	-3.889883	0	-1.872316	0	2.358526	0	-4.476847	0	-4.015457	0	-4.072648	0	-3.054066	0	-2.061277	0	2.358526	0	-1.065342	-0.9675728	-0.08808894	-1.480444	0.8100401	0.7994799	1.119575	1.300862	-0.559409	-1.733096	-1.168847	-0.8650025	-1.482995	-1.236472	-0.9417304	-1.526511	0.2621461	-1.490772	-4.445872	-0.6437167						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536183	6911			161	6912	1	565	119	167	167	-0.4426436	0	-2.271572	0	-5.276146	0	-3.519242	0	-1.998605	0	1.619029	0	-4.792126	0	-4.232841	0	-3.853606	0	-3.725883	0	-0.4426436	0	1.619029	0	-1.279703	-0.9214773	-0.2518338	-1.343922	1.155633	0.7759755	0.9306649	0.9069693	0.370158	-1.478626	-1.374364	-0.8462583	-2.1415	-0.7310261	-1.199244	-1.262849	0.2156804	-1.279081	-3.585264	-0.8488174						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536226	6954			162	6954	1	564	120	168	168	-0.1527935	0	-2.158458	0	-5.595095	0	-3.581067	0	-1.825349	0	1.268518	0	-4.660755	0	-3.89135	0	-3.40437	0	-3.918179	0	-0.1527935	0	1.268518	0	-1.349654	-1.030303	-0.1882643	-1.476228	1.239983	0.8822773	0.8818249	0.6554919	0.5544888	-1.330602	-1.563532	-0.885927	-2.018812	-0.7844637	-1.265632	-1.09606	0.1372584	-1.268461	-3.637521	-0.7720069						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536268	6996			163	6996	1	564	120	172	172	0.08366096	0	-1.80732	0	-5.366344	0	-3.479166	0	-1.385308	0	1.01297	0	-4.080726	0	-3.044909	0	-2.410078	0	-3.500708	0	0.08366096	0	1.01297	0	-1.334941	-1.027387	-0.1483145	-1.614378	1.343696	0.9980732	0.6873709	0.3134664	0.7668278	-1.248526	-1.590441	-0.9557557	-1.578059	-0.7440245	-1.538691	-0.9804316	-0.0359448	-1.242932	-3.753407	-0.6148039						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536310	7038			164	7039	1	570	122	167	167	0.6349472	0	-2.581611	0	-5.770685	0	-3.471568	0	-2.248346	0	0.7087973	0	-4.86772	0	-4.399443	0	-3.671781	0	-4.029239	0	0.6349472	0	0.7087973	0	-1.427325	-1.129089	-0.5385768	-1.667927	1.34813	0.6818587	0.4825328	0.447357	1.005575	-1.369492	-1.540018	-1.105925	-2.693894	-0.7683659	-1.263204	-1.286066	0.1502138	-1.347877	-3.799033	-1.385384						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536353	7081			165	7081	1	578	122	170	170	0.3637426	0	-2.086181	0	-4.752016	0	-2.498719	0	-1.620051	0	0.8324113	0	-3.861818	0	-4.05581	0	-3.173022	0	-3.753693	0	0.3637426	0	0.8324113	0	-1.177606	-1.146539	-0.5676152	-1.466696	1.082221	0.4057799	0.3158737	0.648671	0.6644923	-1.162481	-0.910382	-0.7757274	-2.61612	-0.5110677	-1.02896	-1.245544	0.3184445	-0.970786	-3.025425	-1.114187						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536395	7123			166	7124	1	585	121	170	170	0.04493747	0	-1.470407	0	-4.852103	0	-2.101188	0	-1.089262	0	1.005519	0	-3.344158	0	-3.120757	0	-2.444622	0	-4.017003	0	0.04493747	0	1.005519	0	-1.047665	-1.236597	0.2915766	-1.072216	1.161267	0.8027782	0.8739329	0.8212264	0.452639	-0.9424488	-0.8740325	-0.7867908	-2.69817	-0.340005	-0.5179051	-1.089615	0.4978585	-0.8353225	-2.712556	-0.6753666						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536438	7166			167	7166	1	590	119	170	170	0.2787513	0	-1.355352	0	-4.321959	0	-1.954901	0	-1.003283	0	0.9765086	0	-2.90104	0	-2.781237	0	-2.202229	0	-3.306654	0	0.2787513	0	0.9765086	0	-0.9748101	-1.211416	0.1118259	-1.1689	0.8041915	0.4798794	0.6655626	0.6367214	0.4775968	-0.7815897	-0.6202387	-0.6753164	-2.212171	-0.2473898	-0.3555845	-0.8567153	0.1705646	-0.858205	-2.349299	-0.5276386						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536480	7208			168	7208	1	594	117	167	167	0.3685165	0	-1.097765	0	-3.705875	0	-1.755511	0	-0.9870727	0	0.9098486	0	-2.42082	0	-2.296792	0	-1.84305	0	-2.768338	0	0.3685165	0	0.9098486	0	-0.9662647	-1.207349	0.128919	-1.011159	0.661293	0.2757241	0.4385383	0.5757194	0.4623992	-0.7021239	-0.4769017	-0.6185353	-1.956875	-0.3676248	-0.2967185	-0.7897508	0.07082438	-0.8239353	-2.074085	-0.532358						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536522	7250			169	7251	1	598	114	161	161	0.7055272	0	-1.095611	0	-3.185648	0	-1.464222	0	-0.9359075	0	0.715326	0	-2.029365	0	-2.016319	0	-1.528998	0	-2.237593	0	0.7055272	0	0.715326	0	-0.7084575	-0.9783425	-0.009726021	-1.022003	0.5002369	-0.001965053	-0.1226736	0.5934459	0.5557716	-0.4626626	-0.25687	-0.534462	-1.614089	-0.46671	-0.1410013	-0.5617999	-0.0759773	-0.7442204	-1.681582	-0.3650769						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536565	7293			170	7293	1	598	114	158	158	0.8094752	0	-1.105671	0	-3.108822	0	-1.459438	0	-1.125379	0	0.7041556	0	-2.030021	0	-1.79677	0	-1.545934	0	-1.990854	0	0.8094752	0	0.7041556	0	-0.6534485	-0.873124	-0.0002968554	-0.9252905	0.6399884	0.1198605	-0.06628238	0.5589979	0.5535133	-0.524292	-0.221844	-0.5773279	-1.739053	-0.545835	-0.2053047	-0.5784349	-0.07957017	-0.7403284	-1.767419	-0.5303018						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536607	7335			171	7336	1	593	113	162	162	0.4856164	0	-0.6812051	0	-3.424926	0	-1.580631	0	-0.7918218	0	0.9699982	0	-1.66247	0	-1.397142	0	-1.21068	0	-1.867943	0	0.4856164	0	0.9699982	0	-0.825276	-1.04704	-0.04266958	-1.083836	0.534979	0.03406807	-0.02025645	0.5228479	0.5548456	-0.4843063	-0.09553893	-0.3825803	-0.9929217	-0.781025	-0.2695402	-0.1205167	-0.6221641	-1.203707	-1.658466	-0.3591965						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536650	7378			172	7378	1	592	115	161	161	-0.1745055	0	-0.4111983	0	-3.301946	0	-1.848246	0	-0.9147101	0	1.325412	0	-1.707357	0	-0.9311963	0	-1.137521	0	-1.343656	0	-0.1745055	0	1.325412	0	-0.8598661	-1.085673	0.1901631	-1.037006	0.5511276	0.2767297	0.3050931	0.6447825	0.2480677	-0.5834521	0.04305407	-0.2322283	-0.5466787	-0.6835958	-0.2791431	0.004811808	-0.8974175	-1.437164	-1.880412	-0.1706012						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536692	7420			173	7420	1	588	116	161	161	-1.788936	0	-0.02632923	0	-3.299713	0	-2.542979	0	-1.048839	0	1.33383	0	-1.694502	0	-0.5264769	0	-0.9153825	0	-1.197286	0	-1.788936	0	1.33383	0	-0.8661113	-1.132659	0.3951845	-1.27457	0.4643057	0.3416186	0.4783662	0.5626719	-0.2549506	-0.88276	0.02733393	-0.1107727	-0.006973639	-1.057344	-0.4661103	-0.08931038	-1.430613	-1.838543	-2.882013	-0.1154506						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151536734	7462			174	7463	1	584	117	164	164	-1.916723	0	0.1510497	0	-3.0338	0	-2.358473	0	-0.9625635	0	0.9881757	0	-1.457198	0	-0.1015423	0	-0.4187644	0	-0.9739234	0	-1.916723	0	0.9881757	0	-0.7003232	-0.9997469	0.4440003	-1.10823	0.3826739	0.376994	0.3979734	0.2243304	-0.3468904	-0.923545	-0.1253901	-0.2879466	0.1441087	-1.029502	-0.5853673	-0.143754	-1.476835	-1.887595	-3.020635	-0.01068054						
