#Study : TianlinLiu
#Date : 20180411 09:05:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:55.485 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259447	3962			93	3962	1	396	194	497	497	-1.048882	0	-3.648902	0	0.02293319	0	-1.57211	0	0.6272305	0	-1.922837	0	-0.7382278	0	-2.587603	0	-2.830595	0	1.24778	0	-1.048882	0	0.6272305	0	0.8301713	0.7490592	-1.707084	-1.061535	-1.248779	-1.020031	-4.092934	-0.8401906	-0.4575156	-0.586459	-0.5249401	-0.1678473	-0.2015312	-0.9688517	-0.5463386	-0.7242209	-1.120925	-0.9013237	-2.261723	-0.6514924						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259488	4003			94	4004	1	392	193	492	492	-1.064086	0	-3.65837	0	-0.1599869	0	-1.895754	0	0.6019168	0	-1.919922	0	-0.7956523	0	-2.48102	0	-2.668206	0	1.280118	0	-1.064086	0	0.6019168	0	0.7473982	0.6253749	-1.709688	-1.334981	-1.267021	-1.017868	-3.996461	-0.7670457	-0.5398548	-0.6949886	-0.653627	-0.1636108	-0.3288707	-0.9660214	-0.5972713	-0.730352	-1.196385	-0.9909033	-2.330295	-0.3271799						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259530	4045			95	4046	1	392	193	492	492	-1.053356	0	-3.662105	0	-0.1637226	0	-1.890085	0	0.6058249	0	-1.930236	0	-0.7964143	0	-2.476726	0	-2.66498	0	1.289805	0	-1.053356	0	0.6058249	0	0.7430117	0.6205992	-1.711172	-1.335072	-1.266257	-1.019319	-4.006838	-0.7713247	-0.5407801	-0.6914747	-0.6518691	-0.1670116	-0.3464493	-0.9585223	-0.5999075	-0.7298514	-1.203736	-0.9915545	-2.310241	-0.3293709						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259572	4087			96	4087	1	390	193	495	495	-1.107547	0	-3.780066	0	-0.1694241	0	-1.96524	0	0.5114582	0	-1.986703	0	-0.8233032	0	-2.465307	0	-2.762868	0	1.344549	0	-1.107547	0	0.5114582	0	0.7847291	0.6739576	-1.639295	-1.29941	-1.278421	-1.037097	-4.127257	-0.6166776	-0.5845122	-0.8472873	-0.6742519	-0.2290282	-0.4819461	-0.9278109	-0.7321408	-0.9444324	-1.161825	-0.9837597	-2.324949	-0.3651552						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259614	4129			97	4129	1	392	193	492	492	-1.165921	0	-3.609455	0	-0.17646	0	-1.91276	0	0.6292832	0	-1.858314	0	-0.7670642	0	-2.444458	0	-2.626598	0	1.271991	0	-1.165921	0	0.6292832	0	0.7464142	0.6232913	-1.715131	-1.364507	-1.29021	-1.023056	-3.939657	-0.7985241	-0.551397	-0.6711922	-0.6374627	-0.1536019	-0.3092574	-1.015156	-0.5671518	-0.7039524	-1.216175	-1.013883	-2.339898	-0.3376542						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259655	4170			98	4171	1	392	193	492	492	-1.158515	0	-3.610785	0	-0.1711498	0	-1.907412	0	0.6309845	0	-1.857645	0	-0.7743716	0	-2.453078	0	-2.632919	0	1.269536	0	-1.158515	0	0.6309845	0	0.7462489	0.6251923	-1.72114	-1.362167	-1.288249	-1.024447	-3.945281	-0.798456	-0.5467169	-0.668617	-0.6358135	-0.1535396	-0.3079088	-1.016132	-0.5647504	-0.7022908	-1.217938	-1.014654	-2.337707	-0.3460835						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259697	4212			99	4213	1	383	190	496	496	-1.308607	0	-3.250147	0	-0.1163272	0	-1.804437	0	0.5543762	0	-1.341823	0	-0.4707001	0	-2.188904	0	-2.476881	0	1.186508	0	-1.308607	0	0.5543762	0	0.8115333	0.6631496	-1.453586	-1.351425	-1.31497	-0.897481	-3.416519	-0.6100969	-0.7252663	-0.8688796	-0.807156	-0.1947504	-0.2722658	-1.051055	-0.6163965	-0.8579708	-1.129075	-1.073614	-2.189912	-0.265397						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259739	4254			100	4254	1	376	191	496	496	-1.361819	0	-3.061474	0	-0.07516591	0	-1.687866	0	0.5389533	0	-1.576738	0	-0.4964437	0	-2.18348	0	-2.430397	0	1.346939	0	-1.361819	0	0.5389533	0	0.6920615	0.5921045	-1.39793	-1.132225	-1.593784	-0.8926417	-3.430598	-0.792966	-0.853912	-0.9037228	-0.779215	-0.1914398	-0.2008847	-0.96849	-0.7059456	-0.755361	-1.110946	-0.8792387	-1.74888	-0.3673114						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259780	4295			101	4296	1	377	191	496	496	-1.369	0	-3.047452	0	-0.06172727	0	-1.663797	0	0.534403	0	-1.562795	0	-0.4929661	0	-2.177679	0	-2.425106	0	1.337717	0	-1.369	0	0.534403	0	0.7025518	0.5997875	-1.3959	-1.127288	-1.58731	-0.8955129	-3.44149	-0.7799861	-0.8549495	-0.9088345	-0.7755401	-0.1864732	-0.1903225	-0.9658681	-0.7196415	-0.755084	-1.110051	-0.8878247	-1.761553	-0.3644093						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259822	4337			102	4338	1	376	190	496	496	-1.381579	0	-3.048337	0	-0.06463376	0	-1.677833	0	0.5443878	0	-1.580771	0	-0.5046453	0	-2.188181	0	-2.429248	0	1.3448	0	-1.381579	0	0.5443878	0	0.6900557	0.5943103	-1.410433	-1.131523	-1.592758	-0.8854679	-3.432777	-0.8111492	-0.8545199	-0.9043971	-0.7806763	-0.1886583	-0.1959004	-0.9872441	-0.6989651	-0.7503148	-1.130625	-0.8899268	-1.7614	-0.3760796						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259864	4379			103	4379	1	375	198	495	495	-1.545062	0	-3.227288	0	-0.0004520521	0	-1.888965	0	0.4286672	0	-1.975216	0	-0.6880302	0	-2.421567	0	-2.640969	0	1.426764	0	-1.545062	0	0.4286672	0	0.6669328	0.597878	-1.539363	-1.110226	-1.648815	-0.9111688	-3.80557	-0.9005442	-0.8944361	-0.9267755	-0.6500082	-0.2462335	-0.3482565	-0.8429706	-0.6675432	-0.7841662	-1.154392	-0.8299899	-1.686094	-0.6314576						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259906	4421			104	4421	1	375	198	495	495	-1.530485	0	-3.22792	0	-0.01520413	0	-1.902281	0	0.4000988	0	-1.966583	0	-0.7012236	0	-2.418712	0	-2.647154	0	1.438113	0	-1.530485	0	0.4000988	0	0.669019	0.6077418	-1.514768	-1.079356	-1.607025	-0.8910152	-3.824364	-0.8577261	-0.9106017	-0.9538533	-0.6146082	-0.2374212	-0.3761883	-0.8213027	-0.6880028	-0.7923617	-1.174502	-0.8468454	-1.698377	-0.6320257						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259947	4462			105	4463	1	379	203	495	495	-1.292874	0	-2.948537	0	-0.08581901	0	-1.923399	0	0.6125156	0	-1.46374	0	-0.8331417	0	-2.366108	0	-2.507182	0	1.344612	0	-1.292874	0	0.6125156	0	0.4730082	0.4901295	-1.600623	-1.368047	-1.522524	-0.9081634	-3.317396	-0.7042631	-0.6796072	-0.8115422	-0.783231	-0.2175404	-0.3265105	-0.9504383	-0.656284	-0.8812781	-1.195439	-0.8893862	-1.856986	-0.658672						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259989	4504			106	4504	1	379	203	494	494	-1.21075	0	-3.029843	0	-0.1218615	0	-1.92611	0	0.6009637	0	-1.486546	0	-0.8603266	0	-2.417063	0	-2.545627	0	1.381655	0	-1.21075	0	0.6009637	0	0.4764113	0.4916041	-1.635927	-1.385337	-1.491358	-0.9363831	-3.386672	-0.6755487	-0.6747581	-0.8094055	-0.7808861	-0.2304708	-0.3850145	-0.8909163	-0.71358	-0.8822721	-1.209192	-0.902452	-1.822951	-0.6466536						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300031	4546			107	4546	1	378	202	497	497	-1.338774	0	-2.927685	0	-0.09397008	0	-1.959736	0	0.6207716	0	-1.547372	0	-0.8323703	0	-2.323305	0	-2.494829	0	1.377089	0	-1.338774	0	0.6207716	0	0.4992283	0.5111875	-1.600146	-1.302385	-1.606402	-0.9039212	-3.377985	-0.7988393	-0.6831501	-0.8242486	-0.7947733	-0.2307625	-0.3366693	-1.043697	-0.6630792	-0.9026613	-1.265433	-0.9377445	-1.944093	-0.6731409						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300072	4587			108	4588	1	380	209	496	496	-0.8804164	0	-3.251831	0	-0.04734061	0	-1.922793	0	0.6605577	0	-1.59492	0	-0.9456084	0	-2.708377	0	-2.784536	0	1.537339	0	-0.8804164	0	0.6605577	0	0.41103	0.4696014	-1.774462	-1.340778	-1.62832	-1.246832	-3.762105	-0.7344127	-0.5880613	-0.7210489	-0.8352503	-0.2528093	-0.4784315	-0.8954921	-0.5907193	-0.9303	-1.441124	-1.104017	-1.769615	-1.057134						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300114	4629			109	4630	1	380	208	497	497	-0.7611544	0	-3.185566	0	-0.05447897	0	-1.918451	0	0.6661016	0	-1.543584	0	-0.9667019	0	-2.662054	0	-2.706195	0	1.526615	0	-0.7611544	0	0.6661016	0	0.3834661	0.4477283	-1.769453	-1.380657	-1.61111	-1.237098	-3.70664	-0.7444848	-0.5382079	-0.6969313	-0.8392199	-0.2539184	-0.4665549	-0.8743153	-0.596996	-0.9099888	-1.437949	-1.074154	-1.693121	-1.049381						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300156	4671			110	4671	1	383	214	491	491	-0.7704575	0	-3.260196	0	-0.233655	0	-2.101633	0	0.6558731	0	-1.541592	0	-1.05992	0	-2.687805	0	-2.708332	0	1.526615	0	-0.7704575	0	0.6558731	0	0.3482924	0.4324915	-1.824486	-1.419984	-1.447563	-1.16837	-3.690427	-0.689209	-0.4999407	-0.6978388	-0.7300168	-0.257065	-0.5486656	-0.8442243	-0.5665631	-0.897395	-1.442842	-1.096901	-1.819987	-1.015386						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300198	4713			111	4713	1	382	213	493	493	-0.5021613	0	-3.241934	0	-0.257513	0	-2.016368	0	0.6418374	0	-1.398489	0	-1.030263	0	-2.701105	0	-2.70023	0	1.506434	0	-0.5021613	0	0.6418374	0	0.3111185	0.4034653	-1.823742	-1.458544	-1.425204	-1.222441	-3.666118	-0.6538779	-0.4316164	-0.6680884	-0.7674105	-0.2846231	-0.6446328	-0.8124476	-0.6130507	-0.9025761	-1.489724	-1.130487	-1.67898	-1.05496						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300239	4754			112	4755	1	384	215	495	495	-0.6503663	0	-2.995071	0	0.07496081	0	-1.777826	0	0.8661016	0	-1.229619	0	-0.9734745	0	-2.822564	0	-2.783617	0	1.427537	0	-0.6503663	0	0.8661016	0	0.2445309	0.3900831	-1.852242	-1.178912	-1.632867	-1.354902	-3.481749	-0.6380973	-0.3611136	-0.4471657	-0.7858949	-0.1343021	-0.2969714	-1.031788	-0.5239506	-0.806028	-1.569456	-1.136352	-1.591988	-1.242146						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300281	4796			113	4796	1	385	216	494	494	-0.6468521	0	-3.081742	0	-0.002825751	0	-1.85328	0	0.8780125	0	-1.294751	0	-1.028985	0	-2.906402	0	-2.871088	0	1.444419	0	-0.6468521	0	0.8780125	0	0.242501	0.3857554	-1.89127	-1.178691	-1.631496	-1.376707	-3.548313	-0.6214368	-0.3367571	-0.4309117	-0.7613263	-0.1294766	-0.3340973	-1.000176	-0.5415024	-0.826736	-1.595821	-1.155857	-1.595984	-1.315351						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300323	4838			114	4838	1	384	219	496	496	-0.6992873	0	-3.050789	0	-0.07012935	0	-1.916437	0	0.8273482	0	-1.251483	0	-0.9706017	0	-2.924364	0	-2.908305	0	1.479074	0	-0.6992873	0	0.8273482	0	0.1822696	0.3329319	-1.837401	-1.122601	-1.595709	-1.309466	-3.503352	-0.5533809	-0.3790753	-0.4773139	-0.7231347	-0.07955351	-0.3888039	-1.074371	-0.5955828	-0.8369412	-1.633013	-1.124886	-1.517386	-1.390927						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300364	4879			115	4880	1	383	219	497	497	-0.7426255	0	-3.048779	0	-0.1162378	0	-2.002154	0	0.8225722	0	-1.28921	0	-0.9865679	0	-2.914498	0	-2.883558	0	1.500241	0	-0.7426255	0	0.8225722	0	0.1710977	0.3215378	-1.841124	-1.171569	-1.596699	-1.324167	-3.529692	-0.5993862	-0.3949076	-0.4785212	-0.7262283	-0.05721907	-0.3411362	-1.12589	-0.5672947	-0.7897019	-1.684479	-1.153846	-1.554042	-1.378413						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300406	4921			116	4922	1	381	221	493	493	-0.6470434	0	-3.170674	0	-0.2366305	0	-2.188699	0	0.5502281	0	-1.21798	0	-0.9623513	0	-2.872929	0	-2.877884	0	1.583986	0	-0.6470434	0	0.5502281	0	0.1724773	0.2996015	-1.758366	-1.220881	-1.365666	-1.204635	-3.41673	-0.3509384	-0.4790033	-0.6602804	-0.6437328	-0.1042196	-0.5715773	-0.7704569	-0.6693645	-0.9137992	-1.442805	-1.012579	-1.507349	-1.136358						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300448	4963			117	4963	1	381	221	493	493	-0.602761	0	-3.102949	0	-0.232341	0	-2.134944	0	0.544706	0	-1.182243	0	-0.9114578	0	-2.758897	0	-2.754372	0	1.564328	0	-0.602761	0	0.544706	0	0.1699045	0.2914495	-1.745872	-1.262795	-1.333504	-1.17756	-3.360213	-0.3740131	-0.4556382	-0.6358313	-0.6325074	-0.09750072	-0.5532532	-0.7743863	-0.6294156	-0.8627173	-1.425322	-0.9957508	-1.452834	-1.10264						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300489	5004			118	5005	1	381	221	493	493	-0.6126145	0	-3.102728	0	-0.2382628	0	-2.11512	0	0.5511687	0	-1.193113	0	-0.9012355	0	-2.750833	0	-2.739804	0	1.564417	0	-0.6126145	0	0.5511687	0	0.1740383	0.293338	-1.74468	-1.279122	-1.352264	-1.194097	-3.366002	-0.378453	-0.4588693	-0.6254184	-0.6335027	-0.1044606	-0.5556759	-0.7651628	-0.6163756	-0.8501769	-1.422792	-0.9943042	-1.433802	-1.094879						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300531	5046			119	5047	1	378	220	493	493	-0.4033574	0	-2.888824	0	-0.2365195	0	-2.175067	0	0.5125289	0	-0.9829485	0	-0.8645185	0	-2.490914	0	-2.421691	0	1.522312	0	-0.4033574	0	0.5125289	0	0.1168134	0.260065	-1.759953	-1.513271	-1.328503	-1.077002	-3.159055	-0.4600654	-0.3835564	-0.6357592	-0.642157	-0.125165	-0.3875777	-0.8589501	-0.5583791	-0.6840193	-1.416198	-0.9725406	-1.31473	-0.9452648						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300573	5088			120	5088	1	377	221	494	494	-0.5102304	0	-2.809096	0	-0.1740673	0	-2.079115	0	0.5616294	0	-0.962087	0	-0.9350046	0	-2.579937	0	-2.477745	0	1.512841	0	-0.5102304	0	0.5616294	0	0.04962806	0.2419043	-1.793107	-1.434183	-1.370943	-1.070626	-3.096642	-0.5093418	-0.3722492	-0.6417718	-0.6391721	-0.08869804	-0.2639793	-0.9610617	-0.5600973	-0.6545987	-1.448103	-0.9508169	-1.287145	-1.027434						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300615	5130			121	5130	1	376	221	495	495	-0.47813	0	-2.877093	0	-0.2534248	0	-2.160653	0	0.5435103	0	-1.034616	0	-0.8762599	0	-2.625524	0	-2.509418	0	1.506862	0	-0.47813	0	0.5435103	0	0.05337695	0.2265047	-1.803069	-1.452289	-1.389032	-1.064486	-3.149704	-0.5193375	-0.3734494	-0.6440762	-0.5630344	-0.07008965	-0.2557541	-0.9583921	-0.5383001	-0.6235093	-1.469511	-0.9535041	-1.282879	-1.002166						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300656	5171			122	5172	1	376	220	496	496	-0.6192344	0	-2.859079	0	-0.2106351	0	-2.125963	0	0.5955656	0	-1.049009	0	-0.9217348	0	-2.656391	0	-2.549275	0	1.537586	0	-0.6192344	0	0.5955656	0	0.05975901	0.2521624	-1.805754	-1.437102	-1.436518	-1.088491	-3.127818	-0.5360494	-0.4034694	-0.651907	-0.6012639	-0.08438741	-0.1856566	-0.9925335	-0.5652	-0.6480478	-1.461147	-0.9288988	-1.286168	-1.064275						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300698	5213			123	5214	1	376	221	496	496	-0.550266	0	-2.801103	0	-0.2590433	0	-2.110634	0	0.5558349	0	-1.042238	0	-0.8470635	0	-2.61005	0	-2.469966	0	1.49176	0	-0.550266	0	0.5558349	0	0.01553582	0.1848498	-1.810808	-1.500031	-1.431901	-1.08469	-3.114885	-0.5303247	-0.3741444	-0.6280138	-0.5110945	-0.02933791	-0.2123926	-1.030537	-0.4801297	-0.5675711	-1.50437	-0.9494863	-1.247353	-1.011046						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300740	5255			124	5255	1	373	219	499	499	-0.6735402	0	-2.637429	0	-0.3723394	0	-2.149369	0	0.3658172	0	-1.055889	0	-0.6968194	0	-2.473118	0	-2.351585	0	1.42704	0	-0.6735402	0	0.3658172	0	-0.07714724	0.07303163	-1.767794	-1.649672	-1.250864	-0.9477579	-2.958563	-0.4600236	-0.4069893	-0.715821	-0.2829153	-0.0032543	-0.2680424	-1.076949	-0.3478112	-0.4991435	-1.419101	-0.8969253	-1.37125	-1.097432						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300781	5296			125	5297	1	374	219	498	498	-0.669796	0	-2.680349	0	-0.4323311	0	-2.232557	0	0.4396378	0	-1.042033	0	-0.6911995	0	-2.414534	0	-2.317973	0	1.454249	0	-0.669796	0	0.4396378	0	-0.09311187	0.04842915	-1.801295	-1.699472	-1.327474	-1.037412	-2.970211	-0.5214227	-0.4013284	-0.6970683	-0.3413616	-0.02205295	-0.2558962	-1.076136	-0.35825	-0.4937868	-1.495954	-0.9490042	-1.32367	-0.9341922						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300823	5338			126	5339	1	374	219	499	499	-0.6979467	0	-2.672069	0	-0.4041635	0	-2.218966	0	0.4454693	0	-1.063019	0	-0.7017259	0	-2.429116	0	-2.328573	0	1.46272	0	-0.6979467	0	0.4454693	0	-0.09940185	0.04379208	-1.806252	-1.695695	-1.339118	-1.041657	-2.976515	-0.5225546	-0.4074728	-0.7041047	-0.3366808	-0.0232832	-0.2316056	-1.109833	-0.3483007	-0.4956414	-1.499694	-0.9572007	-1.336797	-0.9635908						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300865	5380			127	5380	1	372	219	502	502	-0.800907	0	-2.653788	0	-0.3913924	0	-2.209213	0	0.5503603	0	-1.156798	0	-0.7659203	0	-2.528253	0	-2.388095	0	1.454726	0	-0.800907	0	0.5503603	0	-0.07565452	0.08492237	-1.829945	-1.684524	-1.383817	-1.040148	-3.000286	-0.5650659	-0.3752213	-0.6165543	-0.3769096	0.03046726	-0.1143452	-1.208583	-0.2816273	-0.4587177	-1.545443	-0.9867069	-1.361858	-1.159761						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300907	5422			128	5422	1	386	233	478	478	-0.3397576	0	-2.738071	0	0.4389703	0	-0.9127868	0	0.7033435	0	-0.422111	0	-0.8397978	0	-2.922693	0	-2.82435	0	0.9072313	0	-0.3397576	0	0.7033435	0	0.7042976	0.8662328	-1.720344	-1.5753	-0.896073	-1.286141	-3.072206	-0.1389722	0.01030175	-0.3338709	-0.4097219	0.09492546	-0.1753977	-1.201923	-0.3868833	-0.4322467	-1.605475	-1.269709	-1.574422	0.6126965						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300948	5463			129	5464	1	373	223	495	495	-0.4309016	0	-2.605524	0	0.1227441	0	-1.4917	0	0.550836	0	-0.8011044	0	-0.4729802	0	-2.361964	0	-2.490272	0	1.134956	0	-0.4309016	0	0.550836	0	0.5708393	0.6503119	-1.713528	-1.890303	-1.097547	-0.9768047	-2.892795	-0.5216817	-0.2042709	-0.4567478	-0.5297409	0.1605319	-0.06210874	-1.312585	-0.2276381	-0.3082713	-1.666935	-1.126658	-1.256891	0.2583648						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145300990	5505			130	5505	1	372	223	495	495	-0.354996	0	-2.607567	0	0.2247035	0	-1.566086	0	0.5585826	0	-0.7938477	0	-0.5568587	0	-2.358716	0	-2.459511	0	1.123938	0	-0.354996	0	0.5585826	0	0.563943	0.6475475	-1.751641	-1.898181	-1.157487	-1.01139	-2.926855	-0.5329162	-0.2058142	-0.46557	-0.6341579	0.1606885	-0.02509248	-1.342355	-0.2379774	-0.3634171	-1.607783	-1.047915	-1.220284	0.1847705						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145301032	5547			131	5547	1	373	223	494	494	-0.2985083	0	-2.63994	0	0.2102613	0	-1.515206	0	0.5672638	0	-0.7961004	0	-0.5463054	0	-2.396312	0	-2.498501	0	1.109222	0	-0.2985083	0	0.5672638	0	0.5910887	0.677324	-1.758713	-1.884669	-1.11065	-0.9833007	-2.958071	-0.5198739	-0.1823511	-0.4599355	-0.598031	0.1732229	-0.03084634	-1.33814	-0.2546937	-0.3451964	-1.626963	-1.051932	-1.218601	0.1715507						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145301073	5588			132	5589	1	367	216	499	499	-0.3078807	0	-2.714479	0	-0.326642	0	-2.019684	0	0.449789	0	-1.064331	0	-0.3803081	0	-2.292502	0	-2.278398	0	1.371763	0	-0.3078807	0	0.449789	0	0.1069577	0.2252131	-1.741703	-1.97848	-1.25267	-1.126444	-2.964296	-0.5200582	-0.2829114	-0.4474199	-0.4712413	0.09430638	-0.3870046	-0.9851024	-0.1655033	-0.2914982	-1.585144	-1.014885	-0.936326	-0.6368508						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145301115	5630			133	5631	1	364	214	504	504	-0.4590309	0	-2.600363	0	-0.3551909	0	-2.172054	0	0.4151799	0	-0.9951546	0	-0.3583199	0	-2.090805	0	-2.149098	0	1.39811	0	-0.4590309	0	0.4151799	0	0.05282145	0.140987	-1.74502	-1.973401	-1.222313	-1.105537	-2.774169	-0.5841952	-0.2738611	-0.4598734	-0.474384	0.1356681	-0.2209091	-1.109933	-0.08797901	-0.2547337	-1.654407	-1.107364	-1.141015	-0.5924979						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145301157	5672			134	5672	1	364	216	500	500	-0.3907106	0	-2.839458	0	0.0483122	0	-2.293754	0	0.4050915	0	-1.348636	0	-0.5126601	0	-2.376895	0	-2.52487	0	1.46432	0	-0.3907106	0	0.4050915	0	0.09983591	0.2309119	-1.608146	-1.443896	-1.523769	-1.339344	-3.057423	-0.4725747	-0.4636103	-0.4807667	-0.8277353	0.2151309	-0.01947819	-0.9126948	-0.4241996	-0.6103515	-1.499937	-0.9074326	-1.096006	-1.377841						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145301199	5714			135	5714	1	365	216	499	499	-0.4272909	0	-2.847588	0	0.04447667	0	-2.27443	0	0.4136648	0	-1.382988	0	-0.4783937	0	-2.379021	0	-2.528136	0	1.455623	0	-0.4272909	0	0.4136648	0	0.1121913	0.2397994	-1.600146	-1.451879	-1.527986	-1.330099	-3.073314	-0.463549	-0.470793	-0.4851751	-0.7932258	0.2301332	-0.004018974	-0.9134246	-0.41409	-0.5960511	-1.490699	-0.879424	-1.091334	-1.381985						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145301240	5755			136	5756	1	355	215	511	511	-0.3253266	0	-2.509667	0	-0.1353492	0	-2.247041	0	0.6082131	0	-1.371627	0	-0.4475367	0	-2.029264	0	-2.152455	0	1.138309	0	-0.3253266	0	0.6082131	0	0.02657555	0.1158761	-1.697995	-1.169694	-1.214259	-1.02482	-2.957934	-0.7296967	-0.1720536	-0.2910086	-0.5959787	0.2782599	0.404177	-1.341815	-0.4629702	-0.3001213	-1.790979	-1.090355	-1.63926	-1.075729						
