#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:52.570 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857069	4499			133	4500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857103	4533			134	4533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857136	4566			135	4567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857169	4599			136	4600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857203	4633			137	4633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857236	4666			138	4667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857270	4700			139	4700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857303	4733			140	4733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857336	4766			141	4767	1	450	161	277	277	-0.2896889	0	-2.564453	0	-0.592261	0	-0.09347405	0	0.05495344	0	-1.648222	0	0.1318034	0	-1.20434	0	-1.468117	0	0.2486432	0	-0.2896889	0	0.1318034	0	1.460259	0.9396067	-0.3057795	-0.6574969	-0.8660483	-1.027421	-2.747611	-0.7089925	-0.3752427	-0.2979313	-1.117516	-0.08456276	-0.1519488	0.1055532	-0.8500896	0.0749913	-1.30531	-0.8883435	-0.3516584	2.032739						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857369	4799			142	4800	1	453	161	281	281	-0.2726709	0	-2.509327	0	-0.3062068	0	0.02850566	0	-0.1420476	0	-1.366446	0	0.2497273	0	-1.220014	0	-1.481013	0	0.5186327	0	-0.2726709	0	0.2497273	0	1.546753	1.055075	-0.3324978	-0.6107326	-0.9100541	-0.9802932	-2.749676	-0.4851249	-0.5418121	-0.4519763	-0.9695472	-0.0777024	-0.2214914	-0.03522449	-0.7686114	-0.02425613	-1.052081	-0.7434624	-0.3354666	2.02333						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857403	4833			143	4833	1	450	159	293	293	-1.068284	0	-2.63746	0	-0.4796339	0	-0.4814047	0	-0.2325772	0	-1.246301	0	0.5315624	0	-1.064996	0	-1.616402	0	0.9917715	0	-1.068284	0	0.5315624	0	1.702754	1.132448	-0.1469278	-0.6583014	-1.018017	-1.164119	-2.97918	-0.3919215	-0.930504	-0.6679507	-1.664595	-0.4700987	-0.1280842	-0.360436	-1.236346	-0.3706086	-0.9350172	-0.9023912	-1.237531	2.076772						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857436	4866			144	4867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857470	4900			145	4900	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857503	4933			146	4933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857536	4966			147	4967	1	474	180	286	286	-1.154885	0	-1.722298	0	0.8930486	0	-0.3324925	0	-0.3352996	0	-0.3851507	0	0.1059283	0	-0.9326427	0	-1.483967	0	0.6084548	0	-1.154885	0	0.1059283	0	1.414113	1.110879	-0.1313935	-0.5259373	-0.9097201	-1.149344	-2.539513	0.01473402	-0.6561866	-0.7992771	-1.296475	-0.5127079	0.239442	-0.3846196	-1.481044	-0.8396082	-0.2606795	-0.5128269	-2.009912	1.914212						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857569	4999			148	5000	1	476	184	289	289	-1.473724	0	-1.877211	0	1.377048	0	-0.1635444	0	-0.676994	0	-0.4292048	0	-0.1153264	0	-1.2742	0	-1.85326	0	0.2612355	0	-1.473724	0	-0.1153264	0	1.504249	1.244884	-0.1986476	-0.3151411	-0.9891563	-1.143944	-2.772896	-0.05332061	-0.7786618	-1.017678	-1.066465	-0.6279499	-0.02103602	-0.3229096	-1.551375	-1.104702	-0.1854459	-0.4465291	-2.249334	1.918903						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857603	5033			149	5033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857636	5066			150	5067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857669	5099			151	5100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857703	5133			152	5133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857736	5166			153	5167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857769	5199			154	5200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857803	5233			155	5233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857836	5266			156	5267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857869	5299			157	5300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857903	5333			158	5333	1	475	168	310	310	-1.471785	0	-2.400415	0	-0.4264882	0	-0.0870073	0	-0.1403899	0	-1.467515	0	0.7342533	0	-0.7929868	0	-1.589353	0	0.7621184	0	-1.471785	0	0.7342533	0	1.739687	0.9645732	-0.3135964	-0.4872018	-1.1601	-1.367926	-3.005995	-0.6944144	-0.886842	-0.5163154	-1.413999	-0.4446791	0.07093433	-0.6709606	-1.193738	-0.236896	-1.035625	-1.178815	-1.429955	1.988276						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857936	5366			159	5367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857970	5400			160	5400	1	478	170	307	307	-1.706007	0	-2.326594	0	0.9411104	0	0.08330885	0	-0.5639017	0	-0.9334098	0	0.2895701	0	-1.113796	0	-1.890132	0	0.2956948	0	-1.706007	0	0.2895701	0	1.611578	1.138764	-0.2486846	-0.3828887	-0.9981366	-1.198169	-2.440759	-0.2030798	-0.9189278	-0.9444311	-1.254264	-0.5602453	-0.2363316	-0.4785913	-1.413911	-0.779933	-0.3815751	-0.6666526	-1.72853	2.405576						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858003	5433			161	5433	1	479	170	306	306	-1.747407	0	-2.350784	0	0.9467564	0	0.06519515	0	-0.5855742	0	-1.012348	0	0.3000349	0	-1.115252	0	-1.939349	0	0.3272609	0	-1.747407	0	0.3000349	0	1.601176	1.133072	-0.2598734	-0.3799668	-1.039705	-1.24029	-2.545307	-0.2494005	-0.9250751	-0.9708148	-1.299684	-0.5891488	-0.2398085	-0.4592928	-1.443534	-0.8109626	-0.3512987	-0.6566558	-1.768685	2.361034						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858036	5466			162	5467	1	477	172	316	316	-0.811148	0	-2.871008	0	0.7896813	0	-0.2696862	0	-0.522457	0	-0.7808743	0	0.6963176	0	-1.31835	0	-2.210494	0	0.166653	0	-0.811148	0	0.6963176	0	2.005774	1.205997	-0.2047486	-0.6618112	-0.84255	-1.076419	-2.508329	-0.3912746	-0.5542082	-0.4923717	-1.32622	-0.5874433	0.2883678	-0.9942452	-1.427161	-0.5287579	-0.3224687	-0.6425909	-1.978876	2.357103						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858069	5499			163	5500	1	490	172	309	309	-0.3509017	0	-2.784555	0	-0.01332457	0	-0.3082798	0	-0.337217	0	-0.692952	0	0.6591107	0	-1.254755	0	-1.889449	0	0.4399244	0	-0.3509017	0	0.6591107	0	1.590492	1.059583	-0.4729011	-1.063127	-0.9823382	-1.472494	-2.736048	-0.352639	-0.3067198	-0.31254	-1.378277	-0.4501344	0.2998928	-0.7781361	-1.295136	-0.4001532	-0.4471924	-0.4186312	-1.848549	2.335642						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858103	5533			164	5533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858136	5566			165	5567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858169	5599			166	5600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858203	5633			167	5633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858236	5666			168	5667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858269	5699			169	5700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858303	5733			170	5733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858336	5766			171	5767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858370	5800			172	5800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858403	5833			173	5833	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858436	5866			174	5867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858469	5899			175	5900	1	487	188	290	290	-0.1465735	0	-1.785482	0	-0.2638383	0	-0.09072798	0	-0.220625	0	-0.2648509	0	0.693435	0	-1.120275	0	-1.413801	0	0.5698145	0	-0.1465735	0	0.693435	0	1.339428	0.9136541	-0.2870533	-0.5630249	-0.4914498	-1.138494	-2.426634	0.2319262	-0.1149023	-0.1415862	-0.9747856	-0.1355316	0.02914395	-0.445336	-0.6621156	-0.1786426	-0.5722805	-0.8163261	-1.513766	1.402565						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858503	5933			176	5933	1	486	189	284	284	-0.6648482	0	-1.801522	0	0.1027813	0	-0.02146203	0	-0.2048205	0	-0.7536346	0	0.5277568	0	-0.9634312	0	-1.264636	0	0.8121134	0	-0.6648482	0	0.5277568	0	1.459855	1.097983	-0.4006774	-0.4836988	-0.8365284	-1.304736	-3.041004	-0.265612	-0.3177958	-0.3217195	-1.275574	-0.2854726	0.005610181	-0.4417861	-0.9226052	-0.277097	-0.8554853	-0.9506159	-1.385748	1.457024						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858536	5966			177	5967	1	483	187	287	287	-0.6592095	0	-1.917124	0	0.1841124	0	-0.04992029	0	-0.1967061	0	-0.654929	0	0.5662195	0	-0.9832693	0	-1.39153	0	0.8178976	0	-0.6592095	0	0.5662195	0	1.473378	1.089832	-0.4124349	-0.4933847	-0.8537796	-1.377834	-2.937473	-0.2665391	-0.3418681	-0.3497325	-1.355828	-0.3193687	-0.05326638	-0.3997275	-0.9670697	-0.3020544	-0.8704616	-1.007644	-1.431891	1.548478						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858569	5999			178	6000	1	480	184	292	292	-0.4752045	0	-2.097831	0	0.3153678	0	0.01102773	0	-0.1221153	0	-0.4880254	0	0.5099015	0	-1.019399	0	-1.533861	0	0.8175685	0	-0.4752045	0	0.5099015	0	1.469785	1.05795	-0.3719586	-0.4105996	-0.7765191	-1.377895	-2.678079	-0.1334287	-0.3105992	-0.3394728	-1.289909	-0.3848817	-0.08609039	-0.3311734	-0.9873071	-0.354761	-0.7359059	-0.9991896	-1.435842	1.643336						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858603	6033			179	6033	1	473	181	298	298	-0.8413277	0	-2.2604	0	0.3999124	0	-0.1237386	0	-0.2363688	0	-0.3714305	0	0.4449456	0	-1.044022	0	-1.72667	0	0.7228483	0	-0.8413277	0	0.4449456	0	1.607247	1.118885	-0.3950631	-0.4314078	-0.7467161	-1.340063	-2.598843	-0.1270015	-0.439864	-0.5236284	-1.452329	-0.4858013	-0.1164581	-0.6097425	-1.213368	-0.4825054	-0.8028501	-1.146498	-1.772194	1.852034						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858636	6066			180	6067	1	474	180	295	295	-0.8605044	0	-2.349771	0	0.5379483	0	-0.06666593	0	-0.1916384	0	-0.499873	0	0.4234329	0	-1.174084	0	-1.789876	0	0.7605624	0	-0.8605044	0	0.4234329	0	1.578726	1.169969	-0.3818132	-0.3627232	-0.8554387	-1.361913	-2.779898	-0.174327	-0.4978495	-0.5455063	-1.442473	-0.4932525	-0.07841429	-0.4496914	-1.262353	-0.53326	-0.6971508	-1.007002	-1.727048	1.783333						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858669	6099			181	6100	1	474	180	296	296	-0.7564537	0	-2.324032	0	0.4620925	0	-0.1230584	0	-0.2167782	0	-0.4010333	0	0.4428967	0	-1.171889	0	-1.766567	0	0.7266906	0	-0.7564537	0	0.4428967	0	1.559677	1.121594	-0.3822644	-0.4322689	-0.8014191	-1.355813	-2.68317	-0.07438476	-0.4462539	-0.5321018	-1.398123	-0.4800248	-0.06694897	-0.3950926	-1.212044	-0.530202	-0.5847926	-0.9281034	-1.744054	1.77267						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858703	6133			182	6133	1	470	173	300	300	-1.080817	0	-2.434997	0	0.693709	0	-0.1038192	0	-0.35475	0	-0.7576122	0	0.3383901	0	-1.235417	0	-1.909805	0	0.6787651	0	-1.080817	0	0.3383901	0	1.584543	1.175016	-0.3030535	-0.303638	-0.9171265	-1.296129	-2.726402	-0.06815092	-0.6533822	-0.7421753	-1.455178	-0.6035628	-0.03017834	-0.3609881	-1.335135	-0.650018	-0.3162038	-0.7006628	-1.778721	2.052871						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858736	6166			183	6167	1	472	169	299	299	-0.7474648	0	-2.900246	0	0.5690178	0	-0.151919	0	-0.2983546	0	-1.111163	0	0.5067543	0	-1.350914	0	-2.052275	0	0.6224418	0	-0.7474648	0	0.5067543	0	1.754253	1.229944	-0.2657261	-0.5042194	-1.010839	-1.383153	-2.99165	-0.344458	-0.5814027	-0.5717536	-1.592532	-0.5111627	0.1119833	-0.4113199	-1.351552	-0.5364098	-0.2982317	-0.5289233	-1.474849	2.098666						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858770	6200			184	6200	1	474	167	294	294	-1.338057	0	-2.760649	0	0.7847984	0	-0.2418998	0	-0.425012	0	-1.254339	0	0.4907658	0	-1.279448	0	-2.054742	0	0.6216754	0	-1.338057	0	0.4907658	0	1.754377	1.275381	-0.2330591	-0.4192715	-1.03851	-1.22894	-3.038023	-0.4899137	-0.8268954	-0.7848456	-1.612757	-0.5217612	0.2768122	-0.5221156	-1.397866	-0.6737168	-0.3123941	-0.5268052	-1.774712	2.027372						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858803	6233			185	6233	1	474	166	294	294	-0.9539583	0	-2.870599	0	0.5210698	0	-0.3419387	0	-0.3290332	0	-1.294467	0	0.5438466	0	-1.255892	0	-1.978954	0	0.5430171	0	-0.9539583	0	0.5438466	0	1.709995	1.165913	-0.2626591	-0.6156746	-1.031014	-1.264133	-3.043136	-0.5704808	-0.7370259	-0.5970711	-1.57925	-0.4128047	0.3288799	-0.5423422	-1.318732	-0.5466096	-0.3829924	-0.404954	-1.441605	1.985185						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858836	6266			186	6267	1	470	163	299	299	-1.424869	0	-2.76104	0	0.6727267	0	-0.04924443	0	-0.4073407	0	-1.35306	0	0.5205715	0	-1.243472	0	-2.068876	0	0.6315788	0	-1.424869	0	0.5205715	0	1.820671	1.102954	-0.08958991	-0.3549846	-1.110117	-1.418172	-2.938185	-0.5251293	-1.004078	-0.8395647	-1.660129	-0.7353975	-0.03942364	-0.579044	-1.629594	-0.6113858	-0.504144	-0.7970946	-1.561982	2.142776						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858869	6299			187	6300	1	472	165	293	293	-1.66117	0	-2.588677	0	0.5404805	0	-0.2077903	0	-0.420141	0	-1.306594	0	0.5793481	0	-1.167948	0	-1.935744	0	0.7616668	0	-1.66117	0	0.5793481	0	1.779938	1.20869	-0.1361423	-0.362788	-1.065223	-1.320054	-2.874359	-0.4174565	-1.024934	-0.8974305	-1.687578	-0.5889269	0.1603713	-0.48951	-1.492384	-0.6167003	-0.4687966	-0.7445639	-1.707479	2.103451						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858903	6333			188	6333	1	471	163	293	293	-1.76628	0	-2.595611	0	0.384882	0	-0.2078589	0	-0.3861398	0	-1.34214	0	0.6056244	0	-1.155842	0	-1.914187	0	0.8051156	0	-1.76628	0	0.6056244	0	1.748443	1.169075	-0.1256727	-0.3908651	-1.093142	-1.407944	-2.883411	-0.395346	-1.045869	-0.8793819	-1.700518	-0.5570602	0.1667742	-0.483176	-1.4791	-0.5611046	-0.5884484	-0.8412319	-1.689819	2.163424						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858936	6366			189	6367	1	469	162	292	292	-1.772833	0	-2.731735	0	0.2397328	0	-0.1600459	0	-0.3686977	0	-1.503668	0	0.5768325	0	-1.149795	0	-1.973198	0	0.8110334	0	-1.772833	0	0.5768325	0	1.789482	1.055728	-0.04535893	-0.3870239	-1.101248	-1.427552	-2.967371	-0.5522541	-1.140713	-0.8692999	-1.715552	-0.6356656	-0.01187668	-0.4917237	-1.568183	-0.5826954	-0.6854032	-0.9084487	-1.647885	2.142249						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151858969	6399			190	6400	1	469	161	293	293	-1.652387	0	-2.736204	0	0.1737375	0	-0.1253059	0	-0.3668694	0	-1.470018	0	0.5963835	0	-1.158486	0	-1.97847	0	0.7842005	0	-1.652387	0	0.5963835	0	1.791514	1.034414	-0.0394586	-0.370597	-1.092159	-1.447421	-2.941721	-0.4950877	-1.09934	-0.827862	-1.665432	-0.6216392	-0.02259669	-0.4410212	-1.53548	-0.5418718	-0.6653395	-0.9063038	-1.582333	2.143647						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859003	6433			191	6433	1	472	167	283	283	-2.0219	0	-2.410486	0	0.1419504	0	-0.1813995	0	-0.5084183	0	-1.623287	0	0.4690025	0	-1.143789	0	-1.7217	0	0.8533669	0	-2.0219	0	0.4690025	0	1.74868	1.279477	-0.181879	-0.2785899	-1.139922	-1.247709	-3.103186	-0.529414	-1.201077	-0.9271123	-1.640095	-0.4705337	-0.06739862	-0.4038892	-1.314544	-0.5956751	-0.7153539	-0.8050011	-1.618501	1.790354						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859036	6466			192	6467	1	466	165	291	291	-1.661334	0	-2.629105	0	-0.1872479	0	-0.1837053	0	-0.3945696	0	-1.513548	0	0.4899362	0	-1.154718	0	-1.910924	0	0.8251024	0	-1.661334	0	0.4899362	0	1.775241	1.069518	-0.1822489	-0.3428158	-1.082918	-1.548825	-3.018874	-0.4056049	-1.023291	-0.7678907	-1.693601	-0.5698068	0.03942669	-0.4446031	-1.363182	-0.4066325	-0.881117	-1.056483	-1.658344	2.053376						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859070	6500			193	6500	1	465	162	289	289	-1.984389	0	-2.878965	0	-0.5145595	0	-0.3167217	0	-0.3176053	0	-1.853083	0	0.5855829	0	-1.115393	0	-1.90288	0	0.9631919	0	-1.984389	0	0.5855829	0	1.905068	1.091413	-0.09605428	-0.5339418	-1.12444	-1.407816	-3.144201	-0.6615921	-1.215456	-0.7759762	-1.687513	-0.428847	-0.1136219	-0.4903226	-1.417032	-0.3941137	-1.159699	-1.112503	-1.569472	1.990703						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859103	6533			194	6533	1	469	166	284	284	-1.029319	0	-2.680502	0	-0.43953	0	-0.08413	0	-0.3437722	0	-1.615304	0	0.6125408	0	-1.076582	0	-1.594537	0	0.8010028	0	-1.029319	0	0.6125408	0	1.762221	1.116671	-0.1345561	-0.4322466	-1.045083	-1.339751	-3.256633	-0.4615737	-0.955345	-0.5475054	-1.472382	-0.3924341	0.009631068	-0.1986679	-1.082577	-0.2698235	-0.8647174	-0.8131823	-1.00981	1.754812						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859136	6566			195	6567	1	467	164	281	281	-1.608464	0	-2.621996	0	-0.401952	0	-0.2137314	0	-0.3123404	0	-1.729469	0	0.5454739	0	-1.088164	0	-1.653625	0	0.9214221	0	-1.608464	0	0.5454739	0	1.762177	1.219241	-0.2137294	-0.4046785	-1.162765	-1.2888	-3.360243	-0.6556625	-1.076733	-0.7801577	-1.553844	-0.3582644	-0.06359247	-0.3129911	-1.238472	-0.3283142	-1.12061	-0.9844547	-1.325617	1.820882						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859170	6600			196	6600	1	468	167	280	280	-1.305116	0	-2.390898	0	-0.03786071	0	0.1442597	0	-0.3833439	0	-1.471734	0	0.4691425	0	-1.12614	0	-1.639595	0	0.7973532	0	-1.305116	0	0.4691425	0	1.663182	1.205513	-0.1728284	-0.2307316	-1.073698	-1.237717	-3.105888	-0.403187	-1.026825	-0.7590429	-1.480699	-0.4460248	-0.1933169	-0.07027499	-1.165144	-0.4891174	-0.6252401	-0.7343842	-1.133306	1.771066						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859203	6633			197	6633	1	466	162	279	279	-0.7130445	0	-2.955751	0	0.2102785	0	-0.1258507	0	-0.1387925	0	-1.47855	0	0.5009742	0	-1.185025	0	-1.803574	0	0.7603437	0	-0.7130445	0	0.5009742	0	1.709313	1.203954	-0.2496282	-0.5586271	-1.010711	-1.122261	-3.173046	-0.6438033	-0.7841371	-0.6959727	-1.341805	-0.3659807	0.001785863	-0.253817	-1.239294	-0.3763108	-0.6440887	-0.6745638	-0.9681635	2.067168						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859236	6666			198	6667	1	463	160	284	284	-0.8335266	0	-3.096227	0	0.2210109	0	-0.1247565	0	-0.1642288	0	-1.353246	0	0.5420575	0	-1.252093	0	-1.945232	0	0.8092112	0	-0.8335266	0	0.5420575	0	1.770128	1.206072	-0.2089959	-0.5010475	-1.002603	-1.231419	-3.184252	-0.5316321	-0.9099244	-0.7576699	-1.553432	-0.4221267	-0.04542711	-0.3206174	-1.439536	-0.4667152	-0.5618865	-0.6623383	-1.199581	2.119016						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859269	6699			199	6700	1	465	163	278	278	-0.4629904	0	-2.682767	0	0.4648583	0	0.1817728	0	-0.2861636	0	-1.283685	0	0.4898466	0	-1.221588	0	-1.752903	0	0.5358523	0	-0.4629904	0	0.4898466	0	1.678056	1.257896	-0.1684635	-0.3601007	-0.9500405	-1.075063	-2.799605	-0.3801048	-0.630145	-0.596247	-1.151965	-0.3021611	-0.0925855	-0.09054001	-1.110268	-0.3414505	-0.287419	-0.4815947	-0.7511764	2.017507						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151859303	6733			200	6733	1	463	167	275	275	-0.5427433	0	-2.602561	0	0.5113524	0	0.309947	0	-0.3067399	0	-0.9822361	0	0.2720325	0	-1.274206	0	-1.758352	0	0.5181614	0	-0.5427433	0	0.309947	0	1.658605	1.370143	-0.2900018	-0.3869048	-0.8709689	-1.037745	-2.696812	-0.1462252	-0.5912811	-0.7902564	-1.265003	-0.2926441	-0.3758144	-0.03090958	-1.281162	-0.5537028	-0.1061707	-0.3610384	-0.9799137	1.999046						
