#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:43.703 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946669	2966			87	2967	1	574	172	228	228	-3.705235	0	-2.13079	0	-0.3969394	0	-2.132637	0	-0.415981	0	-2.06076	0	0.6330927	0	-0.9388353	0	-1.296619	0	1.0086	0	-3.705235	0	0.6330927	0	1.04595	1.005784	-1.06073	-2.025105	-1.581012	-1.767729	-4.080747	-1.587218	-1.45514	-0.4301682	-1.017418	0.1901199	0.6446261	-2.18327	0.2292385	0.0274575	-2.40166	-1.489053	-2.130628	-0.9484264						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946702	2999			88	3000	1	576	173	225	225	-3.766977	0	-1.968908	0	-0.606586	0	-2.349334	0	-0.1751507	0	-1.968185	0	0.5441242	0	-0.9109224	0	-1.042363	0	0.8732601	0	-3.766977	0	0.5441242	0	1.093482	1.012778	-1.010889	-2.181023	-1.532093	-1.646261	-3.797336	-1.450463	-1.447654	-0.3891059	-0.7456794	0.4928125	0.6697006	-2.126229	0.3763197	0.1607786	-2.358919	-1.412291	-1.762522	-0.6140649						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946736	3033			89	3033	1	575	174	226	226	-3.504609	0	-1.955054	0	0.003504777	0	-2.288588	0	-0.3611005	0	-1.763758	0	0.4187646	0	-0.8800102	0	-1.006761	0	0.9229305	0	-3.504609	0	0.4187646	0	1.008945	0.9476297	-1.110654	-2.209264	-1.591911	-1.601774	-3.833246	-1.592844	-1.387328	-0.4159586	-0.9306735	0.3013905	0.7948903	-2.128264	0.2511177	0.03550545	-2.061839	-1.120137	-1.815912	-0.4203429						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946769	3066			90	3067	1	576	174	224	224	-3.150197	0	-2.337588	0	1.179196	0	-2.369	0	-0.8273268	0	-1.568869	0	-0.05655331	0	-1.191664	0	-1.504723	0	0.4738374	0	-3.150197	0	-0.05655331	0	1.07111	1.007404	-1.022794	-2.168128	-1.601807	-1.574893	-3.715404	-1.593867	-1.278324	-0.5713486	-1.163725	-0.02603781	0.7342839	-2.068843	-0.1556689	-0.3257082	-1.310272	-0.7483617	-2.518877	0.2642524						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946803	3100			91	3100	1	574	173	227	227	-3.079014	0	-2.307436	0	1.170697	0	-2.378435	0	-0.8995678	0	-1.359269	0	-0.1534614	0	-1.206362	0	-1.541464	0	0.4917421	0	-3.079014	0	-0.1534614	0	0.7385665	0.755486	-1.101997	-2.268989	-1.762587	-1.627541	-3.571571	-1.449201	-1.355862	-0.6459213	-1.423691	-0.2362446	0.8156796	-2.186895	-0.2527442	-0.4633686	-1.123727	-0.5224681	-2.417705	0.1099167						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946836	3133			92	3133	1	575	175	225	225	-3.003483	0	-2.236946	0	0.9912692	0	-2.379731	0	-0.700917	0	-1.477797	0	-0.08020605	0	-1.074046	0	-1.317566	0	0.4867514	0	-3.003483	0	-0.08020605	0	0.8651065	0.8380305	-1.058851	-2.318885	-1.738494	-1.584157	-3.730456	-1.518299	-1.257327	-0.4710683	-1.363289	-0.1055023	0.6484128	-2.060539	-0.1909813	-0.3441017	-1.256082	-0.5661357	-2.093828	0.1102665						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946869	3166			93	3167	1	576	175	226	226	-2.961108	0	-1.895926	0	-0.1542493	0	-2.079624	0	-0.4140249	0	-1.540705	0	0.1584548	0	-0.7735371	0	-0.6747802	0	0.9207405	0	-2.961108	0	0.1584548	0	0.6769979	0.6935106	-1.220669	-2.543521	-1.854644	-1.588825	-3.922319	-1.529523	-1.239463	-0.3504339	-1.42194	-0.09713919	0.4391636	-1.89583	0.1831342	-0.1143925	-1.66332	-0.6061053	-0.8884303	-0.3511972						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946902	3199			94	3200	1	576	175	225	225	-3.130422	0	-1.867133	0	-1.300259	0	-2.239613	0	-0.3962283	0	-1.848063	0	0.3281895	0	-0.7190742	0	-0.5652774	0	1.128671	0	-3.130422	0	0.3281895	0	0.588477	0.6203912	-1.250207	-2.649875	-1.81478	-1.641456	-4.020003	-1.486978	-1.310188	-0.2554289	-1.112551	0.05736741	0.1165374	-1.848937	0.5103973	0.2669742	-2.174578	-1.062803	-0.921313	-0.8746295						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946936	3233			95	3233	1	576	175	225	225	-3.197492	0	-1.961237	0	-1.503638	0	-2.231853	0	-0.4247773	0	-1.922773	0	0.39022	0	-0.7180596	0	-0.6931946	0	1.229427	0	-3.197492	0	0.39022	0	0.5286081	0.5932018	-1.273772	-2.630773	-1.847825	-1.680381	-3.982357	-1.467362	-1.31812	-0.2863961	-1.088221	0.03598117	0.1793473	-1.946113	0.5014774	0.2956257	-2.296778	-1.229958	-1.147763	-0.948997						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946969	3266			96	3267	1	575	174	226	226	-3.236389	0	-2.028898	0	-1.720397	0	-2.394877	0	-0.3993616	0	-1.837501	0	0.3413931	0	-0.7666239	0	-0.8130421	0	1.342827	0	-3.236389	0	0.3413931	0	0.3749182	0.4953753	-1.33062	-2.709263	-1.780395	-1.708109	-3.872428	-1.324279	-1.316657	-0.3360743	-1.049749	0.0007424545	0.1688869	-2.019848	0.4551761	0.2365086	-2.409656	-1.41958	-1.405105	-1.010213						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947002	3299			97	3300	1	575	173	225	225	-3.350757	0	-2.023234	0	-1.857285	0	-2.404234	0	-0.3638762	0	-1.87226	0	0.3937778	0	-0.7250416	0	-0.8170729	0	1.320653	0	-3.350757	0	0.3937778	0	0.398863	0.4951477	-1.278868	-2.696592	-1.777536	-1.663824	-3.843263	-1.327493	-1.308821	-0.336478	-0.9698147	0.04172646	0.1174915	-1.94043	0.4320123	0.2990962	-2.42463	-1.45225	-1.410735	-0.9478849						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947036	3333			98	3333	1	575	173	226	226	-3.277774	0	-2.097979	0	-1.806382	0	-2.349621	0	-0.183082	0	-1.915769	0	0.3766876	0	-0.7709875	0	-0.8856307	0	1.253797	0	-3.277774	0	0.3766876	0	0.4686152	0.5473054	-1.268774	-2.6211	-1.697963	-1.657597	-3.935549	-1.287012	-1.21586	-0.2700146	-0.9351859	0.00806102	0.1035979	-1.925074	0.4503952	0.2956577	-2.469041	-1.484246	-1.453472	-0.9709898						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947069	3366			99	3367	1	576	174	224	224	-3.381154	0	-2.105207	0	-1.901142	0	-2.325088	0	-0.3086506	0	-2.057826	0	0.3767892	0	-0.7454305	0	-0.8718305	0	1.271935	0	-3.381154	0	0.3767892	0	0.6632268	0.7125508	-1.199459	-2.627497	-1.68308	-1.603224	-4.066127	-1.393088	-1.197922	-0.2918246	-0.8994028	0.0758605	0.05844133	-1.887522	0.4785248	0.3372428	-2.497768	-1.552399	-1.541567	-0.9018282						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947102	3399			100	3400	1	575	174	225	225	-3.374566	0	-2.158505	0	-1.845379	0	-2.291508	0	-0.369636	0	-1.923136	0	0.3606448	0	-0.8685395	0	-1.014258	0	1.316176	0	-3.374566	0	0.3606448	0	0.6371796	0.7199487	-1.269016	-2.657202	-1.637808	-1.636891	-3.971768	-1.281457	-1.226856	-0.3571006	-0.8458638	0.08969627	0.04521083	-1.955865	0.4527248	0.2854762	-2.491422	-1.61942	-1.696398	-0.9113387						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947136	3433			101	3433	1	574	174	225	225	-3.362224	0	-2.260554	0	-1.809268	0	-2.382748	0	-0.04662387	0	-1.840244	0	0.3831637	0	-0.8835878	0	-1.096968	0	1.238769	0	-3.362224	0	0.3831637	0	0.5891098	0.6836419	-1.236464	-2.656307	-1.609409	-1.652357	-3.887352	-1.23057	-1.186598	-0.3072605	-0.8832316	0.03452697	0.1026867	-1.979142	0.4048149	0.2315981	-2.454709	-1.583186	-1.6632	-0.9127428						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947169	3466			102	3467	1	573	174	227	227	-3.308776	0	-2.390151	0	-1.632413	0	-2.238589	0	-0.1632936	0	-1.743324	0	0.342432	0	-0.9728042	0	-1.296565	0	1.368	0	-3.308776	0	0.342432	0	0.5219876	0.67036	-1.247957	-2.54701	-1.623211	-1.684229	-3.881974	-1.125571	-1.258595	-0.4350819	-0.9904765	-0.09480298	0.08298537	-2.036789	0.2491028	0.05639731	-2.391584	-1.664924	-1.819394	-1.009942						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947203	3500			103	3500	1	574	175	226	226	-3.422239	0	-2.361861	0	-1.733557	0	-2.362445	0	-0.1470795	0	-1.787533	0	0.3671003	0	-0.9353048	0	-1.219792	0	1.330747	0	-3.422239	0	0.3671003	0	0.5284574	0.6624978	-1.268656	-2.620511	-1.722735	-1.713165	-3.89912	-1.197761	-1.300922	-0.4216265	-0.9733195	-0.05051333	0.1423308	-2.051416	0.2950849	0.09366914	-2.360524	-1.588163	-1.744461	-0.9772203						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947236	3533			104	3533	1	572	175	229	229	-3.117803	0	-2.279992	0	-1.528529	0	-2.147693	0	-0.452924	0	-1.360203	0	0.3720514	0	-0.9217222	0	-1.19497	0	1.418425	0	-3.117803	0	0.3720514	0	0.3809387	0.5503299	-1.262149	-2.569163	-1.680112	-1.728913	-3.592917	-0.922112	-1.386125	-0.6180564	-1.046588	-0.1651893	0.1006382	-2.093932	0.1857755	-0.09090231	-2.213838	-1.614094	-1.797886	-1.008616						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947269	3566			105	3567	1	572	175	228	228	-3.044746	0	-2.302138	0	-1.766863	0	-2.218563	0	-0.4943721	0	-1.314355	0	0.3438415	0	-0.9402631	0	-1.208603	0	1.481948	0	-3.044746	0	0.3438415	0	0.2949044	0.4847602	-1.300569	-2.679069	-1.707451	-1.748148	-3.548012	-0.8802609	-1.386388	-0.6093158	-0.9865446	-0.1207793	0.1095666	-2.04249	0.180529	-0.05725296	-2.237775	-1.625418	-1.779619	-0.9772067						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947302	3599			106	3600	1	576	177	224	224	-3.369615	0	-2.155861	0	-1.631797	0	-2.377075	0	-0.1573887	0	-1.689875	0	0.3553193	0	-0.7372838	0	-0.9889808	0	1.302277	0	-3.369615	0	0.3553193	0	0.6319038	0.747594	-1.195234	-2.617918	-1.540076	-1.606152	-3.853447	-1.189628	-1.259562	-0.4087445	-0.9989264	0.02401515	0.1139986	-2.077974	0.3363041	0.09100404	-2.419554	-1.598355	-1.686918	-0.9465928						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947336	3633			107	3633	1	574	176	225	225	-3.236611	0	-2.261482	0	-1.804502	0	-2.350485	0	-0.3060913	0	-1.500089	0	0.4161273	0	-0.8147698	0	-1.111546	0	1.359303	0	-3.236611	0	0.4161273	0	0.5651336	0.7037393	-1.204293	-2.720493	-1.551048	-1.635616	-3.706799	-1.026719	-1.298138	-0.4911251	-0.9106096	-0.02116419	0.06980017	-1.962887	0.2949087	0.05745294	-2.292163	-1.600195	-1.693503	-0.8766904						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947369	3666			108	3667	1	576	177	222	222	-3.257975	0	-2.122012	0	-1.703059	0	-2.357024	0	-0.06494659	0	-1.713566	0	0.3483848	0	-0.7586164	0	-0.9221227	0	1.177926	0	-3.257975	0	0.3483848	0	0.6909783	0.7943085	-1.159097	-2.673503	-1.422873	-1.552506	-3.892462	-1.205855	-1.143221	-0.3128115	-0.9187083	0.07004417	-0.07712309	-1.972747	0.3830451	0.1305427	-2.401168	-1.567408	-1.504006	-0.9149711						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947402	3699			109	3700	1	573	176	226	226	-3.025116	0	-2.150443	0	-1.628621	0	-2.231516	0	-0.2991686	0	-1.383559	0	0.4446928	0	-0.857519	0	-1.022931	0	1.227814	0	-3.025116	0	0.4446928	0	0.5892287	0.7023425	-1.202422	-2.637044	-1.438458	-1.580436	-3.671335	-0.9277464	-1.207198	-0.421321	-0.8079088	-0.002659739	-0.0682029	-1.90712	0.3322526	0.06335472	-2.263568	-1.589567	-1.617243	-0.8888898						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947436	3733			110	3733	1	573	175	226	226	-3.006552	0	-2.138924	0	-1.687173	0	-2.296298	0	-0.2838559	0	-1.349505	0	0.4289955	0	-0.8362517	0	-1.005077	0	1.280386	0	-3.006552	0	0.4289955	0	0.5422893	0.6618332	-1.223702	-2.69886	-1.459218	-1.549171	-3.572312	-0.9535177	-1.224208	-0.4528582	-0.8126948	-0.003341841	-0.04995368	-1.89684	0.305905	0.05775337	-2.202085	-1.528311	-1.597707	-0.8809049						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947469	3766			111	3767	1	575	176	222	222	-3.248746	0	-1.941689	0	-1.883643	0	-2.363124	0	-0.299316	0	-1.683259	0	0.3478404	0	-0.7079229	0	-0.766499	0	1.203729	0	-3.248746	0	0.3478404	0	0.6508799	0.7524939	-1.136392	-2.73822	-1.466412	-1.557675	-3.702188	-1.161007	-1.221249	-0.3565605	-0.8581725	0.1645034	-0.08648849	-1.904782	0.3847846	0.2160524	-2.365786	-1.555413	-1.455049	-0.7989647						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947502	3799			112	3800	1	573	175	225	225	-3.183155	0	-2.187004	0	-1.92246	0	-2.3205	0	-0.417647	0	-1.432213	0	0.3662391	0	-0.8446485	0	-1.090024	0	1.365618	0	-3.183155	0	0.3662391	0	0.5072414	0.6511978	-1.249585	-2.787623	-1.510834	-1.643789	-3.605719	-0.9759973	-1.284728	-0.5371625	-0.7902853	0.04038673	-0.100392	-1.940884	0.276574	0.05823213	-2.311646	-1.637645	-1.741615	-0.8287034						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947536	3833			113	3833	1	572	174	226	226	-2.976717	0	-2.171336	0	-1.76189	0	-2.238373	0	-0.3620394	0	-1.369821	0	0.3740352	0	-0.8550332	0	-1.04733	0	1.357713	0	-2.976717	0	0.3740352	0	0.4348886	0.5865471	-1.271046	-2.731347	-1.542449	-1.659374	-3.560106	-0.9345283	-1.237597	-0.5133501	-0.8632115	-0.04475839	-0.08235025	-1.96149	0.2596745	0.03909082	-2.249485	-1.568543	-1.615078	-0.9241329						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947569	3866			114	3867	1	573	175	226	226	-3.049973	0	-2.197526	0	-1.727777	0	-2.278152	0	-0.2635391	0	-1.488516	0	0.3984329	0	-0.8213096	0	-1.044599	0	1.344581	0	-3.049973	0	0.3984329	0	0.532272	0.6679873	-1.229476	-2.732585	-1.52149	-1.630257	-3.650892	-1.019381	-1.219132	-0.4619507	-0.8559008	-0.04462893	-0.1118821	-1.885657	0.2767205	0.05554829	-2.233919	-1.55155	-1.589656	-0.866329						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947602	3899			115	3900	1	572	174	226	226	-3.111176	0	-2.156709	0	-2.086767	0	-2.331923	0	-0.5460346	0	-1.41388	0	0.2197757	0	-0.9588314	0	-1.118628	0	1.515695	0	-3.111176	0	0.2197757	0	0.2157908	0.4225139	-1.402992	-2.858725	-1.750656	-1.770997	-3.478401	-0.9310662	-1.363757	-0.6068203	-0.822807	-0.02299895	-0.004411072	-1.976456	0.2597376	0.0484493	-2.295905	-1.563366	-1.724742	-0.9291661						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947636	3933			116	3933	1	573	175	226	226	-2.909963	0	-2.174025	0	-1.701455	0	-2.184864	0	-0.3093029	0	-1.478529	0	0.4040549	0	-0.867152	0	-0.9902102	0	1.306888	0	-2.909963	0	0.4040549	0	0.5438358	0.667345	-1.270692	-2.731491	-1.557887	-1.67526	-3.721255	-1.021482	-1.183537	-0.4229561	-0.8421849	-0.01989682	-0.115648	-1.915872	0.3319675	0.1095027	-2.261379	-1.530764	-1.496082	-0.9496909						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947669	3966			117	3967	1	571	175	227	227	-2.992685	0	-2.245176	0	-1.688047	0	-2.089623	0	-0.4361318	0	-1.478355	0	0.4250556	0	-0.9673315	0	-1.123405	0	1.354862	0	-2.992685	0	0.4250556	0	0.4499411	0.597798	-1.272414	-2.660811	-1.64867	-1.74184	-3.60205	-0.9505829	-1.321941	-0.5226625	-0.80682	-0.01956432	-0.1163511	-1.96126	0.2674144	0.03912318	-2.220596	-1.536903	-1.569384	-1.071178						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947702	3999			118	4000	1	573	176	225	225	-3.044972	0	-2.112633	0	-1.748113	0	-2.224329	0	-0.3111277	0	-1.651336	0	0.3522822	0	-0.8268421	0	-0.9098131	0	1.301955	0	-3.044972	0	0.3522822	0	0.603738	0.7204236	-1.265113	-2.758188	-1.592149	-1.661182	-3.803751	-1.111967	-1.20423	-0.4101489	-0.8703498	-0.007259309	-0.09748126	-1.887496	0.3816374	0.1521494	-2.268068	-1.494637	-1.472046	-0.9719707						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947736	4033			119	4033	1	572	175	227	227	-2.937145	0	-2.168466	0	-1.659181	0	-2.114963	0	-0.332475	0	-1.532427	0	0.3590631	0	-0.9255505	0	-1.033183	0	1.348599	0	-2.937145	0	0.3590631	0	0.5105712	0.6511575	-1.292944	-2.650891	-1.618494	-1.703403	-3.730761	-1.032589	-1.224831	-0.4388739	-0.8210438	0.001363951	-0.09253717	-1.937123	0.352713	0.1074122	-2.249578	-1.52837	-1.517064	-1.056665						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947769	4066			120	4067	1	572	175	226	226	-3.104511	0	-2.124215	0	-1.768983	0	-2.241549	0	-0.3385406	0	-1.612908	0	0.3344733	0	-0.8887014	0	-0.9641736	0	1.3277	0	-3.104511	0	0.3344733	0	0.53747	0.6654619	-1.283654	-2.743955	-1.643407	-1.705108	-3.700195	-1.081457	-1.262959	-0.4452881	-0.858359	-0.01467969	-0.069746	-1.923679	0.3670995	0.1369654	-2.275214	-1.511014	-1.511735	-0.9945879						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947802	4099			121	4100	1	573	175	226	226	-3.154522	0	-2.117098	0	-1.746915	0	-2.279588	0	-0.2946002	0	-1.596026	0	0.2705276	0	-0.9046205	0	-0.9641209	0	1.316794	0	-3.154522	0	0.2705276	0	0.5627143	0.6977582	-1.27479	-2.738945	-1.613095	-1.700697	-3.681178	-1.076106	-1.252109	-0.4437721	-0.8752906	-0.0254278	-0.08584231	-1.910873	0.3487032	0.1193201	-2.25874	-1.498822	-1.516307	-1.003255						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947836	4133			122	4133	1	573	175	225	225	-3.268039	0	-2.00271	0	-1.846951	0	-2.435324	0	-0.2589545	0	-1.64708	0	0.2180475	0	-0.8515593	0	-0.8403654	0	1.277592	0	-3.268039	0	0.2180475	0	0.5466037	0.6777497	-1.250759	-2.764864	-1.572624	-1.635414	-3.604569	-1.10844	-1.306268	-0.4273689	-0.8370206	0.05691379	-0.07339908	-1.880091	0.3768885	0.1439577	-2.262327	-1.460832	-1.495508	-0.9791381						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947869	4166			123	4167	1	572	175	226	226	-3.055077	0	-2.051292	0	-1.669422	0	-2.260445	0	-0.3120738	0	-1.425751	0	0.2491477	0	-0.8767993	0	-0.9372258	0	1.298135	0	-3.055077	0	0.2491477	0	0.5347276	0.6921882	-1.279057	-2.668405	-1.545183	-1.66231	-3.642232	-1.007604	-1.272476	-0.4548037	-0.7997402	0.04206686	-0.1574548	-1.875641	0.3413648	0.05041303	-2.211156	-1.478745	-1.552747	-1.03845						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947903	4200			124	4200	1	573	175	225	225	-3.185519	0	-1.903397	0	-1.714816	0	-2.413811	0	-0.2605142	0	-1.513664	0	0.2129937	0	-0.7784958	0	-0.7738042	0	1.229162	0	-3.185519	0	0.2129937	0	0.5231256	0.6765752	-1.254295	-2.679212	-1.507288	-1.588683	-3.576415	-1.073426	-1.305232	-0.4007801	-0.8058745	0.1378644	-0.0989098	-1.89385	0.4119961	0.1095264	-2.242154	-1.44767	-1.555339	-1.002379						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947936	4233			125	4233	1	573	175	225	225	-3.08937	0	-1.780587	0	-1.68443	0	-2.418172	0	-0.2227208	0	-1.324181	0	0.2081041	0	-0.703362	0	-0.6778638	0	1.145866	0	-3.08937	0	0.2081041	0	0.5325512	0.6757782	-1.234938	-2.67986	-1.410017	-1.530576	-3.454226	-0.9763791	-1.238103	-0.3701765	-0.8050001	0.1528797	-0.09162547	-1.894761	0.4493549	0.09547805	-2.195273	-1.415593	-1.574641	-1.011922						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145947969	4266			126	4267	1	573	174	226	226	-3.118485	0	-1.756563	0	-1.701259	0	-2.407722	0	-0.1619131	0	-1.299549	0	0.2533211	0	-0.6778821	0	-0.6579063	0	1.13804	0	-3.118485	0	0.2533211	0	0.4546681	0.5956658	-1.218138	-2.653042	-1.442937	-1.544757	-3.340214	-0.9491389	-1.250553	-0.3464349	-0.780877	0.1603511	-0.04843226	-1.831481	0.4445069	0.1082271	-2.120096	-1.326361	-1.521349	-1.028634						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948002	4299			127	4300	1	571	173	227	227	-3.321595	0	-2.078226	0	-1.768422	0	-2.376338	0	-0.4761466	0	-1.350185	0	0.2325826	0	-0.913043	0	-1.019078	0	1.409602	0	-3.321595	0	0.2325826	0	0.3358909	0.5351561	-1.347753	-2.732239	-1.713661	-1.677086	-3.355107	-0.9909865	-1.48237	-0.6170065	-0.7993075	0.0341139	0.07074898	-1.958578	0.2792716	-0.03280199	-2.100754	-1.402158	-1.740961	-1.066379						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948036	4333			128	4333	1	572	173	225	225	-3.509165	0	-1.917471	0	-1.868611	0	-2.417574	0	-0.5388434	0	-1.538167	0	0.3446327	0	-0.7699784	0	-0.8333633	0	1.2473	0	-3.509165	0	0.3446327	0	0.5263963	0.6720114	-1.23679	-2.729688	-1.607288	-1.576805	-3.439483	-1.085102	-1.468305	-0.612065	-0.7040235	0.1365514	0.04249027	-1.953138	0.3551314	0.09153188	-2.209555	-1.456467	-1.725566	-0.9354441						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948069	4366			129	4367	1	570	173	227	227	-3.353812	0	-1.994601	0	-1.822683	0	-2.319958	0	-0.5451549	0	-1.340155	0	0.3087445	0	-0.8069701	0	-0.956425	0	1.29716	0	-3.353812	0	0.3087445	0	0.4615931	0.6235078	-1.282599	-2.697009	-1.61332	-1.61236	-3.431083	-0.9786089	-1.432927	-0.6498129	-0.7099192	0.07492909	-0.01089759	-2.000346	0.2684092	0.01499259	-2.215055	-1.548218	-1.856608	-0.9988881						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145948102	4399			130	4400	1	570	172	227	227	-3.234687	0	-1.98961	0	-1.701502	0	-2.282022	0	-0.3769867	0	-1.283031	0	0.3090397	0	-0.8419171	0	-0.9540696	0	1.232454	0	-3.234687	0	0.3090397	0	0.4928068	0.6536134	-1.229327	-2.629807	-1.49334	-1.587613	-3.383197	-0.9156572	-1.368503	-0.5445281	-0.6534703	0.124618	-0.09674667	-1.936754	0.3059441	0.04439302	-2.177942	-1.516298	-1.763085	-1.01312						
