#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:23.223 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927723	4500			133	4500	1	587	139	214	214	0.8324114	0	-4.758101	0	0.1603164	0	0.5988919	0	-3.948183	0	-2.767001	0	-5.49017	0	-6.531531	0	-6.634215	0	-4.052491	0	0.8324114	0	0.5988919	0	0.3810661	0.6466441	-0.824937	0.9880598	-1.091037	-0.7222127	-3.5267	-0.03945266	0.05280313	-0.7382683	-0.880744	-1.618577	-3.497242	0.5936313	-0.7796143	-2.316007	2.378049	1.356119	-1.242036	-0.9197602						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927756	4533			134	4533	1	585	140	215	215	1.492973	0	-4.819026	0	-0.2244084	0	0.5745745	0	-4.387523	0	-2.921112	0	-5.416281	0	-6.66643	0	-6.610838	0	-4.228986	0	1.492973	0	0.5745745	0	0.3845743	0.6439528	-0.7741302	0.8846182	-0.8619924	-0.6505578	-3.603249	-0.01480073	0.3624088	-0.6254451	-0.7058638	-1.556553	-4.106889	0.6522459	-0.860761	-2.085626	2.291901	1.203798	-1.067095	-1.038845						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927789	4566			135	4567	1	584	140	216	216	1.884941	0	-5.086058	0	-0.7331219	0	0.06985302	0	-4.483022	0	-3.097161	0	-5.437339	0	-6.859418	0	-6.641893	0	-3.965303	0	1.884941	0	0.06985302	0	0.0777479	0.3887448	-1.027142	0.6347619	-0.9550652	-0.8313159	-3.868659	-0.03237094	0.3894617	-0.7287259	-0.742114	-1.541672	-4.358332	0.7693528	-0.9189941	-1.985362	2.272852	1.048349	-1.005691	-1.389794						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927822	4599			136	4600	1	581	140	219	219	2.532089	0	-4.866916	0	-1.60359	0	-0.187659	0	-3.964821	0	-3.27571	0	-4.864268	0	-6.266944	0	-5.710687	0	-3.53093	0	2.532089	0	-0.187659	0	-0.1526806	0.07149328	-0.9996123	0.4040685	-0.6793766	-0.7879757	-4.200219	-0.08748613	0.716199	-0.602383	-0.6283187	-1.723235	-4.514393	0.6579014	-0.7779694	-1.647675	1.920744	0.7813838	-0.9722718	-1.702043						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927856	4633			137	4633	1	581	141	218	218	2.539056	0	-4.829572	0	-1.787189	0	-0.2216848	0	-3.146365	0	-3.223167	0	-4.332955	0	-5.911295	0	-5.365039	0	-2.809415	0	2.539056	0	-0.2216848	0	-0.3014331	-0.02971059	-1.071759	0.443054	-0.6587951	-0.8695701	-4.255339	-0.06437493	0.6806622	-0.4260695	-0.547883	-1.454576	-4.11997	0.7226694	-0.7526505	-1.318411	1.409499	0.4580129	-0.9934912	-1.975188						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927889	4666			138	4667	1	580	141	218	218	2.426794	0	-4.559495	0	-1.843329	0	-0.1360897	0	-2.674101	0	-3.081512	0	-4.042367	0	-5.482507	0	-4.962962	0	-2.373406	0	2.426794	0	-0.1360897	0	-0.4280839	-0.1187849	-1.137015	0.4479033	-0.6125569	-0.8507444	-4.298278	-0.01693124	0.6935565	-0.3524143	-0.5509233	-1.425814	-3.805762	0.7490199	-0.6805101	-1.208461	1.251181	0.3615461	-1.141598	-2.077113						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927922	4699			139	4700	1	578	143	220	220	2.354484	0	-4.741154	0	-2.150983	0	-0.4609991	0	-1.947525	0	-3.031507	0	-3.395627	0	-5.270696	0	-4.808718	0	-1.954806	0	2.354484	0	-0.4609991	0	-0.4342437	-0.1781987	-1.230447	0.3722284	-0.5262238	-0.7864556	-4.215364	-0.0902724	0.7452273	-0.3038376	-0.4891049	-1.200302	-3.563006	0.7327977	-0.5971958	-1.034945	0.8705094	0.1873935	-1.162682	-2.514228						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927956	4733			140	4733	1	579	144	216	216	2.581478	0	-4.648209	0	-2.039327	0	-0.5220966	0	-2.180239	0	-3.116102	0	-3.746465	0	-5.638204	0	-4.961261	0	-2.403568	0	2.581478	0	-0.5220966	0	-0.3931547	-0.09499765	-1.154375	0.4856341	-0.3683074	-0.694608	-4.119604	0.02021157	0.8843716	-0.2175143	-0.4084439	-1.142822	-3.618829	0.6352078	-0.6325127	-1.063002	0.9188427	0.1543228	-1.195059	-2.602666						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927989	4766			141	4767	1	579	144	216	216	2.570095	0	-4.441381	0	-2.195647	0	-0.67542	0	-1.913311	0	-2.880813	0	-3.767562	0	-5.268778	0	-4.644177	0	-1.992817	0	2.570095	0	-0.67542	0	-0.7680756	-0.4115446	-1.283854	0.255705	-0.4428142	-0.7592932	-4.070419	-0.07285932	0.7910392	-0.2377495	-0.6264468	-1.115988	-3.292543	0.6930496	-0.5768291	-0.9677911	0.7692239	0.1283266	-1.023415	-2.521463						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928022	4799			142	4800	1	578	144	217	217	2.822861	0	-4.582752	0	-2.424775	0	-1.155317	0	-2.222964	0	-2.813131	0	-4.082688	0	-5.464772	0	-4.845882	0	-2.185183	0	2.822861	0	-1.155317	0	-0.7769589	-0.413527	-1.36679	0.1217941	-0.4047049	-0.7133427	-4.060406	-0.02333764	0.8422738	-0.4160706	-0.6061472	-1.317511	-3.710694	0.5453057	-0.6864042	-1.262487	1.019174	0.1461469	-1.300018	-2.913044						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928056	4833			143	4833	1	577	145	217	217	2.704267	0	-4.418602	0	-2.428977	0	-1.096729	0	-2.251295	0	-2.643045	0	-4.107677	0	-5.387233	0	-4.860076	0	-2.22455	0	2.704267	0	-1.096729	0	-0.8088382	-0.4541089	-1.331614	0.1706069	-0.3408282	-0.6462159	-3.906114	0.05031005	0.8118278	-0.4778891	-0.6664529	-1.365588	-3.761034	0.5613616	-0.6998021	-1.390449	1.115415	0.1408732	-1.386887	-2.952768						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928089	4866			144	4867	1	576	146	217	217	2.62779	0	-4.440248	0	-2.329114	0	-1.242748	0	-1.900774	0	-2.822803	0	-4.120568	0	-5.395439	0	-4.803726	0	-2.115803	0	2.62779	0	-1.242748	0	-0.8654001	-0.4711284	-1.410598	0.1507581	-0.372736	-0.6937112	-4.061396	-0.04768469	0.8283936	-0.3609752	-0.6723844	-1.33162	-3.468955	0.555172	-0.5686598	-1.24732	1.025829	0.2079712	-1.278763	-2.981788						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928123	4900			145	4900	1	575	148	217	217	1.307961	0	-4.117789	0	-2.236756	0	-1.539288	0	0.8724509	0	-3.094941	0	-3.259338	0	-4.536659	0	-3.843232	0	-1.35981	0	1.307961	0	0.8724509	0	-1.183887	-0.7624024	-1.736123	0.1556627	-0.6354911	-0.8977098	-4.27944	-0.5468665	0.7187892	0.4099756	-0.5353527	-0.6617146	-1.464953	0.2488731	-0.2313197	-0.1677136	-0.2802717	-0.05593676	-1.007097	-2.88751						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928156	4933			146	4933	1	573	150	216	216	0.9804385	0	-3.432389	0	-1.814971	0	-1.236304	0	1.095511	0	-2.709789	0	-2.700014	0	-3.759288	0	-3.116574	0	-0.7746781	0	0.9804385	0	1.095511	0	-1.251724	-0.7586524	-1.734632	0.07842222	-0.7433636	-0.9469132	-4.113636	-0.5064994	0.5047969	0.4967527	-0.485799	-0.4744453	-0.8392688	0.1989991	-0.06700987	0.06598416	-0.4999432	0.04557728	-0.6835176	-2.71316						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928189	4966			147	4967	1	570	151	218	218	0.9289465	0	-3.236156	0	-1.961883	0	-1.430417	0	1.246841	0	-2.621407	0	-2.634163	0	-3.339246	0	-2.88734	0	-0.6371151	0	0.9289465	0	1.246841	0	-1.464431	-0.908281	-1.723422	-0.1771555	-0.7121626	-0.9866738	-3.849883	-0.5066254	0.5328726	0.5189885	-0.4978221	-0.4961044	-0.735511	0.2307169	0.02107892	0.1355048	-0.4777797	0.006159144	-0.537313	-2.830194						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928222	4999			148	5000	1	569	153	218	218	1.381957	0	-3.135316	0	-1.767607	0	-1.283079	0	0.4928598	0	-2.51558	0	-2.689631	0	-3.444868	0	-3.060539	0	-0.8335094	0	1.381957	0	0.4928598	0	-1.316945	-0.786337	-1.600933	-0.240002	-0.5172514	-0.8129348	-3.808147	-0.3989074	0.6607239	0.3270612	-0.3829379	-0.5926771	-1.08933	0.2172593	0.07614812	0.01227594	-0.1071173	0.1984988	-0.447467	-2.798128						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928256	5033			149	5033	1	568	155	218	218	1.474169	0	-3.327428	0	-1.639043	0	-1.291959	0	-0.02001922	0	-2.465441	0	-3.323976	0	-4.015619	0	-3.620364	0	-1.387434	0	1.474169	0	-0.02001922	0	-1.274993	-0.7149485	-1.515816	-0.1680249	-0.5262418	-0.7314776	-3.797207	-0.2626038	0.7032839	-0.001065306	-0.4316638	-0.8672245	-1.6049	0.332028	-0.08557766	-0.4274085	0.4914293	0.4235586	-0.629701	-3.013437						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928289	5066			150	5067	1	567	156	218	218	1.966978	0	-3.651418	0	-1.554745	0	-1.095069	0	-1.378327	0	-2.45889	0	-3.744728	0	-4.567955	0	-4.240398	0	-1.95265	0	1.966978	0	-1.095069	0	-1.090021	-0.5316042	-1.399018	-0.1374283	-0.3951244	-0.6035835	-3.657022	-0.1841204	0.7631989	-0.3598057	-0.6328357	-1.014645	-2.59152	0.4934969	-0.308547	-0.9979262	1.116446	0.765447	-0.7828078	-2.92334						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928322	5099			151	5100	1	568	156	216	216	2.04894	0	-3.956775	0	-1.620541	0	-1.193125	0	-1.572536	0	-2.6595	0	-4.110775	0	-4.995693	0	-4.644247	0	-2.547494	0	2.04894	0	-1.193125	0	-1.09349	-0.5307108	-1.320468	-0.1783692	-0.3972259	-0.582966	-3.124205	-0.2712917	0.7397091	-0.3208846	-0.7870159	-0.7607372	-2.679613	0.648039	-0.3540699	-1.039827	1.182486	0.8624227	-0.6349052	-2.901567						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928356	5133			152	5133	1	567	156	218	218	2.505594	0	-4.135432	0	-1.680932	0	-1.153225	0	-2.79682	0	-2.796561	0	-4.422924	0	-5.355063	0	-4.933222	0	-2.613633	0	2.505594	0	-1.153225	0	-1.066837	-0.5310232	-1.301101	-0.2099804	-0.3475213	-0.5509592	-3.469836	-0.08271459	0.8961073	-0.4532101	-0.7921316	-1.039867	-3.577312	0.6661786	-0.5092357	-1.360936	1.530481	1.025447	-0.7997381	-3.047675						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928389	5166			153	5167	1	566	156	216	216	2.460115	0	-4.36038	0	-1.745661	0	-1.111334	0	-2.830677	0	-2.871604	0	-4.573958	0	-5.611773	0	-5.275158	0	-2.986168	0	2.460115	0	-1.111334	0	-1.038081	-0.4957747	-1.363291	-0.1921594	-0.2662839	-0.5342893	-3.165576	-0.1547673	0.8778242	-0.3999446	-0.8107888	-0.8714244	-3.658483	0.6541996	-0.4395439	-1.322395	1.458094	0.9893757	-0.8040088	-2.945767						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928422	5199			154	5200	1	566	156	217	217	2.868436	0	-4.543402	0	-1.818191	0	-1.256482	0	-3.552023	0	-3.126306	0	-4.967169	0	-6.023396	0	-5.567216	0	-3.270426	0	2.868436	0	-1.256482	0	-1.02034	-0.5045018	-1.393168	-0.2473335	-0.2098963	-0.5511616	-3.387681	-0.1158089	1.038196	-0.4215264	-0.8036101	-1.010411	-4.160102	0.6056256	-0.4895875	-1.469562	1.597495	1.077857	-0.8225842	-3.148757						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928456	5233			155	5233	1	565	156	218	218	2.836465	0	-4.558769	0	-1.778782	0	-1.044417	0	-3.720079	0	-3.065774	0	-5.002202	0	-6.109201	0	-5.696651	0	-3.390089	0	2.836465	0	-1.044417	0	-0.9923975	-0.4834056	-1.360217	-0.2168573	-0.1522642	-0.6241856	-3.293618	-0.02138438	1.039057	-0.4388851	-0.8016407	-1.019838	-4.277017	0.598938	-0.4663216	-1.544485	1.623576	1.074674	-0.8896618	-3.016119						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928489	5266			156	5267	1	564	155	218	218	2.669988	0	-4.413891	0	-1.929042	0	-1.248789	0	-2.8866	0	-2.780771	0	-4.487368	0	-5.529106	0	-5.272812	0	-3.001637	0	2.669988	0	-1.248789	0	-0.9760743	-0.4908473	-1.373686	-0.3858107	-0.02852802	-0.4079184	-2.99718	-0.1257092	0.9653363	-0.4077474	-0.6281221	-0.8592886	-3.838728	0.3632441	-0.3797148	-1.310725	1.291078	0.7918112	-1.04188	-2.703556						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928523	5300			157	5300	1	565	155	217	217	2.641877	0	-4.613504	0	-1.744418	0	-1.092453	0	-3.296054	0	-2.93997	0	-4.913653	0	-6.115636	0	-5.764043	0	-3.464579	0	2.641877	0	-1.092453	0	-0.8730525	-0.3828212	-1.390864	-0.2565742	-0.1256919	-0.5388606	-3.115102	-0.05196976	0.9524165	-0.4639099	-0.6476242	-0.9483478	-4.017228	0.4273814	-0.4575345	-1.517592	1.505314	0.9127547	-1.054371	-2.790091						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928556	5333			158	5333	1	565	154	217	217	3.003294	0	-4.31231	0	-2.247439	0	-1.522196	0	-2.252887	0	-2.908908	0	-4.42353	0	-5.529594	0	-4.958684	0	-3.131489	0	3.003294	0	-1.522196	0	-1.026852	-0.5796158	-1.465812	-0.432774	-0.01325427	-0.5068392	-3.321721	-0.1336161	1.120088	-0.1919214	-0.5362252	-0.8430553	-3.528671	0.02005243	-0.3152717	-0.9353282	0.8534843	0.5208345	-0.8199722	-2.738105						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928589	5366			159	5367	1	564	153	216	216	2.599972	0	-4.073624	0	-2.691476	0	-1.418407	0	-0.7053185	0	-2.78265	0	-3.529088	0	-4.936813	0	-4.074019	0	-2.500867	0	2.599972	0	-0.7053185	0	-0.9493541	-0.5623397	-1.925704	-0.465784	-0.01385902	-0.5623389	-3.919715	-0.3596314	1.17904	0.2237458	-0.6994289	-0.4804716	-2.486565	-0.7007523	-0.3039982	-0.2664271	-0.4830758	-0.673356	-1.133457	-2.493132						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928622	5399			160	5400	1	564	151	218	218	2.592552	0	-3.974255	0	-2.499376	0	-1.311307	0	-0.8650963	0	-2.542631	0	-3.310713	0	-4.710885	0	-3.903161	0	-2.355869	0	2.592552	0	-0.8650963	0	-0.8187158	-0.4995286	-1.998555	-0.5409544	0.06567676	-0.4504793	-4.084713	-0.3364867	1.276751	0.1359112	-0.5892754	-0.5753162	-2.564733	-0.8965343	-0.2402919	-0.2544518	-0.5289361	-0.9202494	-1.387958	-2.22229						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928656	5433			161	5433	1	566	151	215	215	2.667078	0	-4.263743	0	-2.57153	0	-1.465993	0	-0.7387581	0	-2.768209	0	-3.885961	0	-5.100925	0	-4.40177	0	-2.548204	0	2.667078	0	-0.7387581	0	-0.788481	-0.4226303	-1.803663	-0.3651935	0.007431452	-0.4929863	-3.907434	-0.1224207	1.137972	0.1283184	-0.8357927	-0.8384396	-2.372932	-0.539449	-0.299597	-0.4499139	-0.05109401	-0.6191676	-1.182203	-2.23697						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928689	5466			162	5467	1	568	150	212	212	2.527761	0	-4.541743	0	-2.334974	0	-1.543826	0	-0.7782372	0	-2.803405	0	-4.154478	0	-5.458019	0	-4.862253	0	-2.697356	0	2.527761	0	-0.7782372	0	-0.5784948	-0.212906	-1.729035	-0.4066913	-0.07227657	-0.6085746	-3.872855	-0.0692827	1.050705	0.01189654	-0.9563168	-0.9336403	-2.391791	-0.5130556	-0.443947	-0.7292191	0.2107105	-0.4987562	-1.216316	-2.077019						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928722	5499			163	5500	1	568	148	216	216	2.792096	0	-4.306028	0	-2.442475	0	-1.536973	0	-1.37147	0	-2.751755	0	-4.009686	0	-5.197837	0	-4.605877	0	-2.406267	0	2.792096	0	-1.37147	0	-0.6770124	-0.3799106	-1.809306	-0.4236161	0.1019209	-0.4657747	-4.122593	0.03755735	1.147412	-0.1859998	-0.7697966	-1.106773	-2.844041	-0.4602079	-0.3890467	-0.8709391	0.4047525	-0.5713935	-1.391857	-2.251964						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928756	5533			164	5533	1	568	146	216	216	2.685914	0	-4.292018	0	-2.286935	0	-1.535003	0	-1.261455	0	-2.705716	0	-4.120209	0	-5.1559	0	-4.662711	0	-2.400749	0	2.685914	0	-1.261455	0	-0.6346763	-0.3335056	-1.770001	-0.401132	0.0377435	-0.4957943	-4.056645	0.0240348	1.093502	-0.2148568	-0.8184297	-1.225731	-2.776689	-0.4964287	-0.4285117	-0.967986	0.47243	-0.5665914	-1.523327	-1.998271						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928789	5566			165	5567	1	569	145	216	216	2.167338	0	-4.073451	0	-1.757171	0	-1.366112	0	-0.7593828	0	-2.438123	0	-3.694879	0	-4.968935	0	-4.46621	0	-2.244041	0	2.167338	0	-0.7593828	0	-0.5295617	-0.1916334	-1.688919	-0.4315488	-0.09843835	-0.5097873	-3.865817	-0.1104328	0.9243166	-0.2284647	-0.6844504	-1.020564	-2.302099	-0.4835536	-0.3750877	-0.8552676	0.4397949	-0.3954432	-1.344091	-1.650571						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928822	5599			166	5600	1	570	145	215	215	1.9349	0	-4.109499	0	-1.599504	0	-1.378635	0	-0.5343716	0	-2.470192	0	-3.745611	0	-4.991411	0	-4.449448	0	-2.307817	0	1.9349	0	-0.5343716	0	-0.4644891	-0.116719	-1.578948	-0.426231	-0.1749228	-0.5749065	-3.716427	-0.2268843	0.7785593	-0.1689735	-0.7686706	-0.9165081	-2.192359	-0.4324383	-0.4312218	-0.8135247	0.4746232	-0.2278418	-1.134453	-1.555104						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928856	5633			167	5633	1	572	145	213	213	1.44049	0	-4.437012	0	-1.426411	0	-1.548968	0	0.5300899	0	-2.614368	0	-3.77248	0	-5.046004	0	-4.541001	0	-2.351644	0	1.44049	0	0.5300899	0	-0.4156443	-0.1173547	-1.525495	-0.4801022	-0.322091	-0.7184041	-3.574071	-0.3331598	0.695112	0.0216243	-0.8099137	-0.7014189	-1.633966	-0.4008517	-0.4137931	-0.7022278	0.3399159	-0.07681914	-1.083475	-1.362008						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928889	5666			168	5667	1	571	143	214	214	1.740453	0	-4.305787	0	-1.346782	0	-1.540665	0	0.05343878	0	-2.548948	0	-3.840658	0	-4.992784	0	-4.528092	0	-2.612461	0	1.740453	0	0.05343878	0	-0.3637187	-0.02932229	-1.55252	-0.444684	-0.1949264	-0.5688566	-3.46437	-0.3351475	0.8421595	-0.003436276	-0.7935376	-0.7865195	-1.989215	-0.472968	-0.4562958	-0.8211011	0.4723123	-0.07172022	-1.287742	-1.037893						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928923	5700			169	5700	1	573	143	214	214	2.000337	0	-4.553337	0	-1.76063	0	-1.743781	0	-0.3169654	0	-2.573725	0	-4.005734	0	-5.275332	0	-4.844435	0	-2.539349	0	2.000337	0	-0.3169654	0	-0.4423704	-0.1397873	-1.515336	-0.6040784	-0.1493729	-0.6552213	-3.529979	-0.191046	0.8340368	-0.1021999	-0.8314481	-0.8486292	-2.176228	-0.4100476	-0.5241069	-0.9168237	0.6129409	-0.0690924	-1.207594	-1.384903						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928956	5733			170	5733	1	574	142	214	214	2.477454	0	-4.893619	0	-2.365388	0	-2.015021	0	-0.933942	0	-2.828399	0	-4.494105	0	-5.707074	0	-5.25633	0	-2.796037	0	2.477454	0	-0.933942	0	-0.5539925	-0.2879874	-1.581875	-0.7247028	-0.03893509	-0.6176771	-3.633164	-0.07964369	0.959397	-0.1279264	-0.8958764	-0.9297298	-2.738419	-0.3517345	-0.5517586	-1.077794	0.7184004	-0.1271255	-1.279434	-1.882589						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232928989	5766			171	5767	1	576	141	214	214	2.909047	0	-5.053539	0	-2.836949	0	-2.140798	0	-1.503766	0	-2.822757	0	-4.821148	0	-5.812115	0	-5.476984	0	-3.001718	0	2.909047	0	-1.503766	0	-0.5671089	-0.3136081	-1.553422	-0.7908147	0.1341554	-0.5480965	-3.524401	0.09867287	1.038	-0.1872852	-1.024228	-1.136248	-3.317134	-0.2166433	-0.6343524	-1.291452	0.9511454	-0.1879957	-1.477931	-1.980133						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929022	5799			172	5800	1	579	142	211	211	3.284813	0	-5.668719	0	-3.82627	0	-3.269322	0	-1.289259	0	-3.0234	0	-5.332001	0	-5.888885	0	-5.610402	0	-3.586093	0	3.284813	0	-1.289259	0	-0.4055932	-0.175331	-1.535111	-1.434301	0.5521269	-0.2642084	-3.189607	0.2237488	1.270264	-0.2024505	-1.109473	-1.258619	-3.487278	-0.2084905	-0.6892768	-1.298879	1.213513	-0.05841326	-1.412308	-1.501115						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929056	5833			173	5833	1	584	145	203	203	2.697023	0	-5.68323	0	-4.440538	0	-3.148446	0	-0.8225895	0	-2.534283	0	-5.32363	0	-5.974944	0	-5.679575	0	-3.927763	0	2.697023	0	-0.8225895	0	0.1442011	0.4626272	-1.284438	-1.765133	0.4362234	-0.06434499	-2.427566	0.2305616	1.134298	-0.1363126	-0.9853244	-0.9957604	-3.443316	-0.07791405	-0.7990003	-1.348272	1.102138	0.1151787	-0.9945196	0.1288204						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929089	5866			174	5867	1	585	144	203	203	2.702315	0	-5.562742	0	-4.758439	0	-2.63636	0	-1.59758	0	-2.473602	0	-5.390181	0	-5.959983	0	-5.652838	0	-4.019561	0	2.702315	0	-1.59758	0	0.3052371	0.575033	-1.082174	-1.775276	0.1120306	-0.4104841	-2.608482	0.4512879	1.106956	-0.3060324	-0.9500012	-1.146806	-3.591657	0.003847205	-0.8297978	-1.45131	1.284815	0.1516235	-0.8959715	0.4889779						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929122	5899			175	5900	1	584	141	207	207	2.207678	0	-4.75135	0	-3.359078	0	-2.376945	0	-0.9540266	0	-1.861109	0	-4.522871	0	-5.194822	0	-5.053591	0	-3.184163	0	2.207678	0	-0.9540266	0	0.1922015	0.5316405	-1.270746	-1.640492	0.3912176	-0.1606665	-2.291022	0.3213835	0.9038483	-0.2155619	-0.7407505	-0.8177406	-2.668483	-0.3075197	-0.6874928	-1.247602	1.151675	0.4319838	-0.8422422	0.6858131						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232929156	5933			176	5933	1	585	139	206	206	2.285658	0	-4.992406	0	-3.239922	0	-2.81249	0	-1.217877	0	-1.658375	0	-4.779192	0	-5.255746	0	-5.199739	0	-3.285604	0	2.285658	0	-1.217877	0	0.1400744	0.5174417	-1.32235	-1.5833	0.4722401	0.2106024	-2.112675	0.113199	0.8234928	-0.1924731	-0.7579756	-0.6558012	-2.622963	-0.02252358	-0.586287	-1.36793	1.223627	0.341933	-1.206787	0.1766459						
