#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:25.168 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828170	3002			88	3003	1	566	117	157	157	-3.190088	0	0.6480743	0	-1.569341	0	-3.417072	0	-1.256806	0	1.559659	0	-1.57033	0	0.6909506	0	-0.2687231	0	-0.06751557	0	-3.190088	0	1.559659	0	-1.470788	-1.260699	0.123997	-0.1541152	0.2228906	0.3320691	0.9546686	-0.2118007	-1.673841	-1.547638	-1.847726	-0.8177791	-0.587887	-2.118108	-0.971469	-1.227766	-1.62983	-1.741087	-3.888977	0.5075656						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828204	3036			89	3036	1	565	117	157	157	-3.241343	0	0.5988028	0	0.08565791	0	-3.397746	0	-1.789984	0	1.012126	0	-1.990005	0	0.4201572	0	-0.4472097	0	-0.5614841	0	-3.241343	0	1.012126	0	-1.205226	-1.06078	0.1274576	0.04911168	0.06393591	0.3207913	0.5550445	-0.6876145	-1.562565	-1.73966	-1.742901	-0.9463103	-0.368873	-2.051233	-1.011069	-1.574579	-0.8090927	-0.8908607	-4.469414	0.9451636						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828237	3069			90	3070	1	564	116	158	158	-3.150873	0	0.5233371	0	0.4370245	0	-3.213346	0	-1.937659	0	0.9171438	0	-2.091115	0	0.2775662	0	-0.6234483	0	-0.7932264	0	-3.150873	0	0.9171438	0	-1.101545	-0.9874969	0.08685865	0.05957448	0.05317386	0.2801016	0.3651326	-0.7697493	-1.482999	-1.65636	-1.711384	-0.9291065	-0.1382198	-2.148411	-0.893373	-1.424394	-0.6165658	-0.6316441	-4.473015	0.8235341						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828271	3103			91	3103	1	564	116	158	158	-3.100223	0	0.5433339	0	0.3131695	0	-3.158889	0	-1.927588	0	0.8592974	0	-2.03693	0	0.3779188	0	-0.541086	0	-0.6948876	0	-3.100223	0	0.8592974	0	-1.144683	-1.035196	0.08217354	0.0669481	-0.002339242	0.2435792	0.3171564	-0.780283	-1.430253	-1.544229	-1.671591	-0.8886978	-0.0325023	-2.056736	-0.8555654	-1.302976	-0.6588537	-0.6421468	-4.2524	0.8669416						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828304	3136			92	3136	1	564	116	157	157	-3.159928	0	0.5483967	0	0.309958	0	-3.211082	0	-1.957727	0	0.768235	0	-1.996473	0	0.414689	0	-0.5256944	0	-0.7108034	0	-3.159928	0	0.768235	0	-1.117858	-1.011832	0.116535	0.06500971	-0.02374377	0.2310189	0.325717	-0.8967663	-1.412735	-1.562779	-1.611839	-0.8757102	-0.03046373	-1.992897	-0.865562	-1.335389	-0.6154904	-0.5528526	-4.22165	0.9743106						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828337	3169			93	3170	1	564	115	158	158	-3.014495	0	0.5096021	0	-0.1141445	0	-3.117203	0	-1.803758	0	0.8874706	0	-1.79926	0	0.5365859	0	-0.4326343	0	-0.476822	0	-3.014495	0	0.8874706	0	-1.207668	-1.092714	0.1135781	-0.03685914	0.001147205	0.2410789	0.3794983	-0.7157361	-1.400176	-1.391361	-1.478068	-0.7223355	0.1502909	-1.914107	-0.7080539	-1.105384	-0.8282836	-0.7735254	-3.900393	0.7914779						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828371	3203			94	3203	1	564	115	158	158	-3.074859	0	0.5534167	0	-0.07572558	0	-2.981846	0	-1.793319	0	0.7944323	0	-1.698476	0	0.6443148	0	-0.3595709	0	-0.3865543	0	-3.074859	0	0.7944323	0	-1.142691	-1.064383	0.09908604	0.030506	-0.09003763	0.2017642	0.2854584	-0.7698273	-1.419609	-1.402477	-1.509504	-0.7563345	0.1523256	-1.897438	-0.7484773	-1.089023	-0.8770441	-0.7715883	-3.795743	0.7971765						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828404	3236			95	3237	1	564	115	157	157	-3.076906	0	0.5323597	0	-0.1873669	0	-3.011518	0	-1.763141	0	0.7781517	0	-1.695042	0	0.6252891	0	-0.379274	0	-0.3186488	0	-3.076906	0	0.7781517	0	-1.195307	-1.108682	0.1312738	0.1345125	-0.09045114	0.1933868	0.2016524	-0.8293278	-1.415952	-1.404049	-1.603214	-0.7569768	0.04107872	-1.873013	-0.7866867	-1.165606	-1.007088	-0.9086442	-3.816255	0.65466						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828437	3269			96	3270	1	564	115	157	157	-3.007496	0	0.5059331	0	-0.2193012	0	-3.0307	0	-1.708334	0	0.7280314	0	-1.721447	0	0.6755137	0	-0.3461129	0	-0.2511603	0	-3.007496	0	0.7280314	0	-1.17727	-1.112779	0.08953457	0.08481152	-0.1313669	0.1798774	0.1430153	-0.8622367	-1.425965	-1.395402	-1.623214	-0.8306029	0.04179673	-1.892238	-0.8142263	-1.144347	-1.041275	-0.8963115	-3.772308	0.6337161						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828471	3303			97	3303	1	565	115	157	157	-3.004352	0	0.3039333	0	-0.3045164	0	-2.943155	0	-1.695958	0	0.8876494	0	-1.546866	0	0.5900849	0	-0.5271224	0	-0.0843189	0	-3.004352	0	0.8876494	0	-1.080618	-1.060038	0.1001181	0.06483372	-0.09274801	0.1608857	0.08457348	-0.7955087	-1.483956	-1.450451	-1.618724	-0.8740078	-0.08619592	-1.84502	-0.8971995	-1.25623	-1.105196	-1.024234	-3.831535	0.6273782						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828504	3336			98	3337	1	565	115	155	155	-3.00571	0	0.1813017	0	-0.1985926	0	-2.773724	0	-1.662419	0	0.765211	0	-1.308749	0	0.51973	0	-0.6259035	0	0.06808924	0	-3.00571	0	0.765211	0	-0.9398102	-0.993481	0.05407424	0.09952559	-0.2506573	0.01758735	-0.08033465	-0.9328745	-1.546688	-1.540418	-1.66159	-0.924795	-0.17258	-1.753736	-1.055525	-1.425346	-1.123297	-1.008469	-3.74926	0.6395735						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828538	3370			99	3370	1	565	115	155	155	-3.13321	0	0.1623087	0	-0.2814319	0	-2.812179	0	-1.639961	0	0.7217484	0	-1.256155	0	0.5494958	0	-0.6331046	0	0.1275221	0	-3.13321	0	0.7217484	0	-0.9224715	-0.99235	0.04530708	0.1169192	-0.2505907	0.02702533	-0.07325912	-0.9398786	-1.628867	-1.587208	-1.676473	-0.939409	-0.1794695	-1.787749	-1.088768	-1.452671	-1.200447	-1.090923	-3.79198	0.6440786						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828571	3403			100	3403	1	565	114	155	155	-3.217194	0	0.134146	0	-0.3842685	0	-2.749339	0	-1.596373	0	0.7064505	0	-1.184322	0	0.6054235	0	-0.5988677	0	0.2644639	0	-3.217194	0	0.7064505	0	-0.8674343	-0.9647667	0.07007787	0.08321964	-0.3215527	-0.01284759	-0.1036311	-0.8884721	-1.623451	-1.581123	-1.677142	-0.9795618	-0.2444981	-1.669915	-1.144931	-1.512945	-1.179296	-1.115862	-3.713632	0.6855999						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828604	3436			101	3437	1	564	113	156	156	-3.382416	0	0.1535727	0	-0.5662068	0	-2.83641	0	-1.61221	0	0.9430941	0	-1.220562	0	0.6223234	0	-0.622515	0	0.2634905	0	-3.382416	0	0.9430941	0	-1.025077	-1.059087	0.04804882	-0.07348597	-0.3767813	-0.05620677	0.1575628	-0.6382235	-1.694012	-1.663457	-1.459163	-0.8471282	-0.2192864	-1.67279	-1.121719	-1.476499	-1.184379	-1.188315	-3.715801	0.7777265						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828638	3470			102	3470	1	564	113	156	156	-3.399386	0	0.01273861	0	-0.4430083	0	-2.745482	0	-1.631233	0	0.9372804	0	-1.224687	0	0.5346128	0	-0.7870193	0	0.3693387	0	-3.399386	0	0.9372804	0	-0.9579524	-1.012039	0.02918708	-0.05927374	-0.460903	-0.1263662	0.06245778	-0.5947368	-1.724451	-1.765012	-1.530358	-0.9715914	-0.3790729	-1.572746	-1.269492	-1.65325	-1.09884	-1.185457	-3.815301	0.7878172						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828671	3503			103	3503	1	564	113	156	156	-3.422113	0	-0.06686809	0	-0.5179255	0	-2.843396	0	-1.717307	0	1.076992	0	-1.343605	0	0.4713329	0	-0.950721	0	0.323945	0	-3.422113	0	1.076992	0	-0.9927889	-1.007789	0.01957777	-0.1316922	-0.4108707	-0.07071289	0.1331066	-0.4951341	-1.764259	-1.891414	-1.561985	-1.05973	-0.5233632	-1.679582	-1.357887	-1.733445	-1.086044	-1.266187	-4.123199	0.8433301						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828704	3536			104	3537	1	565	113	156	156	-3.248738	0	-0.09634642	0	-0.5218375	0	-2.633692	0	-1.720077	0	1.279946	0	-1.336547	0	0.3870719	0	-1.02897	0	0.2056285	0	-3.248738	0	1.279946	0	-0.9692706	-0.9784169	0.09078675	-0.08388408	-0.3848619	-0.06200172	0.1866561	-0.3640975	-1.740927	-1.895063	-1.569813	-1.075277	-0.8028395	-1.493135	-1.417546	-1.876399	-0.9725586	-1.25019	-3.962226	0.8983513						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828738	3570			105	3570	1	565	113	155	155	-2.957043	0	-0.4625139	0	-0.2663496	0	-2.32218	0	-1.941616	0	1.671992	0	-1.668193	0	-0.4201998	0	-1.706261	0	-0.5051532	0	-2.957043	0	1.671992	0	-0.6921622	-0.7317407	0.1381287	0.02408924	-0.277411	-0.009525395	0.2596329	-0.1093812	-1.71792	-2.084384	-1.66322	-1.28702	-1.476102	-1.427179	-1.570454	-2.355656	-0.468763	-1.029965	-4.266384	1.030764						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828771	3603			106	3604	1	566	113	155	155	-2.748437	0	-0.5500596	0	-0.6482258	0	-2.054922	0	-2.424683	0	2.108063	0	-2.624307	0	-1.302095	0	-2.284581	0	-1.438492	0	-2.748437	0	2.108063	0	-0.8483108	-0.7727457	0.1330772	0.1296819	-0.5575565	-0.1806009	0.2780488	0.2239189	-1.686466	-2.124762	-1.51072	-1.403584	-2.219173	-1.0233	-1.47938	-2.83201	0.1575734	-0.7678978	-4.022655	1.064013						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828804	3636			107	3637	1	567	113	154	154	-2.657431	0	-0.8038548	0	-1.062631	0	-1.975687	0	-3.112329	0	2.525528	0	-3.244628	0	-2.489047	0	-3.412431	0	-2.57814	0	-2.657431	0	2.525528	0	-0.8253755	-0.7184681	0.1971761	0.1807436	-0.605897	-0.1922771	0.4417904	0.545716	-1.768777	-2.286978	-1.292084	-1.321972	-2.9169	-0.9227639	-1.335831	-3.301759	0.5616102	-0.6826715	-4.092546	1.06494						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828838	3670			108	3670	1	567	113	154	154	-2.900433	0	-0.8450437	0	-1.238863	0	-2.180015	0	-3.702972	0	2.81359	0	-3.853375	0	-3.231839	0	-4.174739	0	-3.362785	0	-2.900433	0	2.81359	0	-0.9157249	-0.7144933	0.2651291	0.2228921	-0.55746	-0.1328121	0.7487267	0.7425513	-1.887948	-2.598307	-1.377905	-1.3227	-3.369413	-0.9700647	-1.309855	-3.716533	0.9485784	-0.6106893	-4.500539	1.120348						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828871	3703			109	3704	1	568	114	153	153	-3.08275	0	-0.9173797	0	-1.146395	0	-2.137961	0	-3.849812	0	2.702421	0	-3.921486	0	-3.544695	0	-4.480147	0	-3.525388	0	-3.08275	0	2.702421	0	-0.8394882	-0.6740439	0.2659486	0.2655257	-0.637574	-0.172314	0.5739553	0.708446	-1.987072	-2.756752	-1.44972	-1.463933	-3.481089	-0.9895806	-1.38917	-3.949354	1.08383	-0.5516534	-4.793268	1.022064						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828905	3737			110	3737	1	568	113	153	153	-3.284836	0	-0.9021955	0	-0.2325769	0	-2.446658	0	-3.571782	0	2.016012	0	-3.746627	0	-3.083508	0	-4.013593	0	-2.999168	0	-3.284836	0	2.016012	0	-0.6502944	-0.5092017	0.1916337	0.2558182	-0.5298611	-0.1127819	0.03405929	0.1353663	-1.998051	-2.853332	-1.828205	-1.850216	-3.182974	-1.314621	-1.722227	-4.052161	1.105783	-0.212361	-5.488754	1.178328						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828938	3770			111	3770	1	568	112	154	154	-3.293778	0	-0.7789863	0	0.5617498	0	-2.649502	0	-2.243542	0	1.25768	0	-2.202096	0	-1.18173	0	-2.225911	0	-0.7919055	0	-3.293778	0	1.25768	0	-0.5434703	-0.6286271	0.0199357	0.1167635	-0.4659024	-0.1022668	0.002549733	-0.4288236	-1.897032	-2.410844	-1.966275	-1.716144	-2.068295	-1.484477	-1.950711	-3.064681	0.04622446	-0.5950643	-4.871661	1.193259						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828971	3803			112	3804	1	570	112	153	153	-3.869228	0	-0.4891637	0	-0.8463256	0	-2.845348	0	-1.756987	0	1.078526	0	-1.024685	0	0.07156838	0	-1.388919	0	0.7894135	0	-3.869228	0	1.078526	0	-0.7514565	-0.9204462	0.06230972	-0.05376957	-0.4163625	-0.06317538	0.001209813	-0.5022653	-2.23691	-2.328569	-1.849383	-1.459835	-1.364827	-1.665355	-1.741084	-2.325745	-1.228397	-1.713837	-4.458618	0.5718686						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829005	3837			113	3837	1	571	111	152	152	-3.948615	0	-0.3766048	0	-1.501688	0	-2.910818	0	-1.558476	0	1.144687	0	-0.7648447	0	0.3531446	0	-1.159015	0	0.905597	0	-3.948615	0	1.144687	0	-0.8160514	-0.9775442	0.1356925	-0.04664551	-0.3257154	-0.0241646	0.1401559	-0.5558823	-2.312637	-2.247305	-1.779392	-1.333389	-1.254081	-1.711464	-1.681843	-2.120976	-1.590442	-1.975533	-4.281382	0.3433717						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829038	3870			114	3871	1	572	109	153	153	-3.853313	0	-0.5292321	0	-1.850233	0	-3.188048	0	-1.59165	0	1.537102	0	-0.8414075	0	0.1219056	0	-1.331099	0	0.6275636	0	-3.853313	0	1.537102	0	-0.7784755	-0.9076061	0.1846431	-0.2148817	-0.122786	0.1380889	0.4397577	-0.3655156	-2.224397	-2.228437	-1.672967	-1.224387	-1.290691	-1.795034	-1.654743	-2.062756	-1.49473	-2.041333	-4.41262	0.5530962						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829071	3903			115	3904	1	572	107	154	154	-3.976849	0	-0.5806134	0	-1.742661	0	-3.221776	0	-1.688889	0	1.345495	0	-0.7117156	0	0.1829479	0	-1.371928	0	0.7313389	0	-3.976849	0	1.345495	0	-0.5529674	-0.7812093	0.1904342	-0.2080505	-0.07244791	0.1867198	0.3358981	-0.5148185	-2.255088	-2.218325	-1.691102	-1.275564	-1.276495	-1.923896	-1.676463	-2.124434	-1.522383	-2.037369	-4.455047	0.6003681						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829105	3937			116	3937	1	574	105	152	152	-4.221948	0	-0.6487795	0	-1.276247	0	-3.368823	0	-1.638029	0	0.7182504	0	-0.5861644	0	0.4788217	0	-1.229211	0	1.266803	0	-4.221948	0	0.7182504	0	-0.3948919	-0.6959168	0.1245699	-0.3085886	-0.3464309	0.03325097	-0.1353694	-1.058467	-2.321086	-2.241197	-2.044831	-1.502667	-1.205301	-2.285315	-1.679379	-2.273737	-1.611463	-1.886495	-4.402957	0.4767362						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829138	3970			117	3971	1	575	103	151	151	-4.456584	0	-0.8843965	0	0.4660935	0	-3.222064	0	-1.894084	0	-0.148053	0	-0.6734473	0	0.1311457	0	-1.446444	0	0.8208748	0	-4.456584	0	-0.148053	0	0.1581955	-0.249506	0.02502861	-0.304199	-0.6570404	-0.1008093	-0.8253907	-1.593383	-2.062123	-2.188543	-1.921695	-1.449683	-0.9714058	-2.191355	-1.511819	-2.513864	-0.8249858	-0.9607313	-4.509942	1.290445						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829171	4003			118	4004	1	575	101	153	153	-4.592583	0	-1.388861	0	2.578969	0	-3.531124	0	-3.886183	0	-0.7052415	0	-3.527241	0	-2.186222	0	-3.539713	0	-2.656524	0	-4.592583	0	-0.7052415	0	0.2930691	0.05382061	-0.2680341	0.1053186	-1.084355	-0.2028472	-1.47313	-1.292753	-1.925984	-3.032593	-2.888604	-2.897764	-3.102052	-1.73677	-2.531184	-4.718162	1.802886	1.130808	-6.813801	2.423377						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829205	4037			119	4037	1	575	101	153	153	-2.153339	0	-1.534776	0	1.013076	0	-2.233567	0	-3.630831	0	0.1576554	0	-3.744071	0	-3.210331	0	-4.270974	0	-3.179386	0	-2.153339	0	0.1576554	0	0.1808906	0.2702027	-0.2619726	0.03502052	-0.8871241	-0.1694892	-1.353862	-0.8535581	-1.224298	-2.726549	-2.762629	-2.68159	-4.495832	-0.8529105	-1.915964	-4.481348	1.862469	1.03599	-5.358985	2.438541						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829238	4070			120	4071	1	575	101	152	152	0.5586595	0	-3.114246	0	-1.608641	0	-1.74866	0	-3.469571	0	1.308337	0	-4.005081	0	-4.01337	0	-4.789079	0	-3.072191	0	0.5586595	0	1.308337	0	0.2449235	0.08610354	0.04177586	-0.03419917	-0.2062113	0.05968326	-0.7099931	-0.2566818	-0.4503589	-1.918993	-2.208023	-2.412628	-5.967266	-0.2716305	-1.580271	-3.868845	1.202451	-0.08595315	-3.425545	1.54453						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829272	4104			121	4104	1	575	101	153	153	2.435123	0	-4.203069	0	-3.473727	0	-2.038981	0	-4.927982	0	0.1657454	0	-5.290692	0	-5.762594	0	-5.574321	0	-5.510248	0	2.435123	0	0.1657454	0	0.1040491	-0.1215242	-0.01603997	-0.2381956	0.3899282	0.2778295	-0.848376	-0.5121846	0.5890442	-1.545338	-2.170238	-2.258239	-7.607189	0.219776	-1.556638	-3.626547	1.49391	0.08764848	-2.675524	1.022389						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829305	4137			122	4137	1	574	101	151	151	3.269624	0	-4.451315	0	-4.154368	0	-2.438419	0	-5.427515	0	-0.6324489	0	-5.681853	0	-6.328537	0	-5.730605	0	-6.693557	0	3.269624	0	-0.6324489	0	0.09925563	-0.2310682	-0.03365307	-0.4113752	0.6775416	0.3353383	-0.7274846	-0.8161688	1.062986	-1.277887	-2.236427	-1.958481	-8.149777	0.3194132	-1.360136	-3.345704	1.494241	0.1616284	-2.169557	0.7286587						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829338	4170			123	4171	1	573	100	153	153	3.691385	0	-4.676954	0	-4.683088	0	-2.612772	0	-5.773522	0	-0.8717138	0	-6.199424	0	-6.535288	0	-5.733806	0	-7.204652	0	3.691385	0	-0.8717138	0	-0.1502837	-0.3861687	-0.1022148	-0.4988145	0.905831	0.3981874	-0.6921792	-0.7702036	1.304062	-1.21483	-2.350897	-2.06816	-8.336333	0.3742673	-1.457933	-3.209997	1.589613	0.1900964	-2.053833	0.6957593						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829372	4204			124	4204	1	572	101	153	153	3.880852	0	-4.727763	0	-4.816032	0	-2.634095	0	-5.565113	0	-1.063009	0	-6.198757	0	-6.356369	0	-5.564277	0	-7.122969	0	3.880852	0	-1.063009	0	-0.218211	-0.4631999	-0.1551339	-0.5149136	1.027599	0.414323	-0.7744833	-0.8481721	1.43492	-1.149831	-2.411187	-2.088498	-8.259334	0.3553183	-1.411891	-3.117647	1.46034	0.1462589	-2.004387	0.5128812						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829405	4237			125	4238	1	572	101	152	152	4.068439	0	-4.729904	0	-4.741022	0	-2.66785	0	-5.560742	0	-1.282142	0	-6.290318	0	-6.343778	0	-5.51383	0	-7.098547	0	4.068439	0	-1.282142	0	-0.2663917	-0.4970315	-0.2303374	-0.6439458	1.017045	0.3213995	-0.8368353	-1.046196	1.508308	-1.097121	-2.480565	-2.107071	-8.269749	0.2773295	-1.346825	-3.124808	1.347602	0.1270857	-2.000392	0.535185						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829438	4270			126	4271	1	570	101	153	153	4.385772	0	-5.236681	0	-5.405616	0	-2.866602	0	-5.714257	0	-1.633687	0	-6.364525	0	-6.869087	0	-5.923674	0	-7.680488	0	4.385772	0	-1.633687	0	-0.09314769	-0.3889466	-0.2143161	-0.600238	1.314468	0.5483158	-0.9685656	-1.052102	1.811381	-1.2379	-2.62083	-2.264446	-8.733372	0.3244104	-1.440635	-3.192958	1.512819	0.1506434	-2.174557	0.2530399						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829472	4304			127	4304	1	570	102	151	151	4.383933	0	-4.877137	0	-4.868832	0	-2.824963	0	-5.570558	0	-1.673687	0	-6.281454	0	-6.338774	0	-5.465233	0	-7.218381	0	4.383933	0	-1.673687	0	-0.2495667	-0.5676382	-0.2588351	-0.7572873	1.096846	0.288444	-0.8903571	-1.165268	1.661648	-1.020869	-2.582472	-2.11765	-8.475086	0.2756895	-1.318099	-3.125762	1.334293	0.1491122	-1.861986	0.3947366						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829505	4337			128	4338	1	568	102	152	152	4.308809	0	-5.020092	0	-5.018194	0	-2.849802	0	-5.707634	0	-1.545852	0	-6.521863	0	-6.603498	0	-5.693481	0	-7.430589	0	4.308809	0	-1.545852	0	-0.2517172	-0.527908	-0.224572	-0.707751	1.015765	0.290735	-0.7920133	-1.055917	1.637965	-1.078435	-2.610324	-2.185799	-8.555839	0.3024558	-1.36644	-3.156012	1.458917	0.1789121	-1.970088	0.4302191						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829539	4371			129	4371	1	566	102	152	152	4.485098	0	-5.00854	0	-5.01765	0	-2.775609	0	-5.549406	0	-1.774043	0	-6.374907	0	-6.470838	0	-5.516582	0	-7.306538	0	4.485098	0	-1.774043	0	-0.2712861	-0.5778307	-0.278197	-0.7653769	1.060998	0.2624817	-0.9251544	-1.14176	1.722182	-1.041168	-2.644392	-2.160702	-8.530655	0.2922519	-1.311272	-3.10227	1.291276	0.08042365	-1.87455	0.3953935						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829572	4404			130	4404	1	565	102	152	152	4.452725	0	-4.900877	0	-4.977469	0	-2.826127	0	-5.218994	0	-1.684927	0	-6.293085	0	-6.229224	0	-5.228663	0	-7.001747	0	4.452725	0	-1.684927	0	-0.3932426	-0.6011202	-0.3040993	-0.7610978	0.9878768	0.2762212	-0.8476864	-1.129993	1.692609	-0.9678191	-2.619016	-2.073442	-8.233074	0.283315	-1.235721	-2.943727	1.153038	0.01268415	-1.817148	0.4238744						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829605	4437			131	4438	1	564	104	151	151	4.465355	0	-4.935653	0	-4.920237	0	-2.696944	0	-5.350921	0	-1.799388	0	-6.260283	0	-6.363852	0	-5.376441	0	-7.172846	0	4.465355	0	-1.799388	0	-0.2300656	-0.5469489	-0.275611	-0.7513438	0.9837282	0.2125479	-0.9329662	-1.142209	1.689013	-0.9711974	-2.554765	-2.060501	-8.528685	0.3074093	-1.244076	-3.068614	1.219666	0.01829448	-1.808677	0.4151379						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143829639	4471			132	4471	1	562	103	153	153	4.276359	0	-4.884723	0	-5.032824	0	-2.628374	0	-5.488139	0	-1.57456	0	-6.4979	0	-6.537734	0	-5.499896	0	-7.371055	0	4.276359	0	-1.57456	0	-0.369989	-0.6148774	-0.2624657	-0.7111724	0.9096312	0.2720254	-0.750988	-1.038864	1.608059	-1.102277	-2.618091	-2.093948	-8.619855	0.3550599	-1.297913	-3.127081	1.287286	0.04037042	-1.904461	0.4714623						
