#Study : TianlinLiu
#Date : 20180411 09:03:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:44.711 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349211	4500			133	4500	1	754	188	320	320	-0.2974288	0	-2.222723	0	-2.065322	0	-2.127242	0	-3.980629	0	1.510006	0	-5.159708	0	-4.420922	0	-5.071201	0	-4.510537	0	-0.2974288	0	1.510006	0	0.12411	0.3831296	-0.1291238	0.2980207	-0.1913598	0.1035	-0.2277483	0.8812146	-1.003026	-2.469608	-0.441166	-2.456464	-5.409572	-0.01889916	-0.9452183	-3.829751	1.975478	-0.5577206	-4.039736	1.032776						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349244	4533			134	4533	1	755	187	314	314	-0.6836325	0	-2.002739	0	-1.869215	0	-1.679064	0	-4.443645	0	1.589315	0	-5.435801	0	-4.842593	0	-5.556274	0	-4.906173	0	-0.6836325	0	1.589315	0	0.3677465	0.6755685	-0.1540879	0.5661517	-0.4591405	-0.09105604	-0.4909042	1.003649	-1.184101	-2.674228	-0.3918435	-2.69194	-5.605177	0.04619334	-0.7030166	-4.209018	2.356491	-0.5192605	-4.25816	0.907746						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349277	4566			135	4567	1	755	185	315	315	-0.6997364	0	-2.198097	0	-1.924484	0	-1.721961	0	-4.551142	0	1.712438	0	-5.444598	0	-4.897678	0	-5.640099	0	-4.78555	0	-0.6997364	0	1.712438	0	0.4379952	0.7218542	-0.1278822	0.5720158	-0.4263775	-0.05314303	-0.5093557	1.065641	-1.220987	-2.713013	-0.4277131	-2.768963	-5.725536	0.03065326	-0.8338276	-4.296013	2.376814	-0.5536381	-4.370024	0.9478092						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349310	4599			136	4600	1	755	186	313	313	-0.8269931	0	-2.118037	0	-1.864022	0	-1.573724	0	-4.775956	0	1.699134	0	-5.791752	0	-5.193927	0	-5.833386	0	-5.283029	0	-0.8269931	0	1.699134	0	0.2934829	0.6641875	-0.1131453	0.6001292	-0.496451	-0.1358791	-0.3547279	1.178818	-1.220946	-2.750784	-0.3899692	-2.755096	-6.001782	-0.0639609	-0.7791628	-4.356728	2.571689	-0.432138	-4.401698	0.8294116						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349344	4633			137	4633	1	756	186	312	312	-0.6799335	0	-1.993658	0	-1.732458	0	-1.422222	0	-4.249511	0	1.451852	0	-5.36366	0	-4.706639	0	-5.362227	0	-4.809885	0	-0.6799335	0	1.451852	0	0.3722445	0.6886469	-0.1434624	0.5843366	-0.5123509	-0.149828	-0.4942912	0.9608382	-1.134528	-2.5916	-0.3785713	-2.646332	-5.46816	0.01211988	-0.6536956	-4.155067	2.334067	-0.4059674	-3.966789	0.791811						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349377	4666			138	4667	1	756	186	312	312	-0.7668101	0	-1.982726	0	-1.738578	0	-1.471579	0	-4.008262	0	1.465925	0	-5.085411	0	-4.416293	0	-5.156949	0	-4.446266	0	-0.7668101	0	1.465925	0	0.3617635	0.666807	-0.1301314	0.5629125	-0.4161274	-0.09284122	-0.5510387	0.9909452	-1.139285	-2.580702	-0.3456736	-2.655734	-5.259769	0.0148149	-0.6896464	-4.028159	2.205001	-0.4866273	-4.008085	0.8215852						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349410	4699			139	4700	1	756	185	313	313	-0.4495709	0	-1.874688	0	-1.767899	0	-1.342549	0	-3.38928	0	1.028592	0	-4.519679	0	-3.648135	0	-4.561242	0	-3.773058	0	-0.4495709	0	1.028592	0	0.3671461	0.5068083	-0.06400289	0.3814381	-0.4621275	-0.06995048	-0.6286247	0.7216226	-0.9902317	-2.213754	-0.40683	-2.482948	-4.648573	0.167091	-0.6090814	-3.64631	1.8757	-0.4169577	-3.428532	0.849537						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349444	4733			140	4733	1	756	185	312	312	-0.4501408	0	-1.783132	0	-1.898721	0	-1.14364	0	-2.90799	0	1.049115	0	-3.961996	0	-3.21596	0	-4.136264	0	-3.145929	0	-0.4501408	0	1.049115	0	0.3791603	0.5100263	-0.09260873	0.4281735	-0.3231787	0.05077711	-0.6565905	0.7902131	-0.9165966	-2.044336	-0.2331017	-2.320241	-4.30728	0.2224883	-0.5546805	-3.24823	1.607123	-0.522635	-3.255879	0.6122331						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349477	4766			141	4767	1	755	187	312	312	-0.6196353	0	-1.905271	0	-1.807909	0	-1.301558	0	-2.774852	0	1.290756	0	-3.728592	0	-3.169631	0	-4.165092	0	-2.812402	0	-0.6196353	0	1.290756	0	0.4357398	0.6407996	-0.1600895	0.3546972	-0.1957875	0.1417766	-0.6349112	0.9096243	-0.8924733	-2.127258	-0.1579535	-2.218445	-4.130273	-0.02718727	-0.5435568	-3.147975	1.503684	-0.5647945	-3.564991	0.5568716						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349510	4799			142	4800	1	756	187	311	311	-0.5451729	0	-1.859872	0	-1.694126	0	-1.174829	0	-2.471256	0	1.082929	0	-3.450432	0	-2.920419	0	-3.914376	0	-2.493846	0	-0.5451729	0	1.082929	0	0.4814554	0.6657292	-0.1807446	0.3975433	-0.1873921	0.147834	-0.8030704	0.7374182	-0.8466365	-2.043914	-0.1129866	-2.161115	-3.94751	0.03175943	-0.5885025	-2.996137	1.321882	-0.5699559	-3.374888	0.5583066						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349544	4833			143	4833	1	754	186	314	314	-0.5673102	0	-1.928631	0	-1.700502	0	-1.299996	0	-2.886663	0	1.260806	0	-3.805187	0	-3.241297	0	-4.20286	0	-2.899273	0	-0.5673102	0	1.260806	0	0.4137025	0.5746564	-0.1431702	0.3940585	-0.2253744	0.1295198	-0.5793142	0.8666432	-0.9004468	-2.08978	-0.1346397	-2.203564	-4.114514	-0.07580473	-0.6044605	-3.160019	1.52183	-0.4786915	-3.501068	0.5794565						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349577	4866			144	4867	1	754	185	314	314	-0.5223899	0	-1.774914	0	-1.582474	0	-1.186172	0	-2.193299	0	0.9702626	0	-3.033308	0	-2.458455	0	-3.516981	0	-1.942756	0	-0.5223899	0	0.9702626	0	0.3510375	0.4895312	-0.1713651	0.3367307	-0.1442095	0.1911062	-0.7698618	0.6452846	-0.792914	-1.898136	-0.1507197	-2.029832	-3.503085	0.01749816	-0.6570417	-2.770994	1.139786	-0.5109431	-3.260867	0.5037878						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349611	4900			145	4900	1	754	186	310	310	-0.6150057	0	-1.477626	0	-1.421453	0	-1.095971	0	-1.682319	0	0.6549451	0	-2.207787	0	-1.660053	0	-2.862936	0	-1.059793	0	-0.6150057	0	0.6549451	0	0.4341773	0.5710278	-0.2203087	0.2639545	-0.02609597	0.2675163	-1.148881	0.3845971	-0.7002304	-1.659806	-0.02444058	-1.880873	-3.055926	0.06655251	-0.5656757	-2.287273	0.7879893	-0.5703107	-2.964743	0.3756342						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349644	4933			146	4933	1	752	185	311	311	-0.6463556	0	-1.600146	0	-1.421472	0	-1.154311	0	-1.716928	0	0.6295072	0	-2.225196	0	-1.685174	0	-2.967674	0	-0.9661275	0	-0.6463556	0	0.6295072	0	0.4544196	0.5604174	-0.205426	0.2986858	-0.01034116	0.3144143	-1.164362	0.3432606	-0.7323411	-1.716025	-0.1117856	-1.940729	-2.958638	0.102088	-0.6451355	-2.308769	0.8059519	-0.5664055	-3.116851	0.4262024						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349677	4966			147	4967	1	753	186	309	309	-0.8541561	0	-1.447815	0	-1.213033	0	-0.9710134	0	-1.432222	0	0.3446114	0	-1.633663	0	-1.144931	0	-2.497103	0	-0.3195044	0	-0.8541561	0	0.3446114	0	0.5129903	0.5941798	-0.2089955	0.2625689	-0.07251189	0.2997036	-1.499649	0.1732138	-0.7379599	-1.56604	-0.05013416	-1.910103	-2.559184	0.09306995	-0.6848971	-1.997003	0.578602	-0.5524775	-2.820369	0.2627099						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349710	4999			148	5000	1	753	186	309	309	-0.9946297	0	-1.493092	0	-1.192947	0	-0.987635	0	-1.32592	0	0.2515187	0	-1.278018	0	-0.8672915	0	-2.372221	0	0.07271537	0	-0.9946297	0	0.2515187	0	0.5034243	0.5790511	-0.2319188	0.2299511	-0.1273948	0.2843851	-1.659403	0.05472413	-0.7992098	-1.557623	-0.05345391	-1.88484	-2.266165	0.122548	-0.7910574	-1.83638	0.3283702	-0.6412218	-2.812547	0.3209561						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349744	5033			149	5033	1	751	185	312	312	-0.6507816	0	-1.450908	0	-1.292135	0	-1.04045	0	-1.162687	0	0.3169667	0	-1.359867	0	-0.9150075	0	-2.214601	0	-0.0925719	0	-0.6507816	0	0.3169667	0	0.4712351	0.5120819	-0.1849089	0.239429	-0.04279446	0.3383048	-1.387153	0.05691929	-0.6952769	-1.450997	-0.03157854	-1.752498	-2.377067	0.1122131	-0.7683582	-1.781712	0.2845259	-0.6075199	-2.666724	0.3255618						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349777	5066			150	5067	1	753	187	309	309	-0.8057283	0	-1.496649	0	-1.17603	0	-0.9555677	0	-1.055456	0	0.2624782	0	-1.096441	0	-0.7904148	0	-2.179549	0	0.2198946	0	-0.8057283	0	0.2624782	0	0.5762138	0.6522117	-0.2127411	0.2811733	0.003057073	0.3662392	-1.57482	0.03742438	-0.7106736	-1.452248	-0.005649745	-1.743117	-2.236449	0.06916551	-0.8062994	-1.68033	0.1740446	-0.6608512	-2.606091	0.2625255						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349810	5099			151	5100	1	751	186	312	312	-0.8301964	0	-1.426674	0	-1.15157	0	-0.9691195	0	-1.147068	0	0.4550129	0	-1.264713	0	-0.8875235	0	-2.149297	0	0.01627579	0	-0.8301964	0	0.4550129	0	0.4391965	0.5080585	-0.1913588	0.2005035	-0.01563841	0.3351189	-1.263368	0.1873209	-0.7620481	-1.460894	-0.01183463	-1.599864	-2.382333	-0.007088768	-0.7888986	-1.791371	0.2625636	-0.6256181	-2.588375	0.2823973						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349844	5133			152	5133	1	750	185	312	312	-0.7132176	0	-1.41079	0	-1.230607	0	-0.9597773	0	-1.18465	0	0.3925314	0	-1.230342	0	-0.9249069	0	-2.122173	0	-0.09031507	0	-0.7132176	0	0.3925314	0	0.4855827	0.5227565	-0.2069693	0.2218557	-0.03278312	0.3529217	-1.374454	0.09398256	-0.7495156	-1.453501	0.07711125	-1.542626	-2.419534	0.07348761	-0.7300076	-1.758847	0.2677931	-0.5993346	-2.463708	0.3094153						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349877	5166			153	5167	1	751	186	311	311	-0.7671778	0	-1.384652	0	-1.139013	0	-0.9193885	0	-1.009491	0	0.3555871	0	-1.070674	0	-0.7809492	0	-1.961389	0	0.1031263	0	-0.7671778	0	0.3555871	0	0.5048173	0.5511645	-0.1960554	0.1855718	-0.03988874	0.3151133	-1.380875	0.08183111	-0.7536166	-1.408101	0.05309599	-1.467023	-2.264103	0.001754103	-0.7819309	-1.672948	0.1298831	-0.6300516	-2.350669	0.332232						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349910	5199			154	5200	1	749	184	313	313	-0.94809	0	-1.342815	0	-1.074357	0	-0.9703628	0	-1.005948	0	0.2944039	0	-0.9069219	0	-0.6074744	0	-1.871073	0	0.3933534	0	-0.94809	0	0.2944039	0	0.3902506	0.4305212	-0.2357158	0.1691485	-0.1448816	0.2837062	-1.414063	-0.01677078	-0.8300999	-1.450087	-0.04135916	-1.472263	-2.022372	0.01845769	-0.7853289	-1.59544	0.0857288	-0.6299871	-2.447113	0.2865846						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349944	5233			155	5233	1	750	184	312	312	-0.9283191	0	-1.402586	0	-1.203464	0	-1.026894	0	-0.9200184	0	0.07597253	0	-0.8287911	0	-0.5142226	0	-1.852887	0	0.5520553	0	-0.9283191	0	0.07597253	0	0.4225197	0.4422156	-0.239057	0.1982905	-0.1941103	0.3028167	-1.625966	-0.1294276	-0.8212734	-1.386751	-0.0894471	-1.576343	-1.937173	0.1431123	-0.8393771	-1.580705	0.06864523	-0.5896756	-2.317549	0.1954703						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349977	5266			156	5267	1	750	185	312	312	-0.8699086	0	-1.375752	0	-1.128968	0	-1.082541	0	-0.9219913	0	0.2998291	0	-0.8650485	0	-0.5710086	0	-1.797374	0	0.3580762	0	-0.8699086	0	0.2998291	0	0.4666268	0.4796481	-0.1943891	0.1562834	0.01372338	0.3935743	-1.371183	0.01405396	-0.7745836	-1.438284	-0.008582008	-1.44679	-2.065822	-0.01725197	-0.7884141	-1.592352	0.08452873	-0.6102788	-2.42496	0.3759625						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350011	5300			157	5300	1	749	184	313	313	-1.108874	0	-1.404905	0	-1.16552	0	-1.16799	0	-0.8706549	0	0.1967645	0	-0.7155895	0	-0.3623657	0	-1.718132	0	0.6872572	0	-1.108874	0	0.1967645	0	0.4332952	0.4390648	-0.2164153	0.1270782	-0.09411608	0.313351	-1.409452	-0.0468224	-0.8585705	-1.432699	-0.07720081	-1.463333	-1.797346	-0.01348328	-0.8363342	-1.50276	-0.04900503	-0.686233	-2.415868	0.307644						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350044	5333			158	5333	1	750	183	313	313	-1.256331	0	-1.45584	0	-1.137752	0	-1.230585	0	-0.9581848	0	0.1112987	0	-0.7415341	0	-0.4068343	0	-1.844298	0	0.7436927	0	-1.256331	0	0.1112987	0	0.4611784	0.4795194	-0.2591621	0.1550844	-0.1391565	0.3381471	-1.586562	-0.1409631	-0.9239733	-1.502892	-0.1446621	-1.553533	-1.79256	-0.0346836	-0.8970326	-1.576471	-0.04256389	-0.6821896	-2.597354	0.3291552						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350077	5366			159	5367	1	751	184	312	312	-1.246817	0	-1.452124	0	-1.196875	0	-1.189824	0	-0.8957883	0	0.01846738	0	-0.670311	0	-0.347842	0	-1.819908	0	0.8461778	0	-1.246817	0	0.01846738	0	0.461953	0.4643945	-0.2570926	0.1469565	-0.2005996	0.3163722	-1.688613	-0.2082519	-0.8922943	-1.445846	-0.1542337	-1.578822	-1.667889	0.01020952	-0.8723283	-1.544342	-0.1095549	-0.6966925	-2.488302	0.2997262						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350110	5399			160	5400	1	752	184	312	312	-1.21793	0	-1.339536	0	-1.072844	0	-1.148548	0	-0.8734608	0	0.1454168	0	-0.6908018	0	-0.3116015	0	-1.721377	0	0.7656937	0	-1.21793	0	0.1454168	0	0.4107688	0.4406778	-0.2278333	0.1381061	-0.1497958	0.3318856	-1.455438	-0.08837301	-0.8445784	-1.377643	-0.1551219	-1.498609	-1.600835	-0.0836096	-0.8220854	-1.47874	-0.0524868	-0.6371707	-2.434644	0.2619038						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350144	5433			161	5433	1	752	184	312	312	-1.279299	0	-1.444848	0	-1.053085	0	-1.248339	0	-0.9187122	0	0.1356776	0	-0.7167118	0	-0.3198177	0	-1.825322	0	0.7911154	0	-1.279299	0	0.1356776	0	0.4609771	0.5048603	-0.2248094	0.1287002	-0.1394816	0.3334309	-1.548073	-0.1163153	-0.8417849	-1.420761	-0.195784	-1.542808	-1.568779	-0.1067838	-0.8767209	-1.512566	-0.04555156	-0.6389226	-2.594467	0.3493124						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350177	5466			162	5467	1	753	184	311	311	-1.364099	0	-1.400186	0	-1.03281	0	-1.081254	0	-0.8240049	0	0.02043407	0	-0.6191196	0	-0.2947666	0	-1.736575	0	0.906437	0	-1.364099	0	0.02043407	0	0.3843278	0.4465559	-0.2303392	0.1235321	-0.2622814	0.2532557	-1.570657	-0.08239637	-0.854862	-1.363922	-0.1141268	-1.476897	-1.535948	-0.0008975284	-0.8945946	-1.45716	-0.09080458	-0.6574446	-2.375473	0.2581664						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350210	5499			163	5500	1	752	183	312	312	-1.747983	0	-1.412575	0	-0.9276589	0	-1.092707	0	-0.9748499	0	-0.01322272	0	-0.5442886	0	-0.2148756	0	-1.783367	0	0.9910814	0	-1.747983	0	-0.01322272	0	0.3423409	0.4074767	-0.2203758	0.128903	-0.2828422	0.2122844	-1.570111	-0.1336649	-0.94077	-1.449726	-0.1529523	-1.468961	-1.441618	-0.05562634	-0.9494541	-1.478333	-0.1187743	-0.7150041	-2.569596	0.2750979						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350244	5533			164	5533	1	750	182	314	314	-2.108685	0	-1.422608	0	-0.7745938	0	-1.210614	0	-1.136186	0	0.006666903	0	-0.6043038	0	-0.1816336	0	-1.845643	0	1.021062	0	-2.108685	0	0.006666903	0	0.3224802	0.3907012	-0.2109609	0.155591	-0.2123372	0.2367232	-1.496236	-0.08515488	-1.003913	-1.562174	-0.2293813	-1.468939	-1.352919	-0.1979447	-0.9618599	-1.499149	-0.06470171	-0.7101629	-2.995585	0.2544263						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350277	5566			165	5567	1	751	183	312	312	-2.295198	0	-1.442925	0	-0.8870879	0	-1.353716	0	-1.190207	0	-0.1343305	0	-0.5510052	0	-0.1373125	0	-1.778983	0	1.067268	0	-2.295198	0	-0.1343305	0	0.3632399	0.4208468	-0.252716	0.1066492	-0.2718291	0.2333485	-1.662124	-0.2981886	-1.095622	-1.583147	-0.2587997	-1.478538	-1.306386	-0.2472091	-1.037809	-1.489911	-0.1952151	-0.7492505	-3.016197	0.3070366						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350310	5599			166	5600	1	754	184	309	309	-2.284624	0	-1.383809	0	-0.8625327	0	-1.244879	0	-1.090596	0	-0.347267	0	-0.4739813	0	-0.1090638	0	-1.623329	0	1.076756	0	-2.284624	0	-0.347267	0	0.3651175	0.4466918	-0.2343986	0.007371553	-0.4382015	0.1602301	-1.788145	-0.4075581	-1.094401	-1.5323	-0.1955397	-1.371411	-1.325114	-0.2185727	-1.023529	-1.403943	-0.2799261	-0.7603208	-2.654496	0.4075656						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350344	5633			167	5633	1	754	184	308	308	-2.513714	0	-1.455423	0	-0.7907144	0	-1.282692	0	-1.145314	0	-0.4896114	0	-0.4548715	0	-0.08527895	0	-1.701448	0	1.163504	0	-2.513714	0	-0.4548715	0	0.3736005	0.4556138	-0.2419563	0.03013059	-0.5074635	0.1470141	-1.913204	-0.5365732	-1.18833	-1.587282	-0.2485195	-1.423499	-1.209861	-0.244	-1.081249	-1.411847	-0.3062748	-0.7847331	-2.712968	0.3483103						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350377	5666			168	5667	1	754	184	310	310	-2.505432	0	-1.355839	0	-0.8422905	0	-1.26179	0	-1.10884	0	-0.5546274	0	-0.3734086	0	-0.03089148	0	-1.573053	0	1.156047	0	-2.505432	0	-0.3734086	0	0.3745394	0.4146435	-0.2326393	0.0716491	-0.4493296	0.1952046	-1.921262	-0.5405756	-1.148902	-1.518433	-0.1895303	-1.358422	-1.129107	-0.2122439	-1.017413	-1.342036	-0.3297971	-0.7538804	-2.631616	0.2502086						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350411	5700			169	5700	1	754	184	311	311	-2.277644	0	-1.318415	0	-0.9737963	0	-1.265623	0	-1.094301	0	-0.3900095	0	-0.4002872	0	-0.01052919	0	-1.472908	0	1.150002	0	-2.277644	0	-0.3900095	0	0.3547311	0.3808481	-0.2285463	0.05743209	-0.3380192	0.2357847	-1.728477	-0.4822328	-1.120548	-1.49744	-0.1895795	-1.309655	-1.190665	-0.2428376	-0.9804044	-1.35176	-0.3510333	-0.7967115	-2.57135	0.2682227						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350444	5733			170	5733	1	754	184	312	312	-2.582834	0	-1.299533	0	-0.8733917	0	-1.229335	0	-1.203238	0	-0.5102865	0	-0.4046419	0	-0.001224739	0	-1.539871	0	1.218693	0	-2.582834	0	-0.4046419	0	0.3783499	0.4132343	-0.2338236	0.1030587	-0.3929573	0.2260015	-1.849441	-0.5868298	-1.234617	-1.578326	-0.2672878	-1.361962	-1.103015	-0.2769805	-1.01426	-1.401468	-0.3279744	-0.7852918	-2.689109	0.1841825						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350477	5766			171	5767	1	754	184	314	314	-2.514806	0	-1.214131	0	-1.118757	0	-1.223428	0	-1.399383	0	-0.2917323	0	-0.4906752	0	0.004846898	0	-1.498723	0	1.099327	0	-2.514806	0	-0.2917323	0	0.4495756	0.4362166	-0.2323221	0.07339361	-0.1805805	0.341515	-1.875559	-0.4475979	-1.230632	-1.655657	-0.2889259	-1.413585	-1.350369	-0.297309	-1.000039	-1.632749	-0.251849	-0.8027928	-2.948129	0.1518629						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350510	5799			172	5800	1	752	182	317	317	-2.124123	0	-1.242146	0	-0.9363458	0	-1.089533	0	-1.247442	0	-0.3096333	0	-0.5685195	0	-0.1574736	0	-1.562325	0	0.9317688	0	-2.124123	0	-0.3096333	0	0.3756624	0.349452	-0.2406744	0.06387632	-0.309151	0.2167381	-1.865043	-0.3516199	-1.023094	-1.468665	-0.3471791	-1.367708	-1.246625	-0.1465027	-0.9155176	-1.526592	-0.02564795	-0.5724244	-2.683125	0.09757692						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350544	5833			173	5833	1	755	184	312	312	-2.626787	0	-1.239935	0	-0.8673842	0	-1.301362	0	-1.31738	0	-0.5201465	0	-0.3771001	0	0.05028671	0	-1.534546	0	1.232728	0	-2.626787	0	-0.3771001	0	0.3633654	0.3859802	-0.2256225	0.1069911	-0.4165185	0.2135333	-1.814238	-0.6412579	-1.248598	-1.56739	-0.2742009	-1.358719	-0.9401715	-0.3230561	-0.9771071	-1.348772	-0.3602337	-0.8459319	-2.826194	0.09239788						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350577	5866			174	5867	1	753	183	317	317	-2.438816	0	-1.196965	0	-0.9826636	0	-1.321689	0	-1.391178	0	-0.2988892	0	-0.6033747	0	-0.05702966	0	-1.55693	0	0.9901369	0	-2.438816	0	-0.2988892	0	0.4490419	0.4182399	-0.2364628	0.1078862	-0.165803	0.3705924	-1.892148	-0.4536999	-1.198486	-1.640937	-0.4227479	-1.459881	-1.284232	-0.3425922	-1.03492	-1.679528	-0.1294426	-0.6578688	-2.965841	0.2399576						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350610	5899			175	5900	1	755	184	313	313	-2.311134	0	-1.333947	0	-0.9895748	0	-1.366089	0	-1.235072	0	-0.2893435	0	-0.6848939	0	-0.08912428	0	-1.630221	0	1.092933	0	-2.311134	0	-0.2893435	0	0.4806238	0.4724056	-0.2521142	0.1158864	-0.1619487	0.3616757	-1.967078	-0.5331085	-1.133249	-1.586926	-0.5178517	-1.533305	-1.334376	-0.3443002	-1.094073	-1.742517	-0.2139427	-0.7343685	-2.955568	0.1593022						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151350644	5933			176	5933	1	755	183	314	314	-2.563949	0	-1.292164	0	-0.879235	0	-1.265049	0	-1.323335	0	-0.4139363	0	-0.6262796	0	-0.03549632	0	-1.613245	0	1.182778	0	-2.563949	0	-0.4139363	0	0.3817563	0.3703583	-0.234571	0.09964921	-0.3501393	0.2734998	-1.900903	-0.5365821	-1.227443	-1.60466	-0.5541356	-1.545163	-1.180189	-0.3510484	-1.071991	-1.629797	-0.179924	-0.7515582	-2.94389	0.02989748						
