#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:01.482 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010348	8866			131	8867	1	112	54	60	60	-0.6738705	0	-0.90798	0	-2.175916	0	-0.7189759	0	-2.553556	0	1.927005	0	-2.930177	0	-2.035242	0	-3.203678	0	-2.782894	0	-0.6738705	0	1.927005	0	-0.6938586	-0.6228055	0.6677049	-0.8268287	-0.1141917	0.02460774	1.145231	1.575176	-0.2415556	-0.08621595	-1.423144	-0.3966475	-1.748531	-0.2130342	-0.6664668	-1.174495	0.8326274	-0.4268416	-1.668478	1.380464						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010415	8933			132	8933	1	112	54	61	61	-0.8847368	0	0.7532389	0	-2.396594	0	-0.6753675	0	0.1417871	0	0.1652985	0	-0.1100537	0	0.474641	0	1.003579	0	-0.5339578	0	-0.8847368	0	0.7532389	0	-0.5386521	-0.7409558	0.2899116	-0.8236603	-0.01772497	-0.3038373	0.2287721	0.3714918	0.04193901	0.6703367	-0.6828516	0.9121665	0.454761	-0.9455793	0.08144843	1.042498	-1.968907	-1.191902	-0.5149522	1.45562						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010481	8999			133	9000	1	112	54	61	61	-2.090148	0	0.9484802	0	-1.912044	0	-1.176053	0	0.4131214	0	-0.566056	0	-0.2556602	0	0.7087491	0	1.086016	0	-0.3373442	0	-2.090148	0	0.9484802	0	-0.3774521	-0.6086102	0.1908743	-0.8684196	-0.5659431	-0.5419087	0.01765632	-0.1980573	-0.3460037	0.6385136	-1.326406	0.8209832	1.14286	-1.356115	0.08049941	0.9661848	-2.172452	-1.206133	-1.182826	1.321548						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010548	9066			134	9067	1	112	55	60	60	-3.057702	0	1.556729	0	-2.078556	0	-2.11874	0	-0.3361394	0	-1.460945	0	-0.6189395	0	1.141927	0	1.7198	0	-0.3783294	0	-3.057702	0	1.556729	0	-0.174329	-0.5797201	0.4721147	-1.058001	-0.7514063	-0.2345807	-0.01299701	-0.7486105	-0.9584112	0.3060144	-1.423805	0.6973689	1.855106	-1.706311	0.2839147	0.8733858	-2.231845	-1.320545	-1.348786	1.229615						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010615	9133			135	9133	1	110	55	61	61	-2.883221	0	2.04571	0	-1.726879	0	-2.596622	0	-0.4977862	0	-1.27472	0	-0.7358178	0	1.323842	0	2.248715	0	-0.8851031	0	-2.883221	0	2.04571	0	-0.3544416	-0.8032017	0.3610507	-1.234386	-0.8074242	-0.168412	-0.3465177	-0.8446291	-0.8474662	0.5380666	-1.829189	1.035375	2.201785	-2.448631	0.1851412	1.091614	-2.542267	-1.147222	-1.144148	1.371193						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010681	9199			136	9200	1	110	55	62	62	-3.372406	0	1.208075	0	0.141446	0	-2.695424	0	-0.6620401	0	-1.572328	0	-1.106909	0	1.034805	0	1.403037	0	-1.037175	0	-3.372406	0	1.208075	0	-0.1918329	-0.4900899	0.1505665	-0.9977238	-1.05474	-0.4356852	-0.9224153	-1.63382	-0.857002	0.3855515	-2.43609	0.08896575	2.205297	-2.832938	-0.1766514	0.8612214	-1.706797	-0.5537642	-2.198218	1.550811						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010748	9266			137	9267	1	110	55	62	62	-3.280779	0	0.4526846	0	1.564725	0	-2.852997	0	-1.257186	0	-1.675467	0	-2.080823	0	0.3004469	0	0.4973166	0	-1.955837	0	-3.280779	0	0.4526846	0	-0.00015675	-0.2563991	-0.06136722	-0.7788208	-1.206206	-0.6725672	-1.085895	-1.669237	-0.930249	0.07918853	-2.693119	-0.7788544	1.621488	-2.628177	-0.6251331	0.4277667	-0.4212469	0.4886024	-2.811239	1.897471						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010815	9333			138	9333	1	112	54	60	60	-0.6357315	0	-0.05862384	0	-0.5559978	0	-0.5388799	0	-0.4471441	0	-0.3659447	0	-1.349054	0	0.1310306	0	-0.2327336	0	-1.048729	0	-0.6357315	0	-0.05862384	0	-0.06700239	-0.2256611	0.256174	-0.7312554	-0.4371937	-0.2376574	-0.4495048	-0.3142272	-0.0479383	-0.007924256	-2.212834	-0.7655439	0.03833277	-0.6037881	-0.743048	-0.2282691	0.1549564	-0.02894377	-1.021912	1.940723						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010882	9400			139	9400	1	113	53	58	58	-0.9846262	0	-0.7163991	0	-1.745248	0	-0.5690566	0	-2.244576	0	1.217178	0	-2.488401	0	-1.233908	0	-2.559482	0	-2.43632	0	-0.9846262	0	1.217178	0	-0.1125493	-0.3514555	0.6321597	-0.9963675	-0.280362	0.02645008	0.7516091	1.33242	-0.3875302	0.0626181	-1.668926	-0.4696536	-1.214289	-0.4413865	-1.016033	-1.131818	0.4922891	-0.5925394	-2.283954	1.653709						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010948	9466			140	9467	1	116	49	60	60	-0.009027172	0	-1.080874	0	-1.064743	0	0.5336344	0	-2.161606	0	0.3950513	0	-2.278673	0	-1.841769	0	-2.89403	0	-2.34375	0	-0.009027172	0	0.5336344	0	0.2624766	-0.2047636	0.6954033	0.02693946	-0.5959991	-0.1349701	0.1957911	0.5174803	-0.1939266	0.3393907	-1.083116	-0.333488	-1.58052	0.3340607	-0.3678169	-1.1023	0.6510481	-0.4835056	-0.9912725	1.168984						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151011015	9533			141	9533	1	125	47	56	56	-1.761052	0	-1.439086	0	-1.00751	0	0.4880812	0	-0.5739864	0	-1.009576	0	0.6288637	0	-1.04287	0	-1.206693	0	-0.7253987	0	-1.761052	0	0.6288637	0	1.507919	0.1167172	0.5967255	-0.4753349	-0.2120831	-0.2483492	-1.212719	-0.4238939	-0.6612569	-0.411886	-0.3197376	-0.3435506	0.001180589	-1.081252	-0.8338317	-0.7088631	-1.133978	-1.514496	-2.486815	0.04796447						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151011081	9599			142	9600	1	128	45	58	58	-3.683444	0	-1.550206	0	-0.8524421	0	0.3992993	0	-1.120963	0	-0.8424119	0	1.257341	0	-0.8400457	0	-1.468208	0	-0.3975632	0	-3.683444	0	1.257341	0	1.649185	-0.05416664	0.6938208	-0.6496335	0.294621	-0.4032297	-1.614371	-0.3428576	-0.7771988	-0.5652568	0.006737907	-0.4524762	0.3934884	-1.008654	-0.8406827	-0.7189883	-0.9101152	-1.380718	-3.58852	0.03740726						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151011148	9666			143	9667	1	129	48	58	58	-1.742647	0	-1.496664	0	-0.9766221	0	0.6450542	0	-1.224781	0	-0.6977916	0	0.8095459	0	-1.139299	0	-1.556894	0	-1.026903	0	-1.742647	0	0.8095459	0	1.415962	0.08235765	0.5105563	-0.9676054	0.0675408	-0.7773557	-2.289197	-0.1803917	-0.1821174	-0.5206055	-0.5049067	-0.8232921	-0.6393257	-1.01749	-1.263812	-0.5906058	-1.104673	-1.517486	-2.398922	0.2651236						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151011215	9733			144	9733	1	131	49	59	59	-2.022747	0	-1.982929	0	0.7026734	0	0.519928	0	-2.449016	0	-1.566633	0	-1.436728	0	-2.558556	0	-2.784539	0	-3.177935	0	-2.022747	0	0.519928	0	1.262538	0.4024044	0.1366391	-0.8388515	-0.8731197	-1.050525	-3.018468	-0.1681217	-0.2208415	-1.265584	-1.415435	-2.180133	-2.039711	-0.5613729	-0.6986901	-1.441882	1.465793	0.9428902	-3.089428	0.1861866						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151011281	9799			145	9800	1	134	47	57	57	0.1593794	0	-1.063963	0	-2.095277	0	0.4392985	0	0.4477976	0	-0.7027263	0	0.5417138	0	-0.9239621	0	-0.2604817	0	-0.6774116	0	0.1593794	0	0.5417138	0	1.059743	0.2505732	0.1326231	-1.352612	0.3160559	-0.5337026	-1.648795	0.5189666	0.4252751	0.3292295	0.1134758	0.2527557	-0.241707	-0.6702236	-0.08652047	0.4696962	-2.026162	-1.945537	-1.38276	0.8013717						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151011348	9866			146	9867	1	134	47	57	57	0.7308535	0	-1.651031	0	-2.242592	0	0.5198386	0	0.741376	0	-1.226532	0	0.2982338	0	-1.516118	0	-0.4186905	0	-1.027281	0	0.7308535	0	0.741376	0	1.106719	0.284781	-0.1528087	-1.786837	0.2474976	-0.8109289	-2.540869	0.1313985	0.5626147	0.358054	-0.3543441	0.01377578	-0.2540844	-0.9407057	-0.2380631	0.3216284	-2.200041	-2.111821	-1.523302	0.8437607						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151011415	9933			147	9933	1	133	46	60	60	0.2381479	0	-1.650611	0	0.9175346	0	0.3972035	0	-1.824768	0	-0.9901637	0	-2.102519	0	-2.463264	0	-2.468858	0	-3.153311	0	0.2381479	0	0.3972035	0	0.5325611	0.323971	-0.3940245	-0.9015304	-0.3555256	-0.7180206	-1.965557	-0.4244237	0.3993348	-0.8649855	-0.8680335	-1.458711	-1.824779	-0.300373	-0.7007955	-1.175581	0.8539546	0.8796862	-2.149369	1.727914						
