#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:52.945 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958408	5463			129	5464	1	544	86	142	142	-3.462181	0	-1.391281	0	-2.783303	0	-2.815208	0	-0.4586947	0	-1.638452	0	0.07514651	0	-0.6200345	0	-0.4179639	0	0.8737473	0	-3.462181	0	0.07514651	0	1.027806	0.3502956	-0.8279374	-1.88274	-1.012324	-0.4949518	-2.026681	-0.8636854	-1.303177	-0.6572561	0.6312057	0.192894	-0.4574966	-2.137438	0.3916856	0.5842675	-2.567454	-2.390246	-2.13247	0.9288926						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958450	5505			130	5505	1	544	86	141	141	-3.349413	0	-1.729419	0	-2.943201	0	-2.781818	0	-0.2403527	0	-1.605015	0	0.3276038	0	-0.6839727	0	-0.6057582	0	0.8153124	0	-3.349413	0	0.3276038	0	1.635629	0.7140507	-0.8113416	-1.954456	-0.8051142	-0.501828	-2.393607	-0.7846723	-1.199993	-0.553821	0.5802491	0.1870286	-0.3970345	-2.022322	0.4486097	0.6126068	-2.420071	-2.506523	-2.316429	0.8632712						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958492	5547			131	5547	1	547	84	143	143	-5.086412	0	-1.824518	0	-3.449903	0	-3.527748	0	-0.8582652	0	-1.429805	0	0.1657428	0	-0.4450904	0	-0.9579769	0	1.187799	0	-5.086412	0	0.1657428	0	0.9001926	-0.05975994	-0.5201998	-3.262413	-2.098267	-1.62135	-1.387004	-0.5513397	-2.25881	-1.91925	0.3784468	-0.4555811	-0.7582558	-1.701997	-1.115758	-0.07420821	-2.500338	-2.292177	-2.877504	4.559205						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958533	5588			132	5589	1	549	86	140	140	-5.552376	0	-1.896248	0	-3.980612	0	-3.937017	0	-1.125936	0	-1.187189	0	0.1594044	0	-0.3805278	0	-0.9868518	0	1.230159	0	-5.552376	0	0.1594044	0	0.9677235	0.06558185	-0.4138903	-3.525556	-2.095739	-1.462714	-1.325992	-0.483487	-2.274761	-1.992166	0.3291458	-0.5401291	-0.7247726	-1.575295	-1.075822	-0.2008741	-2.311508	-2.082435	-3.376812	4.406232						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958575	5630			133	5631	1	546	85	146	146	-4.366347	0	-1.658861	0	-4.79794	0	-4.342041	0	-0.6986452	0	-1.076694	0	0.4316363	0	0.003788644	0	-0.3160571	0	0.9317669	0	-4.366347	0	0.4316363	0	1.185924	0.2614655	-0.3376272	-3.512481	-1.557994	-0.9334078	-1.30959	-0.5031893	-1.736722	-1.276831	0.3562615	-0.1568664	-0.2276509	-1.976185	-0.2487427	0.2499856	-2.23797	-2.053475	-2.653195	3.735951						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958617	5672			134	5672	1	548	86	142	142	-5.139372	0	-1.973557	0	-4.355734	0	-4.271279	0	-0.6327992	0	-0.8791657	0	0.2949506	0	-0.1279221	0	-0.7064809	0	1.125926	0	-5.139372	0	0.2949506	0	1.01155	0.2139799	-0.4679695	-3.177598	-1.500423	-1.076073	-1.074927	-0.6101794	-2.012582	-1.560583	0.5162663	-0.293657	-0.4805877	-1.79609	-0.6864128	-0.1581545	-2.158703	-2.183196	-3.123952	2.741106						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958659	5714			135	5714	1	551	89	141	141	-4.502739	0	-1.893898	0	-3.493272	0	-3.50807	0	-0.4324395	0	-1.044468	0	0.4082136	0	-0.09593186	0	-0.6742699	0	0.9221338	0	-4.502739	0	0.4082136	0	1.105975	0.3080736	-0.4847625	-2.302741	-0.9823815	-0.6205735	-1.301518	-0.6184289	-1.738716	-1.403912	0.5842651	-0.2190275	-0.4003867	-1.545995	-0.6032583	-0.1066674	-2.036221	-2.251673	-3.168463	1.219671						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958700	5755			136	5756	1	550	89	143	143	-3.821401	0	-0.8376146	0	-4.969422	0	-4.072462	0	-0.6058195	0	-1.325525	0	0.33437	0	0.1514293	0	0.3037479	0	0.5194632	0	-3.821401	0	0.33437	0	0.9251695	0.1507156	-0.5966774	-2.518538	-0.8535235	-0.2656449	-1.242861	-0.5544524	-1.363713	-0.6332145	0.9563171	0.5097865	-0.5343866	-2.018258	0.4611113	0.7790144	-2.936973	-2.515481	-1.961074	0.822072						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958742	5797			137	5797	1	550	89	144	144	-2.45246	0	-0.5363008	0	-3.486961	0	-3.000739	0	-0.2005205	0	-1.127881	0	-0.1302065	0	0.07819501	0	0.4415328	0	0.570302	0	-2.45246	0	-0.1302065	0	0.5703306	-0.04849431	-1.090343	-2.668306	-0.9565929	-0.5434035	-1.489733	-0.3804861	-0.5651842	-0.1987283	0.9049824	0.6858133	-0.1966735	-2.467705	0.9377227	0.9816466	-3.072203	-2.736899	-1.827016	1.261692						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958784	5839			138	5839	1	549	89	144	144	-2.133417	0	-0.4972665	0	-3.045826	0	-2.633265	0	-0.2622477	0	-0.9206351	0	-0.1840903	0	0.08410719	0	0.3235029	0	0.5744358	0	-2.133417	0	-0.1840903	0	0.3789278	-0.1433995	-1.091662	-2.716244	-1.133028	-0.782901	-1.561526	-0.4711993	-0.4598962	-0.1920746	0.734393	0.624146	-0.09337179	-2.255648	0.9163175	0.9975275	-2.881835	-2.485791	-1.491008	1.36648						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958825	5880			139	5881	1	550	91	145	145	-2.171193	0	-0.1385075	0	-2.970592	0	-2.536162	0	-0.4137625	0	-0.9682611	0	-0.2654763	0	0.3504542	0	0.7240858	0	0.3378965	0	-2.171193	0	-0.1385075	0	0.4384055	-0.0603301	-0.9979469	-2.383841	-0.761804	-0.1639138	-1.409716	-0.5050317	-0.3603557	-0.2349474	0.7248946	0.7327777	-0.3187516	-2.379664	0.8970788	1.057554	-2.76047	-2.219782	-1.471161	1.375395						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958867	5922			140	5923	1	547	90	147	147	-1.877634	0	-0.3443011	0	-2.595471	0	-2.464959	0	-0.2704493	0	-0.7268463	0	-0.2847828	0	0.03143282	0	0.3973051	0	0.5907634	0	-1.877634	0	-0.2704493	0	0.3391972	-0.1476721	-1.189765	-2.533319	-0.9111907	-0.6634937	-1.518974	-0.464153	-0.4088905	-0.1333825	0.5740184	0.5849942	-0.2416028	-2.2629	0.8261073	0.9997039	-2.658383	-2.264993	-1.295715	1.043155						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958909	5964			141	5964	1	547	91	148	148	-2.341556	0	-0.4081836	0	-2.53732	0	-2.44561	0	-0.29456	0	-0.9113058	0	-0.4424484	0	-0.1523157	0	0.2858443	0	0.669444	0	-2.341556	0	-0.29456	0	0.2123224	-0.2294573	-1.305459	-2.573507	-1.107112	-0.8289835	-1.648044	-0.3627464	-0.6018613	-0.1109925	0.7035331	0.6521506	-0.1461325	-2.289764	0.9657598	1.074214	-2.720478	-2.325333	-1.349579	0.9325112						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958950	6005			142	6006	1	546	92	151	151	-3.43283	0	0.05837179	0	-2.967986	0	-3.05534	0	-0.6563413	0	-1.032337	0	-0.5729496	0	0.1050061	0	0.6862382	0	0.5768359	0	-3.43283	0	0.05837179	0	0.2398613	-0.2364624	-1.221559	-2.52891	-0.9590883	-0.4773594	-1.164503	-0.3906531	-1.201482	-0.521699	0.9519918	0.6334844	-0.4414895	-2.44636	0.6801345	1.030376	-2.994545	-2.585763	-1.847037	0.638613						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958992	6047			143	6048	1	549	98	150	150	-7.301072	0	-1.152721	0	-3.391169	0	-3.649271	0	-1.742646	0	-2.286431	0	0.6135755	0	0.2172268	0	-0.5499392	0	0.909802	0	-7.301072	0	0.6135755	0	0.9595118	-0.04802344	-0.2508059	-1.950468	-1.081106	-0.3675448	-1.855114	-1.209545	-3.047479	-1.947285	0.8552117	-0.2478926	-0.863264	-2.423241	-0.6358252	-0.1819831	-2.710883	-2.217705	-4.232302	-0.2516001						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959034	6089			144	6089	1	549	101	152	152	-8.038879	0	-1.512136	0	-3.509135	0	-3.819318	0	-1.952103	0	-2.748522	0	1.011723	0	0.4681816	0	-0.7001225	0	0.7092166	0	-8.038879	0	1.011723	0	1.631371	0.1525244	0.2469398	-1.969616	-0.8330641	-0.01946977	-2.064562	-1.668881	-3.43684	-2.046312	0.5283689	-0.61088	-0.7986733	-2.824341	-0.9254889	-0.3705778	-2.516774	-2.085101	-4.513391	-0.4045974						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959076	6131			145	6131	1	550	104	153	153	-8.107296	0	-2.128633	0	-3.532823	0	-3.911362	0	-1.81689	0	-3.071408	0	1.137048	0	0.3512874	0	-1.038682	0	0.7460842	0	-8.107296	0	1.137048	0	2.021094	0.3594975	0.3830001	-1.968391	-0.7405154	-0.03590347	-2.452412	-1.96246	-3.323728	-1.825338	0.1714901	-0.9196833	-0.7947534	-2.782136	-1.151135	-0.5227602	-2.435381	-1.984613	-4.532855	-0.8439243						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959117	6172			146	6173	1	551	108	153	153	-8.432604	0	-3.155365	0	-3.647943	0	-4.247195	0	-2.017111	0	-3.79702	0	1.122879	0	0.07088979	0	-1.824823	0	0.7903213	0	-8.432604	0	1.122879	0	2.559029	0.7135206	0.3238206	-2.078345	-1.068474	-0.2088826	-3.306926	-2.50225	-3.303176	-2.098578	-0.2512601	-1.280352	-0.829416	-2.904863	-1.715405	-0.7556546	-2.500724	-2.057072	-5.257442	-0.6343592						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959159	6214			147	6215	1	548	115	159	159	-8.441463	0	-4.092271	0	-4.690102	0	-5.012469	0	-2.04159	0	-2.84306	0	2.010605	0	-0.1358119	0	-2.165868	0	-0.008403895	0	-8.441463	0	2.010605	0	3.385924	1.138384	0.6543832	-4.127216	-1.86692	-1.120182	-2.785897	-1.865693	-3.093944	-2.110426	0.009021549	-0.9474219	-0.3761595	-2.768196	-1.822925	-0.8703293	-1.853221	-1.941628	-5.156944	2.203056						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959201	6256			148	6256	1	548	119	162	162	-8.083648	0	-4.012364	0	-4.912022	0	-4.795353	0	-2.117997	0	-2.815589	0	2.123758	0	0.007420885	0	-2.020836	0	-0.3807029	0	-8.083648	0	2.123758	0	3.613338	1.198171	0.8535799	-4.38689	-1.96221	-1.07636	-2.916547	-1.65754	-3.137853	-1.964193	0.3538559	-0.9268194	-0.7476428	-2.938089	-1.562584	-0.8489546	-2.063348	-2.326281	-4.872952	1.907187						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959242	6297			149	6298	1	550	123	158	158	-7.766384	0	-3.854688	0	-6.141758	0	-5.254943	0	-2.042125	0	-3.059855	0	2.056441	0	-0.07201119	0	-1.804996	0	-0.1827539	0	-7.766384	0	2.056441	0	3.037228	0.9639375	0.7479609	-4.385296	-2.102364	-1.321235	-3.151546	-1.644511	-2.785789	-1.658692	0.01320418	-1.162274	-0.6343586	-3.098849	-1.485355	-0.6031432	-2.490099	-2.536536	-4.921544	0.6339136						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959284	6339			150	6340	1	552	125	157	157	-5.685972	0	-3.763949	0	-4.77444	0	-4.552413	0	-1.706382	0	-2.046551	0	1.290129	0	-0.7869918	0	-2.198051	0	-0.8549443	0	-5.685972	0	1.290129	0	2.746971	0.6139242	0.9139751	-4.167529	-2.101908	-1.494241	-2.255109	-1.015715	-2.266553	-1.651108	-0.5610269	-1.388198	-1.271945	-2.125499	-1.728525	-1.518361	-1.226717	-1.692306	-4.299664	1.644775						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959326	6381			151	6381	1	553	121	159	159	-4.298159	0	-3.020848	0	-3.850133	0	-3.58264	0	-1.6758	0	-0.3383276	0	0.2952513	0	-1.104387	0	-2.593979	0	-0.809066	0	-4.298159	0	0.2952513	0	2.063846	0.3253189	0.7241287	-3.590364	-1.260484	-0.9673814	-0.8107952	-0.1739973	-1.98702	-1.955965	-1.294149	-1.370429	-1.958968	-1.199685	-1.477415	-2.13485	-0.1978545	-1.107745	-4.055817	1.210671						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959368	6423			152	6423	1	551	119	158	158	-4.658312	0	-2.818355	0	-3.127848	0	-3.199453	0	-1.426985	0	-0.9182921	0	0.4543719	0	-0.844497	0	-2.19483	0	-0.7144195	0	-4.658312	0	0.4543719	0	2.241201	0.3214527	0.7216036	-3.145672	-1.215625	-0.8122523	-1.322759	-0.5941603	-2.069179	-1.8143	-1.113273	-1.342749	-1.310327	-1.60684	-1.443738	-1.726568	-0.5164284	-1.323046	-4.129609	0.5574215						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959409	6464			153	6465	1	547	117	159	159	-5.036108	0	-2.499678	0	-2.919382	0	-3.243375	0	-1.215341	0	-1.236175	0	0.3573187	0	-0.3069288	0	-1.546771	0	-0.0498652	0	-5.036108	0	0.3573187	0	1.88242	0.1848084	0.4576582	-2.632102	-1.026001	-0.5973832	-1.604008	-0.9514806	-2.097349	-1.670871	-0.7758658	-1.326905	-0.6876794	-2.146713	-1.180356	-1.150076	-1.304366	-1.818833	-4.187823	-0.6169719						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959451	6506			154	6506	1	543	118	160	160	-6.276414	0	-1.91263	0	-4.295675	0	-3.63013	0	-1.05387	0	-1.472838	0	1.208246	0	0.3945358	0	-0.8697153	0	-0.2611183	0	-6.276414	0	1.208246	0	2.18217	0.02432304	0.7279328	-2.677685	-0.7765253	-0.3789731	-1.579339	-1.348723	-2.17369	-1.193681	0.251042	-0.400386	0.03976883	-2.517444	-0.7980036	-0.351641	-2.402091	-2.375603	-3.972956	-0.966986						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959493	6548			155	6548	1	536	123	165	165	-6.195549	0	-0.1376626	0	-3.796888	0	-3.799785	0	-1.293289	0	-1.463954	0	0.4663165	0	1.093633	0	0.2497118	0	-0.02165229	0	-6.195549	0	0.4663165	0	1.260598	-0.1002927	0.50313	-2.110171	-0.1354107	0.8276868	-1.310218	-1.030433	-1.806739	-1.19995	0.4662599	-0.4511706	0.2082902	-2.746504	-0.2948633	-0.223518	-2.567136	-2.955584	-4.513484	-2.084554						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959534	6589			156	6590	1	533	126	167	167	-5.154771	0	-0.2026002	0	-3.149925	0	-3.345432	0	-1.136239	0	-1.354746	0	0.4431835	0	0.9986098	0	0.2397986	0	-0.3505725	0	-5.154771	0	0.4431835	0	1.134901	-0.06671263	0.7200581	-1.81563	0.001209163	1.033607	-1.307491	-0.9223043	-1.360678	-1.116378	0.4008988	-0.5327124	0.1436922	-2.054614	-0.1289947	-0.2639199	-2.00538	-2.64858	-4.135185	-2.06354						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959576	6631			157	6632	1	532	126	166	166	-3.958225	0	-0.3011254	0	-2.410383	0	-2.561211	0	-0.8105882	0	-1.42625	0	0.2092745	0	0.5861453	0	0.08398168	0	-0.3236889	0	-3.958225	0	0.2092745	0	1.203342	0.03300465	0.550111	-1.400038	-0.09738836	0.8039215	-1.552623	-0.962107	-1.066258	-0.8383217	0.2336286	-0.6707073	-0.00420461	-2.089244	-0.03550788	-0.2206626	-1.727692	-2.461635	-3.627213	-2.791489						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959618	6673			158	6673	1	532	124	165	165	-3.718292	0	-0.4928566	0	-2.852922	0	-2.266137	0	-0.2829549	0	-1.645304	0	0.1906167	0	0.3430057	0	-0.04907564	0	-0.09514271	0	-3.718292	0	0.1906167	0	1.41534	-0.01453319	0.5649601	-1.189783	-0.1147453	0.4623679	-1.688376	-1.248275	-0.9794474	-0.4849837	0.2950299	-0.5168268	0.08691793	-2.270932	-0.03587603	-0.02148016	-2.1736	-2.478051	-3.187009	-3.645382						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959660	6715			159	6715	1	527	119	166	166	-2.107807	0	-1.276311	0	-2.203329	0	-1.30863	0	-0.5695798	0	-1.494955	0	0.5823423	0	-0.3567298	0	-0.6196271	0	-0.818687	0	-2.107807	0	0.5823423	0	2.429351	-0.05184755	0.9398841	-1.116022	0.1527721	0.171974	-1.766968	-1.044719	-0.7184056	-0.09189446	0.01117923	-0.6991303	-0.3696015	-1.489292	-0.3415441	-0.3688753	-1.334617	-1.733005	-2.07166	-3.35951						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959701	6756			160	6757	1	526	119	162	162	-2.060443	0	-1.897922	0	-2.285112	0	-0.8819456	0	-0.6906556	0	-1.565336	0	0.6376226	0	-0.7332689	0	-1.258094	0	-1.05142	0	-2.060443	0	0.6376226	0	2.734389	-0.1083455	1.153016	-0.9514179	0.1127439	0.1439541	-1.986067	-0.9232891	-0.7767587	-0.189935	-0.1181893	-1.010483	-1.1018	-1.150557	-0.5753405	-0.6687186	-0.8158727	-1.333744	-2.235026	-3.911386						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959743	6798			161	6798	1	523	119	163	163	-1.960092	0	-1.810387	0	-2.691919	0	-0.5084707	0	-0.7219005	0	-1.659783	0	1.254448	0	-0.7084881	0	-1.078009	0	-1.557297	0	-1.960092	0	1.254448	0	3.01516	-0.2008076	1.291003	-0.9951808	0.2205589	0.0484921	-1.893916	-1.077731	-0.6012893	0.1189026	0.0223816	-0.6528857	-1.108145	-1.058602	-0.6079894	-0.5382295	-1.109315	-1.451511	-1.889766	-4.256625						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959785	6840			162	6840	1	521	118	162	162	-2.488628	0	-1.384736	0	-3.544493	0	-0.5879453	0	-0.5265644	0	-1.997038	0	1.770184	0	-0.6822059	0	-0.6814083	0	-1.794342	0	-2.488628	0	1.770184	0	2.787937	-0.5068903	1.189494	-1.221268	0.01336142	-0.3072597	-1.967771	-1.275426	-0.6217141	0.5302649	0.4154303	0.05336206	-0.9647714	-1.50753	-0.3045697	-0.03987747	-2.045416	-1.827973	-1.684472	-4.610136						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959826	6881			163	6882	1	520	112	162	162	-3.059606	0	-0.733833	0	-3.275096	0	-0.4486269	0	-0.7937287	0	-2.549871	0	1.591168	0	-0.5321062	0	-0.1240985	0	-2.22754	0	-3.059606	0	1.591168	0	2.928007	-0.6615452	0.9879996	-1.563827	-0.5746886	-0.5710601	-2.421205	-1.495313	-0.6126996	0.9792972	0.6182263	0.4263647	-1.154196	-2.749051	0.4710847	0.5492409	-3.205768	-2.40537	-1.691902	-4.157892						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959868	6923			164	6924	1	519	110	162	162	-3.568306	0	-0.9216263	0	-2.603804	0	-0.1904771	0	-0.7163787	0	-2.562127	0	1.472081	0	-0.4071637	0	-0.3723599	0	-2.042772	0	-3.568306	0	1.472081	0	2.955892	-0.6466093	0.860228	-1.450661	-0.5891399	-0.6010606	-2.489165	-1.492646	-0.728613	0.8083563	0.6491127	0.3903067	-0.8910891	-2.887007	0.3717886	0.4480343	-3.08367	-2.351121	-1.973383	-3.651945						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959910	6965			165	6965	1	520	108	161	161	-3.357057	0	-0.5722924	0	-3.216315	0	-1.079742	0	-0.6110284	0	-2.731668	0	1.383121	0	-0.2819837	0	0.09899859	0	-1.804694	0	-3.357057	0	1.383121	0	2.583493	-0.7592627	0.748171	-1.612305	-0.6592157	-0.4786305	-2.333876	-1.581828	-0.7153795	0.8770671	0.6840645	0.4572269	-0.7076601	-2.993309	0.5476069	0.5585849	-3.259916	-2.343303	-2.243418	-3.973138						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959952	7007			166	7007	1	521	108	160	160	-3.551127	0	-0.549778	0	-3.029633	0	-0.5957188	0	-0.8012062	0	-2.67268	0	1.478805	0	-0.3594981	0	0.08195985	0	-2.072474	0	-3.551127	0	1.478805	0	2.684103	-0.7591945	0.8719218	-1.600695	-0.7487074	-0.5915053	-2.365407	-1.541616	-0.7234041	0.8279189	0.6410419	0.7198838	-0.9327022	-3.16373	0.6795734	0.6771184	-3.360474	-2.506581	-2.045549	-3.767778						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150959993	7048			167	7049	1	520	106	162	162	-3.046072	0	-0.364585	0	-2.067889	0	-0.2771949	0	-0.9197863	0	-2.050053	0	1.216395	0	-0.0218765	0	0.3629131	0	-1.940946	0	-3.046072	0	1.216395	0	2.669659	-0.5298223	0.7788934	-1.683881	-0.7071726	-0.4659176	-2.045993	-1.336672	-0.5576938	0.7453045	0.4909805	0.7476935	-0.9929644	-2.643185	0.6400002	0.6530448	-2.686601	-2.063282	-1.842615	-2.847133						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000035	7090			168	7090	1	520	105	161	161	-2.980804	0	-0.3041546	0	-1.889828	0	-0.09096245	0	-0.9012087	0	-2.113422	0	1.091426	0	-0.02537048	0	0.4106184	0	-1.899072	0	-2.980804	0	1.091426	0	2.657801	-0.5189724	0.7066236	-1.531158	-0.6926323	-0.4570788	-2.137134	-1.293523	-0.5353388	0.7735456	0.4899903	0.7303959	-1.00508	-2.598309	0.635807	0.665027	-2.601026	-2.002451	-1.881461	-2.890979						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000077	7132			169	7132	1	521	106	160	160	-2.968513	0	-0.3578648	0	-2.277843	0	-0.1456295	0	-0.9333183	0	-2.108457	0	1.267408	0	-0.06427288	0	0.4600564	0	-2.033995	0	-2.968513	0	1.267408	0	2.719885	-0.5774336	0.8691627	-1.615651	-0.7081602	-0.4915738	-2.058995	-1.271057	-0.5114757	0.8553039	0.4238456	0.8061245	-1.005511	-2.572325	0.7129974	0.7406971	-2.55611	-2.052954	-1.787605	-3.361662						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000118	7173			170	7174	1	520	105	160	160	-2.67179	0	-0.3141294	0	-2.016214	0	0.1024878	0	-0.8626856	0	-2.01063	0	1.07292	0	-0.01468295	0	0.523717	0	-1.838195	0	-2.67179	0	1.07292	0	2.646482	-0.5702708	0.7453462	-1.528294	-0.6023156	-0.4399317	-2.024183	-1.184175	-0.4779867	0.9357191	0.2300961	0.6737739	-1.101024	-2.357849	0.6648545	0.6852862	-2.352226	-1.907535	-1.672943	-3.198969						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000160	7215			171	7216	1	521	106	160	160	-2.640523	0	-0.3443977	0	-2.267356	0	-0.04553753	0	-0.8808937	0	-2.121361	0	1.141735	0	-0.02149569	0	0.5367255	0	-1.977639	0	-2.640523	0	1.141735	0	2.641277	-0.5886282	0.8106238	-1.603708	-0.703712	-0.4992952	-2.094392	-1.191683	-0.421392	0.9784691	0.3383608	0.7343877	-1.113989	-2.471534	0.7606131	0.7559878	-2.495265	-2.005913	-1.496468	-3.320341						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151000202	7257			172	7257	1	520	106	160	160	-2.517328	0	-0.3403317	0	-2.232373	0	-0.003500018	0	-0.8712198	0	-2.067993	0	1.123206	0	-0.05363479	0	0.514423	0	-1.92485	0	-2.517328	0	1.123206	0	2.624278	-0.6303642	0.7358823	-1.564817	-0.6143841	-0.4952204	-2.141926	-1.121696	-0.4281279	1.023375	0.2726077	0.6446665	-1.123364	-2.467409	0.7204961	0.7174641	-2.470682	-1.999485	-1.512742	-3.317436						
