#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:26.835 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230305	3470			102	3470	1	245	66	91	91	-2.636485	0	-1.813712	0	-1.154917	0	0.8689181	0	-1.547939	0	-1.080576	0	0.1023058	0	-1.136903	0	-1.98679	0	0.4699487	0	-2.636485	0	0.8689181	0	0.4317869	-0.2066241	0.2291126	-0.6604542	-0.6057911	-0.4310266	-2.645387	-0.5451655	-1.094158	-1.270407	-0.5182573	-1.316464	-1.345753	-0.3156644	-1.058674	-1.545586	0.07438009	-0.3793997	-2.378379	-1.057394						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230338	3503			103	3503	1	245	67	89	89	-2.469951	0	-1.590326	0	-1.046842	0	0.6298528	0	-1.423185	0	-1.205811	0	-0.1411391	0	-0.8444467	0	-1.516296	0	0.581413	0	-2.469951	0	0.6298528	0	0.3165542	-0.3731136	0.2122526	-0.8367221	-0.7580135	-0.3678502	-2.546457	-0.8664168	-1.160448	-1.04081	-0.78042	-1.165556	-0.6670005	-0.47751	-0.7382459	-1.377922	0.01366128	-0.1881096	-1.771889	-0.985087						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230371	3536			104	3537	1	245	67	89	89	-2.483854	0	-1.729705	0	-1.20237	0	0.7135691	0	-1.544083	0	-1.277908	0	-0.1635483	0	-1.065117	0	-1.606189	0	0.3414141	0	-2.483854	0	0.7135691	0	0.3622199	-0.3278029	0.2193094	-0.9214384	-0.7690776	-0.4794453	-2.598389	-0.8954141	-1.283383	-1.173502	-0.668033	-1.150741	-0.970338	-0.3918113	-0.7813323	-1.431362	0.03067619	-0.2398569	-1.769041	-0.8922088						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230405	3570			105	3570	1	244	67	91	91	-2.62079	0	-1.713711	0	-1.408409	0	0.9238386	0	-1.60374	0	-1.149109	0	0.05186119	0	-1.027888	0	-1.840212	0	0.318094	0	-2.62079	0	0.9238386	0	0.4174486	-0.2214987	0.2851866	-0.630668	-0.5135435	-0.3168087	-2.676755	-0.6083823	-1.105869	-1.25104	-0.5523489	-1.353144	-1.413266	-0.1689515	-0.9640204	-1.53483	0.09725288	-0.4144119	-2.32696	-1.239403						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230438	3603			106	3604	1	244	67	90	90	-2.43483	0	-1.868003	0	-1.143459	0	0.8051581	0	-1.480803	0	-1.275096	0	-0.09254283	0	-1.142574	0	-1.767324	0	0.4475349	0	-2.43483	0	0.8051581	0	0.4299586	-0.3157003	0.2012549	-0.7721097	-0.7741867	-0.4474234	-2.735496	-0.8234023	-1.18599	-1.093029	-0.7127297	-1.228129	-0.8960382	-0.3319661	-0.8286406	-1.462728	0.06584544	-0.2275477	-1.895208	-1.100194						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230471	3636			107	3637	1	244	67	90	90	-2.40276	0	-1.842334	0	-1.115628	0	0.8325326	0	-1.510553	0	-1.208474	0	-0.1104239	0	-1.152823	0	-1.854422	0	0.4254769	0	-2.40276	0	0.8325326	0	0.4103221	-0.3119771	0.1785276	-0.6675305	-0.6812291	-0.4219348	-2.687628	-0.7200639	-1.14774	-1.166347	-0.647108	-1.274673	-0.9749259	-0.3139846	-0.8594315	-1.516081	0.1004632	-0.2770179	-2.059067	-1.00434						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230505	3670			108	3670	1	244	67	90	90	-2.429302	0	-1.863744	0	-1.07575	0	0.7855958	0	-1.521988	0	-1.204255	0	-0.07740038	0	-1.19948	0	-1.864274	0	0.4328217	0	-2.429302	0	0.7855958	0	0.4137729	-0.3073858	0.1512746	-0.7407809	-0.702064	-0.4566421	-2.68779	-0.7390885	-1.181273	-1.181059	-0.6173223	-1.247174	-0.978967	-0.3631912	-0.8831922	-1.490656	0.0881708	-0.2525313	-2.058301	-0.998692						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230538	3703			109	3704	1	243	66	92	92	-2.610643	0	-1.798642	0	-1.376619	0	1.15013	0	-1.761569	0	-1.166225	0	-0.02544555	0	-1.137581	0	-1.986201	0	0.2860011	0	-2.610643	0	1.15013	0	0.4648123	-0.2496938	0.2085226	-0.4151108	-0.552864	-0.3098142	-2.791124	-0.4849128	-1.113607	-1.274676	-0.5913824	-1.494048	-1.673718	0.06738271	-1.029433	-1.555016	0.2300445	-0.5026749	-2.408849	-1.348096						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230572	3737			110	3737	1	243	66	93	93	-2.526289	0	-1.715125	0	-1.389967	0	1.100034	0	-1.58476	0	-1.106651	0	-0.06596963	0	-1.016537	0	-1.801096	0	0.4288357	0	-2.526289	0	1.100034	0	0.3526452	-0.3335871	0.1409489	-0.3053488	-0.6004828	-0.3349132	-2.792809	-0.4414549	-1.12026	-1.129782	-0.7883962	-1.499927	-1.75949	0.1494985	-0.9858889	-1.431247	0.16866	-0.5951283	-2.426617	-1.303775						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230605	3770			111	3770	1	245	68	89	89	-2.11325	0	-1.95477	0	-1.348515	0	0.7396182	0	-1.470679	0	-1.315175	0	-0.2850558	0	-1.45333	0	-1.66242	0	0.1335644	0	-2.11325	0	0.7396182	0	0.3898974	-0.3871867	0.07570316	-1.068405	-0.9082382	-0.5991463	-2.817736	-0.9392385	-1.206052	-0.9617624	-0.7276474	-1.10319	-1.135155	-0.3186407	-0.7603649	-1.404149	0.1584102	-0.01842354	-1.268921	-1.204911						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230638	3803			112	3804	1	245	68	89	89	-2.208056	0	-1.898079	0	-1.271053	0	0.7311369	0	-1.483665	0	-1.275367	0	-0.2290964	0	-1.381632	0	-1.6917	0	0.20077	0	-2.208056	0	0.7311369	0	0.4246858	-0.3658105	0.1020791	-0.971027	-0.8137442	-0.5227395	-2.758286	-0.8978547	-1.22599	-1.028918	-0.6729428	-1.15049	-1.065773	-0.3732214	-0.7833933	-1.45695	0.16118	-0.05801911	-1.477842	-1.1353						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230672	3837			113	3837	1	244	68	90	90	-2.274543	0	-1.816841	0	-1.281298	0	0.7906727	0	-1.550795	0	-1.274017	0	-0.2264402	0	-1.295798	0	-1.752776	0	0.2433087	0	-2.274543	0	0.7906727	0	0.4002948	-0.3310186	0.1015297	-0.8086088	-0.6807907	-0.405304	-2.706943	-0.7915445	-1.204652	-1.112231	-0.6732165	-1.232068	-1.135121	-0.284308	-0.8352964	-1.517711	0.1442039	-0.1664391	-1.698955	-1.23989						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230705	3870			114	3871	1	244	68	90	90	-2.149601	0	-1.667517	0	-1.266209	0	0.7001258	0	-1.442426	0	-1.298887	0	-0.2854002	0	-1.247207	0	-1.507416	0	0.23131	0	-2.149601	0	0.7001258	0	0.3523295	-0.3643722	0.08128344	-0.8648748	-0.7617952	-0.4253561	-2.685657	-0.8955769	-1.200545	-1.014904	-0.6474255	-1.116477	-1.009892	-0.3408162	-0.7413658	-1.397371	0.06306628	-0.1001188	-1.354647	-1.229263						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230738	3903			115	3904	1	244	68	90	90	-2.083692	0	-1.705294	0	-1.064174	0	0.7325016	0	-1.364137	0	-1.338253	0	-0.3053903	0	-1.298697	0	-1.506931	0	0.2260559	0	-2.083692	0	0.7325016	0	0.3661982	-0.3582917	0.04127261	-0.9441125	-0.8716773	-0.5092835	-2.742162	-0.9234603	-1.188494	-1.012856	-0.7280585	-1.151956	-1.042205	-0.3037999	-0.8063671	-1.425751	0.1615988	0.016982	-1.266452	-1.048576						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230772	3937			116	3937	1	245	68	89	89	-2.221206	0	-1.579024	0	-0.8792427	0	0.6258547	0	-1.604	0	-1.156785	0	-0.4289848	0	-1.493434	0	-1.556247	0	-0.08944056	0	-2.221206	0	0.6258547	0	0.2648187	-0.3766256	-0.01748273	-1.113768	-1.069296	-0.6671058	-2.820092	-0.9408641	-1.306257	-1.132807	-0.6180405	-1.048271	-1.278573	-0.2887416	-0.7925203	-1.368652	0.3526725	0.2293781	-1.117343	-0.7760689						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230805	3970			117	3971	1	244	67	90	90	-2.289515	0	-1.406199	0	-0.8046148	0	0.7299564	0	-1.541355	0	-0.9349231	0	-0.1304144	0	-1.244701	0	-1.612844	0	0.04601362	0	-2.289515	0	0.7299564	0	0.2540703	-0.3552213	0.1222402	-0.9523599	-0.7595297	-0.4242198	-2.553539	-0.7304203	-1.165446	-1.218415	-0.6102117	-1.151657	-1.272495	-0.2405157	-0.9118128	-1.472094	0.356958	0.1418419	-1.635065	-0.7245433						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230839	4004			118	4004	1	245	67	90	90	-2.17799	0	-1.495321	0	-0.474887	0	0.7822047	0	-1.782	0	-1.143914	0	-0.6379396	0	-1.571949	0	-1.784877	0	-0.3225166	0	-2.17799	0	0.7822047	0	0.232338	-0.3657454	-0.05484403	-0.9039926	-1.067239	-0.5794981	-2.841145	-0.8598071	-1.261234	-1.373381	-0.8441112	-1.253488	-1.427607	-0.1386388	-0.9225643	-1.644328	0.6934739	0.4778792	-1.404623	-0.3976186						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230872	4037			119	4037	1	245	67	90	90	-1.655849	0	-1.694231	0	-0.9177863	0	1.007291	0	-1.420802	0	-1.569423	0	-0.7209025	0	-1.532497	0	-1.462953	0	-0.2968874	0	-1.655849	0	1.007291	0	0.1980741	-0.4775705	-0.1957901	-0.9688592	-1.218092	-0.6698375	-3.001117	-1.104331	-1.115167	-1.136398	-1.173149	-1.328585	-1.57227	0.2195383	-0.8992719	-1.585946	0.6355857	0.3772836	-1.051846	-0.6012288						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230905	4070			120	4071	1	245	67	90	90	-0.8700035	0	-1.872093	0	-1.16582	0	1.217822	0	-1.398072	0	-1.722957	0	-1.024188	0	-1.980276	0	-1.60798	0	-0.775916	0	-0.8700035	0	1.217822	0	0.1860121	-0.4526958	-0.2203604	-0.9106074	-1.15142	-0.5905768	-2.992152	-1.040231	-0.8543422	-0.9252912	-1.174558	-1.283853	-2.004987	0.5226353	-0.839953	-1.553373	0.7217487	0.3639627	-0.8370774	-1.028706						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230939	4104			121	4104	1	245	66	91	91	-0.08995835	0	-2.168413	0	-1.560396	0	1.271206	0	-1.61581	0	-2.12814	0	-1.380723	0	-2.312355	0	-1.783669	0	-1.270557	0	-0.08995835	0	1.271206	0	0.1616918	-0.5184457	-0.1972736	-0.7582248	-0.9881302	-0.4524694	-2.777453	-1.003206	-0.5564112	-0.6574792	-1.179017	-1.025504	-2.46712	0.7444903	-0.6527658	-1.31376	0.7309878	0.3813677	-0.4955456	-1.310776						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230972	4137			122	4137	1	244	65	91	91	-0.02137708	0	-2.401005	0	-1.987071	0	1.657358	0	-2.072958	0	-2.332574	0	-1.722667	0	-2.867614	0	-2.156305	0	-2.199	0	-0.02137708	0	1.657358	0	0.2074285	-0.5145172	-0.09083517	-0.6953685	-0.9386228	-0.3874844	-2.732606	-1.046271	-0.4155163	-0.6249297	-1.439301	-1.09734	-3.123767	1.177768	-0.5992569	-1.450725	1.131197	0.5479161	-0.6256762	-1.514774						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231005	4170			123	4171	1	244	64	93	93	0.2596097	0	-2.344352	0	-1.701504	0	1.408351	0	-2.413955	0	-2.146279	0	-1.522784	0	-2.977035	0	-2.399175	0	-2.311292	0	0.2596097	0	1.408351	0	0.0625874	-0.5806288	-0.09616295	-0.7489442	-0.6997866	-0.2992917	-2.447229	-0.6320915	-0.1638715	-0.5344197	-1.15391	-0.9545941	-3.614139	0.8108683	-0.6497529	-0.9873442	1.035784	0.4573324	-0.8928037	-1.320423						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231039	4204			124	4204	1	244	63	94	94	0.2359955	0	-2.205567	0	-1.745862	0	1.366005	0	-2.62542	0	-2.258339	0	-1.691688	0	-2.988352	0	-2.382592	0	-2.791053	0	0.2359955	0	1.366005	0	0.07003748	-0.4965989	0.03999624	-0.5129819	-0.4445333	-0.009924823	-2.253694	-0.6882161	-0.1025027	-0.6160417	-1.160796	-0.9230325	-3.656659	0.8776154	-0.5846314	-1.140108	1.221295	0.6595007	-0.7417079	-1.605521						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231072	4237			125	4238	1	245	64	91	91	0.273147	0	-2.677939	0	-2.08328	0	1.762897	0	-2.619981	0	-2.590701	0	-2.185783	0	-3.513529	0	-2.599499	0	-2.982791	0	0.273147	0	1.762897	0	0.1431292	-0.5863659	-0.1255824	-0.7578738	-0.8204591	-0.3048632	-2.543977	-0.9371352	-0.2703824	-0.7062117	-1.658599	-1.069388	-3.652347	1.376446	-0.6548802	-1.506374	1.455954	0.655902	-0.7065236	-1.468157						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231105	4270			126	4271	1	245	64	91	91	0.3268944	0	-2.861362	0	-2.266171	0	1.771928	0	-2.738877	0	-2.606093	0	-2.217777	0	-3.888608	0	-2.929327	0	-3.356634	0	0.3268944	0	1.771928	0	0.1666123	-0.5650183	-0.1218141	-0.7552036	-0.742499	-0.2659667	-2.533675	-0.8750404	-0.1706649	-0.66846	-1.624797	-0.9617192	-3.823092	1.368976	-0.6201923	-1.423659	1.50168	0.6599265	-0.8315352	-1.594571						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231139	4304			127	4304	1	245	64	91	91	0.2850567	0	-2.972136	0	-2.250391	0	1.795063	0	-2.682959	0	-2.629967	0	-2.118216	0	-3.791774	0	-3.049489	0	-3.105394	0	0.2850567	0	1.795063	0	0.1774445	-0.5287378	-0.1443981	-0.6339135	-0.6600164	-0.232157	-2.524948	-0.8394414	-0.08150391	-0.6768035	-1.570505	-0.9865593	-3.747591	1.392029	-0.5699969	-1.378459	1.497011	0.6106639	-1.04414	-1.742259						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231172	4337			128	4338	1	245	63	93	93	0.3957151	0	-2.726524	0	-1.98511	0	1.499112	0	-2.333486	0	-1.885123	0	-1.579141	0	-3.090895	0	-2.808394	0	-2.15547	0	0.3957151	0	1.499112	0	0.1106589	-0.5559226	-0.07162669	-0.5686219	-0.5979124	-0.3300119	-2.466184	-0.2060485	0.05685868	-0.4835486	-1.086057	-0.9740928	-3.824492	0.8713621	-0.596507	-1.096214	0.9945377	0.2361241	-1.339098	-1.59206						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231206	4371			129	4371	1	244	62	95	95	0.1068955	0	-2.004786	0	-1.663491	0	1.140221	0	-1.67296	0	-1.126958	0	-0.9207839	0	-1.826944	0	-2.060033	0	-0.9489531	0	0.1068955	0	1.140221	0	0.2013754	-0.3975624	0.2025434	-0.2192442	-0.1498756	-0.2655203	-2.079331	0.1373417	-0.06442879	-0.4727442	-0.776102	-1.264548	-3.058462	0.4623652	-0.6666334	-1.21764	0.6055467	-0.2238449	-1.587425	-1.548943						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231239	4404			130	4404	1	246	63	90	90	-0.9606896	0	-1.852717	0	-0.9397539	0	0.5187072	0	-1.146066	0	-1.123505	0	-0.900873	0	-1.436639	0	-1.966008	0	0.04154399	0	-0.9606896	0	0.5187072	0	0.06749629	-0.5026982	-0.1869481	-0.6819158	-0.5919194	-0.5914602	-2.277709	-0.3279679	-0.5333729	-0.7878938	-0.9639341	-1.127685	-2.05275	-0.1204771	-1.015094	-1.476685	0.2987428	-0.2275732	-2.216277	-0.8802332						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231272	4437			131	4438	1	245	61	93	93	-1.631851	0	-1.616132	0	-1.302522	0	0.334526	0	-1.072938	0	-0.9933958	0	-0.6635303	0	-0.9308849	0	-1.557847	0	0.6419343	0	-1.631851	0	0.334526	0	0.04364442	-0.4967807	0.02743131	-0.402593	-0.5255904	-0.5783507	-2.335738	-0.0559212	-0.7729349	-0.8613836	-0.9701436	-1.431382	-2.055239	-0.2416266	-0.9274536	-1.402265	-0.08538033	-0.7987844	-2.827512	-1.228738						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231306	4471			132	4471	1	245	61	94	94	-2.038877	0	-1.479679	0	-1.555112	0	-0.09511375	0	-0.9545342	0	-1.194995	0	-0.4453134	0	-0.5978187	0	-1.339929	0	0.9429328	0	-2.038877	0	-0.09511375	0	-0.02650128	-0.5285238	0.05059318	-0.3474252	-0.4293841	-0.511898	-2.269952	-0.08220578	-0.883403	-0.9330651	-1.005794	-1.523063	-1.716886	-0.501973	-0.8466195	-1.274447	-0.4807485	-1.069976	-3.091485	-1.417347						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231339	4504			133	4504	1	247	63	88	88	-2.849887	0	-1.611395	0	-1.268582	0	0.2625876	0	-1.053865	0	-0.9154173	0	-0.2434047	0	-0.9051985	0	-1.69363	0	0.5427336	0	-2.849887	0	0.2625876	0	0.04674309	-0.5822963	-0.04520631	-1.086892	-0.8999997	-0.7711524	-2.23525	-0.5996647	-1.194355	-1.079482	-0.7926714	-0.9715018	-1.111676	-0.6367869	-1.017729	-1.496581	-0.2433021	-0.3449084	-2.487122	-0.7658841						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231372	4537			134	4538	1	245	62	92	92	-2.372489	0	-1.554394	0	-0.9222431	0	0.09487791	0	-0.9105477	0	-1.103856	0	-0.3608887	0	-0.7736788	0	-1.638269	0	1.113594	0	-2.372489	0	0.09487791	0	0.070349	-0.5068943	-0.08913724	-0.4501214	-0.6901925	-0.5684473	-2.579983	-0.4510393	-1.050803	-1.021224	-0.976861	-1.382386	-1.241377	-0.4292233	-1.021922	-1.36845	-0.4098797	-0.7804232	-2.953984	-0.8730584						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231406	4571			135	4571	1	246	63	91	91	-2.774713	0	-1.67053	0	-1.347248	0	0.07793802	0	-0.9548546	0	-1.433043	0	0.0381793	0	-0.7201588	0	-1.551412	0	1.032002	0	-2.774713	0	0.07793802	0	0.2467189	-0.4729986	-0.0353935	-0.7197527	-0.8182691	-0.7249628	-2.668726	-0.8632771	-1.149056	-0.94121	-0.6951961	-1.087604	-0.9403077	-0.7150339	-0.8580106	-1.03009	-0.8354946	-0.9169731	-2.754854	-0.9868299						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231439	4604			136	4605	1	246	63	91	91	-2.582169	0	-1.660888	0	-1.415219	0	-0.04185893	0	-0.9968889	0	-1.561533	0	-0.06398106	0	-0.6776196	0	-1.575431	0	1.195665	0	-2.582169	0	-0.04185893	0	0.194847	-0.4627786	-0.08624414	-0.6177684	-0.8442659	-0.6292396	-2.95797	-1.025766	-1.209839	-1.025359	-0.9533876	-1.302053	-0.8939782	-0.7975271	-0.8972356	-1.126712	-0.8395063	-0.982565	-2.906461	-1.242691						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231472	4637			137	4638	1	245	64	92	92	-2.592844	0	-1.819569	0	-1.554008	0	-0.2282944	0	-1.048009	0	-1.640334	0	-0.006727007	0	-0.6830696	0	-1.692981	0	1.323223	0	-2.592844	0	-0.006727007	0	0.2437468	-0.4063731	-0.03442717	-0.538534	-0.8681263	-0.6493562	-2.926416	-0.9865707	-1.262784	-1.10193	-0.992675	-1.370037	-1.002133	-0.8293975	-0.9380801	-1.154475	-0.8890334	-1.112545	-3.088064	-1.457112						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231506	4671			138	4671	1	245	64	93	93	-2.590391	0	-1.964368	0	-1.635628	0	-0.3599232	0	-1.066377	0	-1.833468	0	-0.0226596	0	-0.7044135	0	-1.78733	0	1.592392	0	-2.590391	0	-0.0226596	0	0.1973508	-0.3924159	-0.09858452	-0.4447061	-0.9760611	-0.6914382	-3.171228	-1.055515	-1.278108	-1.017196	-1.121554	-1.585212	-1.182722	-0.9061145	-1.018672	-1.148281	-1.129902	-1.385015	-3.364133	-1.562457						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231539	4704			139	4705	1	246	65	90	90	-3.24889	0	-1.769783	0	-1.571494	0	-0.1044996	0	-1.122856	0	-1.641322	0	0.3825275	0	-0.875041	0	-1.850636	0	1.112106	0	-3.24889	0	0.3825275	0	0.3147875	-0.3501906	-0.0560101	-0.7220274	-1.00644	-0.7372763	-2.835325	-1.300695	-1.448074	-1.084605	-0.5578116	-0.9125149	-0.7291022	-0.9205664	-0.8602626	-1.141058	-1.069124	-0.9335071	-2.631649	-1.404306						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231573	4738			140	4738	1	248	66	87	87	-3.29403	0	-2.111371	0	-1.705071	0	-0.3873506	0	-1.234692	0	-1.214926	0	0.4607719	0	-0.9343044	0	-1.756485	0	1.121972	0	-3.29403	0	0.4607719	0	0.3247879	-0.4654994	-0.08295283	-1.559913	-1.299731	-1.098109	-2.409517	-1.151424	-1.450337	-0.9168656	-0.09007108	-0.4818664	-0.2773066	-1.065177	-0.5375676	-0.9394615	-0.9370678	-0.5850223	-2.021578	-0.2833675						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231606	4771			141	4771	1	249	66	86	86	-3.67211	0	-2.426526	0	-1.86344	0	-0.1661803	0	-1.507782	0	-1.539503	0	0.4746087	0	-1.056265	0	-1.768853	0	1.246028	0	-3.67211	0	0.4746087	0	0.2528063	-0.5721459	-0.1583292	-2.058347	-1.718487	-1.619644	-2.424682	-1.384621	-1.634593	-1.151216	-0.2387785	-0.6285004	-0.5682136	-0.9498668	-0.6487045	-1.067793	-0.8639423	-0.6889588	-1.967805	1.302032						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231639	4804			142	4805	1	249	66	86	86	-3.54631	0	-2.532234	0	-1.808054	0	-0.07974921	0	-1.730345	0	-1.532129	0	0.2658301	0	-1.226716	0	-1.810513	0	1.021108	0	-3.54631	0	0.2658301	0	0.1809376	-0.5726814	-0.2095285	-2.16666	-1.845155	-1.668841	-2.516227	-1.368286	-1.604425	-1.142105	-0.4042429	-0.7605319	-0.82143	-0.7465166	-0.651813	-1.142168	-0.4853401	-0.3737313	-1.718233	1.349983						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231673	4838			143	4838	1	250	66	85	85	-3.696779	0	-2.260921	0	-1.697478	0	0.2189378	0	-1.892705	0	-1.992864	0	-0.09351332	0	-1.131433	0	-1.364808	0	0.8070244	0	-3.696779	0	0.2189378	0	0.1701211	-0.5556334	-0.2656075	-2.198296	-2.203178	-1.806936	-2.866809	-1.798917	-1.839848	-1.2522	-0.7338151	-0.9409039	-1.161282	-0.7033159	-0.5241349	-1.139494	-0.3236099	-0.2346842	-1.283067	1.168776						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233231706	4871			144	4872	1	249	66	86	86	-3.387026	0	-2.307274	0	-1.602672	0	-0.2059847	0	-1.694958	0	-1.383007	0	0.05895045	0	-1.087245	0	-1.610605	0	0.9098027	0	-3.387026	0	0.05895045	0	0.187248	-0.5260189	-0.2151879	-2.024457	-1.665852	-1.367361	-2.577194	-1.448815	-1.619333	-1.222103	-0.4897616	-0.8667834	-0.7852946	-0.8324377	-0.667953	-1.239179	-0.3582671	-0.2916971	-1.713402	0.7176421						
