#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:22.325 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625324	2999			88	3000	1	509	258	268	268	1.725197	0	-5.084176	0	-5.327037	0	-3.130398	0	-1.494321	0	-2.022961	0	-3.277757	0	-6.312555	0	-5.392278	0	-1.993895	0	1.725197	0	-1.494321	0	0.3784497	0.8322256	-2.12937	-3.587081	-0.1816953	-0.9311946	-4.287633	0.1046463	1.217553	-0.7106267	0.04752398	-0.5907711	-3.130049	-0.1991915	-0.7472495	-0.6703551	0.5635006	0.297327	-2.294253	-0.05837442						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625358	3033			89	3033	1	510	258	267	267	1.776868	0	-5.256431	0	-5.141766	0	-3.004792	0	-1.754875	0	-2.213073	0	-3.4766	0	-6.548192	0	-5.70398	0	-2.02583	0	1.776868	0	-1.754875	0	0.5064655	0.9539647	-2.15155	-3.614291	-0.2735223	-1.053027	-4.664226	0.1040324	1.20648	-0.8419711	-0.06918943	-0.7642145	-3.475716	-0.2157894	-0.9130935	-0.8745975	0.6419505	0.2217353	-2.481375	-0.2190689						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625391	3066			90	3067	1	509	257	267	267	1.683925	0	-5.076873	0	-5.194969	0	-2.991238	0	-1.55167	0	-2.063752	0	-3.305995	0	-6.304521	0	-5.457371	0	-1.948876	0	1.683925	0	-1.55167	0	0.4782314	0.9486171	-2.095942	-3.614765	-0.2564223	-1.000421	-4.561148	0.1116739	1.188168	-0.7935913	0.03869906	-0.6831822	-3.225803	-0.2002229	-0.8452528	-0.7454284	0.6118442	0.2673232	-2.43885	-0.07011919						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625425	3100			91	3100	1	509	257	265	265	1.610138	0	-5.169594	0	-5.40112	0	-3.006037	0	-1.244064	0	-2.088083	0	-3.156848	0	-6.31497	0	-5.471374	0	-1.727736	0	1.610138	0	-1.244064	0	0.383011	0.8330169	-1.945967	-3.599901	-0.4855505	-1.133445	-4.63895	0.1157209	1.046083	-0.8442926	0.1075156	-0.6103248	-2.991227	0.04787996	-0.853732	-0.8219061	0.4708266	0.1289859	-2.35594	-0.01465624						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625458	3133			92	3133	1	508	256	267	267	1.693736	0	-5.379592	0	-5.405418	0	-3.019984	0	-1.379809	0	-2.08211	0	-3.383733	0	-6.331749	0	-5.503249	0	-1.792313	0	1.693736	0	-1.379809	0	0.4461784	0.8774815	-2.03249	-3.532388	-0.4511891	-1.104879	-4.610088	0.1124237	1.050662	-0.8734725	-0.05397204	-0.7467682	-3.339915	0.05932131	-0.886887	-0.8837337	0.5783475	0.1783209	-2.231603	0.1319112						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625491	3166			93	3167	1	509	256	265	265	1.584843	0	-5.284645	0	-5.421082	0	-2.917016	0	-1.175952	0	-2.071987	0	-3.173437	0	-6.338224	0	-5.471542	0	-1.545868	0	1.584843	0	-1.175952	0	0.4633826	0.9348997	-1.951605	-3.639428	-0.5210533	-1.161973	-4.771137	0.1166352	1.022407	-0.8657293	0.07986428	-0.6860771	-2.963848	0.04381689	-0.8543182	-0.8416591	0.5254998	0.1622918	-2.469506	0.01611465						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625524	3199			94	3200	1	507	254	268	268	1.51717	0	-5.393851	0	-5.223813	0	-2.760991	0	-1.386539	0	-2.073299	0	-3.352607	0	-6.38307	0	-5.493598	0	-1.530444	0	1.51717	0	-1.386539	0	0.5283217	0.9993184	-2.116264	-3.464537	-0.6143104	-1.140206	-4.838877	0.07900508	0.936909	-0.942053	-0.1080145	-0.8520462	-3.450287	0.08972811	-0.9134706	-0.9288055	0.6649871	0.2398398	-2.310905	0.08795446						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625558	3233			95	3233	1	507	254	268	268	1.450512	0	-5.410073	0	-5.138013	0	-2.681148	0	-1.244561	0	-2.058827	0	-3.278667	0	-6.331779	0	-5.457479	0	-1.472337	0	1.450512	0	-1.244561	0	0.5227467	1.000288	-2.091898	-3.473478	-0.6422899	-1.173967	-4.899294	0.07009262	0.8976417	-0.9392509	-0.1034008	-0.8469985	-3.35657	0.1118513	-0.9325638	-0.9450553	0.6607569	0.2511148	-2.356865	0.09700572						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625591	3266			96	3267	1	505	253	268	268	1.303476	0	-5.364412	0	-5.186586	0	-2.605699	0	-0.8549063	0	-1.939217	0	-3.058495	0	-6.076748	0	-5.219837	0	-1.286242	0	1.303476	0	-0.8549063	0	0.4247201	0.8586415	-1.976782	-3.319137	-0.7520651	-1.196195	-4.624876	0.1277945	0.8008614	-0.8294818	-0.04255566	-0.6441144	-2.961548	0.1699578	-0.7760509	-0.784313	0.4927756	0.199005	-1.924329	0.0949693						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625624	3299			97	3300	1	505	253	270	270	1.15755	0	-5.247906	0	-5.333258	0	-2.767476	0	-0.8898208	0	-1.892954	0	-2.948702	0	-5.901347	0	-5.048146	0	-1.073641	0	1.15755	0	-0.8898208	0	0.3861115	0.8269789	-2.038425	-3.55721	-0.8111278	-1.247049	-4.549639	0.02361589	0.7516242	-0.7728834	-0.09135336	-0.6560391	-2.982721	0.05411167	-0.6416639	-0.6848457	0.3993066	0.1620046	-1.878105	0.08936054						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625658	3333			98	3333	1	506	254	267	267	1.069486	0	-5.164577	0	-5.33664	0	-2.579507	0	-0.8412437	0	-1.882789	0	-2.802904	0	-5.88877	0	-5.044135	0	-0.9356908	0	1.069486	0	-0.8412437	0	0.4112768	0.9240904	-1.925207	-3.485084	-0.823871	-1.202395	-4.722233	0.03075442	0.7549266	-0.803862	-0.05444397	-0.7265002	-2.700764	0.2363916	-0.6231564	-0.7339599	0.4930981	0.2110269	-2.068584	0.09211048						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625691	3366			99	3367	1	507	256	266	266	1.212726	0	-5.175926	0	-5.058283	0	-2.485959	0	-1.127388	0	-1.956605	0	-2.914662	0	-6.034994	0	-5.184013	0	-1.205626	0	1.212726	0	-1.127388	0	0.5412725	1.028911	-2.001998	-3.580699	-0.6811835	-1.246774	-4.986265	0.03950242	0.8061689	-0.9345407	-0.04448615	-0.8403147	-3.238816	0.1847349	-0.8442391	-0.9519086	0.5831676	0.180117	-2.414164	-0.005667179						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625724	3399			100	3400	1	506	256	268	268	0.9799377	0	-5.212647	0	-4.971676	0	-2.344078	0	-0.9655789	0	-1.997003	0	-2.802478	0	-5.985308	0	-5.093256	0	-0.9468227	0	0.9799377	0	-0.9655789	0	0.520103	1.00974	-2.026	-3.464766	-0.9742504	-1.365221	-4.956355	-0.0513917	0.6377524	-0.874288	-0.1722266	-0.8104581	-3.114859	0.1667076	-0.7805813	-0.8345056	0.4307642	0.1464128	-1.95008	0.03530749						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625758	3433			101	3433	1	505	256	269	269	0.8398755	0	-4.773068	0	-5.190742	0	-2.541169	0	-0.9649119	0	-1.750192	0	-2.582353	0	-5.538321	0	-4.743121	0	-0.9116721	0	0.8398755	0	-0.9649119	0	0.32401	0.8061933	-2.044117	-3.653197	-0.6870512	-1.163783	-4.494943	-0.08581723	0.6978427	-0.7261483	-0.06049282	-0.616365	-3.104576	0.0536739	-0.5206853	-0.6913021	0.3257715	0.1329565	-1.850502	-0.2648309						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625791	3466			102	3467	1	504	257	269	269	0.8576133	0	-4.5316	0	-5.035816	0	-2.429111	0	-1.078599	0	-1.764943	0	-2.461174	0	-5.278743	0	-4.604492	0	-0.9115305	0	0.8576133	0	-1.078599	0	0.2619792	0.7089186	-2.066502	-3.64452	-0.496135	-0.9846335	-4.445412	-0.1007587	0.7035061	-0.7447667	-0.03636624	-0.5748632	-3.292816	0.01802885	-0.4693406	-0.6890334	0.3076192	0.1075239	-1.890322	-0.4726453						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625825	3500			103	3500	1	503	257	271	271	0.9128532	0	-4.629667	0	-4.676408	0	-2.377884	0	-1.020939	0	-1.889348	0	-2.664905	0	-5.377676	0	-4.561078	0	-1.051548	0	0.9128532	0	-1.020939	0	0.2164829	0.6694621	-2.218277	-3.543711	-0.5601812	-1.050363	-4.43996	-0.2194608	0.6681231	-0.6901246	-0.2191952	-0.6014216	-3.320196	-0.1091903	-0.4461561	-0.631321	0.2490993	0.1597244	-1.784996	-0.6613575						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625858	3533			104	3533	1	504	258	270	270	0.866251	0	-4.617698	0	-4.32443	0	-2.198938	0	-1.075405	0	-1.81757	0	-2.66035	0	-5.385382	0	-4.660554	0	-1.069599	0	0.866251	0	-1.075405	0	0.3151598	0.7820688	-2.212156	-3.496813	-0.4851242	-0.9931093	-4.597507	-0.1421867	0.6578883	-0.8180181	-0.1676136	-0.68311	-3.427119	-0.06505954	-0.5701942	-0.7533363	0.3729962	0.2254637	-1.935431	-0.6525873						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625891	3566			105	3567	1	504	258	270	270	0.8574392	0	-4.743281	0	-4.151873	0	-2.124708	0	-0.936852	0	-1.928392	0	-2.752507	0	-5.43242	0	-4.641378	0	-1.183195	0	0.8574392	0	-0.936852	0	0.3036956	0.7471026	-2.292495	-3.400672	-0.558723	-1.049332	-4.584707	-0.2232287	0.6591167	-0.7519022	-0.2676681	-0.6404783	-3.337546	-0.1234227	-0.5461923	-0.6885538	0.2437265	0.1827649	-1.800531	-0.7433906						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625924	3599			106	3600	1	504	258	270	270	0.805167	0	-4.656066	0	-4.155496	0	-1.962513	0	-1.068916	0	-1.882351	0	-2.605885	0	-5.383751	0	-4.612904	0	-0.9992839	0	0.805167	0	-1.068916	0	0.3192715	0.7771001	-2.287591	-3.433125	-0.5874097	-1.075295	-4.690313	-0.1686063	0.6344457	-0.7767276	-0.1947311	-0.6848402	-3.401978	-0.04797444	-0.5269487	-0.7131793	0.259649	0.1495994	-1.878654	-0.8006544						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625958	3633			107	3633	1	503	257	272	272	0.8604414	0	-4.780126	0	-4.304664	0	-2.104568	0	-0.9935408	0	-2.01069	0	-2.719074	0	-5.418794	0	-4.569701	0	-1.136345	0	0.8604414	0	-0.9935408	0	0.2366843	0.6629556	-2.395976	-3.488897	-0.5820524	-1.09436	-4.513748	-0.2724177	0.6989115	-0.6504962	-0.3102206	-0.6073023	-3.341845	-0.1372925	-0.4176397	-0.6166912	0.1571896	0.1392729	-1.730873	-0.898301						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625991	3666			108	3667	1	505	257	270	270	0.7662888	0	-4.69459	0	-3.981151	0	-1.829473	0	-1.12853	0	-1.825615	0	-2.72134	0	-5.473544	0	-4.710256	0	-0.9267343	0	0.7662888	0	-1.12853	0	0.3076979	0.8085167	-2.308111	-3.344959	-0.5298928	-0.9633562	-4.777465	-0.1175353	0.5970314	-0.854384	-0.2355737	-0.7678952	-3.539272	-0.03121955	-0.510008	-0.8494721	0.4511285	0.2314828	-1.926878	-0.9454461						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626024	3699			109	3700	1	502	254	276	276	0.9443086	0	-4.668618	0	-3.740764	0	-2.016943	0	-0.8943961	0	-2.017319	0	-2.836317	0	-5.364617	0	-4.375374	0	-1.107265	0	0.9443086	0	-0.8943961	0	0.03173178	0.4882333	-2.475818	-3.20171	-0.6292152	-1.035733	-4.214939	-0.4150648	0.6526278	-0.44696	-0.4916961	-0.5086076	-3.120296	-0.3764563	-0.1926801	-0.4422692	0.002419508	0.09894784	-1.484646	-1.34051						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626058	3733			110	3733	1	505	254	272	272	0.8904046	0	-4.651369	0	-3.761204	0	-2.111435	0	-0.9401468	0	-1.867259	0	-2.781273	0	-5.36008	0	-4.598863	0	-0.9763975	0	0.8904046	0	-0.9401468	0	0.2465565	0.7308344	-2.267295	-3.100117	-0.5453466	-0.8494099	-4.75887	-0.349795	0.5534343	-0.8021085	-0.4337704	-0.7604585	-3.340966	-0.2009188	-0.489583	-0.8369117	0.3938355	0.233799	-1.915819	-1.073864						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626091	3766			111	3767	1	502	252	277	277	0.7235031	0	-4.606231	0	-3.379587	0	-2.012556	0	-0.5650159	0	-1.827878	0	-2.710556	0	-5.111739	0	-4.234442	0	-0.8717785	0	0.7235031	0	-0.5650159	0	0.04832742	0.5210272	-2.41678	-3.140934	-0.7933058	-1.08847	-4.184793	-0.412238	0.487345	-0.4522376	-0.5401016	-0.5306286	-2.799495	-0.3677241	-0.2001083	-0.465211	0.04226521	0.1798187	-1.4439	-1.107338						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626124	3799			112	3800	1	506	253	272	272	0.5639228	0	-4.357668	0	-3.074483	0	-1.687774	0	-0.6523114	0	-1.600965	0	-2.594609	0	-4.989058	0	-4.24283	0	-0.5551852	0	0.5639228	0	-0.6523114	0	0.3296117	0.8168984	-2.06058	-2.987069	-0.7301778	-0.7962841	-4.940572	-0.277995	0.3544037	-0.7690756	-0.4470736	-0.9421107	-2.694685	-0.2130558	-0.3493496	-0.8535029	0.510197	0.3530619	-1.6681	-1.088459						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626158	3833			113	3833	1	504	252	276	276	-0.5045037	0	-3.739504	0	-2.562799	0	-2.017835	0	0.1956003	0	-0.8046551	0	-1.786273	0	-4.004021	0	-3.749149	0	0.4066949	0	-0.5045037	0	0.1956003	0	0.180367	0.7705562	-2.115283	-3.279541	-0.9553248	-1.19159	-4.127636	-0.165239	0.08768407	-0.471009	-0.02581309	-0.3908962	-0.8474656	-0.6472453	0.08273546	-0.2497593	-0.1937258	0.04490926	-1.515555	-0.3935034						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626191	3866			114	3867	1	506	252	274	274	-1.080436	0	-3.746756	0	-2.363413	0	-2.132998	0	0.2473594	0	-0.8723265	0	-1.637458	0	-3.805857	0	-3.649599	0	0.6517391	0	-1.080436	0	0.2473594	0	0.1670838	0.7644019	-1.971599	-3.186654	-1.06069	-1.246262	-4.073615	-0.1735396	-0.2105367	-0.6808892	0.4009366	-0.272065	-0.548538	-0.4712473	-0.01141582	-0.2780108	-0.2588431	0.1383133	-1.456796	-0.3116843						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626225	3900			115	3900	1	503	251	279	279	-1.410343	0	-3.626327	0	-2.147831	0	-2.352755	0	0.2472021	0	-0.7577282	0	-1.547567	0	-3.640016	0	-3.494081	0	0.7376247	0	-1.410343	0	0.2472021	0	0.00761977	0.5585738	-2.083609	-3.341022	-1.147196	-1.345303	-3.693685	-0.1295999	-0.2574485	-0.5687694	0.337726	-0.09985796	-0.3795098	-0.7529833	0.2422623	-0.1513803	-0.4891755	-0.01492344	-1.401208	-0.3406219						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626258	3933			116	3933	1	503	252	279	279	-1.284003	0	-3.654904	0	-1.912592	0	-2.382603	0	0.2289192	0	-0.7635096	0	-1.668357	0	-3.739427	0	-3.591868	0	0.7072306	0	-1.284003	0	0.2289192	0	0.04765304	0.6037282	-2.128463	-3.417197	-1.061048	-1.354039	-3.837269	-0.1752212	-0.1681063	-0.5262073	0.2030536	-0.1454747	-0.278832	-0.8325347	0.1968332	-0.187322	-0.40096	0.05878993	-1.597873	-0.4300916						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626291	3966			117	3967	1	503	253	278	278	-1.347004	0	-3.501802	0	-1.778012	0	-2.627327	0	-0.006172347	0	-0.6474422	0	-1.862773	0	-3.85581	0	-3.748224	0	0.376895	0	-1.347004	0	-0.006172347	0	0.1383397	0.7008098	-1.988834	-3.434035	-0.986355	-1.25094	-3.831489	-0.1866117	-0.136399	-0.7181718	0.08342161	-0.3382416	-0.3197109	-0.8312402	0.004768119	-0.5627975	0.014208	0.3132311	-1.931313	-0.06858702						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626324	3999			118	4000	1	508	256	273	273	-1.283856	0	-3.822573	0	-1.627343	0	-2.523023	0	-0.3496908	0	-0.7192682	0	-2.279732	0	-4.508095	0	-4.444712	0	-0.03235818	0	-1.283856	0	-0.3496908	0	0.3398313	0.9340459	-1.793958	-3.301704	-0.9901662	-1.044824	-4.426099	-0.2244774	-0.1288811	-1.135769	0.1175764	-0.68862	-0.6546565	-0.5004334	-0.4535457	-1.091138	0.5519756	0.6204787	-2.338475	-0.2502173						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626358	4033			119	4033	1	507	257	275	275	-1.866107	0	-3.814605	0	-0.865936	0	-2.445905	0	-0.6903643	0	-0.9646668	0	-2.444385	0	-4.714348	0	-4.749017	0	-0.1589682	0	-1.866107	0	-0.6903643	0	0.3586407	0.9770258	-1.817506	-3.154538	-1.030237	-1.061484	-4.601179	-0.2630614	-0.301646	-1.334206	-0.1863004	-0.873818	-0.6394325	-0.583634	-0.5290669	-1.484926	0.9127921	0.872922	-2.640044	-0.2527815						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626391	4066			120	4067	1	507	259	275	275	-2.068402	0	-3.783714	0	-0.71998	0	-2.411544	0	-0.8548943	0	-0.9988313	0	-2.547768	0	-4.869964	0	-4.95532	0	-0.3415335	0	-2.068402	0	-0.8548943	0	0.4218429	1.050463	-1.817104	-3.192888	-0.9258857	-0.9717975	-4.787434	-0.2002198	-0.3000469	-1.452769	-0.2515286	-0.965224	-0.7866049	-0.5544194	-0.5694085	-1.648969	1.14173	1.023749	-2.93394	-0.3505326						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626424	4099			121	4100	1	506	260	278	278	-2.315072	0	-3.673485	0	-0.151728	0	-2.584605	0	-1.101757	0	-1.122467	0	-2.776743	0	-4.862963	0	-4.894723	0	-0.4779567	0	-2.315072	0	-1.101757	0	0.3879018	1.012357	-1.843239	-3.093827	-0.9119117	-0.9037707	-4.726657	-0.2459271	-0.398022	-1.559922	-0.4652961	-1.135526	-0.7613369	-0.7566031	-0.6108322	-1.85633	1.328984	1.20493	-3.114432	-0.101682						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626458	4133			122	4133	1	506	261	278	278	-2.575548	0	-3.766378	0	0.06274416	0	-2.696414	0	-1.107068	0	-1.273438	0	-2.778343	0	-4.893033	0	-4.982297	0	-0.3558653	0	-2.575548	0	-1.107068	0	0.4132438	1.061765	-1.879664	-3.087407	-1.024338	-0.9050227	-4.804678	-0.2288063	-0.4677175	-1.569329	-0.590102	-1.205255	-0.7177619	-0.7879395	-0.6629395	-1.983708	1.393878	1.275273	-3.411195	-0.1645884						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626491	4166			123	4167	1	507	261	279	279	-2.619137	0	-3.903021	0	0.3842278	0	-2.637861	0	-1.184817	0	-1.400714	0	-2.940272	0	-5.130492	0	-5.26176	0	-0.4118249	0	-2.619137	0	-1.184817	0	0.4696106	1.144817	-1.936351	-3.033795	-1.204562	-1.044004	-5.009995	-0.2504655	-0.5548067	-1.613947	-0.8526163	-1.379859	-0.8321193	-0.9216803	-0.7771766	-2.192028	1.466731	1.304187	-3.542687	-0.2799086						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626524	4199			124	4200	1	507	261	278	278	-2.120878	0	-3.735805	0	-0.1693878	0	-2.59105	0	-1.092834	0	-1.122972	0	-2.71123	0	-4.910356	0	-5.097013	0	-0.3995243	0	-2.120878	0	-1.092834	0	0.2924511	0.9473205	-1.927723	-3.065881	-1.033936	-0.8784502	-4.913039	-0.2039273	-0.3819056	-1.54383	-0.5967395	-1.291497	-1.113121	-0.7738941	-0.7610765	-2.123451	1.36227	1.2372	-3.144529	-0.3833891						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626558	4233			125	4233	1	507	259	279	279	-0.6987251	0	-3.768019	0	-0.8910839	0	-2.017352	0	-0.3812371	0	-0.9056482	0	-2.526414	0	-4.543171	0	-4.626319	0	0.06340796	0	-0.6987251	0	-0.3812371	0	0.2675369	0.9251155	-2.069837	-2.946743	-0.8017027	-0.842985	-5.005985	0.004933962	-0.007200466	-1.05306	-0.6134148	-1.278704	-1.187483	-0.8637567	-0.6291425	-1.546648	0.7788895	0.6217926	-2.5818	-1.009755						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626591	4266			126	4267	1	511	259	275	275	-0.790018	0	-4.025408	0	-1.516312	0	-1.865371	0	-0.6521789	0	-1.006476	0	-2.725414	0	-4.829261	0	-4.899834	0	-0.007032788	0	-0.790018	0	-0.6521789	0	0.1556418	0.9224584	-2.085508	-3.164407	-0.9563761	-0.9679498	-5.408411	0.001386773	0.02948007	-1.090616	-0.8059915	-1.599511	-1.462898	-0.6721727	-0.6293077	-1.76459	0.9703927	0.708887	-2.732244	-1.030776						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626625	4300			127	4300	1	511	256	278	278	-0.05421022	0	-3.949471	0	-1.795578	0	-1.719204	0	-0.1717255	0	-1.153181	0	-2.90207	0	-4.29224	0	-4.063079	0	0.2415729	0	-0.05421022	0	-0.1717255	0	0.1354437	0.8703548	-2.254054	-2.825938	-0.8081219	-0.6640726	-5.153623	-0.2762677	0.1900716	-0.7996764	-1.152329	-1.532353	-1.531514	-0.7530426	-0.4919064	-1.316203	0.6238872	0.3955019	-2.5931	-1.224671						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626658	4333			128	4333	1	514	255	277	277	0.04189189	0	-4.32938	0	-1.521777	0	-1.441464	0	-0.2512616	0	-1.320479	0	-2.926481	0	-4.653973	0	-4.256014	0	0.3273832	0	0.04189189	0	-0.2512616	0	0.2460309	1.020516	-2.427105	-2.827399	-0.8546256	-0.866965	-5.259911	-0.1866499	0.184534	-0.8079392	-1.256951	-1.589936	-1.778574	-0.7400826	-0.54948	-1.309674	0.6354214	0.412481	-2.374954	-1.65355						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626691	4366			129	4367	1	515	253	279	279	0.1795099	0	-4.346593	0	-1.751668	0	-1.639091	0	-0.1002296	0	-1.313358	0	-2.823708	0	-4.45757	0	-3.876287	0	0.4162881	0	0.1795099	0	-0.1002296	0	0.1363101	0.8509437	-2.398562	-3.002029	-0.8512344	-0.830529	-4.775887	-0.2076308	0.224394	-0.5587724	-1.180227	-1.318169	-1.648088	-0.8264717	-0.3650374	-1.067139	0.367682	0.2896935	-2.130823	-1.469807						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626724	4399			130	4400	1	518	252	279	279	0.1324127	0	-4.436302	0	-1.722446	0	-1.666616	0	0.02355074	0	-1.279465	0	-2.729144	0	-4.376792	0	-3.768556	0	0.5160178	0	0.1324127	0	0.02355074	0	0.08375673	0.8187477	-2.42612	-2.969215	-0.9054945	-0.8949661	-4.531285	-0.2645651	0.2015023	-0.4883321	-1.110615	-1.217739	-1.54899	-0.755704	-0.3091036	-0.9221418	0.1416707	0.1470428	-1.956556	-1.467352						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145626758	4433			131	4433	1	521	253	279	279	0.2947315	0	-4.484458	0	-1.53545	0	-1.777766	0	0.1347992	0	-1.190471	0	-2.73211	0	-4.437402	0	-3.685137	0	0.5206234	0	0.2947315	0	0.1347992	0	0.08899398	0.7872054	-2.499113	-2.960912	-0.8893502	-0.9857985	-4.234854	-0.2876231	0.2516406	-0.3548613	-1.188729	-1.066282	-1.323856	-0.7926495	-0.2004889	-0.7442411	-0.04902257	0.114767	-1.77086	-1.584491						
