#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:06.172 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609925	3753			88	3754	1	561	129	311	311	-1.109574	0	-4.887034	0	-1.623827	0	1.143518	0	-0.78857	0	-2.339476	0	-3.015469	0	-4.504614	0	-5.252615	0	-3.495121	0	-1.109574	0	1.143518	0	2.156012	1.817497	-0.1518638	1.445065	-0.4076987	-0.1328531	-3.509982	-1.039878	0.008104919	-0.4616556	-1.682784	-1.754389	-4.137472	0.9968896	-1.16895	-1.703825	0.4912165	-0.7539894	-1.658993	-1.175304						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609967	3795			89	3795	1	562	129	313	313	-1.856728	0	-4.293919	0	-1.001488	0	0.9313312	0	-0.5561726	0	-2.048737	0	-2.402642	0	-3.522959	0	-4.648162	0	-2.344135	0	-1.856728	0	0.9313312	0	2.313285	1.868262	-0.1601055	1.428584	-0.4234946	-0.0812692	-3.600663	-1.211489	-0.2834077	-0.5980356	-1.684566	-2.043813	-3.547569	0.3062172	-1.327664	-1.690452	0.1006756	-0.9415468	-1.964207	-1.121522						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610009	3837			90	3837	1	560	133	313	313	-3.013529	0	-3.848184	0	-0.3935721	0	0.8140248	0	0.1698871	0	-2.579747	0	-1.109994	0	-2.54105	0	-3.839291	0	-1.27875	0	-3.013529	0	0.8140248	0	2.283156	1.851897	-0.2040053	1.3107	-0.62318	-0.161231	-3.86211	-1.783974	-0.5975713	-0.6542247	-1.414936	-1.393445	-2.180026	0.1082593	-1.236808	-1.213864	-0.5687124	-0.8991613	-1.69591	-1.142324						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610050	3878			91	3879	1	557	136	311	311	-3.725268	0	-3.726861	0	-0.2985784	0	0.5434729	0	0.3380652	0	-3.018228	0	-1.006997	0	-2.457628	0	-3.843983	0	-1.184683	0	-3.725268	0	0.5434729	0	2.107866	1.831228	-0.3739749	1.276166	-0.820979	-0.3623345	-3.746347	-2.16834	-0.8130218	-0.6574154	-1.336067	-1.11404	-1.657786	-0.1724804	-1.278938	-1.147788	-0.9192507	-0.9404864	-1.862971	-1.169463						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610092	3920			92	3921	1	557	135	310	310	-4.253635	0	-3.649797	0	-0.17439	0	0.4005459	0	-0.08217239	0	-3.162858	0	-0.7695692	0	-2.291362	0	-3.832681	0	-0.9389976	0	-4.253635	0	0.4005459	0	2.182592	1.786796	-0.315321	1.221061	-0.9055948	-0.4227305	-3.620812	-2.290712	-1.076392	-0.8356984	-1.274469	-1.078452	-1.509556	-0.3080958	-1.358466	-1.270268	-0.9455899	-0.9828925	-2.178355	-1.115269						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610134	3962			93	3962	1	557	132	312	312	-3.973673	0	-3.635661	0	-0.2911247	0	0.3507386	0	0.08355194	0	-3.224982	0	-0.87019	0	-2.285191	0	-3.77277	0	-1.056516	0	-3.973673	0	0.3507386	0	2.159761	1.801188	-0.34767	1.278893	-0.9313304	-0.381934	-3.759668	-2.426425	-0.9467677	-0.7070475	-1.4404	-1.117634	-1.633827	-0.2931426	-1.311082	-1.216711	-0.9822271	-0.994274	-2.08943	-1.16815						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610175	4003			94	4004	1	558	130	310	310	-4.652093	0	-3.60464	0	-0.2175564	0	0.2124417	0	-0.2497682	0	-3.360146	0	-0.7982622	0	-2.302498	0	-3.810595	0	-0.9750736	0	-4.652093	0	0.2124417	0	2.218098	1.845262	-0.3169792	1.264506	-1.050565	-0.5036395	-3.670996	-2.496074	-1.149038	-0.797802	-1.235052	-0.9202546	-1.482777	-0.5608762	-1.26978	-1.16471	-1.182141	-1.064325	-2.152418	-1.239079						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610217	4045			95	4046	1	559	130	311	311	-4.710336	0	-3.704119	0	-0.3657068	0	0.1709327	0	-0.1928193	0	-3.470324	0	-0.9064379	0	-2.391592	0	-3.942504	0	-1.158187	0	-4.710336	0	0.1709327	0	2.273621	1.861114	-0.2870216	1.323128	-1.032012	-0.4732369	-3.75203	-2.522155	-1.123829	-0.7554002	-1.325598	-0.9748285	-1.518214	-0.61298	-1.306729	-1.153235	-1.210602	-1.100106	-2.187795	-1.327508						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610259	4087			96	4087	1	557	131	313	313	-4.418112	0	-3.719962	0	-0.6962741	0	0.2345945	0	0.1452591	0	-3.420495	0	-0.972149	0	-2.520037	0	-3.997796	0	-1.384416	0	-4.418112	0	0.2345945	0	2.165118	1.753706	-0.2955867	1.403571	-0.8622718	-0.3707667	-3.731179	-2.402927	-0.9953481	-0.6617715	-1.368852	-0.9859715	-1.581571	-0.338104	-1.277846	-1.078734	-1.209581	-1.135761	-2.111982	-1.348932						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610301	4129			97	4129	1	558	132	310	310	-4.790014	0	-3.617206	0	-0.5043181	0	0.2942232	0	-0.455221	0	-3.605691	0	-0.7834579	0	-2.319561	0	-3.823062	0	-1.208018	0	-4.790014	0	0.2942232	0	2.313487	1.808532	-0.220954	1.283666	-0.9549307	-0.3969469	-3.904821	-2.599254	-1.144936	-0.8083141	-1.249963	-0.933185	-1.351741	-0.5469972	-1.219425	-0.9907274	-1.29301	-1.101537	-2.087128	-1.369245						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610342	4170			98	4171	1	557	131	312	312	-4.247001	0	-3.723089	0	-0.7773502	0	0.4452226	0	0.05005909	0	-3.43042	0	-0.8771203	0	-2.352053	0	-3.825207	0	-1.417602	0	-4.247001	0	0.4452226	0	2.352978	1.758875	-0.1719978	1.31851	-0.823995	-0.2750309	-3.911855	-2.458336	-0.9013655	-0.5870904	-1.31397	-1.07119	-1.609953	-0.2290737	-1.206894	-0.9565275	-1.134871	-1.069116	-1.946338	-1.368564						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610384	4212			99	4213	1	558	130	313	313	-4.248423	0	-3.557475	0	-0.5497847	0	0.8281557	0	-0.5076521	0	-2.941778	0	-1.024439	0	-2.284622	0	-3.763671	0	-1.285317	0	-4.248423	0	0.8281557	0	2.369262	1.809603	-0.1372022	1.405436	-0.7203975	-0.179874	-3.822535	-2.097715	-1.041898	-0.8457131	-1.31326	-1.224705	-1.859959	-0.09537333	-1.3118	-1.172526	-0.8392487	-1.030299	-2.014214	-1.193725						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610426	4254			100	4254	1	560	129	311	311	-5.536892	0	-3.640811	0	-0.2759726	0	0.3855185	0	-0.8754364	0	-3.464179	0	-1.12996	0	-2.336496	0	-4.043797	0	-1.141553	0	-5.536892	0	0.3855185	0	2.401828	1.897086	-0.2113321	1.376633	-1.047698	-0.3979144	-3.786127	-2.478755	-1.460248	-1.120283	-1.366943	-1.131762	-1.642701	-0.6422539	-1.487719	-1.333727	-1.042105	-1.111581	-2.55497	-1.294713						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610467	4295			101	4296	1	560	129	311	311	-5.572933	0	-3.536074	0	-0.2788454	0	0.3585707	0	-0.8718566	0	-3.366235	0	-1.167584	0	-2.261878	0	-3.987027	0	-1.104694	0	-5.572933	0	0.3585707	0	2.346488	1.887821	-0.2082898	1.398338	-0.9926268	-0.3570079	-3.676199	-2.456917	-1.481446	-1.159546	-1.389991	-1.153943	-1.611538	-0.7097676	-1.483471	-1.369764	-1.047919	-1.120976	-2.598663	-1.316783						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610509	4337			102	4338	1	559	131	310	310	-5.404429	0	-3.436657	0	-1.076315	0	0.1155658	0	-0.4815531	0	-3.608738	0	-0.6605914	0	-2.302012	0	-3.839281	0	-1.27891	0	-5.404429	0	0.1155658	0	2.177399	1.768584	-0.2647455	1.30728	-1.14914	-0.6092827	-3.643489	-2.370202	-1.439683	-0.8466005	-1.040508	-0.5699335	-1.496346	-0.6446349	-1.232622	-0.9090785	-1.701264	-1.407272	-2.249854	-1.615903						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610551	4379			103	4379	1	555	134	312	312	-5.370005	0	-3.450993	0	-1.161589	0	0.192198	0	-0.6408086	0	-3.680058	0	-0.586031	0	-2.330042	0	-3.872327	0	-1.34234	0	-5.370005	0	0.192198	0	2.235663	1.709256	-0.2145066	1.324885	-1.100672	-0.5521283	-3.725349	-2.371456	-1.36962	-0.8417985	-0.9270173	-0.546482	-1.52408	-0.5531461	-1.179837	-0.8286198	-1.783812	-1.466318	-2.315574	-1.698798						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610593	4421			104	4421	1	554	137	310	310	-5.630124	0	-3.170955	0	-0.5771024	0	0.2708216	0	-1.050818	0	-3.397683	0	-0.4544069	0	-1.923921	0	-3.571167	0	-0.7167915	0	-5.630124	0	0.2708216	0	2.11783	1.696564	-0.23959	1.173739	-1.112523	-0.4887664	-3.643281	-2.472525	-1.554199	-1.153399	-0.9527491	-0.7929827	-1.271626	-0.6397516	-1.248092	-1.136156	-1.535515	-1.37505	-2.66106	-1.568695						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610634	4462			105	4463	1	555	134	312	312	-5.752174	0	-3.287057	0	-0.04184317	0	0.5681147	0	-1.082373	0	-3.306	0	-0.9168608	0	-2.120188	0	-3.895736	0	-1.063329	0	-5.752174	0	0.5681147	0	2.320784	1.897632	-0.2331767	1.314081	-1.070247	-0.4205461	-3.595813	-2.450466	-1.492845	-1.258926	-1.121226	-0.982038	-1.496996	-0.5547447	-1.48397	-1.38793	-0.9893349	-1.021401	-2.747818	-1.333888						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610676	4504			106	4504	1	559	129	312	312	-6.736307	0	-3.61326	0	0.09990631	0	0.6849454	0	-1.998441	0	-3.955	0	-1.1634	0	-2.499123	0	-4.419251	0	-1.344046	0	-6.736307	0	0.6849454	0	2.555951	2.102704	-0.1812628	1.572462	-1.318479	-0.4363561	-3.979187	-2.713499	-1.754454	-1.600696	-0.9537954	-1.042238	-1.606322	-0.7712773	-1.521087	-1.540781	-0.9797099	-1.016576	-3.081964	-1.472369						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610718	4546			107	4546	1	560	127	312	312	-7.090086	0	-3.522612	0	0.2455685	0	0.6025069	0	-2.1575	0	-4.029008	0	-1.299867	0	-2.501651	0	-4.402708	0	-1.409711	0	-7.090086	0	0.6025069	0	2.533631	2.126868	-0.2143014	1.558604	-1.415241	-0.4955096	-3.926026	-2.794021	-1.845296	-1.680971	-1.021035	-0.9944628	-1.562598	-0.942136	-1.50626	-1.579073	-0.9463919	-0.9413787	-3.104917	-1.519584						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610759	4587			108	4588	1	554	129	313	313	-6.059248	0	-3.482772	0	-0.852284	0	0.5672461	0	-1.46606	0	-3.68932	0	-0.8462823	0	-2.420386	0	-4.220878	0	-1.388638	0	-6.059248	0	0.5672461	0	2.31257	1.853564	-0.1853623	1.468088	-1.146822	-0.4126507	-3.821641	-2.391829	-1.532597	-1.329449	-0.9197775	-0.8006687	-1.805918	-0.4810567	-1.449839	-1.253302	-1.393575	-1.327778	-2.783301	-1.825883						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610801	4629			109	4630	1	555	131	310	310	-6.253639	0	-3.78668	0	-0.9241689	0	0.6138965	0	-1.789785	0	-3.894707	0	-0.8841966	0	-2.534071	0	-4.357801	0	-1.318286	0	-6.253639	0	0.6138965	0	2.471764	1.915224	-0.1926908	1.441915	-1.19558	-0.519352	-4.138699	-2.450469	-1.66174	-1.404221	-1.008971	-0.9462463	-1.900416	-0.5398328	-1.544988	-1.344098	-1.459186	-1.441832	-2.894097	-1.866621						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610843	4671			110	4671	1	555	130	313	313	-3.856553	0	-3.73369	0	-0.7964686	0	1.351135	0	-0.8487558	0	-2.861391	0	-1.520821	0	-2.796448	0	-4.126932	0	-1.806425	0	-3.856553	0	1.351135	0	2.35033	1.916553	-0.2222457	1.604037	-0.7338508	-0.2040999	-3.671859	-1.756291	-0.8298415	-0.9485834	-1.343141	-1.125388	-2.312409	0.1547415	-1.413645	-1.27063	-0.7263747	-1.006278	-1.848379	-1.449289						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610885	4713			111	4713	1	558	128	311	311	-3.332426	0	-3.989644	0	0.3503223	0	1.5008	0	-2.167058	0	-2.97403	0	-2.587375	0	-3.397657	0	-4.685079	0	-2.819031	0	-3.332426	0	1.5008	0	2.751549	2.293861	-0.04422216	1.687443	-0.8517209	-0.2487326	-3.778241	-1.986825	-0.6229472	-1.310199	-1.517067	-1.770953	-2.431137	0.04637277	-1.202137	-2.178663	0.4021729	-0.08698792	-1.871805	-0.7961627						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610926	4754			112	4755	1	557	128	312	312	-3.227457	0	-4.260223	0	1.098424	0	1.066849	0	-2.892344	0	-3.535067	0	-3.945164	0	-4.293652	0	-5.37798	0	-4.301821	0	-3.227457	0	1.066849	0	2.680191	2.483323	-0.2932886	1.812955	-1.445082	-0.599898	-3.797293	-2.234939	-0.6043476	-1.968122	-2.109633	-2.493749	-3.613243	0.1875439	-1.111248	-2.864208	1.542491	1.079714	-2.290013	-0.6099573						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232610968	4796			113	4796	1	555	132	312	312	-2.925453	0	-4.255139	0	1.345045	0	0.8744606	0	-3.186586	0	-3.661315	0	-4.444242	0	-4.585343	0	-5.5956	0	-4.939312	0	-2.925453	0	0.8744606	0	2.631932	2.509545	-0.3899574	1.893733	-1.511372	-0.5783305	-3.647661	-2.243433	-0.5000626	-1.9741	-2.31156	-2.633679	-4.07295	0.2497671	-1.085284	-2.943904	1.863457	1.436148	-2.436302	-0.6486788						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611010	4838			114	4838	1	553	132	317	317	-2.757015	0	-4.29311	0	1.481095	0	0.8098752	0	-3.621262	0	-3.544203	0	-4.874174	0	-5.206794	0	-6.287249	0	-5.714684	0	-2.757015	0	0.8098752	0	2.711187	2.56026	-0.3645619	1.936696	-1.372621	-0.5204682	-3.531473	-2.019624	-0.4394234	-2.169462	-2.444955	-2.825821	-4.419549	0.3111082	-1.169212	-3.242858	2.355309	1.779114	-2.822747	-0.5051991						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611051	4879			115	4880	1	559	131	312	312	-3.485772	0	-4.25364	0	2.216946	0	0.4514902	0	-4.179869	0	-4.150295	0	-5.735386	0	-5.426828	0	-6.387725	0	-6.062867	0	-3.485772	0	0.4514902	0	2.463607	2.661755	-0.5726878	2.129206	-1.988111	-0.8839806	-3.976212	-2.268533	-0.7178778	-2.534971	-2.564725	-3.217931	-4.828973	0.1519764	-1.036858	-3.591677	2.761491	2.304718	-3.133043	-0.4477337						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611093	4921			116	4922	1	565	127	312	312	-5.024567	0	-3.533651	0	1.881358	0	0.6042494	0	-2.487284	0	-4.045628	0	-3.058388	0	-3.205729	0	-4.411647	0	-2.457746	0	-5.024567	0	0.6042494	0	2.169652	2.434854	-0.2967204	1.932248	-1.723994	-0.6156558	-3.840908	-2.459358	-1.209816	-2.049454	-1.292796	-1.904399	-2.375429	-0.5094855	-1.175239	-2.373761	0.6791389	0.6532583	-2.897992	-0.5410991						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611135	4963			117	4963	1	570	129	308	308	-5.231833	0	-3.02821	0	-0.5302398	0	1.190305	0	-1.073781	0	-4.236649	0	-2.098177	0	-2.863187	0	-3.172874	0	-1.829032	0	-5.231833	0	1.190305	0	1.496876	1.623193	0.01741862	1.743363	-1.912005	-0.7580481	-3.447059	-2.329045	-1.490971	-0.838469	-1.071725	-0.2575865	-1.802697	-0.127722	-0.9393115	-1.018975	-1.200176	-0.9781072	-1.314183	-1.682839						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611176	5004			118	5005	1	566	129	311	311	-4.960717	0	-3.141045	0	-0.1611167	0	1.087272	0	-1.026647	0	-3.872042	0	-2.151424	0	-3.059176	0	-3.495319	0	-1.835405	0	-4.960717	0	1.087272	0	1.414944	1.656473	-0.01064588	1.932678	-1.758068	-0.7726101	-3.15731	-1.965522	-1.357226	-0.8262866	-1.012625	-0.2569247	-1.72028	-0.2242027	-0.8918452	-1.062074	-1.200716	-0.9840935	-1.426952	-1.535431						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611218	5046			119	5047	1	563	129	314	314	-3.977124	0	-3.315069	0	1.676285	0	1.097299	0	-3.087084	0	-3.508045	0	-4.412464	0	-3.957926	0	-4.660758	0	-3.285812	0	-3.977124	0	1.097299	0	1.772293	2.212465	-0.08485398	2.276609	-1.583299	-0.5584397	-3.395327	-1.633991	-1.100007	-1.852233	-1.562747	-2.009159	-2.795709	-0.1455152	-1.00431	-2.66025	1.00422	0.6797917	-2.452753	-0.7201679						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611260	5088			120	5088	1	561	129	314	314	-3.221534	0	-3.76167	0	1.711749	0	1.161134	0	-3.60302	0	-3.598591	0	-5.743462	0	-5.256513	0	-5.689225	0	-4.969498	0	-3.221534	0	1.161134	0	1.810533	2.372078	-0.1651704	2.408237	-1.745782	-0.6729758	-3.376783	-1.620295	-0.8669395	-2.292265	-1.985422	-2.592406	-4.081041	0.1932913	-1.016785	-3.375545	1.949081	1.335212	-2.797887	-0.5943068						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611302	5130			121	5130	1	563	129	311	311	-2.79492	0	-4.07382	0	1.287781	0	1.23591	0	-3.515771	0	-3.505289	0	-6.228738	0	-5.322439	0	-5.667543	0	-5.117194	0	-2.79492	0	1.23591	0	1.599269	2.097055	-0.126291	2.265915	-1.88519	-0.7993339	-2.878018	-1.546001	-0.7462386	-1.968219	-2.414399	-2.322358	-3.990656	0.5020888	-0.9184525	-3.44994	2.002954	1.109113	-2.569021	-0.5912898						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611343	5171			122	5172	1	565	127	312	312	-3.278513	0	-3.739214	0	1.453941	0	1.236755	0	-3.475397	0	-3.342159	0	-5.696597	0	-4.984229	0	-5.505042	0	-4.653677	0	-3.278513	0	1.236755	0	1.748224	2.220936	-0.03447757	2.285689	-1.671896	-0.6521134	-3.048643	-1.468751	-0.880741	-1.877257	-1.983317	-2.175404	-3.352714	0.2040939	-1.007118	-3.202185	1.70371	0.9672828	-2.400187	-0.6281084						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611385	5213			123	5214	1	564	128	311	311	-4.15053	0	-3.158067	0	1.517088	0	0.723392	0	-1.676719	0	-3.524632	0	-2.943718	0	-3.051388	0	-3.872051	0	-1.997135	0	-4.15053	0	0.723392	0	1.61304	1.978691	-0.07921448	1.99201	-1.435298	-0.6299052	-2.94829	-1.865871	-1.037357	-1.367587	-1.10501	-1.152999	-1.587424	-0.3801454	-0.8791174	-1.823864	-0.01592061	0.005031587	-2.196921	-0.8827431						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611427	5255			124	5255	1	560	130	314	314	-4.856523	0	-3.042103	0	0.9138412	0	0.5984081	0	-1.41414	0	-3.483601	0	-2.249202	0	-2.673851	0	-3.71655	0	-1.380805	0	-4.856523	0	0.5984081	0	1.539719	1.823299	-0.2929772	1.894482	-1.390378	-0.5865449	-3.111192	-1.911611	-1.387975	-1.30803	-0.8790546	-0.6978794	-1.680402	-0.5686967	-1.157042	-1.435748	-0.7957103	-0.6048126	-2.484973	-1.179281						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611468	5296			125	5297	1	561	131	312	312	-4.59884	0	-3.067584	0	0.9754675	0	0.6315605	0	-1.301019	0	-3.603345	0	-2.31434	0	-2.738002	0	-3.683957	0	-1.454331	0	-4.59884	0	0.6315605	0	1.474499	1.79716	-0.2238658	1.92921	-1.391881	-0.6171165	-2.976334	-1.870539	-1.275809	-1.132827	-0.8859662	-0.6395417	-1.579057	-0.5211966	-1.020225	-1.377194	-0.8094648	-0.5740359	-2.27116	-1.28988						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611510	5338			126	5339	1	559	130	314	314	-5.086678	0	-3.235111	0	1.092674	0	0.8022691	0	-1.97424	0	-3.705398	0	-2.326263	0	-3.028925	0	-4.055282	0	-1.657333	0	-5.086678	0	0.8022691	0	1.748799	2.042258	-0.2800329	2.047945	-1.403017	-0.5647344	-3.361039	-2.02205	-1.441537	-1.521593	-0.7393503	-0.8311177	-1.676141	-0.5436006	-1.121978	-1.504582	-0.5715789	-0.4282982	-2.70314	-1.222499						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611552	5380			127	5380	1	563	128	313	313	-3.788423	0	-3.566329	0	0.8868691	0	1.236377	0	-1.673951	0	-3.602496	0	-3.421205	0	-3.740163	0	-4.493631	0	-2.803343	0	-3.788423	0	1.236377	0	1.921952	2.241639	-0.1924297	2.305655	-1.291568	-0.4393682	-3.282528	-1.689007	-0.8766804	-1.291209	-1.161645	-1.243564	-2.025261	0.0535715	-1.023189	-1.703253	0.2160879	0.124192	-1.948054	-1.042191						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611594	5422			128	5422	1	566	127	314	314	-3.08138	0	-3.81043	0	-0.2959612	0	1.502141	0	-1.299678	0	-3.349864	0	-3.820136	0	-4.228445	0	-4.713078	0	-3.456845	0	-3.08138	0	1.502141	0	1.785838	2.036604	-0.179952	2.412091	-1.156909	-0.3716994	-3.02423	-1.32215	-0.6088278	-0.7494752	-1.524836	-0.9484606	-2.758003	0.4085628	-1.088693	-1.520834	0.0376003	-0.2907372	-1.343477	-1.355268						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611635	5463			129	5464	1	565	128	312	312	-2.49926	0	-4.067759	0	-0.7924026	0	1.555026	0	-1.251855	0	-3.183253	0	-4.011377	0	-4.474903	0	-4.896143	0	-3.826626	0	-2.49926	0	1.555026	0	1.641594	1.8412	-0.09352289	2.239907	-0.9854535	-0.3341629	-2.826427	-1.05612	-0.4015872	-0.5752273	-1.446847	-0.9230152	-3.179824	0.7355679	-1.013285	-1.397491	0.1679301	-0.3551482	-1.233146	-1.26032						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611677	5505			130	5505	1	560	129	311	311	-2.206966	0	-3.98374	0	-0.8296009	0	1.55458	0	-1.973315	0	-3.093461	0	-4.419343	0	-4.617051	0	-5.051126	0	-4.02285	0	-2.206966	0	1.55458	0	1.659785	1.819223	-0.08441747	2.200438	-0.9815213	-0.3257855	-2.69099	-0.8929015	-0.4704961	-0.7024491	-1.456834	-1.032245	-3.390679	0.7298673	-1.147479	-1.774896	0.4722845	-0.3167886	-1.301338	-1.222384						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611719	5547			131	5547	1	560	129	313	313	-2.283165	0	-4.033032	0	-0.901189	0	1.641207	0	-2.007655	0	-3.059241	0	-4.403678	0	-4.653619	0	-5.159794	0	-4.132761	0	-2.283165	0	1.641207	0	1.817091	1.973008	-0.1076004	2.368348	-0.8165824	-0.1278036	-2.935338	-0.9829046	-0.4477628	-0.8111488	-1.465622	-1.230988	-3.525227	0.7387688	-1.176122	-1.845998	0.5005076	-0.305436	-1.502091	-1.372505						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232611760	5588			132	5589	1	564	129	312	312	-2.400438	0	-4.069857	0	-0.5969996	0	1.747225	0	-3.159075	0	-2.866144	0	-4.836696	0	-5.190536	0	-5.792884	0	-4.733181	0	-2.400438	0	1.747225	0	2.028127	2.211358	-0.1276122	2.455762	-0.8840119	-0.2096376	-2.573822	-0.8389965	-0.4657895	-1.110382	-1.227509	-1.148789	-3.602981	0.7640292	-1.100426	-2.273971	0.8813986	-0.210968	-1.990465	-1.238769						
