#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:40.869 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845302	4433			131	4433	1	434	169	278	278	-2.000431	0	-1.495171	0	0.1036345	0	-0.3876521	0	-0.604707	0	-0.5574967	0	0.2578839	0	-0.7089745	0	-1.197035	0	0.6351318	0	-2.000431	0	0.2578839	0	1.629588	1.489042	-0.1612721	-0.247166	-0.6431236	-1.021471	-2.116758	-0.2459329	-0.9265056	-0.6456815	-0.08939621	0.1409512	0.9056857	-0.7964866	-1.149977	-0.01024042	-1.265694	-0.9436259	-1.488227	1.694767						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845335	4466			132	4467	1	432	166	287	287	-1.382699	0	-1.548601	0	0.1540964	0	-0.5632045	0	-0.437405	0	-0.400233	0	0.2408346	0	-0.8720946	0	-1.339684	0	0.5443793	0	-1.382699	0	0.2408346	0	1.375731	1.085285	-0.09363203	-0.2319605	-0.5006479	-0.7331585	-1.885854	-0.1173332	-0.597361	-0.5812508	-0.3853827	0.03739008	1.023332	-0.6857852	-1.023842	0.04235705	-1.034263	-0.8645493	-1.48245	1.799611						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845369	4500			133	4500	1	434	171	282	282	-1.671497	0	-1.51546	0	0.744761	0	-0.2594235	0	-0.6612592	0	-0.08476102	0	0.06548205	0	-0.8230787	0	-1.445772	0	0.1888379	0	-1.671497	0	0.06548205	0	1.812547	1.705542	-0.1809578	-0.1824974	-0.5080743	-0.7983663	-1.887625	-0.1206029	-0.5925307	-0.7292285	-0.1615029	0.02524532	0.9627392	-0.9086888	-1.283276	-0.2039209	-0.810156	-0.6266302	-1.88029	1.729791						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845402	4533			134	4533	1	434	171	282	282	-1.70087	0	-1.539988	0	0.7396108	0	-0.2366012	0	-0.6705014	0	-0.108825	0	0.06474881	0	-0.831317	0	-1.465608	0	0.1813791	0	-1.70087	0	0.06474881	0	1.853025	1.738905	-0.1902209	-0.1947691	-0.5253442	-0.8123676	-1.926541	-0.1395991	-0.6015829	-0.7343087	-0.1544188	0.02489199	0.9734591	-0.9165993	-1.305854	-0.2010088	-0.815549	-0.6319228	-1.892191	1.732146						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845435	4566			135	4567	1	424	177	296	296	-0.9381391	0	-1.740751	0	0.5366178	0	-0.2491206	0	-0.3673753	0	0.1058949	0	0.4872464	0	-1.042184	0	-1.838635	0	0.3858497	0	-0.9381391	0	0.4872464	0	1.419722	1.108662	0.2771451	-0.2904285	-0.2179704	-0.452655	-1.557138	0.202871	-0.5173187	-0.5837529	-0.8610687	-0.3758512	0.7515529	-0.6347759	-1.262198	-0.4847394	-0.2417614	-0.4513171	-1.844701	1.881576						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845468	4599			136	4600	1	420	175	296	296	-0.8390003	0	-1.854185	0	0.01314036	0	-0.2851751	0	-0.3029402	0	-0.0435542	0	0.4820348	0	-0.9967538	0	-1.618453	0	0.4752804	0	-0.8390003	0	0.4820348	0	1.255254	0.8865396	0.2618373	-0.3182503	-0.2530648	-0.472497	-1.727195	0.2057515	-0.48327	-0.5495574	-0.6173635	-0.3135915	0.5391539	-0.4382065	-1.105612	-0.4340032	-0.3837121	-0.5526538	-1.582034	1.684562						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845502	4633			137	4633	1	424	174	296	296	-0.947538	0	-1.935666	0	0.01014582	0	-0.406589	0	-0.3673061	0	0.06362721	0	0.4085871	0	-1.10864	0	-1.776208	0	0.3368486	0	-0.947538	0	0.4085871	0	1.366411	0.9642884	0.3390679	-0.3564622	-0.2276853	-0.486578	-1.638635	0.2458537	-0.5198765	-0.5495383	-0.7583607	-0.3481978	0.6379655	-0.5958146	-1.189413	-0.5278247	-0.2625875	-0.4826275	-1.636669	1.745087						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845535	4666			138	4667	1	426	174	293	293	-0.8000219	0	-2.044179	0	0.3796765	0	0.0742027	0	-0.5335843	0	0.1538357	0	-0.01342661	0	-1.298181	0	-1.981619	0	0.2073182	0	-0.8000219	0	0.1538357	0	1.442919	1.17865	0.1795533	-0.1109314	-0.3638167	-0.6418837	-1.785675	0.2316	-0.4722849	-0.6555611	-0.5893412	-0.4078718	0.419888	-0.4947009	-1.32409	-0.6519163	-0.1735042	-0.5124148	-1.515073	1.746196						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845568	4699			139	4700	1	430	174	289	289	-0.9330256	0	-1.850806	0	0.4273344	0	0.1040663	0	-0.6245947	0	0.1853963	0	0.1118826	0	-1.092588	0	-1.926903	0	0.1929421	0	-0.9330256	0	0.1853963	0	1.352521	1.120368	0.2487306	-0.01310226	-0.3844978	-0.624341	-1.554873	0.2902673	-0.4796458	-0.6563132	-0.4294707	-0.3776323	0.4777575	-0.2656643	-1.335554	-0.6608669	-0.1099318	-0.4411458	-1.497707	1.841687						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845602	4733			140	4733	1	429	173	287	287	-0.9310709	0	-1.856943	0	0.4973909	0	0.02104757	0	-0.7111515	0	0.1538416	0	-0.04123869	0	-1.181173	0	-1.868873	0	0.09640037	0	-0.9310709	0	0.1538416	0	1.464066	1.322422	0.1062827	0.006197189	-0.3666895	-0.6593252	-1.606831	0.258936	-0.4541554	-0.5990273	-0.2313829	-0.1754215	0.6208792	-0.5417003	-1.243002	-0.5449762	-0.1841743	-0.3583965	-1.337514	1.730514						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845635	4766			141	4767	1	429	173	286	286	-0.983687	0	-1.864795	0	0.536649	0	0.04313053	0	-0.6848919	0	0.1250969	0	-0.0790718	0	-1.191178	0	-1.860528	0	0.08937205	0	-0.983687	0	0.1250969	0	1.575864	1.47562	0.05542291	0.01020238	-0.3996227	-0.6985638	-1.675429	0.2061016	-0.4540744	-0.5983283	-0.1986967	-0.1373004	0.7079093	-0.6971021	-1.271642	-0.5010258	-0.2786141	-0.3715898	-1.365913	1.716375						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845668	4799			142	4800	1	428	175	287	287	-1.038472	0	-1.43777	0	0.05612813	0	-0.01710324	0	-0.2791645	0	0.1091393	0	0.1973035	0	-0.7899348	0	-1.356999	0	0.1867063	0	-1.038472	0	0.1973035	0	1.491756	1.330707	0.2736472	-0.07487251	-0.3124492	-0.7235708	-1.557037	0.1685001	-0.5845189	-0.5619883	-0.4339243	-0.1165309	0.6828069	-0.5161811	-1.345229	-0.3694502	-0.5253573	-0.4297081	-1.150702	1.571535						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845702	4833			143	4833	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845735	4866			144	4867	1	414	174	296	296	-1.045671	0	-1.530271	0	-0.5740129	0	-0.300463	0	-0.2582731	0	-0.3951016	0	0.292294	0	-0.7656326	0	-1.102202	0	0.55419	0	-1.045671	0	0.292294	0	1.313694	0.9976631	0.09928411	-0.1872328	-0.394108	-0.6723808	-2.224949	-0.2525659	-0.660442	-0.4608998	-0.882548	-0.5410802	0.09946725	-0.6433541	-1.110436	-0.1931671	-1.203034	-0.9723408	-1.22764	1.218002						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845768	4899			145	4900	1	412	175	298	298	-1.136023	0	-1.768857	0	-0.2204144	0	-0.06023841	0	-0.3053064	0	-0.2218449	0	0.3105172	0	-0.7123215	0	-1.377972	0	0.6448941	0	-1.136023	0	0.3105172	0	1.259925	0.8542458	0.1059039	-0.3775145	-0.338435	-0.545035	-2.236771	-0.2325065	-0.5802741	-0.6470621	-0.9327282	-0.7898965	0.1130747	-0.6424835	-1.294906	-0.5132455	-0.9932073	-1.00378	-1.683349	1.439569						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845802	4933			146	4933	1	410	175	302	302	-0.6803892	0	-1.946878	0	-0.2260289	0	0.1153667	0	-0.1447836	0	-0.1067195	0	0.2458648	0	-0.8689595	0	-1.322157	0	0.4732716	0	-0.6803892	0	0.2458648	0	1.318189	0.8690533	0.1038823	-0.3362821	-0.3444341	-0.4800631	-2.291306	-0.1554481	-0.4901132	-0.5637702	-0.8506461	-0.7337533	0.142906	-0.6874967	-1.17358	-0.4201435	-0.9248602	-0.9766669	-1.416045	1.457942						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845835	4966			147	4967	1	411	177	299	299	-0.6873196	0	-1.920604	0	-0.1915563	0	0.173189	0	-0.1984516	0	-0.1108792	0	0.08251178	0	-0.831376	0	-1.336736	0	0.4897518	0	-0.6873196	0	0.173189	0	1.296821	0.8537858	0.08013081	-0.2865254	-0.3611966	-0.4737623	-2.266085	-0.1587786	-0.4952171	-0.606823	-0.8778768	-0.7770255	0.06067753	-0.6107902	-1.200358	-0.507316	-0.8495981	-0.9480538	-1.418534	1.456865						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845869	5000			148	5000	1	411	178	299	299	-0.655773	0	-1.873213	0	-0.2188136	0	0.1645508	0	-0.1292188	0	-0.0668693	0	0.1735917	0	-0.8734392	0	-1.337634	0	0.4682266	0	-0.655773	0	0.1735917	0	1.287379	0.8853294	0.09898473	-0.2671912	-0.3664494	-0.4868334	-2.221281	-0.1477718	-0.4874958	-0.6052182	-0.8196424	-0.6943985	0.09689615	-0.5421859	-1.194589	-0.4014574	-0.9662168	-0.9914232	-1.276793	1.527903						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845902	5033			149	5033	1	410	177	301	301	-0.7271434	0	-1.926982	0	-0.1568188	0	-0.08158235	0	-0.1458509	0	-0.09633439	0	0.2421414	0	-0.8273205	0	-1.376998	0	0.5822643	0	-0.7271434	0	0.2421414	0	1.26955	0.8594956	0.07031327	-0.2331618	-0.2879738	-0.4985771	-2.182107	-0.1786859	-0.4942054	-0.639997	-0.8685006	-0.7687621	0.2731813	-0.7515593	-1.260347	-0.3410822	-1.078313	-1.112918	-1.699851	1.632061						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845935	5066			150	5067	1	410	177	301	301	-0.694429	0	-1.903861	0	-0.211488	0	-0.1454869	0	-0.109895	0	-0.1697329	0	0.2548044	0	-0.7889109	0	-1.340336	0	0.6558312	0	-0.694429	0	0.2548044	0	1.213778	0.815694	0.0230976	-0.2136212	-0.2789205	-0.5114539	-2.246495	-0.2500041	-0.5009987	-0.6751285	-0.8859231	-0.7914413	0.3412133	-0.7298283	-1.225452	-0.336352	-1.146386	-1.144141	-1.749502	1.662179						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845968	5099			151	5100	1	410	176	304	304	-0.4651473	0	-1.779573	0	-0.2099713	0	-0.2717481	0	-0.03901351	0	-0.1517894	0	0.4793275	0	-0.7321903	0	-1.224703	0	0.5504397	0	-0.4651473	0	0.4793275	0	1.192976	0.7656306	0.06545976	-0.2295761	-0.1664772	-0.4687223	-1.936578	-0.1628219	-0.4803014	-0.5278472	-0.6815337	-0.5122926	0.4245901	-0.8630143	-1.031865	-0.1566232	-1.151796	-1.071074	-1.610958	1.516276						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846002	5133			152	5133	1	409	176	305	305	-0.4058468	0	-1.687594	0	-0.204185	0	-0.3088233	0	-0.06142789	0	-0.2058199	0	0.5846242	0	-0.7881628	0	-1.181329	0	0.4707643	0	-0.4058468	0	0.5846242	0	1.186441	0.7263614	0.06747772	-0.2728612	-0.1336633	-0.4910889	-1.785963	-0.1763987	-0.4842825	-0.4587596	-0.5381336	-0.3322181	0.4948873	-0.8815553	-0.919177	-0.003099671	-1.171927	-1.054649	-1.483678	1.561						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846035	5166			153	5167	1	412	178	303	303	-0.5027204	0	-1.755118	0	-0.1431375	0	-0.2823858	0	-0.1132125	0	-0.1673043	0	0.4740056	0	-0.9521363	0	-1.337222	0	0.37483	0	-0.5027204	0	0.4740056	0	1.225962	0.783218	0.1196024	-0.1530597	-0.1184825	-0.4657014	-1.674686	-0.1185841	-0.492914	-0.4478678	-0.3883533	-0.2926041	0.4443466	-0.834981	-0.8539806	0.05086601	-1.071438	-1.02779	-1.433455	1.521311						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846068	5199			154	5200	1	411	177	305	305	-0.4993407	0	-1.771569	0	-0.2247788	0	-0.3503928	0	-0.1008297	0	-0.1899481	0	0.4762882	0	-0.9267071	0	-1.311479	0	0.3896573	0	-0.4993407	0	0.4762882	0	1.215064	0.7528629	0.0925117	-0.1957346	-0.1143919	-0.4724488	-1.692888	-0.1407441	-0.5134451	-0.4458123	-0.4223524	-0.3117679	0.4286058	-0.8905737	-0.8556004	0.05187445	-1.137059	-1.070345	-1.458819	1.494332						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846102	5233			155	5233	1	416	176	302	302	-0.6807799	0	-1.683988	0	-0.1334041	0	-0.3154369	0	-0.1635848	0	-0.236831	0	0.3290514	0	-1.006344	0	-1.295202	0	0.4645676	0	-0.6807799	0	0.3290514	0	1.130691	0.7427074	3.224615E-05	-0.01228129	-0.1334653	-0.4367591	-1.56504	-0.08012351	-0.4682716	-0.3722208	-0.1467426	-0.1197492	0.5694398	-0.5899101	-0.6517848	0.1478038	-0.9815086	-0.8755977	-1.396364	1.486						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846135	5266			156	5267	1	425	174	294	294	-0.9246826	0	-1.474526	0	0.09521244	0	-0.3233022	0	-0.2324939	0	-0.2574133	0	0.4049502	0	-0.8470724	0	-1.259545	0	0.4882083	0	-0.9246826	0	0.4049502	0	1.1603	0.854466	0.1440445	0.09904776	-0.1725864	-0.4060646	-1.48953	-0.06955171	-0.5193993	-0.5058444	-0.2327766	-0.02987219	0.8783576	-0.6084892	-0.8576488	0.1271285	-0.8006103	-0.692493	-1.554275	1.467456						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846168	5299			157	5300	1	428	171	293	293	-1.154596	0	-1.532033	0	0.2013013	0	-0.3025055	0	-0.2466165	0	-0.3436607	0	0.4455889	0	-0.8200403	0	-1.303453	0	0.458579	0	-1.154596	0	0.4455889	0	1.260974	0.882674	0.1392646	0.01896351	-0.1902193	-0.4100463	-1.450902	-0.02053346	-0.5374601	-0.5170241	-0.2081576	0.01629585	0.9945519	-0.5655895	-0.7905038	0.1455022	-0.6519414	-0.5685437	-1.564698	1.598456						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846202	5333			158	5333	1	429	171	292	292	-1.207233	0	-1.519185	0	0.2383528	0	-0.2873273	0	-0.2398591	0	-0.3426291	0	0.4151679	0	-0.8264048	0	-1.302617	0	0.4925453	0	-1.207233	0	0.4151679	0	1.250004	0.8881187	0.1025775	0.01272543	-0.2304073	-0.4393343	-1.469424	-0.009124645	-0.5452838	-0.5304646	-0.1914805	0.01090164	0.9957936	-0.5663934	-0.7945813	0.132796	-0.6688148	-0.5925635	-1.606518	1.646399						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846235	5366			159	5367	1	429	171	291	291	-1.31786	0	-1.565984	0	0.3961288	0	-0.1019774	0	-0.2684025	0	-0.4378026	0	0.4850065	0	-0.931002	0	-1.387508	0	0.253661	0	-1.31786	0	0.4850065	0	1.526209	1.324906	0.07384	0.06911478	-0.3049144	-0.61306	-1.525473	-0.122866	-0.4974718	-0.5264447	0.004525042	0.1655494	1.215481	-0.7749541	-1.10111	0.1883457	-0.8314945	-0.5580613	-1.525093	1.632345						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846268	5399			160	5400	1	431	170	292	292	-1.305398	0	-1.500382	0	0.3994415	0	-0.2174085	0	-0.2799392	0	-0.4580745	0	0.5136002	0	-0.8185392	0	-1.388976	0	0.3736261	0	-1.305398	0	0.5136002	0	1.289622	1.008456	0.1440665	0.09821136	-0.2085596	-0.489286	-1.410589	-0.1445446	-0.4575394	-0.5244113	-0.1424604	0.09161811	1.131737	-0.4895288	-0.9095864	0.1821641	-0.7055203	-0.5546333	-1.494391	1.623166						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846302	5433			161	5433	1	434	173	288	288	-1.339712	0	-1.539904	0	0.538101	0	-0.3100365	0	-0.349979	0	-0.4195914	0	0.3233323	0	-0.9058744	0	-1.503768	0	0.3181634	0	-1.339712	0	0.3233323	0	1.526847	1.295945	0.1300744	0.0226945	-0.2487892	-0.4872918	-1.566259	-0.2199471	-0.425134	-0.5229564	-0.1617626	0.03046544	1.292881	-0.7169775	-1.081226	0.1538428	-0.7068497	-0.5324512	-1.550988	1.778039						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846335	5466			162	5467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846368	5499			163	5500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846402	5533			164	5533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846435	5566			165	5567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846469	5600			166	5600	1	424	173	300	300	-0.9198061	0	-1.777196	0	0.5072931	0	-0.4297706	0	-0.3248777	0	-0.7803491	0	0.5639123	0	-1.079724	0	-1.441643	0	0.2742545	0	-0.9198061	0	0.5639123	0	1.381862	0.8485005	0.04193686	-0.01844063	-0.3863594	-0.5457945	-1.997294	-0.4461859	-0.3744629	-0.3901907	-0.2139295	-0.09899126	0.9714473	-0.836068	-0.4988737	0.2562551	-0.8521074	-0.6675896	-1.8184	1.54435						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846502	5633			167	5633	1	425	174	299	299	-0.9051337	0	-1.770111	0	0.555831	0	-0.4364608	0	-0.3254191	0	-0.7296236	0	0.5048606	0	-1.11138	0	-1.482076	0	0.257728	0	-0.9051337	0	0.5048606	0	1.39864	0.888458	0.04512128	0.01292033	-0.4080434	-0.5251874	-1.974079	-0.4204077	-0.3808472	-0.4099723	-0.2518778	-0.1083553	0.9913222	-0.8717386	-0.5223759	0.2166221	-0.8131005	-0.6242699	-1.799267	1.543904						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846535	5666			168	5667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846568	5699			169	5700	1	415	183	311	311	-0.6897552	0	-1.604872	0	-0.1792609	0	-0.6858034	0	-0.1334191	0	-0.234588	0	0.4087877	0	-0.9642639	0	-1.249077	0	0.4043056	0	-0.6897552	0	0.4087877	0	1.117835	0.6118854	0.002586089	-0.4096537	-0.2665719	-0.6939118	-1.826264	-0.1576877	-0.5468696	-0.3445109	-0.3066353	-0.2386111	0.5893664	-1.076153	-0.8166279	0.09303307	-1.442427	-1.309227	-1.986908	1.561042						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846602	5733			170	5733	1	412	185	316	316	-0.6595026	0	-1.487624	0	-0.2687259	0	-0.6255468	0	-0.1303091	0	-0.1811913	0	0.4730616	0	-0.7928097	0	-1.117977	0	0.4523691	0	-0.6595026	0	0.4730616	0	1.15393	0.64746	0.0321172	-0.4495614	-0.2073274	-0.6274623	-1.860976	-0.1353058	-0.5546411	-0.4548056	-0.3504063	-0.2546363	0.5763525	-1.164096	-0.8908055	0.05515513	-1.536733	-1.385628	-1.902256	1.565734						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846635	5766			171	5767	1	411	184	320	320	-0.4594148	0	-1.364375	0	-0.4346538	0	-0.727937	0	-0.06380127	0	-0.1174196	0	0.4148669	0	-0.6885727	0	-0.9411585	0	0.511894	0	-0.4594148	0	0.4148669	0	1.016083	0.5319657	-0.06390471	-0.4913739	-0.2240461	-0.6394768	-1.794827	-0.08859929	-0.5030607	-0.4265227	-0.3586564	-0.2311944	0.6159353	-1.184415	-0.8001285	0.08232006	-1.615356	-1.436365	-1.91189	1.395473						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846668	5799			172	5800	1	412	184	317	317	-0.6057112	0	-1.420887	0	-0.1197706	0	-0.6720715	0	-0.1465283	0	-0.08400442	0	0.3644676	0	-0.7326292	0	-1.068938	0	0.5744863	0	-0.6057112	0	0.3644676	0	1.017918	0.5870196	-0.04281244	-0.4821507	-0.2252652	-0.6229476	-1.858171	-0.1163572	-0.5173276	-0.5302823	-0.4924159	-0.3554934	0.5476626	-1.238354	-0.9580652	-0.05817085	-1.523224	-1.423275	-2.209486	1.569959						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846702	5833			173	5833	1	413	185	315	315	-0.6789192	0	-1.45302	0	-0.06860887	0	-0.6455232	0	-0.1807589	0	-0.116412	0	0.3252592	0	-0.7706565	0	-1.132522	0	0.5879383	0	-0.6789192	0	0.3252592	0	1.032344	0.6129444	-0.04215593	-0.4368297	-0.2530407	-0.6311692	-1.913272	-0.1412595	-0.549127	-0.5463337	-0.5142084	-0.3774516	0.550911	-1.250773	-0.9909888	-0.07735144	-1.526135	-1.435651	-2.239021	1.56376						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846735	5866			174	5867	1	411	181	319	319	-0.6019711	0	-1.619355	0	0.3884608	0	-0.3871866	0	-0.2395224	0	-0.1190738	0	0.489242	0	-0.7600013	0	-1.260354	0	0.538333	0	-0.6019711	0	0.489242	0	1.141286	0.671316	0.01550918	-0.3995173	-0.3148011	-0.5673002	-1.978028	-0.1956082	-0.4736271	-0.6002132	-0.646587	-0.4264929	0.5755526	-1.246236	-1.070051	-0.2052262	-1.259714	-1.221075	-2.264221	1.758891						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846768	5899			175	5900	1	413	181	316	316	-0.6969997	0	-1.666871	0	0.4520003	0	-0.3755402	0	-0.2645643	0	-0.1276144	0	0.3795574	0	-0.8093077	0	-1.352204	0	0.568295	0	-0.6969997	0	0.3795574	0	1.103313	0.661538	-0.001625916	-0.4121506	-0.3370968	-0.5896437	-2.012254	-0.210511	-0.5002337	-0.6121532	-0.6877139	-0.5164358	0.5627193	-1.196483	-1.102605	-0.3169202	-1.187749	-1.170665	-2.332387	1.813662						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846802	5933			176	5933	1	412	181	318	318	-0.5853259	0	-1.686653	0	0.4443406	0	-0.2691077	0	-0.2465284	0	-0.1328215	0	0.5025277	0	-0.7942053	0	-1.341507	0	0.5225814	0	-0.5853259	0	0.5025277	0	1.157119	0.6729324	0.03158712	-0.3881217	-0.3590858	-0.6050681	-2.020785	-0.1882884	-0.4566051	-0.5375594	-0.6643271	-0.4863457	0.5571558	-1.157127	-1.042821	-0.2462004	-1.176136	-1.164985	-2.229758	1.761647						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846835	5966			177	5967	1	415	184	315	315	-0.5546459	0	-1.76368	0	0.3638017	0	-0.3864998	0	-0.2340684	0	-0.09021944	0	0.5851675	0	-0.8528782	0	-1.437737	0	0.5205934	0	-0.5546459	0	0.5851675	0	1.237842	0.751078	0.06115124	-0.4204438	-0.4086671	-0.6811969	-2.07075	-0.1554435	-0.4641585	-0.5041802	-0.6529966	-0.4577283	0.5389816	-1.0202	-1.131156	-0.2424564	-1.222633	-1.231267	-2.227344	1.886676						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151846869	6000			178	6000	1	421	192	306	306	-0.4736784	0	-1.753606	0	0.4296104	0	-0.6255279	0	-0.2373045	0	0.1818168	0	0.5528573	0	-0.9504076	0	-1.560792	0	0.5104569	0	-0.4736784	0	0.5528573	0	1.260206	0.9520149	0.03287908	-0.7225267	-0.4333445	-0.7888346	-1.926685	0.04023686	-0.3630732	-0.4837069	-0.6966879	-0.4031532	0.5115124	-0.8206288	-1.240884	-0.3430883	-1.172944	-1.238828	-2.047991	2.159276						
