#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:49.742 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755164	5422			128	5422	1	427	253	401	401	-2.505403	0	-1.036941	0	-0.6671108	0	-1.149251	0	-0.8059539	0	-0.4058168	0	-1.553225	0	-1.091463	0	-1.403396	0	1.838297	0	-2.505403	0	-0.4058168	0	-0.7764974	-0.2608399	-1.056097	-0.4665366	-1.178823	-0.8923532	-1.662997	-0.1255544	-1.497586	-1.098568	-0.8242391	-0.8852037	-0.6452886	-0.6780297	-0.9102537	-0.857008	-0.5808164	-0.7938978	-1.61968	-2.173759						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755205	5463			129	5464	1	429	253	401	401	-2.017068	0	-1.049647	0	-0.6258287	0	-1.113131	0	-0.5487797	0	-0.4151139	0	-1.555567	0	-1.087975	0	-1.338547	0	1.812995	0	-2.017068	0	-0.4151139	0	-0.7977369	-0.2754381	-1.083271	-0.4887585	-1.169973	-0.8905455	-1.699961	-0.1015794	-1.275411	-0.9138152	-0.8063333	-0.798888	-0.4877296	-0.6640766	-0.8016453	-0.7322196	-0.5790312	-0.7062992	-1.277475	-2.092745						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755247	5505			130	5505	1	430	253	400	400	-1.963383	0	-0.9707417	0	-0.5893586	0	-1.156616	0	-0.4590288	0	-0.4386919	0	-1.645872	0	-1.146234	0	-1.301866	0	1.781685	0	-1.963383	0	-0.4386919	0	-0.8663652	-0.3114237	-1.104061	-0.4958656	-1.109944	-0.840829	-1.633717	-0.0410425	-1.1751	-0.8450808	-0.8686012	-0.7048998	-0.3443391	-0.6498616	-0.6916414	-0.6989546	-0.5195652	-0.5750065	-1.179424	-2.165621						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755289	5547			131	5547	1	429	253	403	403	-1.857104	0	-0.9220862	0	-0.5384272	0	-1.164701	0	-0.4352401	0	-0.4520504	0	-1.651924	0	-1.04101	0	-1.229859	0	1.735287	0	-1.857104	0	-0.4352401	0	-0.8320575	-0.2823462	-1.054951	-0.5063658	-1.111144	-0.8203057	-1.618676	-0.09370568	-1.130791	-0.8148036	-0.9173096	-0.7009938	-0.330563	-0.6223783	-0.6690396	-0.6608911	-0.4832396	-0.5536321	-1.055324	-2.082319						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755330	5588			132	5589	1	431	252	403	403	-1.532276	0	-0.9152929	0	-0.4725954	0	-1.010179	0	-0.2783042	0	-0.3998259	0	-1.638656	0	-1.047352	0	-1.198806	0	1.667711	0	-1.532276	0	-0.2783042	0	-0.8614581	-0.3145235	-1.045709	-0.560782	-0.9943901	-0.756715	-1.501133	-0.0147289	-0.9208934	-0.7251511	-0.8783623	-0.6591969	-0.266902	-0.6098091	-0.5503929	-0.6086063	-0.3714728	-0.4251868	-0.8323276	-1.866527						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755372	5630			133	5631	1	432	252	402	402	-1.387602	0	-0.9595172	0	-0.5008882	0	-0.9897149	0	-0.2089973	0	-0.3986135	0	-1.603231	0	-1.048778	0	-1.191561	0	1.651149	0	-1.387602	0	-0.2089973	0	-0.8479925	-0.3077275	-1.043777	-0.5788558	-0.9706312	-0.7562184	-1.494462	-0.01539227	-0.8522121	-0.6861134	-0.8437246	-0.6498472	-0.2343337	-0.623626	-0.536662	-0.5801107	-0.3925625	-0.4319462	-0.7959428	-1.84604						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755414	5672			134	5672	1	433	253	400	400	-1.435831	0	-0.9708731	0	-0.4995379	0	-0.9889132	0	-0.2284456	0	-0.4007801	0	-1.669083	0	-1.143222	0	-1.22875	0	1.676143	0	-1.435831	0	-0.2284456	0	-0.8999946	-0.3319173	-1.095225	-0.5685953	-0.998314	-0.7676777	-1.536532	0.01230548	-0.8655819	-0.6916841	-0.8802562	-0.6667677	-0.2421319	-0.6487054	-0.5566975	-0.6060976	-0.3740251	-0.3995864	-0.8042566	-1.972058						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755456	5714			135	5714	1	434	253	400	400	-1.386087	0	-0.9657965	0	-0.4862167	0	-0.9780715	0	-0.2071564	0	-0.3925999	0	-1.647564	0	-1.12742	0	-1.211796	0	1.665642	0	-1.386087	0	-0.2071564	0	-0.8904364	-0.3286146	-1.086011	-0.5738836	-0.9777156	-0.7594981	-1.50215	0.02549562	-0.8420634	-0.684141	-0.8704063	-0.6506111	-0.2399623	-0.6431507	-0.5473817	-0.6118645	-0.3629364	-0.3894063	-0.7640984	-1.963261						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755497	5755			136	5756	1	434	253	400	400	-1.3808	0	-0.9908783	0	-0.4763049	0	-0.9583554	0	-0.1891465	0	-0.412784	0	-1.653322	0	-1.155815	0	-1.232805	0	1.673447	0	-1.3808	0	-0.1891465	0	-0.8770893	-0.3246799	-1.08944	-0.5633045	-0.9938312	-0.7697347	-1.523772	0.01380883	-0.842486	-0.6869496	-0.8698648	-0.6534446	-0.2468382	-0.6378948	-0.5636156	-0.6238888	-0.371342	-0.3877883	-0.7531798	-1.967781						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755539	5797			137	5797	1	435	254	399	399	-1.268055	0	-1.066445	0	-0.470683	0	-0.9169123	0	-0.1482476	0	-0.378907	0	-1.637536	0	-1.220122	0	-1.275439	0	1.639373	0	-1.268055	0	-0.1482476	0	-0.8428977	-0.3169724	-1.09581	-0.5194809	-0.9685117	-0.7792826	-1.596199	0.08188247	-0.7713486	-0.6389565	-0.840858	-0.6921034	-0.3215435	-0.5891903	-0.5903096	-0.6377814	-0.3795294	-0.4114716	-0.7455463	-1.979328						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755581	5839			138	5839	1	435	253	399	399	-0.7450349	0	-1.029668	0	-0.4586533	0	-0.9085512	0	0.02837083	0	-0.2327998	0	-1.717139	0	-1.257956	0	-1.214257	0	1.55943	0	-0.7450349	0	0.02837083	0	-0.9044301	-0.3670954	-1.088941	-0.4814898	-0.8517048	-0.7055872	-1.437806	0.1851801	-0.5701807	-0.507059	-0.7024755	-0.6425969	-0.2567126	-0.5635731	-0.5424331	-0.5775115	-0.3291335	-0.3477834	-0.5559192	-1.988711						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755622	5880			139	5881	1	437	252	398	398	-0.3623434	0	-1.089037	0	-0.3282171	0	-0.7464646	0	0.08913922	0	-0.1357456	0	-1.622623	0	-1.35302	0	-1.287004	0	1.37003	0	-0.3623434	0	0.08913922	0	-0.8542526	-0.3593458	-1.047435	-0.35735	-0.6818204	-0.6643903	-1.358959	0.3204693	-0.3911177	-0.4025055	-0.4651167	-0.5471644	-0.1826129	-0.5627844	-0.4972474	-0.5274611	-0.3326213	-0.3222916	-0.4942342	-1.962774						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755664	5922			140	5923	1	437	250	399	399	-0.5070177	0	-1.199949	0	-0.2926072	0	-0.6201974	0	0.03858336	0	-0.1205527	0	-1.556151	0	-1.464908	0	-1.446243	0	1.307048	0	-0.5070177	0	0.03858336	0	-0.7430371	-0.3122783	-1.03112	-0.2613313	-0.6373501	-0.6547165	-1.409282	0.3774277	-0.4217126	-0.4612115	-0.3061857	-0.5698926	-0.2944961	-0.5358683	-0.5871454	-0.5990963	-0.3863117	-0.389434	-0.7727563	-1.934313						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755706	5964			141	5964	1	441	250	394	394	-1.087595	0	-1.398956	0	-0.3122563	0	-0.6588854	0	-0.172971	0	-0.1432392	0	-1.474983	0	-1.641344	0	-1.717664	0	1.441905	0	-1.087595	0	-0.1432392	0	-0.6864659	-0.2850153	-1.134171	-0.2616374	-0.8002498	-0.8010658	-1.634716	0.4044672	-0.7033194	-0.6622961	-0.4534856	-0.647436	-0.4742927	-0.5754076	-0.7968801	-0.8144308	-0.498953	-0.5482042	-1.243991	-2.191537						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755747	6005			142	6006	1	444	249	395	395	-1.370869	0	-1.247514	0	-0.3459024	0	-0.7933793	0	-0.1743101	0	-0.2870403	0	-1.433966	0	-1.398879	0	-1.502612	0	1.523757	0	-1.370869	0	-0.1743101	0	-0.6739148	-0.2550027	-1.058424	-0.2554102	-0.799179	-0.7192503	-1.638211	0.1710197	-0.8153595	-0.6869438	-0.4726383	-0.6103942	-0.2973264	-0.7659292	-0.8179401	-0.7175732	-0.6208407	-0.6028278	-1.325736	-2.240338						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755789	6047			143	6048	1	444	247	399	399	-1.182424	0	-1.151191	0	-0.2818842	0	-0.8658276	0	-0.2022409	0	-0.199523	0	-1.583336	0	-1.341165	0	-1.387025	0	1.546741	0	-1.182424	0	-0.199523	0	-0.7434153	-0.2603754	-1.035388	-0.3187052	-0.8149782	-0.7312628	-1.536146	0.08229743	-0.8322089	-0.6425803	-0.5112315	-0.5888863	-0.2363783	-0.7755714	-0.7048196	-0.638328	-0.5891522	-0.6182365	-1.158481	-2.076263						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755831	6089			144	6089	1	446	247	401	401	-0.9679596	0	-1.089994	0	-0.261563	0	-0.8495938	0	-0.04976217	0	-0.205174	0	-1.511242	0	-1.179988	0	-1.241388	0	1.489658	0	-0.9679596	0	-0.04976217	0	-0.7231647	-0.2602224	-1.021977	-0.4130314	-0.8383662	-0.7488515	-1.526219	0.01015393	-0.7257854	-0.5121757	-0.3850148	-0.4865839	-0.1458837	-0.8012439	-0.5590099	-0.461371	-0.6181535	-0.5820181	-0.8412111	-1.873504						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755873	6131			145	6131	1	447	250	396	396	-1.678478	0	-1.316522	0	-0.5037112	0	-1.043788	0	-0.2525336	0	-0.4727785	0	-1.339856	0	-1.264412	0	-1.471894	0	1.589052	0	-1.678478	0	-0.2525336	0	-0.6806085	-0.3084519	-1.084651	-0.4747986	-1.04379	-0.87472	-1.893643	-0.1774423	-1.023507	-0.6894551	-0.4688184	-0.5088037	-0.2532426	-0.8724758	-0.7954333	-0.6429065	-0.8478984	-0.7178384	-1.376746	-2.159353						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755914	6172			146	6173	1	448	250	396	396	-1.588505	0	-1.188714	0	-0.3979831	0	-1.113112	0	-0.1388351	0	-0.472181	0	-1.384399	0	-1.266735	0	-1.371548	0	1.529038	0	-1.588505	0	-0.1388351	0	-0.7301851	-0.3252545	-1.090333	-0.4607783	-1.034295	-0.8586448	-1.803569	-0.1653877	-0.9555265	-0.595029	-0.3863499	-0.2923423	-0.06675016	-0.9729459	-0.6235934	-0.516085	-0.8236584	-0.6015832	-1.110486	-2.090842						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755956	6214			147	6215	1	448	250	396	396	-1.604607	0	-1.223386	0	-0.4233756	0	-1.172126	0	-0.05381798	0	-0.5162554	0	-1.410703	0	-1.333113	0	-1.414227	0	1.502052	0	-1.604607	0	-0.05381798	0	-0.7137625	-0.3186474	-1.086295	-0.4592504	-1.020787	-0.8775978	-1.812617	-0.1976521	-0.8973851	-0.5362876	-0.366192	-0.2156773	-0.02114758	-1.015989	-0.6511936	-0.5243929	-0.8785872	-0.5833764	-1.165267	-2.117831						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755998	6256			148	6256	1	447	247	396	396	-1.43807	0	-1.165579	0	-0.4836566	0	-1.079076	0	0.04151172	0	-0.5359485	0	-1.283943	0	-1.345487	0	-1.324883	0	1.394206	0	-1.43807	0	0.04151172	0	-0.6726269	-0.3521928	-1.066159	-0.4518017	-0.9901413	-0.9030663	-1.868302	-0.2832609	-0.8419549	-0.3964729	-0.1734053	-0.03754012	0.03054342	-1.028542	-0.5666522	-0.3868134	-1.014749	-0.6025648	-1.010416	-1.934882						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756039	6297			149	6298	1	444	241	397	397	-1.474708	0	-1.519469	0	-0.4744898	0	-0.7509844	0	-0.05260209	0	-0.6411636	0	-1.325517	0	-1.551911	0	-1.724444	0	1.481637	0	-1.474708	0	-0.05260209	0	-0.5897208	-0.2858137	-1.118548	-0.3350938	-1.131442	-0.9567844	-2.111996	-0.2485698	-0.8061428	-0.4712997	-0.1254133	-0.3789096	-0.2303561	-0.8281344	-0.7540931	-0.4878642	-0.9615185	-0.6840007	-1.192851	-2.222358						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756081	6339			150	6340	1	446	237	392	392	-0.5076911	0	-1.814718	0	-0.2203669	0	-0.214531	0	-0.3433432	0	-0.4413388	0	-1.476835	0	-2.00898	0	-1.981944	0	1.111735	0	-0.5076911	0	-0.214531	0	-0.504861	-0.2533042	-1.086934	-0.2912952	-0.8693901	-0.8279558	-2.174908	0.3126844	-0.4364535	-0.4401939	-0.003476748	-0.5579554	-0.7254863	-0.4135007	-0.58961	-0.6109394	-0.2864946	-0.2885114	-0.6500114	-2.033483						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756123	6381			151	6381	1	444	228	396	396	-0.1562103	0	-2.079344	0	-0.1837622	0	-0.005990608	0	-0.4231015	0	-0.3572637	0	-1.63883	0	-2.246742	0	-2.172219	0	0.875285	0	-0.1562103	0	-0.005990608	0	-0.3547584	-0.1352904	-1.002957	-0.2170219	-0.5428252	-0.6183342	-2.016222	0.5548188	-0.2491062	-0.3980304	0.09222446	-0.7439341	-1.134294	-0.4004958	-0.6368645	-0.6613083	-0.1248679	-0.3208043	-0.8822675	-1.982421						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756165	6423			152	6423	1	448	227	391	391	-0.1066782	0	-1.891707	0	-0.2583777	0	-0.07935268	0	-0.1122826	0	-0.2997345	0	-1.374622	0	-1.99321	0	-1.918404	0	1.152037	0	-0.1066782	0	-0.07935268	0	-0.5148719	-0.31692	-1.080182	-0.2731228	-0.7536783	-0.8713269	-1.974158	0.5104032	-0.2927392	-0.2000658	0.2257177	-0.4964107	-0.8299271	-0.2190572	-0.5109219	-0.4218508	-0.3208904	-0.2809702	-0.4280904	-2.139755						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756206	6464			153	6465	1	449	228	392	392	-1.00623	0	-1.934513	0	-0.5164905	0	-0.5376793	0	-0.06416497	0	-0.5417363	0	-1.323987	0	-1.787625	0	-1.919889	0	1.458976	0	-1.00623	0	-0.06416497	0	-0.5775306	-0.3514408	-1.151784	-0.2100568	-0.9224962	-0.9510173	-2.097504	-0.03162533	-0.6564918	-0.3701508	-0.0005168676	-0.5285037	-0.6267456	-0.5599254	-0.9694491	-0.5442071	-0.8621457	-0.6870464	-1.385988	-2.461518						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756248	6506			154	6506	1	449	231	393	393	-2.162685	0	-1.781021	0	-0.3832424	0	-0.8063412	0	-0.4611206	0	-0.7994881	0	-1.364026	0	-1.704801	0	-1.896138	0	1.597353	0	-2.162685	0	-0.4611206	0	-0.5468385	-0.2566133	-1.149466	-0.1714917	-1.089033	-0.9461873	-2.189169	-0.3488707	-1.234992	-0.7094799	-0.3145162	-0.6087363	-0.6119924	-0.9219783	-1.095772	-0.7320278	-0.941981	-0.7603357	-1.822473	-2.465454						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756290	6548			155	6548	1	445	231	396	396	-2.461004	0	-1.705099	0	-0.4362091	0	-1.058952	0	-0.6020921	0	-0.870599	0	-1.322981	0	-1.536694	0	-1.79465	0	1.621562	0	-2.461004	0	-0.6020921	0	-0.5199026	-0.240858	-1.097352	-0.355472	-1.122296	-0.9398031	-2.24183	-0.4509976	-1.400024	-0.8253942	-0.4375616	-0.5805898	-0.4162849	-1.002198	-0.984013	-0.6993324	-0.8679353	-0.6869417	-1.8545	-2.370959						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756331	6589			156	6590	1	440	232	396	396	-2.832151	0	-1.966855	0	-0.5549709	0	-1.253045	0	-0.8177941	0	-1.080855	0	-1.326073	0	-1.514369	0	-1.858619	0	1.827026	0	-2.832151	0	-0.8177941	0	-0.5922574	-0.3242807	-1.214449	-0.738029	-1.338112	-1.167658	-2.389619	-0.5531023	-1.601931	-1.059747	-0.6254746	-0.7522289	-0.5062841	-0.9311004	-0.9109356	-0.9045115	-0.7135707	-0.5868508	-2.024545	-2.279154						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756373	6631			157	6632	1	440	233	391	391	-2.23318	0	-2.044178	0	-0.5769427	0	-1.329109	0	-0.5167805	0	-1.274594	0	-1.333194	0	-1.605326	0	-1.782912	0	1.853648	0	-2.23318	0	-0.5167805	0	-0.7485873	-0.4417631	-1.385869	-0.8284244	-1.460907	-1.285364	-2.581535	-0.5030241	-1.346061	-0.7792425	-0.575515	-0.6087106	-0.3606994	-0.8195595	-0.7034761	-0.7396157	-0.6627693	-0.3980099	-1.641718	-2.334283						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756415	6673			158	6673	1	436	230	397	397	-2.438599	0	-1.947709	0	-0.7390076	0	-1.3761	0	-0.5204094	0	-1.268879	0	-1.278149	0	-1.392331	0	-1.642598	0	1.876961	0	-2.438599	0	-0.5204094	0	-0.7177538	-0.4280216	-1.21993	-0.947735	-1.403415	-1.144162	-2.530952	-0.6400566	-1.439274	-0.8396873	-0.5834647	-0.6419508	-0.3094842	-0.9070453	-0.7409253	-0.6566472	-0.7507832	-0.4704336	-1.522235	-2.121237						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756457	6715			159	6715	1	432	228	402	402	-2.717017	0	-1.91282	0	-0.6804278	0	-1.391263	0	-0.6410283	0	-1.11773	0	-1.25969	0	-1.28605	0	-1.687615	0	1.850921	0	-2.717017	0	-0.6410283	0	-0.6645656	-0.3810113	-1.113023	-0.9874002	-1.325127	-1.137491	-2.339982	-0.6524768	-1.525946	-0.9535631	-0.6688437	-0.6527932	-0.2249605	-0.9745435	-0.8388894	-0.7538373	-0.7381154	-0.5519659	-1.731646	-2.013834						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756498	6756			160	6757	1	431	228	401	401	-1.992862	0	-1.895676	0	-0.4193557	0	-1.338161	0	-0.4469143	0	-1.299567	0	-1.392077	0	-1.346483	0	-1.605613	0	1.78895	0	-1.992862	0	-0.4469143	0	-0.7281691	-0.4240906	-1.249124	-0.8968512	-1.450685	-1.207384	-2.494659	-0.4593659	-1.156441	-0.7191635	-0.8346316	-0.5604215	-0.06704793	-0.7628915	-0.4895172	-0.6461046	-0.446573	-0.1931577	-1.289842	-1.947518						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756540	6798			161	6798	1	433	228	399	399	-2.139734	0	-2.070363	0	-0.3254956	0	-1.338036	0	-0.5317038	0	-1.640773	0	-1.499541	0	-1.687214	0	-1.865242	0	1.96381	0	-2.139734	0	-0.5317038	0	-0.8256546	-0.4646951	-1.387581	-0.9935573	-1.689419	-1.239396	-2.829764	-0.3543231	-1.101122	-0.7659605	-0.9098669	-0.5103047	-0.252751	-0.7968454	-0.4651132	-0.7438661	-0.3290017	-0.0661943	-0.9775488	-2.063255						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756582	6840			162	6840	1	430	227	400	400	-1.98622	0	-2.17066	0	-0.5184262	0	-1.351442	0	-0.2611682	0	-1.725269	0	-1.428425	0	-1.713089	0	-1.860897	0	1.922564	0	-1.98622	0	-0.2611682	0	-0.8401514	-0.5208791	-1.469914	-0.9463773	-1.692195	-1.316112	-2.868814	-0.6373259	-0.9789861	-0.5240312	-0.6158597	-0.227914	0.07031237	-0.8118855	-0.3585864	-0.4569943	-0.7603876	-0.261281	-1.045352	-2.387718						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756623	6881			163	6882	1	430	227	397	397	-1.434253	0	-2.050684	0	-0.5339363	0	-1.120179	0	-0.02213354	0	-1.663785	0	-1.158382	0	-1.673398	0	-1.643329	0	1.713963	0	-1.434253	0	-0.02213354	0	-0.8439029	-0.5514199	-1.467477	-0.8920456	-1.583724	-1.369547	-2.954501	-0.6297624	-0.7866648	-0.2554208	-0.3426985	0.08281598	0.2928373	-0.782974	-0.08306996	-0.1247108	-0.8783421	-0.1771622	-0.5459474	-2.284651						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756665	6923			164	6924	1	427	226	401	401	-1.576251	0	-2.097009	0	-0.4280197	0	-1.139507	0	-0.204447	0	-1.455283	0	-1.274808	0	-1.673564	0	-1.775037	0	1.66511	0	-1.576251	0	-0.204447	0	-0.7541444	-0.4789737	-1.406523	-0.8884887	-1.570167	-1.339878	-2.805126	-0.550103	-0.8349358	-0.3967668	-0.3891479	-0.06436089	0.173098	-0.7675979	-0.2344897	-0.252025	-0.6960445	-0.1451792	-0.7882024	-2.200923						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756707	6965			165	6965	1	428	228	398	398	-2.40296	0	-2.299308	0	-0.3453019	0	-1.326199	0	-0.4940507	0	-1.83218	0	-1.451921	0	-1.805344	0	-2.053586	0	1.99622	0	-2.40296	0	-0.4940507	0	-0.8243288	-0.4815231	-1.500429	-0.8961472	-1.764918	-1.332261	-3.005008	-0.5038172	-1.18444	-0.6972995	-0.6171734	-0.4397085	-0.1050743	-0.7196634	-0.4174361	-0.6663114	-0.5520098	-0.1748078	-1.305645	-2.211599						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756748	7006			166	7007	1	424	230	400	400	-2.756536	0	-2.120779	0	-0.3467892	0	-1.321639	0	-0.5971258	0	-1.683875	0	-1.26566	0	-1.530751	0	-1.907395	0	1.914242	0	-2.756536	0	-0.5971258	0	-0.7676855	-0.4372567	-1.395095	-1.059853	-1.747944	-1.310519	-2.775988	-0.4776217	-1.263493	-0.8189629	-0.7492547	-0.4637491	-0.07528178	-0.8025988	-0.4488029	-0.7521933	-0.54027	-0.2115894	-1.396194	-1.886943						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756790	7048			167	7049	1	422	235	398	398	-2.42154	0	-2.083796	0	-0.2603854	0	-1.176329	0	-0.3720997	0	-1.55541	0	-1.153695	0	-1.488303	0	-1.814515	0	1.8326	0	-2.42154	0	-0.3720997	0	-0.7636756	-0.4375201	-1.407532	-0.9988555	-1.724941	-1.396279	-2.756382	-0.4716543	-1.225782	-0.7269806	-0.7109963	-0.43343	-0.03178861	-0.7615445	-0.457268	-0.7167754	-0.5347655	-0.1021483	-1.051921	-1.812696						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756832	7090			168	7090	1	417	236	399	399	-2.062688	0	-1.827022	0	-0.5606943	0	-1.161848	0	-0.2837782	0	-1.339299	0	-1.032194	0	-1.302933	0	-1.510336	0	1.728851	0	-2.062688	0	-0.2837782	0	-0.7586333	-0.4390431	-1.342396	-1.058388	-1.659867	-1.317253	-2.680847	-0.553399	-1.155373	-0.5999843	-0.5338641	-0.2699037	-0.04763457	-0.7292031	-0.3461638	-0.4440711	-0.6816295	-0.2364035	-0.779304	-1.825361						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756874	7132			169	7132	1	410	235	403	403	-1.410554	0	-1.582708	0	-0.7249532	0	-1.018124	0	-0.05594173	0	-1.158581	0	-0.9998798	0	-1.218055	0	-1.234602	0	1.594809	0	-1.410554	0	-0.05594173	0	-0.7360791	-0.4347865	-1.227292	-1.113659	-1.41449	-1.241661	-2.366577	-0.4464498	-0.8512169	-0.3918743	-0.4581854	-0.1209473	-0.08833449	-0.8116693	-0.1248416	-0.2093487	-0.7902898	-0.372231	-0.3896044	-1.792535						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144756915	7173			170	7174	1	405	236	401	401	-2.079566	0	-1.735883	0	-0.6152426	0	-1.138822	0	-0.3033412	0	-1.276273	0	-1.130399	0	-1.205447	0	-1.477606	0	1.706058	0	-2.079566	0	-0.3033412	0	-0.7687191	-0.4385552	-1.297472	-1.065285	-1.493713	-1.306362	-2.446703	-0.4302877	-1.018374	-0.5926996	-0.6596302	-0.4766102	-0.1254707	-0.6777555	-0.3182285	-0.465609	-0.5849525	-0.3166952	-0.9957239	-1.913998						
