#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:33.098 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736768	3670			86	3670	1	437	235	395	395	-2.947873	0	-2.088939	0	-1.455646	0	-2.388994	0	-0.8299132	0	-0.874954	0	-1.412175	0	-1.099208	0	-1.702363	0	2.282703	0	-2.947873	0	-0.8299132	0	-1.149932	-0.8146877	-1.006359	-1.644529	-1.561533	-1.353696	-2.198191	-0.6721052	-1.63655	-1.172563	-0.978871	-0.774977	-0.2387358	-1.08477	-0.9177036	-1.078055	-0.8131763	-0.7667193	-2.097187	-1.833225						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736810	3712			87	3712	1	437	235	393	393	-3.245417	0	-2.071245	0	-1.522783	0	-2.386372	0	-0.9243427	0	-1.065271	0	-1.364627	0	-1.006029	0	-1.666471	0	2.300697	0	-3.245417	0	-0.9243427	0	-1.10358	-0.776773	-0.9942047	-1.638762	-1.652164	-1.355513	-2.272885	-0.8035436	-1.758642	-1.225459	-0.997517	-0.8177281	-0.3233443	-1.10256	-0.8934615	-1.052116	-0.8428826	-0.7680733	-2.132897	-1.805483						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736851	3753			88	3754	1	438	236	392	392	-3.407144	0	-2.167134	0	-1.613016	0	-2.463815	0	-1.04814	0	-1.132132	0	-1.393889	0	-1.081896	0	-1.728888	0	2.379958	0	-3.407144	0	-1.04814	0	-1.109169	-0.7916901	-1.052214	-1.680332	-1.706128	-1.410786	-2.356883	-0.8062697	-1.867789	-1.284975	-1.002529	-0.843085	-0.3976424	-1.105575	-0.9083194	-1.078511	-0.8635906	-0.7934154	-2.24972	-1.991331						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736893	3795			89	3795	1	436	235	393	393	-3.741183	0	-2.082294	0	-1.660251	0	-2.552369	0	-1.107951	0	-1.1286	0	-1.273339	0	-1.006058	0	-1.694624	0	2.369151	0	-3.741183	0	-1.107951	0	-1.12547	-0.812047	-0.9989204	-1.727925	-1.708739	-1.408814	-2.303224	-0.8377874	-1.993433	-1.348876	-0.9897044	-0.7637968	-0.3696375	-1.194888	-0.9408413	-1.117588	-0.9162512	-0.8119525	-2.272981	-1.923186						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736935	3837			90	3837	1	435	235	394	394	-3.504149	0	-1.891274	0	-1.565306	0	-2.426239	0	-0.9358938	0	-1.01391	0	-1.217063	0	-1.02636	0	-1.578314	0	2.225739	0	-3.504149	0	-0.9358938	0	-1.131654	-0.8077619	-0.9515541	-1.719325	-1.660799	-1.346067	-2.200837	-0.7167498	-1.872814	-1.229475	-0.9161593	-0.6058079	-0.2820941	-1.198518	-0.8310959	-1.022558	-0.8721713	-0.7058912	-1.941618	-1.685914						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736976	3878			91	3879	1	435	235	393	393	-3.682653	0	-1.730518	0	-1.549582	0	-2.336209	0	-1.076532	0	-0.9443367	0	-1.090663	0	-0.9249197	0	-1.496083	0	2.156963	0	-3.682653	0	-0.9443367	0	-1.090946	-0.7645347	-0.8886572	-1.697955	-1.588527	-1.260381	-2.070517	-0.6390607	-1.940624	-1.302536	-0.8573576	-0.5608596	-0.3365492	-1.198705	-0.7542388	-1.004443	-0.8169631	-0.7007363	-1.960507	-1.497567						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737018	3920			92	3921	1	436	235	390	390	-3.103593	0	-1.531838	0	-1.501259	0	-2.094984	0	-0.9117645	0	-0.7415535	0	-0.9391963	0	-0.9219726	0	-1.302582	0	1.940252	0	-3.103593	0	-0.7415535	0	-1.013244	-0.7184399	-0.8821811	-1.66771	-1.509835	-1.166689	-1.93538	-0.4137847	-1.730305	-1.115166	-0.6560609	-0.3780054	-0.3525413	-1.14756	-0.5223107	-0.7898818	-0.7527221	-0.5624541	-1.393747	-1.328781						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737060	3962			93	3962	1	437	236	387	387	-2.911618	0	-1.476168	0	-1.554	0	-2.135919	0	-0.92186	0	-0.6647497	0	-0.9046125	0	-0.9360498	0	-1.224031	0	1.896595	0	-2.911618	0	-0.6647497	0	-1.020391	-0.7512271	-0.8954905	-1.68426	-1.384457	-1.10153	-1.7848	-0.301573	-1.660311	-1.069391	-0.4924278	-0.2547215	-0.3382505	-1.141251	-0.4325725	-0.7062602	-0.7364175	-0.5308231	-1.252505	-1.364619						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737101	4003			94	4004	1	434	235	391	391	-3.049525	0	-1.652713	0	-1.484071	0	-2.232877	0	-0.9952527	0	-0.5627353	0	-0.9642864	0	-1.202013	0	-1.411264	0	1.969697	0	-3.049525	0	-0.5627353	0	-1.06682	-0.8266741	-0.9009259	-1.843669	-1.276629	-1.266748	-1.729797	-0.2124158	-1.725716	-1.122121	-0.4541824	-0.1388745	-0.2448471	-1.239558	-0.5515758	-0.8365667	-0.7432026	-0.5775719	-1.468994	-1.486041						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737143	4045			95	4046	1	436	236	385	385	-3.145169	0	-1.483624	0	-1.502822	0	-2.167845	0	-1.185339	0	-0.5434072	0	-0.823316	0	-1.006652	0	-1.316455	0	1.905931	0	-3.145169	0	-0.5434072	0	-0.9786649	-0.7318481	-0.8746918	-1.690415	-1.249179	-1.073332	-1.616804	-0.2100101	-1.800515	-1.224329	-0.3251504	-0.1716748	-0.2968652	-1.166587	-0.4720959	-0.7492882	-0.7143871	-0.6217523	-1.567732	-1.453969						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737185	4087			96	4087	1	436	236	385	385	-2.819039	0	-1.476969	0	-1.383829	0	-2.035424	0	-1.061614	0	-0.4600158	0	-0.8436681	0	-1.087603	0	-1.321527	0	1.846903	0	-2.819039	0	-0.4600158	0	-0.975116	-0.7367454	-0.8988651	-1.60758	-1.191073	-1.029809	-1.610331	-0.09235523	-1.693813	-1.1369	-0.2214086	-0.1317523	-0.2472954	-1.087163	-0.4100845	-0.6750011	-0.6549805	-0.5199173	-1.307315	-1.368701						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737227	4129			97	4129	1	435	236	386	386	-3.051244	0	-1.514471	0	-1.444059	0	-2.096331	0	-1.157173	0	-0.5058677	0	-0.8330479	0	-1.051123	0	-1.357543	0	1.897935	0	-3.051244	0	-0.5058677	0	-0.9695697	-0.7225492	-0.8768979	-1.639966	-1.245633	-1.068687	-1.642545	-0.1398681	-1.771866	-1.21912	-0.2959949	-0.2104185	-0.2881895	-1.110331	-0.4763862	-0.7513012	-0.6893139	-0.6108394	-1.507551	-1.355852						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737268	4170			98	4171	1	434	236	386	386	-3.042348	0	-1.539008	0	-1.445201	0	-2.089761	0	-1.161055	0	-0.5284817	0	-0.8369596	0	-1.06156	0	-1.362053	0	1.901947	0	-3.042348	0	-0.5284817	0	-0.9697815	-0.7292489	-0.8864422	-1.638998	-1.268564	-1.090776	-1.67827	-0.1351766	-1.791135	-1.230404	-0.2906451	-0.2094238	-0.2916612	-1.100213	-0.4766198	-0.7652931	-0.6886731	-0.6040431	-1.49115	-1.377576						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737310	4212			99	4213	1	434	237	384	384	-3.115201	0	-1.532748	0	-1.425364	0	-2.065194	0	-1.194701	0	-0.491782	0	-0.8306153	0	-1.028922	0	-1.385708	0	1.91949	0	-3.115201	0	-0.491782	0	-0.9447068	-0.6963794	-0.8904513	-1.559562	-1.247579	-1.035978	-1.658223	-0.1304992	-1.827307	-1.275756	-0.2592304	-0.2811011	-0.3662841	-1.057405	-0.5137995	-0.7707719	-0.6769829	-0.6276605	-1.578724	-1.447943						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737352	4254			100	4254	1	434	237	384	384	-3.314913	0	-1.675006	0	-1.524231	0	-2.164092	0	-1.329576	0	-0.4987022	0	-0.8346413	0	-1.095986	0	-1.521901	0	1.999361	0	-3.314913	0	-0.4987022	0	-0.9418678	-0.6898976	-0.9371501	-1.598311	-1.291048	-1.111217	-1.691486	-0.1511761	-1.916231	-1.390476	-0.3030556	-0.3523954	-0.4203601	-1.082777	-0.6082366	-0.8769198	-0.726049	-0.7692174	-1.853758	-1.665089						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737393	4295			101	4296	1	431	235	390	390	-2.909181	0	-1.659048	0	-1.514398	0	-1.958466	0	-0.9151382	0	-0.4354459	0	-0.9743353	0	-1.034313	0	-1.417035	0	1.983965	0	-2.909181	0	-0.4354459	0	-0.9501157	-0.6611736	-0.8846734	-1.57506	-1.309906	-1.121457	-1.697903	-0.08518635	-1.638063	-1.187906	-0.4804824	-0.6195084	-0.5080789	-0.9872618	-0.6758798	-0.8925801	-0.739567	-0.7779279	-1.618834	-1.456034						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737435	4337			102	4338	1	431	237	385	385	-2.406593	0	-1.957124	0	-1.520517	0	-1.763159	0	-0.8933699	0	-0.4300845	0	-1.198662	0	-1.117341	0	-1.573263	0	2.199213	0	-2.406593	0	-0.4300845	0	-0.9907715	-0.7141204	-1.019487	-1.516327	-1.307727	-1.168261	-1.690939	0.01956005	-1.508699	-1.274674	-0.6407513	-0.8729661	-0.6912597	-0.67246	-0.6904945	-1.039874	-0.4784076	-0.6782353	-1.681426	-1.798454						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737477	4379			103	4379	1	431	236	385	385	-2.158828	0	-1.921882	0	-1.474455	0	-1.719117	0	-0.85818	0	-0.3006316	0	-1.253383	0	-1.107825	0	-1.553472	0	2.140787	0	-2.158828	0	-0.3006316	0	-1.027206	-0.7533877	-1.013093	-1.577405	-1.212149	-1.164676	-1.523379	0.1790843	-1.346206	-1.245304	-0.6644812	-0.834161	-0.7129301	-0.6022634	-0.5870653	-1.041437	-0.3425094	-0.5638251	-1.567074	-1.627982						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737519	4421			104	4421	1	430	235	388	388	-1.6993	0	-1.992263	0	-1.410714	0	-1.579004	0	-0.6941075	0	-0.1912459	0	-1.294149	0	-1.215918	0	-1.612523	0	2.080758	0	-1.6993	0	-0.1912459	0	-0.9712107	-0.6988912	-0.9741982	-1.577389	-1.156219	-1.150217	-1.537493	0.2669038	-1.118868	-1.120089	-0.6328086	-0.8912716	-0.7990684	-0.512502	-0.6555878	-1.046514	-0.3043739	-0.5477496	-1.414732	-1.560493						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737560	4462			105	4463	1	432	236	385	385	0.2046763	0	-2.025527	0	-1.539132	0	-1.153929	0	-0.09421141	0	0.05988326	0	-1.125832	0	-1.408697	0	-1.642185	0	1.576687	0	0.2046763	0	0.05988326	0	-0.8958275	-0.6970276	-0.9232188	-1.476104	-0.4130274	-0.7943393	-1.485254	0.539607	-0.08981587	-0.5400967	0.07916471	-0.6767426	-0.5957775	-0.2538876	-0.4847481	-0.5555627	-0.3730967	-0.5264375	-0.8584239	-1.299357						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737602	4504			106	4504	1	431	235	388	388	1.250777	0	-2.581362	0	-1.779628	0	-1.317492	0	-0.01963517	0	-0.1890159	0	-1.298008	0	-2.144994	0	-2.244265	0	1.14774	0	1.250777	0	-0.01963517	0	-0.9056284	-0.681574	-1.073808	-1.671664	0.1142704	-0.5658115	-1.778902	0.6476478	0.7126351	-0.2898205	0.2092025	-0.744943	-0.9360465	-0.2802877	-0.5965615	-0.3891598	-0.4220449	-0.6693127	-1.232415	-1.764151						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737644	4546			107	4546	1	435	235	389	389	1.492303	0	-2.882067	0	-2.135928	0	-1.360581	0	-0.4428566	0	-0.1031747	0	-1.57245	0	-2.95796	0	-2.879979	0	0.4640316	0	1.492303	0	-0.1031747	0	-0.9688324	-0.7509983	-1.114484	-1.828297	0.4255005	-0.432792	-1.632159	0.8237219	1.069273	-0.397254	0.4051578	-0.7256783	-1.524591	-0.2967073	-0.65363	-0.4806561	-0.306505	-0.6467333	-1.446372	-1.979453						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737685	4587			108	4588	1	441	237	387	387	1.166096	0	-2.703466	0	-2.06315	0	-1.107726	0	-0.4084215	0	0.09485083	0	-1.385638	0	-2.82302	0	-2.814176	0	0.5621577	0	1.166096	0	0.09485083	0	-0.8390068	-0.6883636	-0.9972605	-1.758221	0.3185222	-0.435362	-1.458632	0.9131204	0.8189821	-0.466852	0.5274146	-0.680178	-1.411446	-0.178933	-0.6374664	-0.504212	-0.2475092	-0.5926003	-1.304638	-1.757903						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737727	4629			109	4630	1	443	238	389	389	0.8778824	0	-2.483285	0	-2.028627	0	-1.23237	0	-0.3774557	0	0.3964337	0	-1.375272	0	-2.666932	0	-2.814062	0	0.694343	0	0.8778824	0	0.3964337	0	-0.9240292	-0.7230052	-0.9617794	-1.811032	0.2479585	-0.4309279	-1.248711	0.9741257	0.6624616	-0.4814098	0.5065263	-0.7298476	-1.382592	-0.222934	-0.6848201	-0.5080141	-0.3075051	-0.6381717	-1.609339	-1.61982						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737769	4671			110	4671	1	445	242	386	386	0.705278	0	-2.339111	0	-2.258273	0	-1.451438	0	-0.461421	0	0.6231735	0	-1.449629	0	-2.565847	0	-2.802964	0	0.4526368	0	0.705278	0	0.6231735	0	-1.024217	-0.8013233	-0.8556778	-1.796481	0.2683985	-0.3396203	-0.8950555	0.9455473	0.5723284	-0.528821	0.4226794	-0.749112	-1.403306	-0.1983311	-0.7493286	-0.5571807	-0.3179782	-0.6601395	-1.859247	-1.629343						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737811	4713			111	4713	1	442	243	388	388	0.2988056	0	-1.639535	0	-2.261803	0	-1.552102	0	-0.5115523	0	0.8273737	0	-1.459364	0	-1.79218	0	-2.21792	0	0.3132021	0	0.2988056	0	0.8273737	0	-1.266473	-0.9766014	-0.5423369	-1.584987	0.2580657	-0.1323202	-0.3039842	0.9689964	0.3518583	-0.5963182	0.2741527	-0.8006641	-1.256944	-0.1966439	-0.7565132	-0.596415	-0.2844456	-0.6467091	-2.004049	-1.442062						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737852	4754			112	4755	1	440	244	389	389	-0.2539288	0	-1.341693	0	-2.256271	0	-1.763958	0	-0.7498322	0	1.001611	0	-1.704461	0	-1.487385	0	-2.004492	0	-0.07515243	0	-0.2539288	0	1.001611	0	-1.334941	-1.09708	-0.2044669	-1.412722	0.2648209	0.03414262	0.1134868	1.063398	0.09297006	-0.7968879	0.09260377	-0.856878	-1.307375	-0.2055122	-0.7506554	-0.7377751	-0.2191089	-0.7251103	-2.266001	-1.098812						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737894	4796			113	4796	1	437	245	388	388	-0.1651687	0	-1.346221	0	-2.110821	0	-1.606945	0	-0.6353932	0	0.8714867	0	-1.395886	0	-1.174188	0	-1.7477	0	0.06344187	0	-0.1651687	0	0.8714867	0	-1.186719	-1.074417	-0.139488	-1.338529	0.1829827	-0.08093683	-0.05918559	0.9663897	0.06417454	-0.6684368	0.03195542	-0.9191201	-1.248673	-0.1175247	-0.7666024	-0.7215563	-0.2519326	-0.7251531	-2.206893	-1.188095						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737936	4838			114	4838	1	438	246	385	385	-0.5000356	0	-1.65895	0	-1.980664	0	-1.560604	0	-0.5014454	0	0.6941968	0	-1.136429	0	-1.024268	0	-1.813495	0	1.028076	0	-0.5000356	0	0.6941968	0	-1.128417	-0.8936578	-0.5807057	-1.376045	-0.1681504	-0.4686276	-0.6359233	0.664336	-0.2873893	-0.8576734	-0.04641199	-0.9769421	-0.9337721	-0.2300107	-1.017867	-0.8837713	-0.4015421	-0.8067969	-2.295925	-1.415667						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144737977	4879			115	4880	1	433	243	392	392	-1.060197	0	-1.509553	0	-1.637977	0	-1.692382	0	-0.24291	0	0.356552	0	-0.9768351	0	-1.092638	0	-1.491911	0	1.573138	0	-1.060197	0	0.356552	0	-1.243491	-0.9743094	-0.7822358	-1.702543	-0.4205711	-0.8883961	-0.9685633	0.4462104	-0.5103135	-0.7132211	0.03867884	-0.3736046	-0.4317998	-0.7466059	-0.6880593	-0.5785747	-0.8817817	-0.937811	-1.738624	-1.484235						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738019	4921			116	4922	1	434	243	389	389	-2.144483	0	-1.70722	0	-1.515071	0	-1.88119	0	-0.6189145	0	0.005365522	0	-0.8965372	0	-1.201294	0	-1.702602	0	1.824832	0	-2.144483	0	0.005365522	0	-1.135114	-0.8778979	-0.7835197	-1.640263	-0.6785177	-0.9508517	-1.111798	0.2072396	-1.114912	-1.144481	0.1149687	-0.3725134	-0.3356521	-0.9830953	-0.7547151	-0.8099409	-0.8850496	-1.019936	-1.987517	-1.458801						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738061	4963			117	4963	1	432	242	388	388	-2.776529	0	-1.987461	0	-1.531325	0	-1.716028	0	-1.265877	0	0.1369372	0	-0.9836027	0	-1.539627	0	-2.240583	0	1.787481	0	-2.776529	0	0.1369372	0	-0.9429355	-0.7177789	-0.8811663	-1.502043	-0.6819065	-0.9229913	-1.052299	0.357344	-1.423258	-1.615416	0.2738287	-0.6022788	-0.7123587	-0.8667979	-0.9055303	-1.084693	-0.7761797	-1.219215	-2.735305	-1.675367						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738102	5004			118	5005	1	425	240	390	390	-2.809818	0	-1.977055	0	-1.219099	0	-1.54797	0	-1.325729	0	0.3837963	0	-1.254648	0	-1.905177	0	-2.428981	0	1.664679	0	-2.809818	0	0.3837963	0	-0.8483347	-0.5811014	-1.15992	-1.334905	-0.6735184	-0.824863	-1.119405	0.4980577	-1.5383	-1.683952	0.4657613	-0.5740997	-0.7176325	-0.7045048	-0.9820417	-1.074656	-0.715355	-1.280002	-2.995578	-1.784328						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738144	5046			119	5047	1	415	236	393	393	-2.735025	0	-2.188033	0	-0.6284084	0	-1.073013	0	-1.162533	0	0.3211737	0	-1.262091	0	-2.449289	0	-2.805674	0	1.391448	0	-2.735025	0	0.3211737	0	-0.09418713	0.3163422	-1.275048	-1.207015	-0.5810134	-0.6503253	-1.706879	0.4212418	-1.46455	-1.419603	0.7077585	-0.394634	-0.4151709	-0.7928046	-1.105232	-0.8512279	-0.7041658	-1.284931	-3.01602	-1.560258						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738186	5088			120	5088	1	401	229	398	398	-2.284332	0	-2.227983	0	-0.2942356	0	-0.5827047	0	-0.852168	0	0.195963	0	-1.31776	0	-2.653561	0	-2.884483	0	1.138638	0	-2.284332	0	0.195963	0	0.5850213	1.101977	-1.258063	-1.171189	-0.4403437	-0.389699	-1.948902	0.446892	-1.174991	-1.181074	0.6722736	-0.3498974	-0.4110658	-0.8502581	-1.29118	-0.6266986	-0.6052699	-1.221641	-2.618158	-1.439206						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738228	5130			121	5130	1	389	224	401	401	-1.602044	0	-2.208421	0	-0.1825448	0	-0.4496389	0	-0.6873978	0	0.1717149	0	-1.294747	0	-2.786396	0	-2.874699	0	1.058547	0	-1.602044	0	0.1717149	0	0.7326894	1.233915	-1.384913	-1.294212	-0.2395975	-0.2571651	-2.129001	0.5491082	-0.7615057	-0.8854238	0.693428	-0.2020094	-0.4375978	-0.9106285	-1.126487	-0.3978386	-0.5956162	-1.218931	-2.053231	-1.4382						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738269	5171			122	5172	1	380	221	397	397	-1.578477	0	-2.116781	0	-0.3531768	0	-0.5760669	0	-0.6506094	0	0.04953717	0	-1.322315	0	-2.554034	0	-2.629518	0	1.08111	0	-1.578477	0	0.04953717	0	0.7750744	1.337933	-1.531767	-1.371368	-0.1274737	-0.2219419	-2.204296	0.4692807	-0.7630506	-0.9073063	0.5544654	-0.3557228	-0.5182857	-1.007094	-1.235391	-0.3422953	-0.5977464	-1.25003	-2.06784	-1.62153						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738311	5213			123	5214	1	371	221	395	395	-1.399683	0	-2.278267	0	-0.2876847	0	-0.5289848	0	-0.4288905	0	0.1966304	0	-1.269741	0	-2.715771	0	-2.731405	0	1.092416	0	-1.399683	0	0.1966304	0	0.6811723	1.238854	-1.548691	-1.428634	-0.07099029	-0.301319	-2.30595	0.6508767	-0.6068256	-0.7949125	0.5894393	-0.3794139	-0.4621706	-1.031295	-1.368682	-0.4329487	-0.4992485	-1.098575	-1.973172	-1.598276						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738353	5255			124	5255	1	368	223	393	393	-1.124771	0	-2.20725	0	-0.4278341	0	-0.5593604	0	-0.3497601	0	0.123855	0	-1.103351	0	-2.554298	0	-2.521078	0	1.145999	0	-1.124771	0	0.123855	0	0.240087	0.6953018	-1.49149	-1.437137	-0.01990954	-0.391473	-2.152954	0.7224832	-0.475873	-0.6379328	0.5473015	-0.382355	-0.3973261	-0.8836691	-1.307185	-0.4408581	-0.5527384	-1.077906	-1.946333	-1.53681						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738394	5296			125	5297	1	364	225	396	396	-0.7600203	0	-1.820722	0	-0.934928	0	-0.9632735	0	-0.1753023	0	0.0943446	0	-0.4730981	0	-1.80903	0	-1.851821	0	1.266758	0	-0.7600203	0	0.0943446	0	-0.4893073	-0.2830842	-1.131875	-1.469332	-0.07841377	-0.5060098	-1.648353	0.6084146	-0.4196277	-0.4584256	0.6369585	0.00337089	0.01499098	-0.8169836	-0.8617919	-0.2634051	-0.9335261	-0.9695009	-1.568059	-1.017172						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738436	5338			126	5339	1	369	231	392	392	-0.8534474	0	-1.740223	0	-1.24522	0	-1.105767	0	-0.2119281	0	0.1386858	0	-0.4519912	0	-1.57021	0	-1.840622	0	1.283384	0	-0.8534474	0	0.1386858	0	-0.7340462	-0.5263644	-0.8439046	-1.325489	-0.1141711	-0.5156898	-1.427581	0.6718046	-0.484827	-0.7222992	0.4689813	-0.0501906	0.05469292	-0.7357099	-0.9600143	-0.3997865	-0.8401805	-0.9984214	-1.819514	-1.537705						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738478	5380			127	5380	1	370	231	397	397	-0.8739679	0	-0.7348599	0	-1.829112	0	-1.065525	0	-0.4574949	0	0.3616096	0	-0.4236527	0	-0.3348482	0	-0.8564392	0	0.5713274	0	-0.8739679	0	0.3616096	0	-1.080028	-0.9480638	0.2109421	-0.9021385	0.2716147	-0.02497764	-0.407645	0.9834041	-0.3491759	-0.6795133	0.02776657	-0.390403	-0.2152091	-0.2120543	-0.9275061	-0.5518566	-0.622593	-1.137342	-1.956274	-1.389422						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738520	5422			128	5422	1	376	236	392	392	-1.600617	0	-0.6621647	0	-2.445818	0	-1.057372	0	-0.8679589	0	0.4991898	0	-0.6276941	0	-0.04921938	0	-0.8502403	0	0.07706095	0	-1.600617	0	0.4991898	0	-1.088772	-1.097252	0.6537042	-0.6904412	0.3624503	0.1115472	-0.06255373	1.126786	-0.6017827	-1.007324	-0.2450418	-0.726508	-0.7030227	-0.007786779	-1.221158	-0.8886164	-0.5987822	-1.426116	-2.650174	-1.513432						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144738561	5463			129	5464	1	380	238	390	390	-1.686177	0	-0.6118027	0	-2.587068	0	-1.006502	0	-0.8957317	0	0.5299737	0	-0.6801807	0	-0.09858757	0	-0.855575	0	-0.1739417	0	-1.686177	0	0.5299737	0	-1.043976	-1.119789	0.8139485	-0.645958	0.4233539	0.1374135	0.01892375	1.266682	-0.6024606	-1.00012	-0.2659796	-0.7279612	-0.8678432	0.08542174	-1.242288	-0.9240285	-0.5328853	-1.392472	-2.595835	-1.425538						
