#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:58.945 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702615	3670			86	3670	1	286	121	204	204	-3.31936	0	0.3725347	0	-1.043954	0	-1.056379	0	-0.6295099	0	-1.083289	0	-0.7982285	0	0.322071	0	0.1986387	0	0.3455736	0	-3.31936	0	0.3725347	0	-0.06468988	-0.03254908	-0.3832044	-0.5991015	-0.9675426	-0.1575439	-0.5099036	-0.1080842	-1.346476	-1.595274	-0.1066181	0.4782155	0.2840809	-1.534864	0.06962472	0.02715279	-1.370582	-0.9425408	-1.806104	-0.09893144						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702657	3712			87	3712	1	286	121	202	202	-3.115122	0	0.3211948	0	-0.5886064	0	-0.6726388	0	-0.5427069	0	-0.8341042	0	-0.8199617	0	0.09789836	0	0.04048548	0	0.2759906	0	-3.115122	0	0.3211948	0	-0.1512496	-0.1132432	-0.5200499	-0.597654	-0.8249325	-0.1703769	-0.3296135	0.0335131	-1.201248	-1.452523	0.1542051	0.6356294	-0.07398394	-1.293521	0.1782476	0.09649163	-1.290826	-0.7916768	-1.530746	0.02788111						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702698	3753			88	3754	1	284	121	203	203	-4.19419	0	0.3919601	0	-0.6166365	0	-1.227068	0	-0.8559278	0	-1.14732	0	-0.6291605	0	0.3616804	0	0.1117599	0	0.268231	0	-4.19419	0	0.3919601	0	-0.05122976	-0.05886493	-0.4288799	-0.4761935	-0.9487447	-0.0767547	-0.4110096	-0.0002670393	-1.424493	-1.760474	0.03468765	0.4809476	0.345195	-1.755894	0.01106316	-0.05927033	-1.340794	-0.9990877	-2.520974	0.03208153						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702740	3795			89	3795	1	284	120	204	204	-3.668126	0	0.1631772	0	0.3282532	0	-1.974008	0	-1.088106	0	-1.141031	0	-1.039987	0	-0.07140284	0	-0.2302163	0	-0.2147799	0	-3.668126	0	0.1631772	0	-0.06543871	-0.01931621	-0.7327111	-0.6149989	-1.006124	-0.1244997	-0.4072318	-0.1184394	-1.157533	-1.494076	-0.05484997	0.4287465	0.2530098	-2.160397	0.1827362	0.1070977	-1.332627	-0.9611636	-2.45389	0.1149421						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702782	3837			90	3837	1	283	120	202	202	-3.908331	0	0.207407	0	0.7810348	0	-1.817968	0	-1.191071	0	-0.8279809	0	-1.185538	0	-0.2632422	0	-0.3213188	0	-0.4741868	0	-3.908331	0	0.207407	0	0.03993217	0.1003087	-0.5527219	-0.4103063	-1.066701	-0.1764103	-0.009384391	-0.1542286	-1.158774	-1.663847	0.07077606	0.3977293	0.2353448	-2.142402	-0.05493573	-0.08552603	-0.9388276	-0.7876017	-2.57364	0.5136788						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702823	3878			91	3879	1	284	120	201	201	-3.760193	0	0.2541275	0	0.728907	0	-2.204741	0	-1.164856	0	-0.6245884	0	-1.370792	0	-0.2581412	0	-0.3413492	0	-0.4198448	0	-3.760193	0	0.2541275	0	-0.05428525	0.02560555	-0.4809719	-0.4380372	-0.9097466	-0.192655	0.2552906	-0.1548059	-1.08985	-1.661189	-0.1033795	0.2444208	0.5366123	-2.376246	-0.1421487	-0.1663787	-0.8984668	-0.7256845	-2.722849	0.5446274						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702865	3920			92	3921	1	285	120	198	198	-4.858556	0	-0.3722382	0	1.640701	0	-3.518317	0	-1.860045	0	-0.7852493	0	-2.891521	0	-1.179865	0	-1.040764	0	-1.721256	0	-4.858556	0	-0.3722382	0	0.03851054	0.1726086	-0.6237609	-0.2420607	-1.086077	-0.3838586	0.6180266	-0.2456943	-1.343138	-2.101296	-0.09990093	-0.3891092	-0.2206036	-2.162673	-0.4604427	-0.9389392	0.449523	0.4008467	-3.369995	1.103856						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702907	3962			93	3962	1	278	118	208	208	-4.873914	0	0.1352861	0	0.3526784	0	-2.305335	0	-2.078972	0	-0.6222587	0	-1.360747	0	-0.1428071	0	-0.9222806	0	-1.237477	0	-4.873914	0	0.1352861	0	0.1127506	0.007163319	-0.08693783	-0.1378929	-1.279508	-0.4202634	-0.3042278	0.1845556	-1.796638	-2.262378	0.1465956	-0.3787093	-0.1180967	-1.888521	-0.9367916	-1.265335	-0.2603714	-0.5903033	-3.821258	0.246363						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702948	4003			94	4004	1	280	118	208	208	-4.025077	0	0.3127859	0	0.4502025	0	-2.127558	0	-1.606822	0	-0.6642417	0	-1.341908	0	0.01241663	0	-0.5456737	0	-0.7924148	0	-4.025077	0	0.3127859	0	0.09372035	0.07696461	-0.1601053	-0.2212911	-1.092324	-0.2754408	-0.5178518	0.08085766	-1.558495	-2.153412	-0.2566825	-0.449538	0.2399603	-2.231107	-0.8101583	-0.9699543	-0.3956077	-0.6947115	-3.456653	0.4030406						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702990	4045			95	4046	1	284	120	202	202	-5.101446	0	-0.3677043	0	1.411231	0	-2.246249	0	-2.477516	0	-0.9133886	0	-2.115489	0	-0.649911	0	-1.104905	0	-1.437913	0	-5.101446	0	-0.3677043	0	0.2976989	0.3378226	-0.5656462	-0.240972	-1.247467	-0.2389421	-0.305721	-0.5326287	-1.393601	-2.277896	-0.1560586	-0.5196576	-0.215064	-2.136782	-0.5208661	-0.5735947	0.07473443	0.05452768	-3.434707	0.8624858						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703032	4087			96	4087	1	284	121	200	200	-5.822395	0	-1.069864	0	2.063967	0	-3.076869	0	-3.765627	0	-1.381143	0	-3.372124	0	-1.588889	0	-2.227452	0	-3.040318	0	-5.822395	0	-1.069864	0	0.490815	0.5421047	-0.6715629	0.01873019	-1.524338	-0.3538426	-0.6523421	-0.7509521	-1.515715	-2.611266	-0.1804516	-1.243392	-1.101607	-1.736023	-0.7147031	-1.101228	1.113698	0.866511	-3.962535	0.8563536						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703074	4129			97	4129	1	284	122	202	202	-5.836408	0	-0.952964	0	1.728367	0	-2.703414	0	-3.799068	0	-1.30654	0	-2.891912	0	-1.267134	0	-2.298695	0	-2.291831	0	-5.836408	0	-0.952964	0	0.4366758	0.4778815	-0.6805763	-0.06969565	-1.291743	-0.1471772	-0.9388288	-0.2388532	-1.597425	-2.668962	-0.2927317	-1.182876	-0.6860318	-1.883066	-0.9228805	-1.206173	0.8098946	0.5410058	-4.653339	0.6432998						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703115	4170			98	4171	1	285	122	201	201	-5.116549	0	-1.087249	0	1.901411	0	-2.630039	0	-3.593468	0	-1.079799	0	-2.741291	0	-1.432805	0	-2.499928	0	-2.108416	0	-5.116549	0	-1.079799	0	0.3670385	0.4997997	-0.7035899	-0.04961878	-1.310692	-0.1464801	-0.9664746	-0.1326077	-1.428353	-2.516452	-0.2802902	-1.144331	-0.6294024	-1.756904	-0.8997213	-1.273526	0.8530402	0.4659665	-4.438812	0.6648107						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703157	4212			99	4213	1	285	122	201	201	-4.853129	0	-1.335488	0	2.45839	0	-2.915385	0	-3.764159	0	-0.9872855	0	-2.934161	0	-1.738216	0	-2.77581	0	-2.712281	0	-4.853129	0	-0.9872855	0	0.3837438	0.5977694	-0.7093383	-0.06192767	-1.513148	-0.2403055	-0.761476	-0.3364696	-1.211031	-2.394138	-0.1420932	-1.008216	-0.816994	-1.811505	-0.7386628	-1.124148	0.9965262	0.6507768	-3.91802	0.9456456						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703199	4254			100	4254	1	285	122	201	201	-4.667427	0	-1.563363	0	2.803013	0	-3.028118	0	-3.76444	0	-1.088932	0	-3.058627	0	-2.066026	0	-2.995518	0	-2.823218	0	-4.667427	0	-1.088932	0	0.3723682	0.6419122	-0.8634843	-0.1321487	-1.562617	-0.2167294	-0.9756111	-0.4600175	-1.087311	-2.201596	-0.118035	-0.8743391	-0.5937142	-1.725419	-0.6004525	-0.9121134	0.9657096	0.7928194	-3.52256	0.9854225						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703240	4295			101	4296	1	282	121	205	205	-4.581799	0	-0.522996	0	1.04366	0	-1.729491	0	-3.028077	0	-0.7184301	0	-2.104081	0	-0.7476855	0	-1.84564	0	-1.315434	0	-4.581799	0	-0.522996	0	0.07067608	0.1110788	-0.4290392	-0.312365	-1.02651	0.01341276	-0.9644074	-0.02775482	-1.222881	-2.258472	-0.2555417	-0.8537064	0.01087745	-1.801635	-0.6787658	-0.8776759	-0.007241399	-0.325399	-4.210957	0.5491346						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703282	4337			102	4338	1	285	123	200	200	-3.927478	0	-0.697164	0	1.789127	0	-1.963119	0	-2.203364	0	-1.065167	0	-2.103141	0	-1.140044	0	-1.349062	0	-1.318353	0	-3.927478	0	-0.697164	0	0.263972	0.419572	-0.9244481	-0.3804092	-1.295795	0.009074048	-0.8971445	-0.606182	-1.036054	-1.625268	0.03717641	-0.1680631	-0.01424759	-1.574546	-0.1712889	0.008292665	-0.4106695	-0.2146697	-2.355306	0.4465058						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703324	4379			103	4379	1	284	122	200	200	-4.181403	0	-0.2885966	0	1.57924	0	-1.965983	0	-1.846083	0	-0.9638096	0	-1.878787	0	-0.7268217	0	-0.7388677	0	-1.223936	0	-4.181403	0	-0.2885966	0	0.1454758	0.2573577	-0.7944906	-0.4488838	-1.344742	-0.188236	-0.4951413	-0.6649494	-1.037982	-1.539839	0.09548312	-0.1160591	-0.4184	-1.646334	-0.03634508	-0.01435497	-0.5492521	-0.4004008	-2.100178	0.6320437						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703366	4421			104	4421	1	285	122	202	202	-2.929137	0	-0.18994	0	1.054701	0	-1.173313	0	-1.068797	0	-0.9975322	0	-1.218156	0	-0.3935107	0	-0.5116765	0	-0.2433181	0	-2.929137	0	-0.18994	0	0.1329479	0.2194556	-0.8508452	-0.6785768	-1.027879	0.07997186	-0.81879	-0.4435901	-0.8592961	-1.287315	-0.473655	0.1348817	0.2189527	-1.803049	0.1989374	0.2856202	-1.068938	-0.7248345	-1.903599	0.3029613						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703407	4462			105	4463	1	284	122	204	204	-3.124767	0	-0.1364794	0	0.397926	0	-1.1123	0	-1.098083	0	-1.159617	0	-0.9711454	0	-0.1982404	0	-0.4894626	0	-0.04538231	0	-3.124767	0	-0.1364794	0	0.02950888	0.04111391	-0.6578972	-0.6150931	-1.178821	-0.04288968	-1.018232	-0.3898375	-1.122783	-1.45966	-0.5017909	0.109301	0.3449435	-1.678104	0.07158524	0.07111978	-1.056134	-0.7577074	-2.15941	0.1794785						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703449	4504			106	4504	1	285	122	202	202	-2.591821	0	0.1466223	0	0.3831005	0	-1.002904	0	-0.7079336	0	-1.00526	0	-1.036196	0	-0.1050516	0	-0.09669208	0	0.03304619	0	-2.591821	0	0.1466223	0	0.0005749249	0.1319931	-0.8270518	-0.7136785	-0.9441448	0.09974523	-0.7833151	-0.2414839	-0.877604	-1.306216	-0.1112795	0.3991645	-0.07806972	-1.536607	0.2058757	0.3409321	-1.220988	-0.8666834	-1.42575	0.04778436						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703491	4546			107	4546	1	281	124	202	202	-5.178614	0	-0.4196171	0	0.3145967	0	-1.020368	0	-1.791177	0	-1.304745	0	-0.5807065	0	-0.2734606	0	-1.011713	0	-0.4646102	0	-5.178614	0	-0.4196171	0	0.0290673	-0.0398591	-0.5586774	-0.1899713	-1.500303	-0.2094288	-0.8873777	-0.3382319	-1.608564	-1.964216	0.467827	0.2706243	-0.4129063	-1.078229	-0.1137656	-0.3438564	-0.9555489	-0.6716069	-2.855069	0.2661497						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703532	4587			108	4588	1	286	125	198	198	-2.4766	0	0.03172102	0	0.3434098	0	-0.7109007	0	-0.6430174	0	-0.6041066	0	-0.8169532	0	-0.369659	0	-0.3072873	0	-0.007064362	0	-2.4766	0	0.03172102	0	-0.08720502	0.101814	-0.9287365	-0.6669703	-0.8235373	0.07913219	-0.6894202	-0.02244748	-0.7257327	-1.160171	0.2373161	0.7023551	-0.3935457	-1.206677	0.2287221	0.3542379	-1.267315	-0.7685058	-1.149221	-0.07034699						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703574	4629			109	4630	1	283	124	204	204	-3.064655	0	-0.2437111	0	0.4137498	0	-0.421551	0	-0.807475	0	-1.189641	0	-0.7288855	0	-0.2619149	0	-0.6231841	0	0.1684597	0	-3.064655	0	-0.2437111	0	-0.01149065	0.08954915	-0.6713121	-0.3971862	-1.147195	-0.1215714	-1.080911	-0.3086883	-1.036704	-1.592883	-0.2212116	0.3215707	0.3635683	-1.279743	0.0878047	-0.03481857	-0.979649	-0.7415563	-2.074969	0.1386839						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703616	4671			110	4671	1	284	125	204	204	-2.595798	0	-0.2199188	0	0.1168117	0	-0.7871996	0	-0.6290863	0	-1.091353	0	-0.8171362	0	-0.2419603	0	-0.4700007	0	0.1449353	0	-2.595798	0	-0.2199188	0	-0.1077095	0.02951067	-0.7524389	-0.6896234	-0.9345315	-0.1053327	-0.9772067	-0.1693047	-0.8903821	-1.427113	-0.2068676	0.4832578	0.2016235	-1.310092	0.2444035	0.1152074	-0.9838002	-0.633235	-1.677945	-0.1707074						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703658	4713			111	4713	1	285	125	202	202	-2.093448	0	-0.09574012	0	0.2477651	0	-0.6406299	0	-0.3776091	0	-0.7844394	0	-0.9444	0	-0.3304676	0	-0.3268172	0	0.1515159	0	-2.093448	0	-0.09574012	0	-0.08618546	0.09693926	-0.9575467	-0.7448353	-0.697574	0.06904425	-0.8467845	0.06654868	-0.6239203	-1.157752	-0.0649249	0.5412902	0.02019345	-1.321474	0.3340525	0.3153235	-1.071777	-0.6221646	-1.257775	-0.09603525						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703699	4754			112	4755	1	284	125	204	204	-2.211567	0	-0.0805294	0	-0.1831791	0	-0.9183105	0	-0.3446176	0	-0.9146922	0	-0.8860781	0	-0.1508568	0	-0.2703461	0	0.2561137	0	-2.211567	0	-0.0805294	0	-0.1449143	0.02851051	-0.7840988	-0.7609025	-0.7339978	-0.02045418	-0.7460162	-0.0119746	-0.7919889	-1.322671	-0.1445397	0.4988218	0.2263371	-1.357784	0.2095054	0.186254	-1.042355	-0.6461815	-1.555131	-0.2274801						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703741	4796			113	4796	1	283	126	201	201	-2.686025	0	-0.055818	0	0.3506252	0	-0.6351238	0	-0.6462117	0	-0.6123232	0	-0.8072746	0	-0.302471	0	-0.374489	0	0.1211208	0	-2.686025	0	-0.055818	0	-0.05889643	0.1380061	-1.00293	-0.6101137	-0.8354568	0.001197262	-0.8004214	0.009684226	-0.7765657	-1.296874	0.1009207	0.6807184	-0.1786985	-1.199674	0.2484105	0.164972	-1.05665	-0.7594968	-1.62361	0.06164936						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703783	4838			114	4838	1	283	125	204	204	-2.169188	0	-0.1409984	0	0.1102986	0	-0.8094125	0	-0.4134068	0	-0.7016496	0	-0.8704817	0	-0.207342	0	-0.4278992	0	0.235665	0	-2.169188	0	-0.1409984	0	-0.08774298	0.07901255	-0.8128304	-0.6840373	-0.6821641	0.03799861	-0.7262519	-0.04088726	-0.7138221	-1.315294	-0.2166415	0.4302174	0.3718345	-1.472458	0.3093064	0.1786297	-1.017535	-0.6942005	-1.705384	-0.08349914						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703824	4879			115	4880	1	282	124	204	204	-2.144943	0	-0.0194	0	0.04258262	0	-1.016742	0	-0.3774697	0	-0.7911191	0	-0.9241001	0	-0.1421649	0	-0.2300353	0	0.1743611	0	-2.144943	0	-0.0194	0	-0.1531665	0.04262571	-0.8837504	-0.8328233	-0.7038103	-0.007029661	-0.6673208	0.008810774	-0.7293308	-1.234109	-0.1792446	0.5284933	0.1202207	-1.483227	0.3096197	0.2224162	-1.06905	-0.6546524	-1.558662	-0.1614945						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703866	4921			116	4922	1	283	125	202	202	-2.283555	0	0.00511708	0	0.4057785	0	-0.7765669	0	-0.527778	0	-0.4940929	0	-0.9480173	0	-0.2337628	0	-0.3213224	0	0.05120439	0	-2.283555	0	0.00511708	0	-0.1066046	0.107833	-1.010705	-0.7601618	-0.7232009	0.06111654	-0.7004375	0.004814943	-0.6218115	-1.204159	-0.1109878	0.5202208	0.0115765	-1.576028	0.3984666	0.2862054	-1.170154	-0.7199901	-1.514236	0.01839884						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703908	4963			117	4963	1	282	124	205	205	-2.370912	0	0.06149932	0	-0.04374022	0	-1.239465	0	-0.463945	0	-0.8371722	0	-0.9176777	0	-0.0192587	0	-0.181758	0	0.1572545	0	-2.370912	0	0.06149932	0	-0.2091818	-0.0004143452	-0.8203532	-0.8159643	-0.7675445	-0.05156993	-0.5784163	-0.03902231	-0.8650779	-1.342322	-0.2343865	0.5342157	0.1828423	-1.587329	0.2630588	0.1391258	-1.078558	-0.713848	-1.786105	-0.2025036						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703950	5005			118	5005	1	280	125	202	202	-3.373083	0	-0.0415292	0	0.5686878	0	-0.968856	0	-1.147946	0	-0.6812867	0	-0.8143438	0	-0.1363195	0	-0.4534679	0	-0.127709	0	-3.373083	0	-0.0415292	0	-0.04021293	0.07752234	-0.8676904	-0.5311128	-0.9751138	-0.02967702	-0.5331234	0.05510868	-0.9582148	-1.450235	0.2235159	0.7084368	-0.4651775	-1.309462	0.1678652	0.02043151	-0.9468914	-0.7701598	-2.009222	0.2103255						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144703991	5046			119	5047	1	280	125	202	202	-3.428785	0	-0.06532916	0	0.6106519	0	-0.9391692	0	-1.154707	0	-0.7204896	0	-0.8050774	0	-0.1445048	0	-0.4949513	0	-0.1210338	0	-3.428785	0	-0.06532916	0	-0.02977816	0.0943674	-0.8658614	-0.4962729	-1.023107	-0.06243938	-0.570156	0.005428347	-0.9886113	-1.475562	0.1857969	0.6659204	-0.4089992	-1.301495	0.1432123	-0.009923397	-0.9297481	-0.7622848	-2.067525	0.2153385						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144704033	5088			120	5088	1	280	125	204	204	-3.431621	0	-0.03017721	0	0.5227789	0	-0.914858	0	-1.094551	0	-0.787595	0	-0.7836844	0	-0.07139675	0	-0.4567136	0	-0.08694924	0	-3.431621	0	-0.03017721	0	-0.04754383	0.0339695	-0.7552072	-0.5126964	-1.02235	-0.1124728	-0.4996532	0.001577363	-1.044626	-1.50892	0.09782026	0.6083117	-0.3436789	-1.293331	0.1460136	-0.08096937	-0.8673589	-0.748376	-2.068179	0.2328749						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144704075	5130			121	5130	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144704116	5171			122	5172	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144704158	5213			123	5214	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144704200	5255			124	5255	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144704241	5296			125	5297	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144704283	5338			126	5339	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144704325	5380			127	5380	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144704367	5422			128	5422	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144704408	5463			129	5464	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144704450	5505			130	5506	0																																																						
