#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:48.563 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651499	2936			86	2936	1	291	75	96	96	-0.1283309	0	-1.132928	0	-4.801847	0	-1.918676	0	0.1667896	0	-2.148392	0	-0.7452306	0	-0.2753298	0	0.5030904	0	-0.5512871	0	-0.1283309	0	0.1667896	0	-0.7237273	-1.087791	-0.7920575	-1.56419	-0.759955	-0.6169715	-2.685873	-0.7599428	0.1037045	0.6652806	-1.139909	-0.2397155	-0.6464583	-0.5580187	0.3312986	0.87739	-2.51405	-1.63134	-0.6375653	-2.053529						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651532	2969			87	2970	1	290	74	97	97	0.09625595	0	-1.167839	0	-4.491215	0	-1.790197	0	-0.2263069	0	-1.85785	0	-0.5337398	0	-0.3348583	0	0.3764932	0	-0.702623	0	0.09625595	0	-0.2263069	0	-0.5466871	-0.9696113	-0.7250765	-1.451834	-0.6065294	-0.5165842	-2.550719	-0.4527849	0.287111	0.4999163	-1.009915	-0.2087794	-0.9671426	-0.4690378	0.310394	0.6778156	-2.146742	-1.495299	-0.7056274	-2.083869						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651566	3003			88	3003	1	289	73	95	95	0.9100416	0	-1.691277	0	-3.252687	0	-1.476706	0	-0.7474068	0	-1.399253	0	-0.8915873	0	-1.079004	0	-0.4311535	0	-1.604482	0	0.9100416	0	-0.7474068	0	-0.4861346	-0.814127	-0.507207	-1.608307	-0.03594094	-0.002328114	-1.685059	-0.1871531	0.5288808	0.28107	-0.6373528	0.01179616	-1.338783	-0.1567257	0.03302493	0.3980033	-1.053717	-0.4131552	-0.4400769	-1.661299						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651599	3036			89	3036	1	287	72	96	96	1.31657	0	-2.345957	0	-2.950568	0	-1.09862	0	-1.490607	0	-1.171608	0	-1.606128	0	-2.009274	0	-1.542178	0	-2.616835	0	1.31657	0	-1.09862	0	-0.4514551	-0.699884	-0.3854476	-1.340828	0.5577429	0.4643793	-0.9980929	0.2842877	0.7557485	-0.1464522	-0.3637686	-0.2225221	-2.279714	0.3388305	-0.175941	-0.1631441	0.115653	0.02214566	-0.8628569	-1.616853						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651632	3069			90	3070	1	286	71	95	95	1.609449	0	-3.1039	0	-2.993251	0	-0.8811732	0	-2.612088	0	-1.354311	0	-2.802508	0	-3.070041	0	-2.517764	0	-3.028711	0	1.609449	0	-0.8811732	0	-0.6127495	-0.7792063	-0.4657505	-1.306015	0.7855327	0.7487511	-1.197444	0.6115438	0.831167	-0.6069794	-0.3101645	-0.5010983	-3.21318	0.7958437	-0.381806	-0.8792517	1.254275	0.5631	-1.054462	-2.11095						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651666	3103			91	3103	1	283	68	96	96	1.456674	0	-3.425246	0	-3.261919	0	-0.4433396	0	-3.390738	0	-1.17167	0	-2.931144	0	-3.579699	0	-3.372155	0	-3.829013	0	1.456674	0	-0.4433396	0	-0.4248252	-0.6382693	-0.2880034	-1.206804	0.8795728	0.7510759	-1.227929	0.7401763	0.9477822	-0.8719944	-0.3824732	-0.8464057	-4.384022	1.151064	-0.5389237	-1.470827	1.918712	0.6337931	-1.468942	-1.901328						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651699	3136			92	3136	1	282	67	96	96	1.382144	0	-3.712317	0	-3.341847	0	-0.3929439	0	-3.762764	0	-1.18479	0	-2.895042	0	-3.841147	0	-3.811762	0	-4.097519	0	1.382144	0	-0.3929439	0	-0.129679	-0.4408219	-0.1050087	-1.119329	0.8105864	0.690162	-1.310119	0.8469796	0.9802935	-0.9179154	-0.3871543	-0.944714	-4.771803	1.228717	-0.6461053	-1.703649	2.139691	0.6407434	-1.646556	-1.893264						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651732	3169			93	3170	1	282	65	94	94	1.36258	0	-3.223493	0	-2.86603	0	-0.412898	0	-4.094228	0	-1.162733	0	-3.778133	0	-3.989714	0	-3.72209	0	-4.451664	0	1.36258	0	-0.412898	0	-0.5140065	-0.6840922	-0.3146307	-1.504541	0.7488332	0.7770757	-1.049319	0.5224897	0.7564102	-0.951665	-0.4535566	-1.136116	-4.228434	1.137913	-0.359805	-2.024946	2.690972	1.199439	-1.525817	-1.70417						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651766	3203			94	3203	1	282	64	93	93	1.582973	0	-3.322188	0	-2.572335	0	-0.4494822	0	-4.316887	0	-1.084074	0	-4.382889	0	-4.385869	0	-4.003734	0	-4.849161	0	1.582973	0	-0.4494822	0	-0.3539818	-0.6701101	-0.367837	-1.422564	0.6725889	0.7348692	-1.085592	0.4979873	0.7265099	-1.058717	-0.5957153	-1.458995	-4.548963	1.114101	-0.4666083	-2.4199	2.922183	1.344212	-1.448109	-1.582244						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651799	3236			95	3237	1	281	62	95	95	1.20154	0	-2.907878	0	-2.380481	0	-0.8009363	0	-3.52641	0	-0.9053696	0	-3.377968	0	-3.646441	0	-3.664685	0	-4.462378	0	1.20154	0	-0.8009363	0	-0.2653427	-0.474385	0.03389238	-1.320773	0.7753109	0.867842	-0.7266558	0.4509455	0.5901654	-1.075885	-0.3773652	-1.070956	-4.098695	0.9792976	-0.4775399	-2.124645	2.581231	1.177263	-1.780005	-1.166301						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651832	3269			96	3270	1	283	62	93	93	0.6804254	0	-1.984839	0	-1.754008	0	-1.626943	0	-0.5314748	0	-1.158556	0	-1.085165	0	-1.029872	0	-1.137409	0	-1.474624	0	0.6804254	0	-0.5314748	0	-0.3085375	-0.6323187	0.08240379	-1.619668	0.4522735	0.6331541	-0.9134914	-0.4308859	0.2111325	-0.5121137	-0.3387815	-0.5542966	-1.052533	0.2592132	-0.2245384	-0.8941587	0.8742114	0.8800952	-0.6292768	-0.9318792						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651866	3303			97	3303	1	283	63	93	93	0.0009919083	0	-1.994689	0	-3.259256	0	-1.830956	0	-0.08027481	0	-1.682866	0	-0.3817484	0	-0.3477643	0	-0.6587296	0	-0.435286	0	0.0009919083	0	-0.08027481	0	-0.2419016	-0.6811172	-0.1660058	-1.451634	0.443451	0.4871836	-1.229846	-0.4476976	0.1799713	-0.2117625	-0.1936648	-0.3406727	-1.057192	0.08022326	0.02731382	-0.2530677	-0.6250849	-0.4754121	-1.089691	-1.660859						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651899	3336			98	3337	1	283	64	92	92	-0.1210643	0	-1.954509	0	-3.605416	0	-2.067069	0	-0.1070152	0	-1.79823	0	-0.5586171	0	-0.2896497	0	-0.5121924	0	-0.3447342	0	-0.1210643	0	-0.1070152	0	-0.4320981	-0.7537848	-0.1062642	-1.343363	0.5168145	0.6125141	-1.217546	-0.5998032	0.0952362	-0.2224499	-0.2218574	-0.423289	-0.8833988	0.140649	0.06909327	-0.416202	-0.5370113	-0.3526072	-0.9703457	-1.915223						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651933	3370			99	3370	1	282	66	93	93	-0.1845701	0	-1.77025	0	-3.517069	0	-2.161937	0	-0.08109108	0	-1.728982	0	-0.6524215	0	-0.2917072	0	-0.3922996	0	-0.2780334	0	-0.1845701	0	-0.08109108	0	-0.5717797	-0.8640009	-0.2028953	-1.407875	0.5636426	0.585923	-1.131545	-0.5516241	0.05045715	-0.2470478	-0.1729011	-0.3334789	-0.7162209	-0.003332579	0.03023315	-0.3758918	-0.6031277	-0.281095	-0.9916657	-1.890191						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651966	3403			100	3403	1	280	68	95	95	-0.8869385	0	-1.835492	0	-3.199897	0	-2.407045	0	-0.08036214	0	-1.441893	0	-0.4220657	0	-0.3399773	0	-0.6402696	0	-0.1108187	0	-0.8869385	0	-0.08036214	0	-0.5971245	-0.8015669	-0.333868	-1.549048	0.3370645	0.4375052	-1.28322	-0.2273093	-0.03166716	-0.4849212	-0.02209456	-0.1970339	-0.6375424	-0.07726415	-0.09344099	-0.4785742	-0.4702987	-0.3488217	-1.895147	-1.873742						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651999	3436			101	3437	1	279	69	95	95	-0.9629933	0	-2.074744	0	-2.872069	0	-1.78847	0	-0.1821519	0	-1.39182	0	-0.4947718	0	-0.5691518	0	-1.050833	0	-0.1454124	0	-0.9629933	0	-0.1821519	0	-0.4798321	-0.7066425	-0.1212921	-1.371466	0.3932714	0.3951155	-1.087423	-0.06289092	-0.0562456	-0.6355051	-0.05830171	-0.3881851	-0.8457041	0.2656125	-0.3219223	-0.8989505	0.01666447	-0.1929946	-2.064792	-1.754985						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652033	3470			102	3470	1	279	70	94	94	-0.4460894	0	-2.545322	0	-1.826622	0	-1.198725	0	-0.9060754	0	-0.9108121	0	-0.8736714	0	-1.577928	0	-2.176961	0	-1.096738	0	-0.4460894	0	-0.8736714	0	-0.2404886	-0.4434773	-0.08366894	-1.096745	0.5916517	0.5132237	-1.285027	0.3643115	0.03296028	-0.9840469	-0.04164949	-0.5783426	-1.516132	0.4638644	-0.6677916	-1.448348	1.038119	0.4868338	-2.206365	-1.672276						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652066	3503			103	3503	1	276	70	94	94	0.3182753	0	-2.718076	0	-1.977705	0	-0.8049894	0	-1.372255	0	-0.7394328	0	-1.537034	0	-2.040776	0	-2.600524	0	-1.791362	0	0.3182753	0	-0.7394328	0	-0.2761242	-0.459551	-0.0787771	-1.105462	0.7397156	0.7612259	-1.123209	0.3054838	0.1527702	-1.090679	-0.3648841	-1.064785	-2.41374	1.043994	-0.7122949	-1.807729	1.647634	0.7285393	-2.082937	-1.72703						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652099	3536			104	3537	1	273	68	96	96	0.5621302	0	-2.813083	0	-1.86614	0	-0.5539415	0	-2.702438	0	-0.8008313	0	-2.216444	0	-3.025901	0	-3.50312	0	-2.994728	0	0.5621302	0	-0.5539415	0	-0.2701684	-0.3826369	-0.08295015	-1.11165	0.6702288	0.690331	-1.318367	0.5157951	0.3779962	-1.350658	-0.2390293	-1.266181	-3.470696	1.089179	-0.71125	-2.041765	2.452589	1.089359	-2.264985	-1.595986						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652133	3570			105	3570	1	271	67	97	97	0.8746772	0	-3.244827	0	-2.236579	0	-0.4136068	0	-3.687188	0	-0.9937669	0	-2.865898	0	-3.890279	0	-4.18541	0	-3.90363	0	0.8746772	0	-0.4136068	0	-0.2368272	-0.3889457	-0.1085857	-1.147572	0.6580415	0.5948726	-1.380525	0.6984333	0.5535232	-1.368385	-0.1162677	-1.400564	-4.410726	1.193331	-0.7285581	-2.200788	2.84298	1.176013	-2.232973	-1.929656						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652166	3603			106	3604	1	270	67	95	95	1.124073	0	-3.509053	0	-1.944626	0	-0.3240498	0	-3.534015	0	-1.011554	0	-2.835668	0	-4.064574	0	-4.348823	0	-4.099198	0	1.124073	0	-0.3240498	0	-0.05138707	-0.2963876	-0.1352728	-1.081901	0.6888921	0.7359472	-1.403706	0.5360786	0.4337583	-1.486914	-0.196107	-1.24093	-4.177091	1.208926	-0.8218303	-2.278875	2.855958	1.357385	-2.051794	-1.965538						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652199	3636			107	3637	1	267	66	98	98	0.846853	0	-2.911659	0	-1.764282	0	-0.6097982	0	-2.326146	0	-0.9529138	0	-1.822267	0	-2.887967	0	-2.957707	0	-2.667374	0	0.846853	0	-0.6097982	0	-0.2456356	-0.4322321	-0.2774606	-1.069687	0.7144849	0.5050055	-1.569186	0.5952594	0.6147901	-1.022544	0.1218606	-0.8502715	-3.037207	0.5965188	-0.4691623	-1.265343	1.683813	0.9163432	-1.59871	-2.203875						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652233	3670			108	3670	1	267	66	96	96	1.204399	0	-2.963317	0	-3.141132	0	-1.049675	0	-0.9356748	0	-1.430496	0	-0.7418555	0	-1.829259	0	-1.812354	0	-1.385065	0	1.204399	0	-0.7418555	0	-0.1975292	-0.6854234	-0.3400146	-1.040476	1.058593	0.6065702	-1.81214	0.5173794	0.6997853	-0.6554725	0.1716095	-0.5026205	-2.063356	0.4841725	-0.2422616	-0.5473037	0.4587851	0.00762455	-1.484599	-2.8879						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652266	3703			109	3704	1	264	66	97	97	0.8771114	0	-2.588478	0	-2.851664	0	-0.9338413	0	-0.8100589	0	-1.266469	0	-0.5982327	0	-1.458097	0	-1.385915	0	-0.9382947	0	0.8771114	0	-0.5982327	0	-0.1437177	-0.6050113	-0.270166	-0.8931666	0.8611363	0.5142061	-1.698319	0.5632262	0.6045441	-0.5581936	0.08782437	-0.7264307	-1.758137	0.3337202	-0.2638414	-0.573729	0.4589687	-0.06127757	-1.52687	-2.99728						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652300	3737			110	3737	1	263	66	99	99	0.5138977	0	-2.34667	0	-2.475387	0	-0.7630096	0	-0.6189719	0	-0.8803411	0	-0.4909443	0	-1.242221	0	-1.258156	0	-0.445998	0	0.5138977	0	-0.4909443	0	-0.08642385	-0.5583795	-0.292152	-0.8732167	0.645829	0.2627933	-1.580475	0.6311963	0.4629566	-0.5163558	-0.07748304	-0.9278556	-1.476856	0.1672204	-0.3331965	-0.6958675	0.4713896	-0.1184756	-1.792597	-2.943851						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652333	3770			111	3770	1	262	67	97	97	0.6572348	0	-2.503429	0	-2.055833	0	-0.710046	0	-0.8399758	0	-0.980196	0	-0.557579	0	-1.526485	0	-1.477831	0	-0.7354956	0	0.6572348	0	-0.557579	0	-0.0681664	-0.576088	-0.3107942	-0.8772281	0.7355486	0.3901312	-1.835193	0.5531512	0.3507329	-0.6737098	0.01196543	-0.9039803	-1.767579	0.2301095	-0.58499	-0.7008564	0.5870098	0.1156763	-1.58546	-2.533355						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652366	3803			112	3804	1	261	68	97	97	0.3033906	0	-2.443957	0	-2.080983	0	-0.7506559	0	-0.7592169	0	-0.9168888	0	-0.4297666	0	-1.229551	0	-1.378328	0	-0.2740662	0	0.3033906	0	-0.4297666	0	-0.06898032	-0.50358	-0.3082331	-0.9089032	0.6724499	0.4141839	-1.947885	0.4629605	0.3274702	-0.7317889	-0.3206888	-1.180163	-1.649664	-0.02004227	-0.695967	-0.843403	0.4783542	-0.07584369	-2.130101	-3.069368						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652400	3837			113	3837	1	260	68	98	98	-0.04651273	0	-2.125633	0	-1.985735	0	-0.6678842	0	-0.7675986	0	-0.760846	0	-0.3195594	0	-0.9689046	0	-1.211902	0	-0.07921318	0	-0.04651273	0	-0.3195594	0	-0.05073672	-0.5447403	-0.2186353	-0.7916155	0.4472134	0.3625926	-1.78955	0.5996156	0.198146	-0.7519907	-0.4833755	-1.289172	-1.523793	0.0527187	-0.8131206	-0.9380787	0.5279438	-0.1768285	-2.337869	-2.734109						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652433	3870			114	3871	1	257	67	99	99	-0.3852957	0	-1.885459	0	-1.821036	0	-0.7756063	0	-0.6835786	0	-0.6279795	0	-0.260383	0	-0.6660266	0	-1.11613	0	0.06463871	0	-0.3852957	0	-0.260383	0	-0.06820218	-0.58522	-0.05443814	-0.6110749	0.2978584	0.3835307	-1.774545	0.5085949	0.1165494	-0.7340962	-0.5678098	-1.242784	-1.070961	0.01523709	-0.7201632	-0.8966041	0.3633322	-0.2791604	-2.380425	-2.336135						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652466	3903			115	3904	1	257	66	100	100	-0.6321543	0	-1.393355	0	-1.468836	0	-0.8474377	0	-0.677325	0	-0.1820535	0	-0.2157283	0	-0.5676469	0	-0.85239	0	-0.149252	0	-0.6321543	0	-0.1820535	0	-0.1654393	-0.6216948	2.725438E-05	-0.6468297	0.30367	0.4158965	-1.459541	0.5743414	-0.06639084	-0.791126	-0.5882154	-1.145988	-0.850096	-0.1342256	-0.7471016	-0.9129738	0.478176	0.03486877	-2.197835	-1.657641						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652500	3937			116	3937	1	257	64	100	100	-0.9746475	0	-1.258982	0	-0.3342745	0	-1.037631	0	-0.9297407	0	-0.3730649	0	-0.4628212	0	-0.7499069	0	-0.9842581	0	-0.3874852	0	-0.9746475	0	-0.3730649	0	-0.2058632	-0.477018	0.005023536	-0.5961261	-0.08008074	0.3630985	-1.744546	0.09012397	-0.1878818	-0.8062792	-1.036873	-1.08716	-0.5908576	-0.3621961	-0.7769389	-1.092679	0.6232803	0.5868639	-2.010193	-1.175817						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652533	3970			117	3971	1	257	63	100	100	-1.639956	0	-1.161624	0	0.1214448	0	-1.230465	0	-1.132527	0	-0.5244716	0	-0.7129555	0	-0.6004406	0	-1.051111	0	-0.4497167	0	-1.639956	0	-0.5244716	0	-0.165996	-0.4406203	0.07063126	-0.5023602	-0.3039476	0.3304255	-1.731244	-0.105093	-0.4482174	-0.9525848	-1.240321	-1.14588	-0.333591	-0.4760678	-0.8279351	-1.288354	0.773461	0.7811107	-2.308744	-0.7358132						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652566	4003			118	4004	1	258	63	98	98	-1.97577	0	-1.39516	0	-0.03020589	0	-1.124392	0	-1.134844	0	-0.5948233	0	-0.6053836	0	-0.5810801	0	-1.301122	0	-0.1554971	0	-1.97577	0	-0.5948233	0	-0.1050791	-0.4740105	0.1155427	-0.4676284	-0.2311632	0.2925551	-1.765145	-0.1145611	-0.5565097	-1.132613	-1.110263	-1.151216	-0.32625	-0.3201078	-0.923178	-1.405996	0.7622706	0.5145878	-2.695685	-0.795794						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652600	4037			119	4037	1	259	63	97	97	-1.78655	0	-1.487527	0	-0.4026017	0	-1.014375	0	-0.9317248	0	-0.8221796	0	-0.392844	0	-0.2998514	0	-1.151613	0	0.08566994	0	-1.78655	0	-0.392844	0	-0.110163	-0.4826039	0.1458795	-0.5374053	-0.05350142	0.396896	-1.813189	-0.3925219	-0.4771896	-1.039793	-0.9841249	-1.007341	-0.174194	-0.2441614	-0.7880427	-1.265706	0.5047061	0.443373	-2.305423	-0.9265614						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652633	4070			120	4071	1	259	63	98	98	-1.551597	0	-1.650645	0	-1.232539	0	-1.218791	0	-0.7660721	0	-1.272704	0	-0.378269	0	0.004605341	0	-0.8254333	0	0.8447301	0	-1.551597	0	-0.378269	0	-0.1704578	-0.5404473	0.01081137	-0.5195936	-0.385068	0.06927089	-2.243662	-0.3964662	-0.4491329	-0.8514846	-1.170518	-1.257889	-0.2471185	-0.4297369	-0.6356409	-0.8493109	-0.2296137	-0.4005751	-2.383591	-1.346149						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652667	4104			121	4104	1	260	63	97	97	-0.9692391	0	-1.660123	0	-1.523991	0	-0.9669836	0	-0.6362414	0	-1.171262	0	-0.5133842	0	-0.1577882	0	-0.7502568	0	0.7663324	0	-0.9692391	0	-0.5133842	0	-0.1980866	-0.5423445	-0.1159061	-0.5500986	-0.1242716	0.09152876	-2.150774	-0.1139424	-0.202584	-0.6914368	-1.119734	-1.260132	-0.5418443	-0.4141229	-0.6229557	-0.8336083	-0.2789201	-0.5316123	-2.484014	-1.463062						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652700	4137			122	4137	1	260	62	98	98	-0.9560459	0	-1.834134	0	-1.616202	0	-1.066394	0	-0.6667347	0	-1.417455	0	-0.4594575	0	-0.163315	0	-0.8137267	0	0.8493243	0	-0.9560459	0	-0.4594575	0	-0.222605	-0.5546115	-0.1379791	-0.6348969	-0.2247499	-0.002012634	-2.313207	-0.2644555	-0.2056854	-0.714898	-1.232134	-1.311636	-0.5369826	-0.4728754	-0.643032	-0.8425685	-0.3921998	-0.5462121	-2.354118	-1.484228						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652733	4170			123	4171	1	259	62	98	98	-1.304108	0	-1.658948	0	-1.629556	0	-1.13686	0	-0.7361849	0	-1.319388	0	-0.4828817	0	-0.09312055	0	-0.7227092	0	0.8590138	0	-1.304108	0	-0.4828817	0	-0.304577	-0.6367551	-0.1572892	-0.6952521	-0.296202	-0.03372648	-2.241264	-0.2125885	-0.3139094	-0.7706576	-1.272744	-1.301643	-0.5505115	-0.5107201	-0.6242617	-0.7955402	-0.4608373	-0.5831135	-2.418498	-1.386883						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652767	4204			124	4204	1	260	62	98	98	-1.461332	0	-1.280481	0	-1.515566	0	-1.380961	0	-0.8045862	0	-1.168207	0	-0.5041156	0	0.1592165	0	-0.3653609	0	0.7109742	0	-1.461332	0	-0.5041156	0	-0.2063633	-0.6146634	0.03350143	-0.7435127	-0.3578042	0.08588212	-2.036868	-0.3160365	-0.4930211	-0.6980799	-1.473683	-1.252433	-0.3520494	-0.6142377	-0.5494848	-0.7007737	-0.4618033	-0.4394291	-2.13925	-1.151487						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652800	4237			125	4238	1	260	63	97	97	-2.037907	0	-1.299662	0	-1.030025	0	-1.32149	0	-0.9395848	0	-0.9915614	0	-0.4751986	0	0.1485203	0	-0.5805667	0	0.6727186	0	-2.037907	0	-0.4751986	0	-0.2184769	-0.5653707	0.07261498	-0.8106108	-0.3529599	0.1376639	-1.873475	-0.5230204	-0.5935996	-0.9231652	-1.354551	-1.072591	-0.1109546	-0.4343864	-0.6426156	-0.9421061	-0.1813396	-0.1563661	-2.280871	-0.8513224						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652833	4270			126	4271	1	260	63	97	97	-2.527094	0	-1.247911	0	-0.5672476	0	-0.9871001	0	-1.053314	0	-1.057782	0	-0.2602698	0	0.07835933	0	-0.7998949	0	0.6932789	0	-2.527094	0	-0.2602698	0	-0.3331908	-0.6071584	0.03219258	-0.7554222	-0.4269764	-0.01111855	-1.797178	-0.7662558	-0.8402838	-0.9441294	-1.222176	-0.8487288	0.2799207	-0.5010791	-0.5615618	-0.9629461	-0.1841365	-0.02222266	-2.246276	-0.5398519						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652867	4304			127	4304	1	261	64	95	95	-2.860888	0	-1.270034	0	-1.0944	0	-1.143363	0	-1.179312	0	-1.368963	0	-0.2065892	0	0.335921	0	-0.567893	0	0.4620325	0	-2.860888	0	-0.2065892	0	-0.1006738	-0.5834518	0.281176	-0.9982484	-0.3480435	0.09748092	-1.786123	-1.282987	-0.9324659	-0.8184748	-0.9453976	-0.7046204	0.6204284	-0.7311556	-0.2075133	-0.827202	-0.4886744	-0.170763	-1.93952	-0.479874						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151652900	4337			128	4338	1	261	63	96	96	-2.400002	0	-1.139726	0	-1.416209	0	-1.431405	0	-0.7921176	0	-1.574666	0	-0.1785893	0	0.5511736	0	-0.2199343	0	0.6978497	0	-2.400002	0	-0.1785893	0	-0.2949288	-0.6993912	0.04719446	-0.9874647	-0.4778014	0.04455142	-1.973781	-1.452283	-0.7607901	-0.4314119	-1.322325	-0.5858487	0.7481306	-0.8902358	-0.07796278	-0.4373733	-0.9212098	-0.3091398	-1.37202	-0.8433891						
