#Study : TianlinLiu
#Date : 20180411 09:07:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:43.052 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047756	4704			139	4705	1	435	155	110	110	-1.623192	0	-1.745676	0	-2.441574	0	0.4696508	0	-1.516214	0	-0.8781997	0	0.1552341	0	-0.7101736	0	-1.40091	0	-2.167725	0	-1.623192	0	0.4696508	0	0.9809867	-0.8684103	1.428808	-0.8762098	-0.2501055	-0.6311581	-1.551311	0.5581301	-0.4914531	0.1298411	-0.7844812	-0.3692995	-1.766639	0.4728663	0.08649884	-0.5640913	0.2260479	-0.7110617	0.4709903	-1.348238						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047790	4738			140	4738	1	433	153	112	112	-1.612487	0	-1.787868	0	-2.815504	0	0.7572435	0	-1.474653	0	-1.203184	0	0.3912376	0	-0.7183547	0	-1.360659	0	-2.346018	0	-1.612487	0	0.7572435	0	1.12717	-1.008424	1.591683	-0.7046407	-0.4454656	-0.6778846	-1.906574	0.2451705	-0.5237066	0.2338999	-0.6621213	-0.2394974	-1.667289	0.5836632	0.2442379	-0.4179543	-0.03626819	-0.7803366	0.7397303	-1.579348						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047823	4771			141	4771	1	432	153	114	114	-2.077032	0	-2.248935	0	-2.604136	0	1.134929	0	-1.736152	0	-1.225907	0	0.8958415	0	-0.8631934	0	-1.957006	0	-2.312271	0	-2.077032	0	1.134929	0	1.367598	-0.8316157	1.86877	-0.31811	-0.7711568	-0.7198046	-2.112023	0.1641123	-0.6907966	0.1034691	-0.2116643	-0.3987124	-1.954184	0.4905904	-0.07056766	-0.7096412	-0.1601908	-0.9168989	0.5692107	-1.87492						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047856	4804			142	4805	1	434	155	110	110	-2.453578	0	-1.990306	0	-2.781567	0	0.8474123	0	-1.219495	0	-1.311136	0	0.7958239	0	-0.2532323	0	-1.613667	0	-1.569739	0	-2.453578	0	0.8474123	0	1.147284	-0.9725257	1.831939	-0.8004847	-1.021228	-0.8305307	-2.286989	0.0586422	-0.8762174	0.05813638	-0.6619746	-0.4561335	-1.420015	0.6154047	-0.06143368	-0.7004034	-0.1943378	-1.000256	0.3516814	-1.793273						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047890	4838			143	4838	1	434	159	109	109	-2.993547	0	-2.090883	0	-2.591792	0	1.105862	0	-1.53396	0	-1.000431	0	0.8116949	0	-0.5399122	0	-2.172322	0	-1.436788	0	-2.993547	0	1.105862	0	0.9725215	-0.8286685	1.724404	-0.4885206	-1.072115	-0.7539803	-2.039632	0.4250543	-1.140369	-0.2225842	-0.3752669	-0.7723467	-1.680992	0.5220835	-0.1795839	-0.8943304	-0.02253067	-1.056516	-0.2296988	-1.896323						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047923	4871			144	4872	1	434	161	109	109	-3.232994	0	-1.385049	0	-2.327722	0	0.8427072	0	-1.616966	0	-0.3991393	0	0.5629265	0	-0.3665176	0	-1.859496	0	-1.12084	0	-3.232994	0	0.8427072	0	0.4556267	-1.021472	1.415992	-0.6446173	-0.9747328	-0.6286789	-1.719291	0.7350257	-1.187327	-0.4912229	-0.3195338	-0.7845475	-1.6796	0.3176423	-0.0244778	-0.9461724	0.05171666	-1.210748	-0.729171	-1.242337						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047956	4904			145	4905	1	433	165	110	110	-2.069894	0	-1.184861	0	-2.18696	0	0.6043631	0	-0.8155547	0	-0.2941616	0	0.7303181	0	-0.2149472	0	-1.145188	0	-0.8504699	0	-2.069894	0	0.7303181	0	0.1966215	-1.223537	1.137565	-0.8337841	-0.6642004	-0.5605025	-1.36576	0.7883622	-0.6753579	-0.09289369	-0.04617756	-0.5149494	-1.412451	0.3535636	0.001768544	-0.4933064	-0.2071969	-1.016638	0.1456962	-0.8794913						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047990	4938			146	4938	1	431	168	113	113	-1.886368	0	-1.014292	0	-1.908686	0	0.6185171	0	-0.5928715	0	-0.2546372	0	0.9453483	0	-0.5439628	0	-1.09696	0	-1.419679	0	-1.886368	0	0.9453483	0	0.1958962	-1.272167	1.327747	-0.8143089	-0.5855433	-0.6377959	-1.070422	0.8945289	-0.3804637	0.1387239	0.2432774	-0.1686102	-1.137855	0.005269785	0.06346744	-0.2703523	-0.7893688	-1.525204	0.1437569	-0.8711803						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048023	4971			147	4972	1	431	171	115	115	-1.705922	0	-0.1020897	0	-2.038059	0	-0.112244	0	-0.2282005	0	-0.2566028	0	0.7969602	0	0.3557133	0	-0.1133295	0	-0.7297295	0	-1.705922	0	0.7969602	0	-0.3722726	-1.490323	1.018198	-0.8795086	-0.2326527	-0.4008275	-0.8164824	0.6017536	-0.1444514	0.3024237	0.1322817	0.1162258	-0.557147	-0.4588498	0.1557547	0.2619056	-1.354079	-1.671024	-0.2104262	-0.439599						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048057	5005			148	5005	1	432	174	113	113	-2.354222	0	0.007465221	0	-2.134876	0	-0.4508921	0	-0.4321632	0	-0.5719553	0	1.284555	0	0.2462866	0	-0.2418138	0	-0.7225509	0	-2.354222	0	1.284555	0	-0.3564909	-1.463605	0.6546322	-1.486529	-0.2947021	-0.5994538	-1.290926	0.2138522	-0.2190436	0.4389703	0.2939678	0.739515	-0.412771	-1.066344	0.5879493	0.6493902	-1.924823	-1.62867	-0.003445081	-0.4468356						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048090	5038			149	5038	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048123	5071			150	5072	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048157	5105			151	5105	1	431	174	113	113	-1.548935	0	-0.293154	0	-1.957614	0	0.0003150415	0	-0.1686662	0	-0.4184967	0	1.069899	0	0.183452	0	-0.3570294	0	-0.7238353	0	-1.548935	0	1.069899	0	-0.3466987	-1.443568	1.149051	-0.9509351	-0.3799623	-0.6392098	-0.9355698	0.5998886	-0.1113048	0.4368564	0.08168703	0.2697444	-0.4473441	-0.1176183	0.3194596	0.3108648	-1.136158	-1.278392	0.3704585	-0.4453537						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048190	5138			152	5138	1	428	171	114	114	-0.9967361	0	-1.077753	0	-1.488411	0	0.3090986	0	-0.4082558	0	-0.2257498	0	0.3883107	0	-0.549515	0	-0.9710731	0	-1.215259	0	-0.9967361	0	0.3883107	0	-0.12453	-1.298086	0.9882056	-0.6795623	-0.4913461	-0.5680677	-1.031109	0.7087326	-0.10147	0.1684909	-0.07187863	-0.2481316	-1.41661	0.04623663	0.02976111	-0.2849559	-0.3758555	-0.8399019	0.4058997	-0.3842725						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048223	5171			153	5172	1	429	166	117	117	-0.8700628	0	-0.8095266	0	-1.091577	0	0.2353496	0	-0.8522184	0	-0.4417368	0	-0.2903877	0	-0.5662865	0	-0.653595	0	-1.78676	0	-0.8700628	0	0.2353496	0	-0.09700562	-1.596445	1.420786	-0.2517007	-0.2835459	-0.07217188	-0.963676	0.5705497	-0.2138793	0.04646521	-0.9228837	-0.7595994	-1.650331	0.225648	0.05570737	-0.5243276	0.5225428	-0.2617593	0.6430999	-0.00277572						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048257	5205			154	5205	1	429	167	114	114	-0.1869102	0	-1.668196	0	-0.643793	0	0.383484	0	-1.84636	0	-1.517297	0	-0.646905	0	-1.693609	0	-1.747253	0	-2.975419	0	-0.1869102	0	0.383484	0	0.6498019	-0.9288018	1.246493	-0.641816	-0.2502629	-0.3731654	-1.672871	-0.03129094	-0.06825885	-0.1312389	-1.423711	-1.040878	-2.552845	0.2936324	-0.3334062	-0.8977716	1.341494	0.4875469	0.3836277	-0.3267374						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048290	5238			155	5239	1	431	167	113	113	0.1963795	0	-1.805699	0	-1.028314	0	0.06371199	0	-2.617185	0	-1.952729	0	-1.146543	0	-2.169344	0	-2.431515	0	-3.715833	0	0.1963795	0	0.06371199	0	0.5643559	-0.9712532	1.30956	-0.8067294	-0.1814032	-0.3038985	-1.921228	-0.0215613	0.1225155	-0.08590568	-1.173478	-1.030702	-3.11705	0.3787223	-0.2721818	-0.9203296	1.621179	0.7123218	0.2925132	-0.3726502						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048323	5271			156	5272	1	431	168	112	112	0.6120431	0	-2.235197	0	-1.515913	0	0.1822424	0	-2.584907	0	-2.176819	0	-0.9566736	0	-2.332705	0	-2.309572	0	-3.883526	0	0.6120431	0	0.1822424	0	0.6467129	-0.9322221	0.995252	-1.007485	0.1207091	-0.4002183	-1.633269	-0.1049771	0.401289	0.1431447	-1.224883	-0.8307406	-3.445797	0.32722	-0.1643495	-0.5514452	1.14535	0.3793268	0.6664917	-0.652905						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048357	5305			157	5305	1	430	167	119	119	0.6745967	0	-2.225871	0	-3.217251	0	-0.1747779	0	-2.382967	0	-1.39579	0	-1.915912	0	-2.424553	0	-1.668094	0	-4.296917	0	0.6745967	0	-0.1747779	0	-0.02580269	-1.768717	1.430381	-0.6747057	0.1024532	-0.3354754	-0.9836979	0.5563961	0.5391387	0.216777	-1.02683	-0.8970359	-4.45621	0.2340037	-0.04357069	-0.3595309	0.3679686	-0.7108836	1.115873	-0.3594604						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048390	5338			158	5339	1	433	170	114	114	1.208937	0	-2.549645	0	-3.797771	0	-0.1087566	0	-2.079068	0	-1.825689	0	-2.074901	0	-2.492043	0	-1.849681	0	-3.899405	0	1.208937	0	-0.1087566	0	-0.1376224	-1.434312	0.9204872	-1.069257	-0.0543122	-0.8618771	-1.185463	0.3119943	0.9433911	0.5307314	-1.233743	-0.9440514	-4.201324	-0.01312257	-0.2154271	-0.205846	-0.2479979	-1.249967	0.4665981	-0.7840668						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048424	5372			159	5372	1	435	173	112	112	0.5578927	0	-1.878469	0	-3.985376	0	0.05770549	0	-1.120388	0	-1.43768	0	-0.9930682	0	-1.917795	0	-1.345945	0	-3.520653	0	0.5578927	0	0.05770549	0	-0.1181807	-1.351153	1.134858	-1.089089	0.1536762	-0.8338929	-1.159403	0.5344674	0.8917339	0.4074347	-0.8249575	-0.4306787	-3.385607	0.1041148	0.02423257	-0.0903867	-0.687957	-1.446959	0.4199288	-0.9797862						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048457	5405			160	5405	1	438	176	109	109	0.7482359	0	-1.999709	0	-3.817606	0	0.09679689	0	-1.388587	0	-1.363898	0	-1.148245	0	-1.749488	0	-1.446393	0	-3.041675	0	0.7482359	0	0.09679689	0	-0.169287	-1.246131	0.7938216	-1.147189	0.1022392	-0.6844112	-1.09937	0.5757405	0.8870394	0.5182046	-0.7413313	-0.524671	-3.255857	0.0002316057	-0.1591077	0.01617228	-0.6599064	-1.407649	0.3059452	-0.919452						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048490	5438			161	5439	1	440	178	106	106	0.3940371	0	-1.491146	0	-3.34933	0	0.3668643	0	-1.684643	0	-1.0822	0	-0.543983	0	-1.026628	0	-1.08249	0	-2.069781	0	0.3940371	0	0.3668643	0	-0.05829931	-1.094336	0.7870983	-1.093887	0.104755	-0.3316841	-1.161111	0.6852592	0.6063144	0.5041287	-0.5416353	-0.472575	-3.271335	-0.04328911	-0.2015107	0.08176252	-0.5765077	-1.170429	0.4940045	-0.9264956						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048524	5472			162	5472	1	443	180	101	101	-0.7163039	0	-1.385496	0	-2.382041	0	0.8455529	0	-1.104214	0	-0.4956107	0	0.8519082	0	-0.5568814	0	-1.410761	0	-0.7034947	0	-0.7163039	0	0.8519082	0	0.2386299	-0.7598158	0.9617115	-1.052226	-0.09997384	-0.06272797	-1.402113	1.087546	0.0160714	0.2211028	-0.3287174	-0.6689554	-2.360954	0.3729466	-0.1310064	-0.1627281	-0.08899564	-0.7004122	0.4906897	-0.7663926						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048557	5505			163	5505	1	444	181	100	100	-2.84648	0	-1.10652	0	-2.174197	0	0.8766993	0	-1.592961	0	-0.1506183	0	0.8893565	0	-0.5486492	0	-1.807045	0	-0.8676394	0	-2.84648	0	0.8893565	0	0.2372049	-0.8080704	1.27125	-1.217503	-0.6782027	-0.1681602	-1.546672	1.510081	-0.7038059	-0.2134813	-0.3799337	-0.9064505	-2.211553	0.3619784	-0.3672372	-0.6834044	0.02376834	-0.8601417	-0.3505967	-0.2346644						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048590	5538			164	5539	1	447	181	97	97	-4.437789	0	-0.3950298	0	-1.347145	0	0.1200657	0	-2.206524	0	-0.4618887	0	0.1304342	0	-0.1864052	0	-1.680999	0	-1.209103	0	-4.437789	0	0.1304342	0	0.4204473	-0.6462333	1.35428	-1.206525	-1.050118	-0.1596794	-1.997061	1.008529	-1.069836	-0.7473156	-1.108479	-1.035135	-1.584716	0.03175085	-0.4491729	-1.602571	0.5196121	-0.1656034	-1.509922	0.2749506						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048624	5572			165	5572	1	449	185	92	92	-4.968496	0	-0.4071371	0	-1.230807	0	-0.06140473	0	-2.449073	0	-0.7601634	0	0.0729814	0	-0.07783237	0	-1.594426	0	-1.006923	0	-4.968496	0	0.0729814	0	0.3676195	-0.4754187	1.042897	-1.399714	-1.158164	-0.613735	-2.159616	0.9598661	-1.21824	-0.8719819	-0.9391543	-0.7737868	-1.316106	0.1593147	-0.4766948	-1.632568	0.6768459	0.2111326	-2.008582	0.02750771						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048657	5605			166	5606	1	450	185	91	91	-4.285924	0	-0.3698027	0	-1.272381	0	0.09977143	0	-2.011597	0	-0.7591659	0	-0.1358082	0	0.04902165	0	-1.235599	0	-0.5317461	0	-4.285924	0	0.09977143	0	0.278844	-0.5137161	0.6268533	-1.149889	-1.279991	-0.6578135	-2.044442	0.8101479	-1.17184	-0.8212949	-1.350099	-0.9189062	-1.571764	0.6041756	-0.6294592	-1.503159	0.6164055	0.116633	-1.991777	0.02839294						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048690	5638			167	5639	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048724	5672			168	5672	1	452	185	95	95	-3.729806	0	-0.4458295	0	-1.176507	0	0.03043946	0	-2.17918	0	-0.7026004	0	0.2124075	0	-0.379354	0	-1.66054	0	-0.8789379	0	-3.729806	0	0.2124075	0	0.3077234	-0.4984145	0.8614095	-1.154405	-1.460197	-0.4331005	-2.591613	0.4209246	-1.003968	-0.4748546	-1.257726	-1.043645	-1.77904	0.3265713	-0.5141958	-1.398688	0.7956611	0.2348201	-1.039026	0.183173						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048757	5705			169	5706	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048791	5739			170	5739	1	452	186	93	93	-0.9663479	0	-0.9243912	0	-1.430474	0	-0.201257	0	-0.9805111	0	-0.8556981	0	-0.1674659	0	-0.4220324	0	-1.138717	0	-1.272622	0	-0.9663479	0	-0.1674659	0	0.2275642	-0.565721	0.6889955	-0.905962	-0.3534164	-0.08831722	-1.636925	0.5512317	-0.005033079	0.008618437	-0.8305844	-0.5660005	-0.8320398	0.2635058	0.1549326	-0.4542104	0.4900126	0.2071224	-0.4454361	-0.07003372						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048824	5772			171	5772	1	451	184	97	97	-0.8839387	0	-0.6648686	0	-2.508896	0	-0.2799564	0	-0.8398383	0	-0.6752608	0	0.0447979	0	-0.04493302	0	-0.3583436	0	-1.231665	0	-0.8839387	0	0.0447979	0	-0.0191859	-1.119954	0.8413251	-1.284186	-0.6421551	-0.004024471	-1.758504	0.3390667	0.04959015	0.402501	-0.8262	-0.5740414	-1.722072	-0.08057997	0.4658086	-0.0490606	-0.2399899	-0.4031417	0.8360898	-0.1826729						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048857	5805			172	5806	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048891	5839			173	5839	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048924	5872			174	5873	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048957	5905			175	5906	1	447	183	95	95	-1.077846	0	-0.8429591	0	-2.072209	0	0.05667942	0	-0.6575976	0	-0.5979717	0	0.3819429	0	0.2263325	0	-0.6365376	0	-0.3909663	0	-1.077846	0	0.3819429	0	0.04038548	-0.9299678	0.7473518	-1.126886	-0.3147814	-0.1356047	-1.588782	0.7497144	-0.1077215	0.2241413	-0.3807996	-0.473126	-0.993883	0.05574234	0.1636048	-0.003270386	-0.3901139	-0.7730208	0.007740919	-0.2268305						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144048991	5939			176	5939	1	452	186	90	90	-0.9501184	0	-1.048955	0	-1.684855	0	0.2547227	0	-1.282157	0	-0.9180111	0	-0.4242879	0	-0.6340768	0	-1.187307	0	-1.579481	0	-0.9501184	0	0.2547227	0	0.08510154	-0.5195557	0.5400623	-1.170694	-0.557112	-0.582096	-2.114089	0.4689475	0.05140291	0.20651	-0.9723412	-0.8191944	-1.450751	0.334457	-0.04922731	-0.4483755	0.3791041	0.173348	-0.4745598	0.00235591						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144049024	5972			177	5973	1	449	184	94	94	-1.169181	0	-1.157958	0	-2.115561	0	0.1854299	0	-1.385782	0	-1.040914	0	-0.1763172	0	-0.4462464	0	-1.334388	0	-1.333378	0	-1.169181	0	0.1854299	0	0.2715399	-0.7380442	0.969113	-1.216729	-0.4015133	-0.211614	-2.151661	0.760003	-0.0631938	0.1417512	-0.8255165	-0.897634	-1.41131	0.1276105	-0.04034084	-0.5148939	0.3282419	-0.2685606	-0.5835435	-0.3130839						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144049058	6006			178	6006	1	449	184	94	94	-1.305077	0	-1.254755	0	-2.258042	0	0.5408579	0	-1.436705	0	-1.062928	0	-0.1676021	0	-0.3979446	0	-1.342366	0	-1.153189	0	-1.305077	0	0.5408579	0	0.2142224	-0.7276269	0.9902999	-1.207699	-0.5446694	-0.2966176	-2.347122	0.7800764	-0.09334724	0.1076406	-0.8728442	-1.128479	-1.637481	0.2540161	-0.1194316	-0.6104438	0.3256779	-0.2520235	-0.5501111	-0.3878005						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144049091	6039			179	6039	1	448	183	95	95	-1.440047	0	-1.221908	0	-2.338115	0	0.4396811	0	-1.385065	0	-1.012733	0	-0.1280391	0	-0.2278836	0	-1.30591	0	-0.9797388	0	-1.440047	0	0.4396811	0	0.2851746	-0.7764432	1.075305	-1.164744	-0.5311109	-0.1632724	-2.204999	0.7871227	-0.23433	0.006351418	-0.8424636	-1.050689	-1.601849	0.1633916	-0.1174482	-0.6335692	0.2507524	-0.466475	-0.6020751	-0.3597112						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144049124	6072			180	6073	1	445	180	101	101	-1.369233	0	-1.059942	0	-2.498976	0	0.4403712	0	-0.875455	0	-0.6032502	0	0.5941479	0	0.1620339	0	-0.9482901	0	-0.09895174	0	-1.369233	0	0.5941479	0	0.1239588	-0.8200946	0.8325312	-1.290419	-0.4813852	-0.169699	-1.910747	0.7725588	-0.1862668	0.158649	-0.4897771	-0.7373047	-1.623838	0.1362469	-0.1459122	-0.1939438	-0.4296212	-1.013067	-0.09681088	-0.8060899						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144049158	6106			181	6106	1	446	180	100	100	-1.571711	0	-1.056321	0	-2.604807	0	0.4070916	0	-0.954519	0	-0.8451051	0	0.370272	0	0.2591594	0	-0.8821514	0	-0.3457676	0	-1.571711	0	0.4070916	0	0.1762238	-0.9122755	1.057311	-1.401836	-0.7212761	-0.3142988	-2.24043	0.7653484	-0.2109668	0.1908953	-0.6909893	-1.072646	-1.421321	-0.1127842	-0.135792	-0.3547558	-0.4054787	-1.005078	-0.2920669	-0.7121754						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144049191	6139			182	6139	1	438	173	114	114	-1.387142	0	-0.2069246	0	-1.857437	0	0.08298609	0	-0.3147634	0	-0.1310882	0	0.2818825	0	0.5716471	0	0.07488087	0	-0.2619057	0	-1.387142	0	0.2818825	0	-0.4460244	-1.241747	0.5861717	-0.7049591	-0.3419856	-0.577552	-0.9225413	0.4125162	-0.05740144	0.3288673	-0.0311488	-0.1981169	-0.6138426	-0.577611	-0.1544851	0.1571887	-1.668136	-2.133158	-0.4650748	-0.5682104						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144049224	6172			183	6173	1	438	172	113	113	-1.709772	0	-0.3230482	0	-2.508722	0	0.3326004	0	-0.7116069	0	-0.0898241	0	0.4713545	0	0.4648916	0	-0.06843654	0	-0.451281	0	-1.709772	0	0.4713545	0	-0.2561786	-1.414425	0.8160725	-0.9947405	-0.3251734	-0.4071145	-1.068744	0.5558163	-0.1868309	0.1935579	-0.04928041	-0.331204	-1.230246	-0.185309	-0.2158926	0.09359892	-1.409687	-1.931037	-0.4190921	-0.9471186						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144049258	6206			184	6206	1	438	170	111	111	-1.69904	0	-0.7702416	0	-2.710807	0	0.2930716	0	-0.8015974	0	-0.1854214	0	0.5469925	0	0.3234568	0	-0.5336295	0	-0.3041469	0	-1.69904	0	0.5469925	0	-0.2303702	-1.535483	0.9102623	-1.112049	-0.3828591	-0.4656253	-1.306962	0.6611995	-0.4318004	0.02801562	-0.2294901	-0.6415082	-1.659618	0.1189144	-0.2828686	-0.1299475	-1.022465	-1.806843	-0.4670959	-0.9433901						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144049291	6239			185	6240	1	436	166	116	116	-1.789101	0	-0.3851253	0	-2.738892	0	0.2782341	0	-0.7523077	0	-0.1630553	0	0.2506542	0	0.4853218	0	-0.06088654	0	-0.6667334	0	-1.789101	0	0.2782341	0	-0.3126274	-1.6865	0.9902292	-0.8278109	-0.3704506	-0.5077237	-1.130694	0.4949176	-0.2974437	0.143966	-0.1440899	-0.4616281	-1.461259	-0.157553	-0.2021752	-0.04254264	-1.470723	-2.192286	-0.3577476	-0.9679008						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144049324	6272			186	6273	1	437	166	113	113	-1.330163	0	-1.115623	0	-2.629076	0	0.6327534	0	-0.7348163	0	-0.6595832	0	0.3916991	0	0.05932709	0	-0.6589167	0	-0.6174287	0	-1.330163	0	0.6327534	0	0.04152841	-1.367629	0.8933699	-1.001694	-0.5182949	-0.5233176	-1.712883	0.3719134	-0.4643236	0.1258312	-0.6368903	-0.6813937	-2.215461	0.677105	-0.06391533	-0.4429527	-0.282913	-0.8833016	0.5618075	-1.056654						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144049358	6306			187	6306	1	438	163	113	113	-1.430632	0	-1.287002	0	-2.579915	0	0.7334144	0	-1.076686	0	-1.026471	0	0.3705382	0	-0.1541232	0	-0.7336226	0	-0.933541	0	-1.430632	0	0.7334144	0	0.2986237	-1.30935	1.084512	-0.9845333	-0.6333515	-0.4950348	-2.127952	0.3403643	-0.5915981	0.17436	-0.7551842	-0.5958917	-2.334881	0.8177569	-0.01679347	-0.5343574	0.02565634	-0.4686885	1.114267	-1.234109						
