#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:00.315 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404814	4499			133	4500	1	743	188	281	281	0.1024832	0	-1.099114	0	-0.9815284	0	-1.148705	0	-1.664109	0	-0.1168349	0	-2.188632	0	-1.444386	0	-2.521601	0	-1.458481	0	0.1024832	0	-0.1168349	0	0.3200929	0.256361	-0.2535435	0.2951642	-0.732653	-0.03267594	-0.6802143	-0.3618779	-0.7619674	-1.666751	-0.3578891	-1.66524	-3.039	0.3555474	-0.7807052	-2.278373	0.4873626	-0.5621947	-2.109236	0.9945431						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404848	4533			134	4533	1	746	190	278	278	0.3989065	0	-1.384109	0	-1.140516	0	-1.232011	0	-1.512275	0	-0.2051769	0	-2.279188	0	-1.606923	0	-2.630671	0	-1.468156	0	0.3989065	0	-0.2051769	0	0.4156327	0.3340153	-0.2750693	0.3108852	-0.6390346	0.02359028	-0.4850949	-0.3478738	-0.6981878	-1.546141	-0.3428483	-1.546641	-3.083908	0.5500042	-0.8387479	-2.200461	0.5067347	-0.5926946	-2.094765	0.9506946						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404881	4566			135	4567	1	745	190	279	279	0.3741439	0	-1.296281	0	-1.037399	0	-1.032693	0	-1.776709	0	-0.03227611	0	-2.673126	0	-1.743917	0	-2.683355	0	-1.833114	0	0.3741439	0	-0.03227611	0	0.3916903	0.3639503	-0.2115723	0.4103943	-0.6064517	0.0413809	-0.467413	-0.1898646	-0.6398643	-1.630083	-0.3321105	-1.715541	-3.470603	0.3287825	-0.730109	-2.338908	0.7968395	-0.4453256	-2.078026	0.9089661						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404914	4599			136	4600	1	747	191	276	276	0.4752879	0	-1.503479	0	-1.256512	0	-1.269181	0	-1.564259	0	-0.05819102	0	-2.515632	0	-1.794025	0	-2.730631	0	-1.587974	0	0.4752879	0	-0.05819102	0	0.4359315	0.4107889	-0.3308176	0.3561531	-0.5957581	0.02358445	-0.5348592	-0.2119274	-0.7208046	-1.619612	-0.3206521	-1.65275	-3.435442	0.5295236	-0.8241711	-2.321764	0.5937804	-0.6184207	-2.153071	0.8670071						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404948	4633			137	4633	1	745	191	280	280	0.7874872	0	-1.78306	0	-1.56436	0	-1.305317	0	-2.319106	0	-0.2250884	0	-3.540568	0	-2.443981	0	-3.166384	0	-2.583298	0	0.7874872	0	-0.2250884	0	0.4740853	0.45143	-0.4010965	0.3861704	-0.5036218	0.07090383	-0.7717098	-0.2382443	-0.5441573	-1.831399	-0.5356243	-2.209959	-4.516316	0.472098	-0.8893855	-2.750408	1.298474	-0.2185804	-2.278928	0.7442907						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404981	4666			138	4667	1	744	191	280	280	0.777164	0	-1.814883	0	-1.480434	0	-1.057511	0	-2.186146	0	-0.1939799	0	-3.453785	0	-2.339746	0	-3.10582	0	-2.442554	0	0.777164	0	-0.1939799	0	0.4107533	0.358401	-0.3618417	0.3944128	-0.4969616	0.04878425	-0.69392	-0.19893	-0.4893237	-1.705873	-0.6004871	-2.119225	-4.32273	0.4310814	-0.8461048	-2.615242	1.196062	-0.2303412	-2.096287	0.7453697						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405014	4699			139	4700	1	744	191	280	280	0.9558519	0	-1.917466	0	-1.60698	0	-1.376517	0	-2.48804	0	-0.3040262	0	-3.760025	0	-2.566263	0	-3.32385	0	-2.741246	0	0.9558519	0	-0.3040262	0	0.4978077	0.443762	-0.453332	0.2868297	-0.4375005	0.08470885	-0.8726612	-0.2761382	-0.4609843	-1.836846	-0.6135716	-2.376161	-4.792798	0.3782712	-0.9305097	-2.859468	1.332819	-0.1710269	-2.372175	0.756873						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405048	4733			140	4733	1	745	192	278	278	0.7786546	0	-1.771341	0	-1.40072	0	-1.219456	0	-1.975083	0	-0.3678021	0	-3.164557	0	-2.142183	0	-3.047428	0	-2.062201	0	0.7786546	0	-0.3678021	0	0.5220599	0.4395123	-0.4858549	0.2704095	-0.7456784	-0.1118056	-0.9605848	-0.302636	-0.6137268	-1.679797	-0.4141522	-2.126352	-4.046273	0.5796536	-0.8929217	-2.52896	0.9121738	-0.3974559	-2.170079	0.6898929						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405081	4766			141	4767	1	744	192	278	278	0.7487575	0	-1.677523	0	-1.29582	0	-0.9973168	0	-2.306086	0	-0.1500652	0	-3.478604	0	-2.381157	0	-3.158014	0	-2.548346	0	0.7487575	0	-0.1500652	0	0.4228199	0.391436	-0.393595	0.3752132	-0.6236935	-0.02182789	-0.7230439	-0.1259431	-0.5493755	-1.706958	-0.4391091	-2.124178	-4.253949	0.5185065	-0.8181385	-2.63919	1.358909	-0.1220653	-2.104866	0.6279721						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405115	4800			142	4800	1	744	192	278	278	0.7808036	0	-1.794695	0	-1.418701	0	-0.9714451	0	-2.068407	0	-0.1531841	0	-3.300657	0	-2.243561	0	-3.111069	0	-2.294244	0	0.7808036	0	-0.1531841	0	0.4477968	0.3829379	-0.3616965	0.3502322	-0.6518561	-0.009447188	-0.718114	-0.1775499	-0.5459068	-1.655493	-0.458568	-2.062622	-4.090284	0.5494207	-0.8344408	-2.518756	1.111846	-0.2610812	-2.083632	0.6204394						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405148	4833			143	4833	1	744	192	279	279	0.9131653	0	-1.910561	0	-1.48737	0	-1.173222	0	-2.458987	0	-0.3375485	0	-3.570966	0	-2.508266	0	-3.408617	0	-2.490814	0	0.9131653	0	-0.3375485	0	0.4963593	0.4097347	-0.4867711	0.2906575	-0.6946211	-0.06048176	-0.9909174	-0.2961026	-0.5592354	-1.798435	-0.5469125	-2.342123	-4.473644	0.5702376	-0.9575773	-2.807251	1.241979	-0.2579128	-2.321524	0.6415553						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405181	4866			144	4867	1	744	192	279	279	0.9621223	0	-1.909858	0	-1.431295	0	-1.209433	0	-2.476695	0	-0.3642265	0	-3.59467	0	-2.553135	0	-3.425946	0	-2.538368	0	0.9621223	0	-0.3642265	0	0.5122386	0.4361995	-0.5110308	0.2800533	-0.7232723	-0.0651849	-1.007287	-0.3233632	-0.530427	-1.790829	-0.5455782	-2.294602	-4.413404	0.5637979	-0.9703574	-2.77539	1.228583	-0.2488724	-2.311921	0.6297272						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405214	4899			145	4900	1	742	192	281	281	1.051721	0	-1.86429	0	-1.329089	0	-1.311987	0	-2.608697	0	-0.2527511	0	-3.79681	0	-2.614754	0	-3.409301	0	-2.778711	0	1.051721	0	-0.2527511	0	0.4890445	0.4955618	-0.4349372	0.3147221	-0.4483717	0.1156942	-0.9249114	-0.2627255	-0.4246819	-1.883393	-0.625073	-2.461391	-4.790878	0.2839421	-0.9738042	-2.895923	1.459872	-0.08601566	-2.408839	0.714124						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405248	4933			146	4933	1	743	191	281	281	1.067135	0	-2.030766	0	-1.587385	0	-1.256511	0	-2.466033	0	-0.3202066	0	-3.823461	0	-2.63148	0	-3.45955	0	-2.750457	0	1.067135	0	-0.3202066	0	0.5154759	0.43513	-0.4314139	0.3131145	-0.4411646	0.1124954	-0.951067	-0.3084573	-0.4072021	-1.811517	-0.6942218	-2.447585	-4.749639	0.3693326	-0.971069	-2.875248	1.340476	-0.1731395	-2.401405	0.7244914						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405281	4966			147	4967	1	742	191	282	282	1.105104	0	-1.99026	0	-1.54872	0	-1.352223	0	-2.39696	0	-0.3173721	0	-3.745187	0	-2.545017	0	-3.373981	0	-2.655667	0	1.105104	0	-0.3173721	0	0.5307541	0.4569205	-0.4282173	0.2810697	-0.4156377	0.1203583	-0.9786981	-0.3409431	-0.3678246	-1.799097	-0.6825477	-2.428088	-4.733187	0.3378899	-0.9706	-2.816204	1.286959	-0.1780848	-2.356734	0.7581612						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405314	4999			148	5000	1	743	192	279	279	0.9691016	0	-2.003505	0	-1.463387	0	-1.130857	0	-2.635162	0	-0.3377764	0	-3.891033	0	-2.791866	0	-3.646077	0	-2.880043	0	0.9691016	0	-0.3377764	0	0.54327	0.4930887	-0.4470722	0.4161362	-0.5451688	0.05447986	-1.019102	-0.2866762	-0.4866696	-1.86069	-0.6576078	-2.468632	-4.774295	0.4780201	-0.9319503	-2.94374	1.431583	-0.172534	-2.471208	0.7167256						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405348	5033			149	5033	1	741	192	280	280	0.9899551	0	-1.849794	0	-1.234024	0	-1.306076	0	-2.791645	0	-0.2476512	0	-3.963598	0	-2.8112	0	-3.629566	0	-2.937104	0	0.9899551	0	-0.2476512	0	0.553204	0.5744339	-0.4811712	0.4185705	-0.393564	0.09761605	-1.198676	-0.2784542	-0.4927279	-2.034231	-0.6608775	-2.682242	-5.052445	0.2629203	-1.021541	-3.182494	1.585973	-0.1348994	-2.788364	0.6883434						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405381	5066			150	5067	1	742	192	279	279	0.9271113	0	-1.903545	0	-1.473324	0	-1.193285	0	-2.73752	0	-0.2082674	0	-3.959263	0	-2.782324	0	-3.645869	0	-2.866504	0	0.9271113	0	-0.2082674	0	0.504693	0.48541	-0.4866523	0.3774359	-0.5464982	0.04786737	-1.107856	-0.1931448	-0.4971486	-1.90994	-0.5428014	-2.525627	-4.806368	0.4461749	-0.8855755	-3.053287	1.492031	-0.2049836	-2.607391	0.6398292						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405414	5099			151	5100	1	742	192	279	279	0.9941863	0	-2.042507	0	-1.512046	0	-1.150816	0	-2.541662	0	-0.1619216	0	-4.016447	0	-2.72878	0	-3.545496	0	-2.882785	0	0.9941863	0	-0.1619216	0	0.5116209	0.4677784	-0.4070516	0.3890373	-0.3416363	0.1325337	-0.861114	-0.1027461	-0.3880969	-1.786145	-0.6610541	-2.451495	-4.820472	0.3232177	-0.8472216	-2.902794	1.459104	-0.1814574	-2.466922	0.6499928						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405448	5133			152	5133	1	743	192	278	278	0.8866125	0	-2.052847	0	-1.58995	0	-1.101591	0	-2.10131	0	-0.2141586	0	-3.543175	0	-2.327519	0	-3.253653	0	-2.256998	0	0.8866125	0	-0.2141586	0	0.5512565	0.4976493	-0.3729428	0.3084863	-0.4397285	0.06798907	-0.9388317	-0.2101946	-0.4022387	-1.660159	-0.5351071	-2.229495	-4.401466	0.4039333	-0.8439881	-2.590307	1.026443	-0.4057165	-2.353555	0.5915099						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405481	5166			153	5167	1	743	192	278	278	0.7847344	0	-1.884654	0	-1.379534	0	-0.9335122	0	-2.018685	0	-0.2488425	0	-3.341803	0	-2.230043	0	-3.160671	0	-2.142853	0	0.7847344	0	-0.2488425	0	0.5173961	0.5086668	-0.3605263	0.3648831	-0.5561855	0.01327982	-0.9693084	-0.2167149	-0.4460535	-1.619202	-0.4872901	-2.174789	-4.116371	0.4429436	-0.790278	-2.473055	0.9983095	-0.3405794	-2.220117	0.6187367						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405515	5200			154	5200	1	742	192	278	278	0.7578847	0	-2.018493	0	-1.29524	0	-0.7838787	0	-1.788449	0	-0.2782336	0	-3.269137	0	-2.194988	0	-3.092118	0	-2.074065	0	0.7578847	0	-0.2782336	0	0.4964831	0.5404553	-0.2311765	0.408392	-0.4920599	0.03822023	-0.8149396	-0.1426117	-0.3520145	-1.54316	-0.4819364	-2.070855	-3.995614	0.3500781	-0.7898087	-2.291495	0.9400663	-0.3905732	-2.124711	0.7185317						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405548	5233			155	5233	1	742	192	279	279	0.9803131	0	-2.202728	0	-1.370797	0	-0.9371765	0	-2.356473	0	-0.228865	0	-3.942014	0	-2.755144	0	-3.496794	0	-2.829417	0	0.9803131	0	-0.228865	0	0.5468271	0.6004283	-0.2856138	0.4757662	-0.3988594	0.1337406	-0.8062921	-0.1268098	-0.2987501	-1.747699	-0.6259694	-2.334487	-4.641605	0.3496322	-0.8518345	-2.64202	1.397579	-0.1876704	-2.320127	0.6977194						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405581	5266			156	5267	1	742	191	278	278	0.8984545	0	-2.079074	0	-1.311642	0	-1.0106	0	-2.085726	0	-0.3313684	0	-3.472811	0	-2.420111	0	-3.400889	0	-2.246253	0	0.8984545	0	-0.3313684	0	0.6613374	0.6409488	-0.3911954	0.4255444	-0.5739192	0.004552053	-1.125096	-0.3436789	-0.4419908	-1.751624	-0.6315794	-2.349492	-4.385025	0.4793701	-0.9249713	-2.659412	1.07002	-0.3963256	-2.458502	0.7081754						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405614	5299			157	5300	1	741	190	279	279	0.8586423	0	-2.046924	0	-1.303211	0	-0.9312207	0	-2.297169	0	-0.3589225	0	-3.722845	0	-2.614873	0	-3.51082	0	-2.539871	0	0.8586423	0	-0.3589225	0	0.6063526	0.6303724	-0.3620256	0.4744533	-0.6045275	0.02626913	-1.116065	-0.3287759	-0.4466526	-1.819227	-0.6449433	-2.39188	-4.484963	0.4069163	-0.9287743	-2.717739	1.202327	-0.3076425	-2.468148	0.6570689						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405648	5333			158	5333	1	741	190	278	278	0.8294414	0	-2.09937	0	-1.331115	0	-0.889985	0	-2.035362	0	-0.3049958	0	-3.52606	0	-2.484591	0	-3.33859	0	-2.295817	0	0.8294414	0	-0.3049958	0	0.5803846	0.6342211	-0.3419454	0.5024697	-0.5522164	0.05766377	-1.030528	-0.2724413	-0.4185844	-1.727297	-0.5912052	-2.262976	-4.348546	0.4411818	-0.8810236	-2.529787	1.067465	-0.3949347	-2.33667	0.7250847						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405681	5366			159	5367	1	744	192	275	275	0.8330334	0	-2.132594	0	-1.293409	0	-0.7981427	0	-1.395538	0	-0.4611786	0	-2.919737	0	-2.131178	0	-2.940901	0	-1.755122	0	0.8330334	0	-0.4611786	0	0.6345039	0.6536592	-0.2232747	0.4371042	-0.5332789	0.01384693	-0.831238	-0.2817519	-0.3557424	-1.449541	-0.531349	-1.945081	-3.784813	0.4985597	-0.8666415	-2.119246	0.7307163	-0.5400853	-2.24768	0.8286679						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405714	5399			160	5400	1	743	191	276	276	0.8217622	0	-2.12508	0	-1.431431	0	-0.9412882	0	-1.608595	0	-0.3250416	0	-3.092641	0	-2.147053	0	-3.024775	0	-1.803456	0	0.8217622	0	-0.3250416	0	0.6553261	0.6492439	-0.265227	0.4096187	-0.4100164	0.08355229	-0.8765287	-0.198733	-0.4139197	-1.565893	-0.5089366	-2.069152	-4.093123	0.439385	-0.8688905	-2.303265	0.7894058	-0.5651211	-2.301616	0.7518619						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405748	5433			161	5433	1	743	190	276	276	0.7904992	0	-2.186371	0	-1.371588	0	-0.8007941	0	-1.5913	0	-0.3633535	0	-3.052711	0	-2.234655	0	-3.149844	0	-1.845595	0	0.7904992	0	-0.3633535	0	0.6103668	0.6357161	-0.2504645	0.4621121	-0.5008335	0.04852423	-0.9214348	-0.2275008	-0.4158524	-1.583387	-0.5006341	-2.058099	-4.043253	0.5133764	-0.9006308	-2.264416	0.7830486	-0.5608987	-2.281504	0.712314						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405781	5466			162	5467	1	738	189	281	281	1.054394	0	-2.082349	0	-0.9402691	0	-1.145655	0	-2.391286	0	-0.3323603	0	-3.763929	0	-2.80687	0	-3.4641	0	-2.789675	0	1.054394	0	-0.3323603	0	0.6850435	0.8402303	-0.2979191	0.4349421	-0.3845742	0.2063275	-1.176412	-0.2522227	-0.2440343	-1.794023	-0.6342647	-2.356285	-4.765807	0.1777378	-0.8599696	-2.567249	1.562127	0.02930325	-2.257868	0.8825794						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405814	5499			163	5500	1	743	191	277	277	0.9667209	0	-2.61752	0	-1.349604	0	-0.8824266	0	-2.329183	0	-0.4648254	0	-3.996904	0	-3.130122	0	-3.825873	0	-3.012472	0	0.9667209	0	-0.4648254	0	0.7768109	0.8800129	-0.2630102	0.4934049	-0.4558286	0.03667152	-1.119126	-0.2083147	-0.2740246	-1.735829	-0.7314903	-2.416845	-4.81065	0.5295245	-0.9125649	-2.646672	1.568618	-0.1714306	-2.351053	1.100037						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405848	5533			164	5533	1	743	191	276	276	0.9051107	0	-2.592913	0	-1.334936	0	-0.8919954	0	-2.139408	0	-0.4114903	0	-3.736802	0	-2.913283	0	-3.719296	0	-2.62217	0	0.9051107	0	-0.4114903	0	0.7898224	0.8849261	-0.2685512	0.3903225	-0.4944203	-0.01076713	-1.109219	-0.1721038	-0.2949733	-1.648604	-0.6474344	-2.298591	-4.540843	0.5745851	-0.8913207	-2.555065	1.385997	-0.267804	-2.327605	1.091554						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405881	5566			165	5567	1	741	190	277	277	0.8873384	0	-2.344195	0	-1.099131	0	-0.9612573	0	-2.886668	0	-0.3788156	0	-4.39676	0	-3.379153	0	-4.122937	0	-3.34901	0	0.8873384	0	-0.3788156	0	0.7727634	0.9337702	-0.3626877	0.4812724	-0.5515311	-0.04767919	-1.294963	-0.1824775	-0.3574691	-1.961664	-0.7038363	-2.613657	-5.004644	0.4673717	-0.8432325	-3.044074	1.971215	0.04429815	-2.611103	1.065524						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405915	5600			166	5600	1	740	190	279	279	0.7988968	0	-2.120811	0	-0.7197636	0	-0.9566336	0	-2.5138	0	-0.4112209	0	-4.000523	0	-3.091474	0	-3.737979	0	-3.042156	0	0.7988968	0	-0.4112209	0	0.6960506	0.957779	-0.2827942	0.495999	-0.529905	-0.001864375	-1.22027	-0.1232315	-0.3004071	-1.845226	-0.6200396	-2.425521	-4.678584	0.2566024	-0.8192207	-2.683127	1.867786	0.152839	-2.366469	1.137244						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405948	5633			167	5633	1	741	189	278	278	0.8254337	0	-2.324382	0	-0.9990319	0	-0.9420813	0	-2.842254	0	-0.4393248	0	-4.427281	0	-3.368979	0	-4.121932	0	-3.298863	0	0.8254337	0	-0.4393248	0	0.7444702	0.9079337	-0.376069	0.478947	-0.6088293	-0.1052046	-1.331546	-0.1698041	-0.3724648	-1.949382	-0.688706	-2.619784	-4.918835	0.4369762	-0.8128241	-3.034461	1.958353	0.03752558	-2.625114	1.065717						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151405981	5666			168	5667	1	741	190	278	278	0.8512024	0	-2.285311	0	-0.7304653	0	-0.953979	0	-2.762586	0	-0.5439738	0	-4.283259	0	-3.396549	0	-4.062584	0	-3.247845	0	0.8512024	0	-0.5439738	0	0.7762755	0.9989796	-0.3504269	0.5473219	-0.5445678	-0.09008515	-1.402877	-0.2024844	-0.3366748	-1.928802	-0.6590152	-2.595917	-5.008289	0.3012754	-0.8364314	-2.914119	1.968104	0.09917679	-2.598192	1.129065						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151406014	5699			169	5700	1	741	190	278	278	0.8315126	0	-2.249902	0	-0.7033874	0	-0.8966968	0	-2.850913	0	-0.4727606	0	-4.34144	0	-3.472481	0	-4.071791	0	-3.428431	0	0.8315126	0	-0.4727606	0	0.7791622	1.02842	-0.3244936	0.5723485	-0.5216829	-0.08675051	-1.315274	-0.1158029	-0.3230782	-1.939812	-0.635279	-2.55874	-5.051795	0.3027594	-0.8443615	-2.901968	2.052378	0.1431922	-2.565492	1.123418						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151406048	5733			170	5733	1	741	190	279	279	0.8460504	0	-2.230874	0	-0.6675966	0	-0.9045234	0	-2.422114	0	-0.5436297	0	-3.898211	0	-3.126596	0	-3.766776	0	-2.974753	0	0.8460504	0	-0.5436297	0	0.7506985	0.9681792	-0.2959708	0.5244209	-0.4977569	-0.05738201	-1.317422	-0.2324876	-0.3025722	-1.803995	-0.6192605	-2.407955	-4.751381	0.3197922	-0.8457609	-2.629145	1.785135	0.08673204	-2.335168	1.076995						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151406081	5766			171	5767	1	740	190	279	279	0.8565903	0	-2.163096	0	-0.5375092	0	-0.9697831	0	-2.345524	0	-0.4869856	0	-3.76195	0	-3.047239	0	-3.691062	0	-2.835166	0	0.8565903	0	-0.4869856	0	0.7969317	1.0486	-0.3135973	0.581437	-0.415297	0.003907416	-1.364852	-0.2443825	-0.325794	-1.838606	-0.5992521	-2.428593	-4.80907	0.2652815	-0.9302495	-2.631136	1.7515	0.09305809	-2.38651	0.9765649						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151406114	5799			172	5800	1	740	190	279	279	0.7982301	0	-2.106578	0	-0.6282738	0	-0.7900592	0	-2.247384	0	-0.4736035	0	-3.722605	0	-2.968488	0	-3.583971	0	-2.779418	0	0.7982301	0	-0.4736035	0	0.7587934	1.003161	-0.3100894	0.5525511	-0.4924349	-0.04430311	-1.30398	-0.1970896	-0.3306878	-1.77125	-0.605636	-2.381639	-4.603402	0.3267399	-0.8180984	-2.567007	1.712842	0.04537337	-2.279809	1.051521						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151406148	5833			173	5833	1	739	191	281	281	0.9610782	0	-2.440611	0	-0.4432726	0	-1.204099	0	-2.526873	0	-0.4002733	0	-3.750148	0	-3.207816	0	-3.829912	0	-2.907723	0	0.9610782	0	-0.4002733	0	1.082977	1.325222	-0.1787528	0.3909425	-0.1150487	0.1493748	-1.574144	-0.300823	-0.1799991	-1.824035	-0.4249366	-2.253791	-5.008229	0.1205963	-0.9933416	-2.624871	1.861637	0.1983983	-2.359582	1.446943						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151406181	5866			174	5867	1	729	186	296	296	0.8783149	0	-2.802604	0	-1.176398	0	-1.366946	0	-2.623117	0	0.1071128	0	-3.53324	0	-3.285008	0	-3.738193	0	-2.584689	0	0.8783149	0	0.1071128	0	0.6978706	0.8167422	0.09040271	0.06378441	0.01663602	0.3018483	-1.169036	0.2525602	0.03103972	-1.836703	-0.6821057	-2.119562	-5.015913	0.2471301	-1.323905	-2.58326	1.820354	-0.00310084	-2.790289	1.437217						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151406214	5899			175	5900	1	738	190	282	282	1.034945	0	-2.362695	0	-0.590789	0	-1.203013	0	-2.503155	0	-0.4124957	0	-3.720361	0	-3.127925	0	-3.752874	0	-2.845756	0	1.034945	0	-0.4124957	0	1.060345	1.330004	-0.1814789	0.3619569	-0.124111	0.1917415	-1.615094	-0.2901164	-0.161684	-1.813746	-0.4788027	-2.347051	-5.017764	0.1754126	-0.9738649	-2.579577	1.877712	0.2006475	-2.310282	1.354824						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151406248	5933			176	5933	1	736	188	284	284	0.8669806	0	-2.100628	0	-0.6880584	0	-1.057437	0	-1.994049	0	-0.3527066	0	-3.22158	0	-2.5619	0	-3.306741	0	-2.266352	0	0.8669806	0	-0.3527066	0	0.715884	0.9091642	-0.1962447	0.310401	-0.2944728	0.1209205	-1.307657	-0.2267135	-0.2297438	-1.645004	-0.5175879	-2.139894	-4.308666	0.1636011	-0.7248114	-2.274773	1.517467	0.1217808	-2.069789	1.073252						
