#Study : TianlinLiu
#Date : 20180411 09:05:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:32.031 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735033	3002			88	3003	1	275	58	86	86	-2.098972	0	-3.168704	0	-2.328143	0	-0.1112365	0	-0.9740729	0	-1.314879	0	0.1891377	0	-1.653046	0	-2.246138	0	0.576506	0	-2.098972	0	0.1891377	0	1.031262	0.05538119	-0.4728207	-1.268921	-0.4953766	-0.3703889	-2.450086	-1.091975	-0.8712737	-0.5912635	-0.1104934	-0.64641	-1.298071	-0.9270566	-0.5733041	-1.109118	-0.387477	-0.1668244	-1.380574	0.1396733						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735067	3036			89	3036	1	275	59	86	86	-2.61582	0	-2.872561	0	-2.601543	0	-0.4614123	0	-1.152319	0	-1.538085	0	0.3821169	0	-1.411438	0	-1.998977	0	0.6933812	0	-2.61582	0	0.3821169	0	0.9860466	-0.1210451	-0.3911941	-1.257	-0.5178146	-0.2661658	-2.568625	-1.334015	-1.069792	-0.5061349	-0.04346358	-0.5899732	-0.9397498	-1.126042	-0.4592317	-0.9959607	-0.5756258	-0.2368419	-1.245992	-0.5263231						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735100	3069			90	3070	1	274	58	89	89	-2.291655	0	-2.853793	0	-2.638891	0	-0.561253	0	-0.8105595	0	-1.662922	0	0.5243577	0	-1.484084	0	-2.022636	0	1.024689	0	-2.291655	0	0.5243577	0	0.9088581	-0.2536213	-0.5679371	-1.238928	-0.671738	-0.6533135	-2.752041	-1.246125	-1.112542	-0.5584831	-0.2710002	-0.6123969	-1.1766	-1.089117	-0.8391012	-0.8617226	-0.7769278	-0.4353699	-1.422448	-0.9699584						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735134	3103			91	3103	1	275	59	89	89	-2.318755	0	-2.666292	0	-2.878496	0	-0.5183233	0	-0.8031059	0	-1.818957	0	0.3463159	0	-1.435959	0	-1.830829	0	1.016221	0	-2.318755	0	0.3463159	0	0.8255184	-0.2551329	-0.4789987	-1.105271	-0.5384206	-0.4592423	-2.594189	-1.295669	-1.108122	-0.5014931	-0.2778403	-0.6566473	-0.9835959	-1.073967	-0.7270513	-0.7835335	-0.8751519	-0.45374	-1.245588	-1.265119						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735167	3136			92	3136	1	274	59	91	91	-2.119224	0	-2.968968	0	-3.050377	0	-0.2098279	0	-0.8094152	0	-2.177462	0	0.4437003	0	-1.535479	0	-1.971973	0	0.8724614	0	-2.119224	0	0.4437003	0	1.127634	-0.1533648	-0.4361592	-1.05491	-0.56682	-0.5310869	-3.217918	-1.302996	-1.062446	-0.5291811	-0.6002354	-0.9320889	-1.269922	-0.7857208	-0.8072573	-0.63293	-0.8551185	-0.7219788	-1.6089	-1.483957						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735200	3169			93	3170	1	275	60	90	90	-2.396178	0	-2.847733	0	-2.789601	0	-0.06086517	0	-0.9597771	0	-1.96339	0	0.3479337	0	-1.641765	0	-2.079028	0	0.9427453	0	-2.396178	0	0.3479337	0	0.9993944	-0.2617773	-0.5353736	-0.8589876	-0.7327528	-0.5676922	-3.326145	-1.049201	-1.253551	-0.6351351	-0.5134931	-0.9997915	-1.585584	-0.6607433	-0.9788089	-0.7259554	-0.7892534	-0.7671865	-1.708105	-1.774532						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735234	3203			94	3203	1	276	62	89	89	-2.499471	0	-3.009331	0	-2.589078	0	-0.2655905	0	-0.9898082	0	-2.030229	0	0.3654605	0	-1.806212	0	-2.209093	0	0.9611921	0	-2.499471	0	0.3654605	0	1.003861	-0.1668992	-0.4816206	-0.7722037	-0.7079938	-0.4931953	-3.079643	-1.325816	-1.266318	-0.6460492	-0.2214277	-0.7855874	-1.144619	-0.8768855	-0.7666753	-0.9895823	-0.8592646	-0.621958	-1.40763	-1.640155						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735267	3236			95	3237	1	276	62	90	90	-2.760481	0	-3.363274	0	-2.417226	0	-0.4344941	0	-0.9815595	0	-2.53195	0	0.6554591	0	-1.96261	0	-2.37711	0	1.002891	0	-2.760481	0	0.6554591	0	1.313487	-0.01691451	-0.4970482	-0.8252475	-1.020211	-0.9414951	-3.478665	-1.508382	-1.459559	-0.6600286	-0.2853867	-0.7867272	-1.203688	-1.208923	-1.053967	-0.9472041	-1.215029	-0.8525851	-1.633691	-1.507744						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735300	3269			96	3270	1	277	63	91	91	-2.424242	0	-3.307669	0	-2.698814	0	-0.4210624	0	-0.8316696	0	-2.626047	0	0.7416748	0	-1.882124	0	-2.189654	0	0.6283818	0	-2.424242	0	0.7416748	0	1.352512	-0.08121991	-0.3269725	-0.9187254	-0.8164116	-0.8439691	-3.294182	-1.428656	-1.275616	-0.5137341	-0.4241144	-0.7298312	-0.9825839	-1.091167	-0.9467815	-0.8092222	-1.126482	-0.8261155	-1.569207	-1.545404						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735334	3303			97	3303	1	277	64	90	90	-2.121344	0	-2.764774	0	-2.783	0	-0.2678726	0	-0.7000283	0	-2.553016	0	0.6476718	0	-1.33794	0	-1.549867	0	0.5647447	0	-2.121344	0	0.6476718	0	1.193648	-0.1946614	-0.2453026	-0.9887632	-0.8382289	-0.8670936	-2.880403	-1.621187	-1.228896	-0.3627149	-0.4382775	-0.7800821	-1.055879	-0.9228511	-0.8303193	-0.6434982	-1.293848	-0.8993635	-0.9419578	-0.9947625						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735367	3336			98	3337	1	278	65	90	90	-1.387415	0	-3.339103	0	-2.847	0	-0.2341955	0	-0.4052911	0	-2.917187	0	0.5636901	0	-1.739255	0	-1.679158	0	0.2284115	0	-1.387415	0	0.5636901	0	1.33476	-0.01509214	-0.3503274	-1.114555	-0.8304329	-0.8093166	-3.24746	-1.790602	-0.807221	-0.01838295	-0.6328126	-0.8069992	-0.9764289	-0.7028348	-0.5860825	-0.4954352	-1.008025	-0.6021789	-0.5498852	-1.033003						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735401	3370			99	3370	1	278	66	90	90	-1.33657	0	-3.459457	0	-2.474123	0	-0.1578614	0	-0.5928093	0	-2.7737	0	0.2897904	0	-2.080947	0	-1.986785	0	0.08926119	0	-1.33657	0	0.2897904	0	1.37261	0.1008236	-0.4446529	-1.160995	-0.8427035	-0.7897224	-3.41133	-1.578339	-0.7423373	-0.1570768	-0.7015396	-0.8889024	-1.104255	-0.5972555	-0.636152	-0.6990468	-0.5932668	-0.456359	-0.8829045	-0.9309901						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735434	3403			100	3403	1	278	67	90	90	-1.350274	0	-3.671315	0	-2.724809	0	-0.0953837	0	-0.4344953	0	-2.776759	0	0.4266693	0	-2.234268	0	-2.167937	0	0.1370887	0	-1.350274	0	0.4266693	0	1.467491	0.08458804	-0.4182449	-1.095701	-0.8794863	-0.9043589	-3.446442	-1.357468	-0.7487752	-0.1435358	-0.4653975	-0.7115954	-1.106569	-0.5811369	-0.697795	-0.6789222	-0.7843257	-0.5107508	-0.9327701	-1.245215						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735467	3436			101	3437	1	278	69	90	90	-1.605728	0	-3.5005	0	-3.010773	0	0.07360899	0	-0.3491487	0	-2.448648	0	0.6628805	0	-2.110813	0	-2.098859	0	0.09119108	0	-1.605728	0	0.6628805	0	1.395043	0.02715507	-0.4855669	-1.25379	-1.009379	-0.9809793	-3.510179	-1.108382	-0.7227442	-0.1107593	-0.5319319	-0.7013741	-1.25077	-0.372912	-0.680146	-0.6348571	-0.8005689	-0.6595321	-1.101207	-1.374563						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735501	3470			102	3470	1	278	70	90	90	-1.852302	0	-3.549515	0	-2.967517	0	0.1035807	0	-0.6088283	0	-2.267958	0	0.8971478	0	-2.090677	0	-2.195169	0	0.177485	0	-1.852302	0	0.8971478	0	1.425296	0.03219726	-0.437397	-1.232173	-1.090537	-1.140625	-3.478241	-0.9296745	-0.7703571	-0.1970109	-0.2312866	-0.5176213	-1.458718	-0.352149	-0.7511589	-0.5373205	-0.8182172	-0.6664875	-1.079158	-1.428982						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735534	3503			103	3504	1	281	73	86	86	-0.9636461	0	-3.138884	0	-3.671034	0	0.04983632	0	-0.5150415	0	-2.291769	0	0.03057966	0	-1.811406	0	-1.549334	0	-0.3616824	0	-0.9636461	0	0.04983632	0	0.8170317	-0.1296362	-0.4833519	-1.550509	-0.9420549	-0.8620973	-2.99948	-1.293805	-0.4525367	0.002604716	-0.6369394	-0.8234505	-1.594858	0.3114495	-0.3372465	-0.6718771	-0.5092281	-0.3984124	-0.01393445	-1.045649						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735567	3536			104	3537	1	279	74	88	88	-1.055328	0	-4.016009	0	-3.820419	0	0.204046	0	-0.6380883	0	-2.226083	0	1.001807	0	-2.428149	0	-2.587673	0	-0.757841	0	-1.055328	0	1.001807	0	1.480158	0.1741456	-0.1856916	-1.610171	-0.6414229	-0.91221	-3.426208	-0.8502601	-0.2743974	-0.05845187	-0.2448845	-0.5574493	-1.720663	0.2344573	-0.5569419	-0.5963681	-0.6386972	-0.700298	-0.5000727	-1.336114						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735601	3570			105	3570	1	279	78	88	88	-0.2723755	0	-3.95019	0	-4.336666	0	0.1092876	0	-0.6445022	0	-1.82006	0	-0.01319967	0	-2.922705	0	-2.47337	0	-1.168163	0	-0.2723755	0	0.1092876	0	0.6812558	-0.175164	-0.6922212	-1.731521	-0.5832334	-0.9586435	-3.271679	-0.3346179	-0.04780321	0.1197245	-0.52377	-0.5156438	-2.164618	0.4190111	-0.3406187	-0.2775846	-0.8129527	-0.839703	-0.2342029	-1.772433						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735634	3603			106	3604	1	273	80	93	93	0.2149746	0	-3.440684	0	-4.144886	0	0.1079277	0	-0.9427616	0	-1.482081	0	-0.604156	0	-3.242676	0	-2.262208	0	-1.548367	0	0.2149746	0	0.1079277	0	0.7711958	-0.04458525	-1.244242	-1.447192	-0.7681726	-1.300035	-3.553736	-0.02354022	0.2712289	-0.2416503	-0.7602645	-0.924247	-3.078862	-0.2761444	-0.1955983	-0.2629196	-1.005449	-1.381025	-0.8052227	-2.38564						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735667	3636			107	3637	1	266	82	98	98	0.5369369	0	-2.276286	0	-3.10089	0	-0.4645194	0	-0.268307	0	-0.6139117	0	0.5281398	0	-1.843466	0	-1.711831	0	-0.7871237	0	0.5369369	0	0.5281398	0	0.3125553	-0.1260172	-1.088972	-1.674346	-0.2478178	-0.9381346	-2.449141	-0.1710383	0.4352196	-0.4437439	-0.05499863	-1.032722	-2.189143	-0.938601	-0.6320826	-0.580843	-1.694913	-2.120948	-1.670446	-1.601475						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735701	3670			108	3670	1	264	89	93	93	1.811178	0	-2.642094	0	-3.38938	0	-0.3539632	0	-0.9793333	0	-1.144824	0	-1.425236	0	-3.129469	0	-2.227829	0	-1.216386	0	1.811178	0	-0.3539632	0	-0.2382316	-0.3959106	-1.357382	-1.498776	-0.1464023	-0.9873546	-2.421051	0.009328926	0.8825243	-0.2805531	-0.3755724	-0.7571078	-2.731069	-0.3237506	-0.2732204	-0.5082479	-0.6502866	-1.07417	-0.6765916	-1.833893						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735734	3703			109	3704	1	261	99	87	87	2.50065	0	-2.453458	0	-3.477771	0	-1.482227	0	-0.4391575	0	-1.146012	0	-2.414168	0	-3.198229	0	-2.251094	0	-1.414569	0	2.50065	0	-0.4391575	0	-0.877628	-0.6590929	-1.626322	-1.612747	0.3172354	-0.669705	-2.078569	-0.1645547	1.37023	0.3032411	-0.4079622	-0.4203416	-2.527805	-1.12568	-0.02908398	0.08548974	-1.390421	-1.215535	-0.7401078	-0.9317045						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735768	3737			110	3737	1	252	108	88	88	2.737865	0	-2.057821	0	-3.398728	0	-1.389341	0	-0.3811558	0	-1.731289	0	-2.662073	0	-3.215443	0	-1.974378	0	-2.272396	0	2.737865	0	-0.3811558	0	-0.9786829	-0.7741585	-1.646805	-2.502844	0.313185	-1.438201	-2.46204	-0.6176081	1.796313	0.5501115	-1.318847	-0.1292317	-2.791758	-1.112967	0.1522933	0.7855163	-2.25096	-2.009734	-0.2003294	-0.2399959						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735801	3770			111	3770	1	243	114	91	91	1.783279	0	-1.275454	0	-2.218986	0	-1.320261	0	0.08843201	0	-0.2097297	0	-1.502803	0	-2.174028	0	-1.513691	0	-1.708681	0	1.783279	0	0.08843201	0	-0.9255378	-0.7162536	-0.9319589	-1.830862	0.9065523	-0.6340896	-0.8316664	0.6087149	1.138839	0.3794737	-0.1110913	0.7295591	-1.675899	-1.316771	0.3386871	0.682439	-1.704725	-1.481329	-0.7321448	0.2903067						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735834	3803			112	3804	1	242	122	80	80	0.9043497	0	-0.372089	0	-0.904651	0	-0.6457653	0	0.3337424	0	0.1389408	0	-0.5154333	0	-0.6967446	0	-0.2666899	0	0.6738964	0	0.9043497	0	0.3337424	0	-1.02192	-0.759602	-0.9983364	-1.281971	0.06711046	-1.084776	-0.946785	0.5121359	0.1496061	0.2525119	0.3936853	0.534775	-0.3038914	-1.374255	0.180903	0.6897448	-2.079616	-1.447545	-0.05439534	0.6026436						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735868	3837			113	3837	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735901	3870			114	3871	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735934	3903			115	3904	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735968	3937			116	3937	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736001	3970			117	3971	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736034	4003			118	4004	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736068	4037			119	4037	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736101	4070			120	4071	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736135	4104			121	4104	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736168	4137			122	4137	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736201	4170			123	4171	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736235	4204			124	4204	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736268	4237			125	4238	0																																																						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736301	4270			126	4271	1	222	121	91	91	0.1321707	0	0.07712056	0	-1.072186	0	-0.3531603	0	0.1626926	0	0.2584345	0	-0.3426737	0	0.189483	0	0.3321754	0	0.05725907	0	0.1321707	0	0.2584345	0	-1.093459	-1.258668	-0.2306554	-0.9742045	-0.3784959	-0.8314006	-0.4673147	0.05396311	-0.06577856	0.1236658	0.4804798	0.5336422	-0.1988407	-1.25941	0.1708396	0.6115761	-1.862594	-1.61609	-0.2418032	0.618649						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736335	4304			127	4304	1	225	118	86	86	0.637754	0	-0.447636	0	-0.8835339	0	-0.3750105	0	0.2670017	0	0.1554315	0	-0.374741	0	0.04795349	0	0.05856282	0	0.248917	0	0.637754	0	0.2670017	0	-0.8709348	-1.027379	-0.5914431	-1.074554	-0.158909	-0.865174	-0.7369462	0.07495596	0.2399106	0.1612097	0.6405383	0.2994171	-0.7877229	-1.224025	0.2122363	0.3495946	-1.992508	-1.708927	-0.222398	0.8382258						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736368	4337			128	4338	1	227	112	85	85	1.079487	0	-1.38211	0	-1.22766	0	-0.5479015	0	0.295365	0	-0.2088755	0	-1.018198	0	-0.8619655	0	-0.7360132	0	-0.1876724	0	1.079487	0	0.295365	0	-0.6335443	-0.6704121	-1.07233	-1.473916	0.0403697	-0.8932793	-1.155154	0.1481672	0.5894401	0.275283	-0.3380557	-0.04642583	-1.428628	-0.3749194	0.005314004	0.1718809	-1.398165	-1.285499	-0.7056569	1.040385						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736402	4371			129	4371	1	229	107	85	85	1.324141	0	-1.673121	0	-1.746414	0	-0.2176583	0	0.03344088	0	-0.4826945	0	-1.087386	0	-1.244631	0	-0.9693515	0	-0.5378354	0	1.324141	0	0.03344088	0	-0.47846	-0.4992854	-1.063599	-1.40611	0.1944948	-0.6851869	-1.324	0.1044661	0.7427067	0.3136458	-0.6282733	-0.245215	-1.834999	-0.1997962	-0.1762181	-0.07248849	-1.235996	-1.202559	-1.071992	1.005703						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736435	4404			130	4404	1	229	101	87	87	1.259698	0	-1.970606	0	-2.002027	0	-0.03611704	0	0.1907617	0	-0.7428058	0	-1.08598	0	-1.51921	0	-1.093744	0	-0.2535354	0	1.259698	0	0.1907617	0	-0.3561702	-0.4265885	-1.525255	-1.826288	-0.201567	-1.057797	-2.167286	-0.3084712	0.6581722	0.5378775	-1.113049	-0.2924295	-1.798561	-0.5296482	-0.1542948	0.06422444	-1.749255	-1.573411	-0.8763588	0.5659659						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736468	4437			131	4438	1	229	96	91	91	1.289986	0	-2.099853	0	-2.254501	0	-0.2718307	0	0.3198483	0	-0.8022884	0	-0.9841042	0	-1.74519	0	-1.259359	0	-0.3647873	0	1.289986	0	0.3198483	0	-0.4301999	-0.5949802	-1.611893	-1.927803	-0.1752235	-1.271319	-2.217142	-0.1314301	0.6524425	0.6981079	-1.025924	-0.1018408	-1.571131	-0.8377784	-0.0573563	0.3374167	-2.088725	-1.755871	-0.5837544	-0.03554535						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736502	4471			132	4471	1	230	92	91	91	1.084941	0	-1.702442	0	-2.35808	0	-0.2187289	0	0.2344007	0	-0.6291089	0	-0.62962	0	-1.297808	0	-0.793871	0	-0.2507025	0	1.084941	0	0.2344007	0	-0.4369953	-0.6100211	-1.385453	-2.006629	-0.1235084	-1.117602	-1.912612	-0.01077096	0.5260365	0.5856218	-1.018326	-0.1278707	-1.366827	-0.953671	-0.01591048	0.3638143	-2.217016	-1.77771	-0.4676796	-0.430678						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736535	4504			133	4504	1	232	89	93	93	1.144345	0	-1.776271	0	-2.715531	0	-0.05766157	0	-0.05703679	0	-0.5023979	0	-0.3821773	0	-1.407151	0	-0.9135457	0	-0.4748488	0	1.144345	0	-0.05703679	0	-0.3414656	-0.6352902	-0.9889733	-1.74585	0.1730349	-0.8796742	-1.577393	0.3100154	0.5921274	0.5268486	-0.8025293	-0.2121899	-1.394703	-0.7206277	0.02410539	0.3877699	-1.890495	-1.541464	-0.4351298	-0.6191545						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736568	4537			134	4538	1	233	86	93	93	0.6428533	0	-1.63468	0	-2.866229	0	-0.1067227	0	0.3362957	0	-0.5525231	0	-0.1504047	0	-0.9864346	0	-0.5938423	0	-0.2255383	0	0.6428533	0	0.3362957	0	-0.3220972	-0.6591101	-0.7816184	-1.587379	0.1276424	-0.7928718	-1.605061	0.2871612	0.3463842	0.5173786	-0.721027	-0.2307463	-1.075614	-0.6438106	0.1053191	0.4160047	-1.932164	-1.587929	-0.5654424	-0.4821851						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736602	4571			135	4571	1	234	83	96	96	0.495131	0	-1.44957	0	-3.057005	0	-0.5155956	0	0.1601546	0	-0.1980895	0	0.03015633	0	-0.8723606	0	-0.5233961	0	-0.3598593	0	0.495131	0	0.1601546	0	-0.3052456	-0.699178	-0.7131014	-1.656946	0.336118	-0.6486086	-1.318126	0.4513186	0.2319968	0.3104632	-0.5633959	-0.2207507	-1.24813	-0.890644	-0.04546821	0.2654727	-1.873485	-1.632786	-0.8313994	-0.5465853						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736635	4604			136	4605	1	235	82	94	94	0.646574	0	-1.782991	0	-2.968705	0	-0.3075462	0	-0.0783489	0	-0.4047276	0	-0.2221857	0	-1.258382	0	-0.8835384	0	-0.4982371	0	0.646574	0	-0.0783489	0	-0.2781813	-0.6554382	-0.7820932	-1.432474	0.3186379	-0.475615	-1.621267	0.3545001	0.2363118	0.1773439	-0.6812988	-0.3822571	-1.553586	-0.7038745	-0.07281273	0.06555641	-1.536749	-1.307727	-0.7115016	-1.124194						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736668	4637			137	4638	1	238	82	92	92	0.6627828	0	-1.911587	0	-2.880783	0	-0.09973412	0	-0.1281027	0	-0.5845852	0	-0.398115	0	-1.489281	0	-0.8054666	0	-0.4251039	0	0.6627828	0	-0.09973412	0	-0.1923289	-0.5700746	-0.8134813	-1.16048	0.08388918	-0.4497865	-2.00996	0.297328	0.1431456	0.240805	-0.6774011	-0.4580297	-1.855007	-0.4104055	-0.1054196	0.1147243	-1.432338	-1.122622	-0.6241111	-1.206476						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736702	4671			138	4671	1	239	80	93	93	0.7508671	0	-2.126033	0	-2.880029	0	0.06871939	0	-0.358371	0	-0.466224	0	-0.3546599	0	-1.758645	0	-1.125799	0	-0.5846189	0	0.7508671	0	0.06871939	0	0.0747148	-0.3998142	-0.8207313	-1.001433	0.1487312	-0.4684856	-2.002759	0.3921165	0.2153478	0.1099853	-0.6626344	-0.484167	-2.105639	-0.3554685	-0.2056343	-0.03873545	-1.255858	-1.113392	-0.8252342	-1.195907						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736735	4704			139	4705	1	239	78	96	96	0.7151812	0	-2.005299	0	-2.785798	0	-0.2831655	0	-0.1501646	0	-0.161171	0	-0.1777682	0	-1.722604	0	-1.382472	0	-0.7558733	0	0.7151812	0	-0.1501646	0	-0.03613616	-0.5106713	-0.8157436	-1.058431	0.3395192	-0.5111473	-1.408265	0.3994106	0.3711972	0.09033392	-0.4222483	-0.3295259	-1.622903	-0.8218844	-0.2577249	-0.1014607	-1.417141	-1.435644	-1.255556	-1.300294						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736769	4738			140	4738	1	240	77	96	96	0.4914469	0	-2.155998	0	-2.81179	0	-0.1616975	0	0.2694589	0	-0.4168245	0	0.1386556	0	-1.440429	0	-1.25761	0	-0.62909	0	0.4914469	0	0.2694589	0	-0.04838853	-0.4809258	-0.6285533	-1.119274	0.07252695	-0.7818434	-1.566455	0.3329455	0.3731148	0.2214603	-0.4075883	-0.2799773	-1.392546	-0.6172146	-0.2512813	0.03249132	-1.473885	-1.421383	-1.054958	-1.090747						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145736802	4771			141	4771	1	241	77	97	97	0.3844753	0	-2.144449	0	-2.695913	0	-0.1926467	0	0.2780039	0	-0.449374	0	0.2970324	0	-1.423208	0	-1.210369	0	-0.4494941	0	0.3844753	0	0.2970324	0	-0.01221191	-0.4161133	-0.724133	-1.219099	-0.0380628	-0.8890446	-1.689887	0.3063827	0.3097025	0.2062592	-0.3712624	-0.2059505	-1.280945	-0.6529661	-0.2441269	0.1004237	-1.575957	-1.463042	-0.9996046	-1.133024						
