#Study : TianlinLiu
#Date : 20180411 09:06:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:56.237 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359239	3002			88	3003	1	315	167	108	108	-1.906057	0	-3.990488	0	2.446696	0	0.7624691	0	-1.793946	0	-1.970841	0	-1.785014	0	-4.03178	0	-4.777835	0	-1.519008	0	-1.906057	0	0.7624691	0	2.099934	2.676599	-0.9039528	-0.03486031	-1.349453	-1.3537	-5.60237	-0.4367584	0.07970972	-0.921777	-0.6844959	-1.241761	-1.936416	-0.8101406	-1.557213	-1.476211	0.5325092	0.02828956	-2.278178	-1.865501						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359273	3036			89	3036	1	315	166	107	107	-2.979194	0	-3.726455	0	3.021001	0	0.270569	0	-2.636744	0	-2.723845	0	-3.091084	0	-4.364374	0	-4.863754	0	-2.863115	0	-2.979194	0	0.270569	0	2.288533	2.921766	-0.565632	0.3673082	-1.705823	-1.457012	-5.359796	-0.6898125	-0.5344232	-1.461138	-0.9880041	-1.959273	-2.487354	-0.6982427	-1.350473	-2.017961	1.913526	1.242484	-2.464816	-2.024295						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359306	3069			90	3070	1	314	165	108	108	-1.641401	0	-3.888904	0	1.359393	0	0.8154323	0	-0.658394	0	-2.133182	0	-0.8383561	0	-3.249583	0	-3.943798	0	-0.5387208	0	-1.641401	0	0.8154323	0	1.974618	2.365701	-0.9033261	0.1139531	-1.255466	-1.379614	-5.282015	-0.5234372	0.07214761	-0.09171408	-0.3052775	-0.2001747	-0.6689241	-0.7230669	-0.822362	-0.3949125	-0.6484843	-0.4376811	-0.9497519	-2.610571						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359340	3103			91	3103	1	311	164	107	107	-2.338466	0	-3.659874	0	1.235957	0	0.7352805	0	-0.7707779	0	-2.210131	0	-0.620217	0	-2.887269	0	-3.700178	0	-0.4982884	0	-2.338466	0	0.7352805	0	2.01702	2.379381	-0.5357419	0.3478316	-1.212697	-1.083961	-4.826699	-0.5738587	-0.4702224	-0.5042472	-0.1613272	-0.3726214	-0.9987981	-0.8022009	-1.022683	-0.5175887	-0.4945978	-0.3615402	-1.008353	-2.263153						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359373	3136			92	3136	1	305	160	110	110	-2.042318	0	-3.27225	0	1.812459	0	0.8295938	0	-1.248208	0	-1.764354	0	-2.008175	0	-3.257682	0	-3.901491	0	-1.249372	0	-2.042318	0	0.8295938	0	1.484549	2.029286	-0.7234336	0.1400388	-0.7044832	-0.9245475	-4.081474	-0.2632063	-0.1313955	-0.3838448	-0.945468	-0.6542707	-1.288943	-0.7920202	-1.065539	-0.7439451	0.1771752	0.2389375	-1.299104	-1.023302						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359406	3169			93	3170	1	301	159	108	108	-2.387069	0	-3.590266	0	0.6735976	0	1.738072	0	-1.474152	0	-2.169154	0	-1.517016	0	-2.703009	0	-3.804148	0	-1.457359	0	-2.387069	0	1.738072	0	1.406031	1.74439	-0.5478243	0.2841898	-0.7562171	-1.178033	-3.637145	-0.1956728	-0.3842121	-0.5695681	-0.9516336	-0.5652646	-1.393638	-0.3633199	-1.361723	-0.8006356	-0.08908582	-0.408181	-1.539209	-0.7901702						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359440	3203			94	3203	1	296	159	104	104	-1.789214	0	-2.624595	0	0.6827955	0	0.8718465	0	-0.4049191	0	-1.551447	0	-1.055905	0	-2.669386	0	-3.053181	0	-0.8449077	0	-1.789214	0	0.8718465	0	0.9992555	1.139127	-0.9193171	0.00659721	-1.348014	-1.958894	-3.289741	-0.5972134	-0.3174932	-0.3352227	-0.4724583	0.1254923	-1.094327	-1.105859	-0.7683972	-0.2153752	-1.778425	-1.800265	-0.9007887	-0.3278193						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359473	3236			95	3237	1	297	161	98	98	-1.796234	0	-1.87362	0	0.649811	0	0.387582	0	-0.2356708	0	-0.9989218	0	-0.66308	0	-2.003075	0	-2.339729	0	-0.4595731	0	-1.796234	0	0.387582	0	0.6823716	0.8177856	-0.7768097	-0.02973607	-1.00665	-1.61968	-2.523001	-0.2354376	-0.2942223	-0.24121	0.1221411	0.7202739	-0.739765	-1.131466	-0.2386256	0.06027783	-1.794601	-1.466477	-1.024292	0.3057173						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359506	3269			96	3270	1	300	162	94	94	-1.694216	0	-0.8946453	0	0.4269506	0	-0.05017367	0	0.007313914	0	-0.7271727	0	-0.1023991	0	-1.284567	0	-1.367165	0	-0.649083	0	-1.694216	0	0.007313914	0	0.4173887	0.5381356	-0.524196	-0.2604539	-0.5539653	-1.369395	-1.602836	-0.0566862	-0.2298518	-0.004791252	0.4697993	1.320955	-0.1656555	-1.431663	0.2763892	0.536808	-2.095097	-1.496823	-0.7798441	0.6542125						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359540	3303			97	3303	1	306	163	86	86	0.2395964	0	-0.9592533	0	0.1834706	0	0.01494701	0	-0.02155568	0	-0.3214388	0	-0.364663	0	-1.302415	0	-1.239931	0	-0.7706272	0	0.2395964	0	0.01494701	0	0.1808745	0.3608066	-0.5921486	-0.2538638	-0.2970424	-1.124648	-1.567885	0.1392749	0.1956713	0.1632716	0.4135583	1.16316	-0.2547835	-1.212482	0.2707011	0.593333	-2.019272	-1.495645	-0.3998683	0.6921783						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359573	3336			98	3337	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359607	3370			99	3370	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359640	3403			100	3403	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359673	3436			101	3437	1	320	164	93	93	-1.194596	0	-1.602738	0	0.312485	0	0.5400635	0	-0.08842707	0	-0.7565164	0	-0.2255639	0	-1.581413	0	-1.730101	0	-0.531385	0	-1.194596	0	0.5400635	0	0.8121078	0.7954454	-0.6628487	-0.366032	-0.7225892	-1.474726	-1.983418	-0.2461174	0.01627445	0.04995908	0.1010471	0.7614517	-0.451031	-0.866134	-0.002138878	0.3770854	-1.739834	-1.576398	-0.6719638	0.8781201						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359707	3470			102	3470	1	321	163	103	103	-1.629176	0	-1.356717	0	0.2896383	0	0.2666194	0	-0.2493009	0	-0.7311844	0	-0.1836863	0	-0.8905576	0	-1.485147	0	-0.4188779	0	-1.629176	0	0.2666194	0	0.684773	0.5604001	-0.747988	-0.5431198	-0.7362016	-1.173942	-2.110516	-0.6559073	-0.2157667	-0.1934105	0.08840676	0.3287446	-0.6755455	-1.271282	-0.1942343	0.127887	-1.939809	-1.660747	-1.226668	1.131686						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359740	3503			103	3504	1	326	164	108	108	-2.285348	0	-1.848908	0	0.4462901	0	0.6764644	0	-0.2795485	0	-1.298914	0	-0.1488161	0	-1.065501	0	-1.786989	0	-0.05452416	0	-2.285348	0	0.6764644	0	0.8904305	0.9133108	-0.7478311	-0.4810423	-1.085234	-1.709993	-2.478712	-0.738502	-0.4679815	-0.1886196	-0.1414124	0.1595034	-0.3105672	-1.390536	-0.5115327	-0.006968467	-1.886295	-1.841115	-1.198228	0.7487749						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359773	3536			104	3537	1	333	165	106	106	-3.530976	0	-2.532335	0	0.1304993	0	0.8389405	0	-0.9976359	0	-1.987414	0	-0.2292945	0	-1.791181	0	-2.715848	0	-0.5161142	0	-3.530976	0	0.8389405	0	1.084189	1.252924	-0.4087845	-0.2115919	-0.7824122	-1.667182	-2.909592	-0.3740666	-0.7548192	-0.3917176	0.2651405	0.4894003	-0.5528463	-1.154867	-0.5901129	0.03396921	-1.851501	-1.562328	-1.448509	-0.07489092						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359807	3570			105	3570	1	337	166	108	108	-3.452108	0	-3.463246	0	0.405754	0	1.189755	0	-1.071341	0	-2.55159	0	-0.1909324	0	-2.665069	0	-3.790148	0	-1.027871	0	-3.452108	0	1.189755	0	1.523685	1.662546	-0.3530509	0.2922022	-1.025518	-1.479894	-3.878673	-0.4366899	-0.4295124	-0.3197488	0.5013036	0.4385163	-0.7214919	-0.7926882	-0.5802208	0.104576	-1.435184	-0.9378719	-0.9863727	-0.5435631						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359840	3603			106	3604	1	341	168	106	106	-2.692351	0	-3.974532	0	0.7645128	0	1.514669	0	-1.228983	0	-2.560859	0	-1.58114	0	-3.842347	0	-4.563217	0	-2.053226	0	-2.692351	0	1.514669	0	1.957252	2.196025	-0.2891672	0.8283166	-1.25604	-1.611153	-4.221462	-0.3778591	-0.09426238	-0.4026737	-0.2206277	0.02535883	-1.28828	-0.2155386	-0.9395734	-0.4403886	-0.4083413	-0.3955517	-1.115697	-1.377941						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359873	3636			107	3637	1	340	172	107	107	-1.342274	0	-4.521571	0	0.7524505	0	1.900796	0	-1.203317	0	-2.79138	0	-1.792596	0	-4.327288	0	-5.066631	0	-2.362172	0	-1.342274	0	1.900796	0	1.990093	2.274756	-0.4853261	0.6088704	-0.9123922	-1.487822	-4.659981	-0.4377551	0.5756263	-0.2346633	-0.59807	-0.2614928	-1.984574	-0.07116339	-1.076053	-0.3246373	-0.2722614	-0.4005653	-0.9925151	-1.541111						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359907	3670			108	3670	1	334	175	110	110	-0.134185	0	-4.217131	0	-0.3714817	0	1.75163	0	-1.367344	0	-1.779886	0	-1.316191	0	-3.658557	0	-4.603138	0	-1.819987	0	-0.134185	0	1.75163	0	1.238703	1.544147	-0.5199965	-0.4010145	-0.09344162	-1.214603	-3.633651	0.1690667	1.048185	0.1013084	-0.8381212	-0.200482	-2.486064	-0.1522078	-0.8305959	-0.2239905	-0.4568731	-0.8381434	-0.3849092	-0.7308806						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359940	3703			109	3704	1	326	179	109	109	-0.1065483	0	-3.031942	0	-0.7271479	0	1.185257	0	-0.04325054	0	-1.683781	0	-0.3109578	0	-2.214736	0	-2.752351	0	-0.8960288	0	-0.1065483	0	1.185257	0	0.9066123	1.170187	-0.9007138	-0.6964769	-0.6080872	-1.771443	-3.537708	-0.4621437	0.6790162	0.5576578	-0.6472076	0.2953666	-1.765184	-0.4085236	-0.4668528	0.3216639	-2.019975	-1.834021	-0.4646809	-0.06076958						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359974	3737			110	3737	1	318	182	104	104	-0.6080506	0	-1.995968	0	0.005326535	0	0.9413959	0	-0.1337485	0	-1.001857	0	-0.5716767	0	-2.330044	0	-2.381632	0	-0.7734062	0	-0.6080506	0	0.9413959	0	0.825492	0.9756759	-0.9912294	-0.2782179	-0.988899	-1.995656	-2.894455	-0.4812353	0.2031375	0.2577282	-0.234252	0.6444076	-1.459937	-1.144405	-0.08540868	0.4956649	-2.670846	-2.228983	-0.5206939	0.1899045						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400007	3770			111	3770	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400040	3803			112	3804	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400074	3837			113	3837	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400107	3870			114	3871	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400140	3903			115	3904	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400174	3937			116	3937	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400207	3970			117	3971	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400241	4004			118	4004	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400274	4037			119	4037	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400307	4070			120	4071	1	332	172	101	101	-1.309466	0	-1.536162	0	0.1196777	0	0.7868646	0	-0.04381371	0	-0.8678635	0	-0.3658517	0	-1.556071	0	-1.95149	0	-0.5368715	0	-1.309466	0	0.7868646	0	0.7944333	0.7432371	-0.6384552	-0.2167154	-0.8670298	-1.687374	-2.149478	-0.3792509	-0.006605867	0.03587641	0.1108108	0.6436244	-0.5889276	-1.299183	-0.1818377	0.3861958	-2.218464	-1.954585	-0.7619639	0.6025946						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400341	4104			121	4104	1	336	170	106	106	-0.7016751	0	-1.795683	0	0.07188764	0	0.639726	0	-0.0242595	0	-0.6968827	0	-0.2442057	0	-1.288293	0	-1.76957	0	-0.326514	0	-0.7016751	0	0.639726	0	0.718572	0.6572461	-0.6071069	-0.4196135	-0.717288	-1.631237	-2.195574	-0.5199008	0.1293361	0.03445855	-0.2869564	0.3679432	-0.8551906	-1.098496	-0.3779347	0.1491955	-1.946806	-1.882173	-0.5746359	0.6855756						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400374	4137			122	4137	1	341	169	108	108	-1.010174	0	-2.144342	0	0.05307974	0	0.718405	0	-0.1007821	0	-1.226909	0	-0.2820936	0	-1.357085	0	-1.963365	0	-0.5360617	0	-1.010174	0	0.718405	0	0.7761028	0.7565274	-0.6581481	-0.3278997	-0.8531084	-1.809065	-2.667198	-0.6494384	0.04252458	0.1144759	-0.4581378	0.3608273	-1.005782	-1.018416	-0.4121827	0.1833774	-2.138811	-1.974747	-0.6796558	0.5950356						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400407	4170			123	4171	1	349	170	106	106	-2.152134	0	-3.185438	0	0.5903589	0	1.321688	0	-0.8845229	0	-1.770398	0	-0.9377619	0	-2.678919	0	-3.704393	0	-1.352603	0	-2.152134	0	1.321688	0	1.158363	1.278526	-0.6534595	0.1938625	-1.075526	-1.870581	-2.996174	-0.25746	-0.109363	-0.3192599	-0.2921433	0.2200376	-1.133626	-0.6312197	-0.9073828	-0.1542941	-1.343104	-1.297793	-1.528162	0.05023551						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400441	4204			124	4204	1	355	170	105	105	-2.501733	0	-3.500576	0	0.6509058	0	1.213943	0	-1.164138	0	-1.998841	0	-1.164375	0	-2.726137	0	-3.958745	0	-1.363743	0	-2.501733	0	1.213943	0	1.328477	1.440771	-0.4619531	0.3538322	-1.089466	-1.755785	-3.053717	-0.2000755	-0.3157187	-0.4762833	-0.5961831	-0.105092	-1.114968	-0.3867905	-1.134245	-0.521584	-0.6901377	-0.8414772	-1.557691	-0.2672682						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400474	4237			125	4238	1	360	169	107	107	-2.436913	0	-3.53502	0	0.1356183	0	1.427066	0	-1.015154	0	-2.26747	0	-0.3878254	0	-2.337034	0	-3.635618	0	-1.14903	0	-2.436913	0	1.427066	0	1.262671	1.354671	-0.3516796	0.2306052	-0.9230985	-1.647978	-3.279232	-0.2515196	-0.2842809	-0.2904785	-0.332841	0.1535553	-1.10693	-0.1968882	-0.9457781	-0.2619142	-0.8251891	-0.751619	-1.039535	-0.6160898						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400507	4270			126	4271	1	364	169	106	106	-2.542039	0	-3.706609	0	0.09995093	0	1.565983	0	-1.124081	0	-2.095735	0	-0.7985439	0	-2.726894	0	-3.989064	0	-1.374001	0	-2.542039	0	1.565983	0	1.451689	1.551235	-0.2628983	0.47905	-0.843987	-1.548274	-3.304942	-0.07651948	-0.3080357	-0.5037399	-0.5516384	-0.07700767	-1.461746	-0.08277402	-1.070436	-0.4700713	-0.4864801	-0.6895836	-1.201674	-0.678959						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400541	4304			127	4304	1	367	168	109	109	-2.131696	0	-3.752102	0	0.02504703	0	1.907015	0	-1.251683	0	-2.169516	0	-0.5219735	0	-2.737283	0	-4.059388	0	-1.303338	0	-2.131696	0	1.907015	0	1.299818	1.436927	-0.3071688	0.3415713	-0.7733609	-1.470269	-3.563718	-0.02950122	-0.08680957	-0.3049209	-0.6724927	-0.2033502	-2.135465	-0.04740226	-1.034967	-0.4620394	-0.5317445	-0.6906097	-0.9631419	-0.9667443						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400574	4337			128	4338	1	371	168	108	108	-2.225544	0	-3.838056	0	-0.02666295	0	2.103916	0	-1.456164	0	-2.157936	0	-0.6659765	0	-2.991996	0	-4.265526	0	-1.573561	0	-2.225544	0	2.103916	0	1.439913	1.596367	-0.2590267	0.4658824	-0.7436411	-1.492954	-3.733667	0.04863773	0.007022983	-0.3638867	-0.4083527	-0.2613517	-2.105085	0.002773432	-1.036477	-0.470228	-0.4125146	-0.567638	-0.9997428	-1.201225						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400608	4371			129	4371	1	373	169	108	108	-2.198277	0	-3.821678	0	0.09895426	0	1.991642	0	-1.424953	0	-2.064803	0	-0.76197	0	-2.991423	0	-4.274124	0	-1.357571	0	-2.198277	0	1.991642	0	1.380562	1.575649	-0.3131096	0.4470686	-0.843385	-1.502454	-3.755398	0.0640871	-0.02024955	-0.3536065	-0.5963345	-0.2891952	-2.290802	-0.02540719	-1.048872	-0.520198	-0.447985	-0.6347132	-0.967823	-1.227672						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400641	4404			130	4404	1	375	169	108	108	-1.902527	0	-3.931267	0	0.04960303	0	1.907524	0	-1.089286	0	-2.227322	0	-0.7453281	0	-3.215396	0	-4.382052	0	-1.512051	0	-1.902527	0	1.907524	0	1.44559	1.579464	-0.3939987	0.4904322	-0.9174635	-1.53516	-3.860466	-0.1063014	0.1222202	-0.1905596	-0.8001584	-0.12496	-2.282186	-0.08784667	-1.018703	-0.3987439	-0.6290005	-0.7610949	-0.8150702	-1.25998						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400674	4437			131	4438	1	377	169	108	108	-1.924947	0	-4.05132	0	0.1114677	0	2.020014	0	-1.315735	0	-2.264205	0	-0.7119213	0	-3.278114	0	-4.495258	0	-1.54307	0	-1.924947	0	2.020014	0	1.481519	1.611161	-0.3537495	0.4560048	-0.9273332	-1.533466	-4.017091	-0.04565096	0.1489573	-0.2317215	-0.7188502	-0.225784	-2.327526	-0.0449559	-1.039217	-0.4524619	-0.5095484	-0.7333065	-0.8387747	-1.291351						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400708	4471			132	4471	1	377	169	108	108	-2.267261	0	-4.019692	0	0.08599491	0	2.012238	0	-1.044016	0	-2.627426	0	-0.6812451	0	-3.260275	0	-4.411699	0	-1.560672	0	-2.267261	0	2.012238	0	1.56903	1.656901	-0.3845973	0.6149847	-1.047864	-1.576282	-4.046941	-0.2776184	-0.007776544	-0.1911439	-0.8038904	-0.1602759	-2.300128	-0.007398977	-0.9932362	-0.3544878	-0.6154185	-0.7168918	-0.7853571	-1.328015						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400741	4504			133	4504	1	378	170	107	107	-2.319383	0	-4.160242	0	-0.007898287	0	2.062767	0	-1.198846	0	-2.708892	0	-0.7700045	0	-3.407317	0	-4.602139	0	-1.568323	0	-2.319383	0	2.062767	0	1.627441	1.738309	-0.3656031	0.6309685	-1.034081	-1.584226	-4.169072	-0.2710247	-0.02305407	-0.3246823	-0.8085103	-0.2887192	-2.41201	0.121138	-1.1929	-0.4832624	-0.5101752	-0.7678185	-0.9941793	-1.508642						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400774	4537			134	4538	1	378	170	107	107	-2.352066	0	-4.090335	0	0.03834472	0	1.906151	0	-0.9974773	0	-2.857033	0	-0.6824861	0	-3.224019	0	-4.416458	0	-1.485234	0	-2.352066	0	1.906151	0	1.586239	1.70597	-0.458057	0.6363914	-1.093675	-1.616625	-4.266422	-0.4751366	-0.1111524	-0.2176744	-0.8728484	-0.197524	-2.295109	-0.1075704	-1.166639	-0.3475816	-0.756702	-0.8248017	-0.9547675	-1.395211						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400808	4571			135	4571	1	377	170	108	108	-2.032227	0	-3.876981	0	-0.00102059	0	1.70679	0	-0.8334753	0	-2.630811	0	-0.5949123	0	-2.84045	0	-3.96783	0	-1.308497	0	-2.032227	0	1.70679	0	1.298644	1.479636	-0.4852999	0.4152011	-1.007564	-1.616734	-4.041994	-0.4239554	-0.1055633	-0.0717504	-0.9669772	-0.1365536	-2.040458	-0.1566616	-1.029074	-0.2204136	-0.8261539	-0.8003493	-0.7948418	-1.337119						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400841	4604			136	4605	1	377	170	107	107	-2.054595	0	-3.718729	0	-0.08680609	0	1.668005	0	-0.8303164	0	-2.706652	0	-0.5067258	0	-2.60505	0	-3.757982	0	-1.116316	0	-2.054595	0	1.668005	0	1.181155	1.341107	-0.5028913	0.4007435	-1.008197	-1.627717	-4.054356	-0.5215123	-0.1897589	-0.09983593	-0.9571161	-0.2501052	-1.956649	-0.1514967	-1.041079	-0.2600774	-0.9108711	-0.807618	-0.8257021	-1.401823						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400874	4637			137	4638	1	377	170	107	107	-1.941108	0	-3.657977	0	-0.04569591	0	1.5113	0	-0.6366538	0	-2.683123	0	-0.4439479	0	-2.685226	0	-3.728416	0	-1.264848	0	-1.941108	0	1.5113	0	1.119844	1.240925	-0.5972423	0.3039509	-1.030836	-1.740702	-4.030133	-0.6097751	-0.06858953	0.09700185	-0.9269809	-0.0971489	-1.791749	-0.3823835	-0.9061205	-0.07917323	-1.288396	-1.032647	-0.7826714	-1.191829						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400908	4671			138	4671	1	378	170	105	105	-2.237533	0	-3.662112	0	-0.2400048	0	1.603054	0	-0.7975541	0	-2.98941	0	-0.8571415	0	-2.925369	0	-3.915973	0	-1.502584	0	-2.237533	0	1.603054	0	1.266044	1.345793	-0.5899733	0.5682329	-1.048435	-1.686011	-4.140459	-0.7585586	-0.1475325	0.06194565	-0.9454831	-0.1051972	-1.980892	-0.3658433	-0.9865301	-0.1158515	-1.363059	-1.156036	-0.9788494	-1.213839						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400941	4704			139	4705	1	378	169	107	107	-2.124964	0	-3.739918	0	-0.03792738	0	1.651466	0	-0.7574673	0	-2.871327	0	-0.6687791	0	-2.834238	0	-3.885688	0	-1.49963	0	-2.124964	0	1.651466	0	1.149768	1.242521	-0.6031598	0.4571687	-1.023421	-1.712262	-4.083066	-0.6762387	-0.04841604	0.07764376	-0.919107	-0.112941	-1.901459	-0.3632434	-0.8772138	-0.08426243	-1.246729	-1.015202	-0.80921	-1.161665						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144400975	4738			140	4738	1	379	169	106	106	-2.436938	0	-3.674023	0	0.03849756	0	1.609573	0	-0.904217	0	-2.884379	0	-0.8608847	0	-2.948107	0	-4.040939	0	-1.581645	0	-2.436938	0	1.609573	0	1.170294	1.296583	-0.6093889	0.6157544	-1.063272	-1.724646	-4.046417	-0.6388631	-0.1563275	-0.02469724	-0.8945901	-0.0570909	-1.910486	-0.4520947	-0.9426943	-0.174123	-1.276384	-1.055072	-1.030733	-1.20142						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144401008	4771			141	4771	1	380	168	108	108	-2.065039	0	-3.510703	0	-0.003226943	0	1.755236	0	-0.7177889	0	-2.572865	0	-0.3973968	0	-2.518859	0	-3.540035	0	-1.303441	0	-2.065039	0	1.755236	0	0.9627978	1.046614	-0.6032721	0.2557244	-0.9891253	-1.724646	-3.841035	-0.4657269	-0.06117107	0.03113974	-0.8546613	-0.08425402	-1.732322	-0.321235	-0.7262274	-0.06544571	-1.178752	-0.8869796	-0.662013	-1.008063						
