#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:09.624 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215129	5505			130	5506	1	483	220	256	256	1.267096	0	-1.284027	0	-2.136356	0	-2.40773	0	0.3500764	0	-0.4209007	0	-1.27737	0	-0.6094439	0	-0.09213632	0	-0.2250256	0	1.267096	0	0.3500764	0	-0.559019	-0.5656703	-0.970659	-1.974644	0.3560475	-0.2745443	-1.130396	0.09526224	0.5896192	-0.2291209	0.1219685	-0.1394545	-0.5006597	-0.4398061	-0.5026267	-0.08048455	-0.6968995	-0.2998828	-0.3668325	0.6444613						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215171	5547			131	5547	1	483	219	257	257	1.104315	0	-1.241342	0	-2.379688	0	-2.725879	0	0.3865685	0	-0.1921338	0	-0.9435007	0	-0.5274192	0	-0.1909231	0	0.04400998	0	1.104315	0	0.3865685	0	-0.5798562	-0.5810658	-1.011523	-1.925676	0.4100075	-0.3556299	-1.116103	0.2898313	0.6013319	-0.2767711	0.3645372	0.02256283	-0.5764777	-0.6177229	-0.4031738	-0.03837889	-0.9009314	-0.4641853	-0.7512938	0.6211918						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215212	5588			132	5589	1	482	218	260	260	1.114665	0	-1.2761	0	-2.192763	0	-2.58065	0	0.4258777	0	-0.3616299	0	-0.9787568	0	-0.5783647	0	-0.310645	0	0.281974	0	1.114665	0	0.4258777	0	-0.6243895	-0.6129774	-1.038629	-1.872157	0.3408634	-0.4332991	-1.226521	0.277829	0.5751643	-0.3681791	0.2836595	0.01194858	-0.6727435	-0.5822717	-0.417264	-0.122103	-0.7806698	-0.3995723	-0.8919788	0.4481921						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215254	5630			133	5631	1	483	218	260	260	1.02272	0	-1.19249	0	-2.199222	0	-2.537625	0	0.4193143	0	-0.3275075	0	-0.9116559	0	-0.6031771	0	-0.2576348	0	0.3203131	0	1.02272	0	0.4193143	0	-0.6242393	-0.6163161	-1.097561	-1.873906	0.2791295	-0.4842106	-1.279553	0.2769406	0.5563219	-0.3407725	0.3217559	0.06541114	-0.5686494	-0.6269579	-0.4055041	-0.03802778	-0.8611605	-0.4296368	-0.8857468	0.4524479						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215296	5672			134	5672	1	479	213	271	271	1.068812	0	-1.356395	0	-0.9406505	0	-2.001092	0	0.2302081	0	-0.06880537	0	-1.182755	0	-0.8389024	0	-0.5733818	0	0.06283373	0	1.068812	0	0.2302081	0	-0.4220104	-0.4440217	-0.7179202	-1.762744	-0.1815964	-0.5818667	-0.8617208	0.4585648	0.309253	-0.458729	-0.2820905	-0.2325416	-0.3226808	-0.5666119	-0.5098434	-0.174172	0.1267593	0.3758931	-0.479934	1.168912						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215338	5714			135	5714	1	483	218	259	259	1.224429	0	-1.547826	0	-1.578702	0	-2.419002	0	0.332753	0	-0.3766629	0	-1.253643	0	-1.014221	0	-0.5126359	0	-0.2498736	0	1.224429	0	0.332753	0	-0.6112901	-0.5645865	-1.207361	-1.982308	0.1744019	-0.5242093	-1.108271	0.2308163	0.7278045	-0.3966505	-0.107259	-0.09332208	-0.7838929	-0.4961576	-0.3858456	-0.05633264	-0.444733	-0.142632	-0.9766632	0.6908013						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215379	5755			136	5756	1	482	217	263	263	1.419592	0	-1.673309	0	-1.686839	0	-2.350969	0	0.3473958	0	-0.4861871	0	-1.2688	0	-1.178462	0	-0.7173012	0	-0.2987017	0	1.419592	0	0.3473958	0	-0.6252387	-0.5852455	-1.229757	-1.896659	0.1938647	-0.6046504	-1.240164	0.2721968	0.7466457	-0.4215753	-0.03330044	0.00224544	-0.9483911	-0.410469	-0.3495999	-0.01272783	-0.4684338	-0.1612359	-0.8955044	0.3994745						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215421	5797			137	5797	1	481	216	265	265	1.516316	0	-1.816954	0	-1.75761	0	-2.262478	0	0.3278958	0	-0.4640335	0	-1.352501	0	-1.300515	0	-0.8821744	0	-0.3898863	0	1.516316	0	0.3278958	0	-0.6208931	-0.5671722	-1.214059	-1.909799	0.204596	-0.6016689	-1.219324	0.263775	0.7570237	-0.4451345	-0.1395339	-0.03765897	-1.024535	-0.4002119	-0.3772653	-0.06354258	-0.364303	-0.1558289	-0.8922089	0.4076477						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215463	5839			138	5839	1	481	214	269	269	1.437212	0	-1.974965	0	-1.909317	0	-1.910928	0	0.222791	0	-0.5676236	0	-1.448416	0	-1.458795	0	-1.108675	0	-0.5763077	0	1.437212	0	0.222791	0	-0.6116289	-0.6484612	-1.060886	-1.894022	0.1256498	-0.643644	-1.254279	0.2826325	0.6836939	-0.3936045	-0.305487	-0.1007453	-0.8951045	-0.2743153	-0.3901609	-0.0887647	-0.1971551	-0.04161743	-0.6928187	0.6620711						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215504	5880			139	5881	1	482	216	266	266	1.571908	0	-2.032338	0	-2.038594	0	-2.190781	0	0.2854926	0	-0.5799901	0	-1.521087	0	-1.503883	0	-1.08287	0	-0.5458631	0	1.571908	0	0.2854926	0	-0.7234864	-0.6947017	-1.275873	-1.959497	0.2665498	-0.5801762	-1.352809	0.2378283	0.807798	-0.3770652	-0.2290505	-0.06371488	-1.103962	-0.2797211	-0.400553	-0.1318771	-0.3419682	-0.1340432	-0.8856674	0.4544501						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215546	5922			140	5923	1	482	215	267	267	1.468578	0	-2.050026	0	-2.128413	0	-1.916078	0	0.2376978	0	-0.5861192	0	-1.527462	0	-1.503466	0	-1.11164	0	-0.5870136	0	1.468578	0	0.2376978	0	-0.7118939	-0.7445071	-1.126073	-1.930668	0.1926463	-0.5902867	-1.297535	0.2367028	0.7007629	-0.3290114	-0.3041662	-0.1015862	-0.972387	-0.1588694	-0.3852233	-0.1115467	-0.2298984	-0.06158961	-0.640968	0.626633						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215588	5964			141	5964	1	481	214	270	270	1.635888	0	-2.196141	0	-2.143198	0	-1.899388	0	-0.3064978	0	-0.736455	0	-1.854205	0	-1.8039	0	-1.416965	0	-0.9474951	0	1.635888	0	-0.3064978	0	-0.6282507	-0.6419764	-1.011453	-1.97275	0.2609357	-0.5403373	-1.065324	0.2500133	0.7688212	-0.2593655	-0.2818612	-0.0914078	-1.199988	-0.2292871	-0.3884599	-0.1158134	-0.03139557	0.01748639	-0.5382041	0.6008523						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215630	6006			142	6006	1	483	215	265	265	1.926331	0	-2.331748	0	-2.483763	0	-2.344179	0	-0.1495612	0	-1.016495	0	-2.081928	0	-1.777905	0	-1.371195	0	-0.9450626	0	1.926331	0	-0.1495612	0	-0.8738585	-0.8597407	-1.237858	-2.111838	0.497377	-0.4402831	-1.339445	0.1557708	0.9242048	-0.2176414	-0.1319839	-0.08885813	-1.346423	-0.296571	-0.4662431	-0.2816744	-0.3052841	-0.09667638	-0.6097079	0.1509643						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215671	6047			143	6048	1	485	214	264	264	1.885456	0	-2.331021	0	-2.501996	0	-2.079119	0	-0.09362438	0	-0.9998724	0	-2.009833	0	-1.809967	0	-1.353397	0	-0.9444971	0	1.885456	0	-0.09362438	0	-0.8258013	-0.7946141	-1.231248	-2.032404	0.3794426	-0.4678411	-1.443688	0.1672355	0.8484857	-0.251483	-0.2282421	-0.1298614	-1.323007	-0.0629731	-0.4939279	-0.2675532	-0.2420909	-0.1008883	-0.479187	0.1340448						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215713	6089			144	6089	1	484	213	266	266	1.859113	0	-2.33323	0	-2.332119	0	-2.11099	0	-0.2032624	0	-0.876866	0	-2.073575	0	-1.924157	0	-1.477787	0	-0.9896069	0	1.859113	0	-0.2032624	0	-0.825609	-0.7775684	-1.236199	-2.026242	0.3814887	-0.4910408	-1.328242	0.2001827	0.8706753	-0.2332062	-0.2117154	-0.08411193	-1.328808	-0.1232052	-0.4405656	-0.2409807	-0.1439351	-0.03615486	-0.5511492	0.3028043						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215755	6131			145	6131	1	485	215	264	264	1.78553	0	-2.239618	0	-2.386334	0	-2.24458	0	0.1175165	0	-0.8678094	0	-1.83819	0	-1.70893	0	-1.241846	0	-0.8360725	0	1.78553	0	0.1175165	0	-0.8806334	-0.8389955	-1.275479	-1.979001	0.4174774	-0.5263633	-1.382387	0.176489	0.8513057	-0.2593436	-0.1412267	-0.05665619	-1.270958	-0.1577886	-0.4038896	-0.193206	-0.3608862	-0.1620849	-0.7283596	0.1389231						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215796	6172			146	6173	1	486	217	264	264	1.694951	0	-2.13967	0	-2.316254	0	-2.179915	0	0.2388496	0	-0.7524979	0	-1.708723	0	-1.601887	0	-1.107982	0	-0.7629864	0	1.694951	0	0.2388496	0	-0.8026052	-0.762664	-1.218683	-2.014687	0.3510155	-0.527721	-1.362337	0.1776655	0.8151341	-0.28943	-0.2301311	-0.1072483	-1.134969	-0.1334678	-0.4242952	-0.1570745	-0.3851732	-0.1815874	-0.6994928	0.3231826						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215838	6214			147	6215	1	485	215	268	268	1.87525	0	-2.359926	0	-2.175204	0	-2.139039	0	-0.4923102	0	-0.9547154	0	-2.105381	0	-2.024167	0	-1.596822	0	-1.096446	0	1.87525	0	-0.4923102	0	-0.7861369	-0.7751285	-1.107401	-2.029741	0.3426556	-0.463155	-1.164761	0.1412721	0.89867	-0.1718611	-0.3383436	-0.06780522	-1.400539	-0.3149885	-0.4413831	-0.2354328	0.001753363	0.1490859	-0.5595887	0.4632815						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215880	6256			148	6256	1	484	213	272	272	1.800773	0	-2.455488	0	-2.285751	0	-1.843464	0	-0.7574947	0	-1.098282	0	-2.242846	0	-2.272427	0	-1.77133	0	-1.405809	0	1.800773	0	-0.7574947	0	-0.6837205	-0.6962144	-0.9560887	-2.058526	0.2088697	-0.526946	-1.207705	0.08974402	0.8343968	-0.1220484	-0.49219	-0.09067132	-1.410291	-0.2780587	-0.4208834	-0.1359501	0.06327724	0.1875692	-0.3518057	0.5332193						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215921	6297			149	6298	1	482	212	274	274	1.818074	0	-2.435609	0	-2.1142	0	-1.929798	0	-0.6623937	0	-1.049255	0	-2.131557	0	-2.320971	0	-1.835175	0	-1.455055	0	1.818074	0	-0.6623937	0	-0.6342877	-0.6295789	-0.9445519	-1.887761	0.2314921	-0.5488877	-1.154625	0.1295679	0.8705434	-0.2088688	-0.5419767	-0.0761405	-1.40833	-0.3586716	-0.4124398	-0.1795199	0.1425325	0.1779247	-0.6699975	0.4844329						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215963	6339			150	6340	1	488	216	262	262	1.642907	0	-2.079103	0	-2.203612	0	-2.192591	0	0.3111272	0	-0.8410803	0	-1.53485	0	-1.455647	0	-0.9799736	0	-0.6860595	0	1.642907	0	0.3111272	0	-0.735629	-0.7139648	-1.238153	-1.959976	0.3368601	-0.5566847	-1.43939	0.1230715	0.8345482	-0.2836599	-0.2016344	-0.1005487	-1.165551	-0.2205097	-0.3820482	-0.1252991	-0.4994717	-0.2655337	-0.8964749	0.2519826						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216005	6381			151	6381	1	491	217	257	257	1.554962	0	-1.932808	0	-2.199443	0	-2.387443	0	0.3292371	0	-0.7695308	0	-1.395835	0	-1.260149	0	-0.7066771	0	-0.8484773	0	1.554962	0	0.3292371	0	-0.5000497	-0.5095316	-1.209558	-2.061369	0.2900174	-0.6000279	-1.268803	0.08777062	0.8908075	-0.2938306	-0.2351888	-0.1794798	-1.124369	-0.2524456	-0.4411	-0.08096661	-0.6031714	-0.3768933	-0.911103	0.5640862						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216047	6423			152	6423	1	487	215	264	264	1.789219	0	-2.163179	0	-2.198721	0	-2.320688	0	0.2519727	0	-0.8809499	0	-1.778545	0	-1.587695	0	-1.102402	0	-0.6707054	0	1.789219	0	0.2519727	0	-0.8482615	-0.8085132	-1.250717	-1.960175	0.4287023	-0.4762495	-1.417475	0.1443033	0.8240991	-0.2938179	-0.1502845	-0.05629636	-1.111159	-0.2404982	-0.4061845	-0.1752867	-0.371929	-0.1187242	-0.7223983	0.2091273						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216088	6464			153	6465	1	491	217	256	256	1.4936	0	-1.77712	0	-2.026266	0	-2.352389	0	0.3229451	0	-0.7040095	0	-1.308993	0	-1.114856	0	-0.5912704	0	-0.8042584	0	1.4936	0	0.3229451	0	-0.4561163	-0.4635073	-1.106542	-2.011471	0.2558841	-0.5389411	-1.25509	0.06541221	0.8029093	-0.318028	-0.1908826	-0.2194152	-1.003254	-0.3236821	-0.5230635	-0.09378497	-0.6030273	-0.3070484	-0.8037952	0.714236						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216130	6506			154	6506	1	489	216	261	261	1.545128	0	-1.659438	0	-2.032416	0	-2.298851	0	0.3668086	0	-0.7797978	0	-1.490884	0	-1.106178	0	-0.5128591	0	-0.4388686	0	1.545128	0	0.3668086	0	-0.6888354	-0.6872522	-1.072148	-2.076387	0.2439982	-0.47644	-1.366209	0.03109977	0.6381757	-0.1536168	-0.03353895	-0.1103725	-0.6516799	-0.3227556	-0.4980487	-0.07144395	-0.6619405	-0.2220841	-0.3531699	0.5936964						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216172	6548			155	6548	1	487	215	266	266	1.927457	0	-2.229461	0	-2.309834	0	-2.375537	0	0.1854145	0	-1.034842	0	-1.895462	0	-1.688394	0	-1.183549	0	-0.7181283	0	1.927457	0	0.1854145	0	-0.8037609	-0.7750542	-1.175692	-2.055163	0.3578481	-0.5198408	-1.41297	0.04574621	0.8486876	-0.1572068	-0.2197055	-0.04724532	-1.10631	-0.3757409	-0.4549104	-0.2169046	-0.4060536	-0.07125652	-0.5939929	0.374887						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216213	6589			156	6590	1	488	215	264	264	1.721602	0	-1.892561	0	-2.164888	0	-2.257192	0	0.3149288	0	-0.8085149	0	-1.702063	0	-1.398247	0	-0.825183	0	-0.4507905	0	1.721602	0	0.3149288	0	-0.812275	-0.7715247	-1.150434	-2.087137	0.278912	-0.4861227	-1.389104	0.05747539	0.7112548	-0.1329477	-0.08419703	-0.04682986	-0.8235699	-0.373983	-0.4138699	-0.1373652	-0.6118582	-0.1990418	-0.41881	0.5391014						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216255	6631			157	6632	1	486	213	270	270	1.725769	0	-2.184932	0	-2.463372	0	-1.874949	0	-0.1904487	0	-1.013139	0	-1.937483	0	-1.765097	0	-1.255976	0	-0.9100094	0	1.725769	0	-0.1904487	0	-0.6276018	-0.6907648	-0.8207361	-2.145095	0.1438187	-0.5389622	-1.163949	0.06860508	0.7137717	-0.005812661	-0.4246458	-0.1162782	-1.02963	-0.2306113	-0.4150777	-0.1164769	-0.1610227	0.106978	-0.1904759	0.6819591						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216297	6673			158	6673	1	493	220	255	255	1.46816	0	-1.728062	0	-2.006573	0	-2.231248	0	0.3103112	0	-0.7961944	0	-1.263156	0	-1.041459	0	-0.4937415	0	-0.7992913	0	1.46816	0	0.3103112	0	-0.3648173	-0.3821397	-1.000693	-2.011429	0.2310154	-0.5374193	-1.365417	0.0003752043	0.7636206	-0.2415185	-0.1700686	-0.2901402	-0.9088084	-0.2630474	-0.591067	-0.02859757	-0.6249188	-0.3393014	-0.58009	0.6913476						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216339	6715			159	6715	1	494	223	255	255	1.481737	0	-1.610407	0	-1.731336	0	-1.647815	0	0.1928396	0	-0.8950871	0	-1.254588	0	-0.9116607	0	-0.3526524	0	-0.7174366	0	1.481737	0	0.1928396	0	-0.1615071	-0.271146	-0.6346158	-1.904694	0.03651962	-0.6556119	-1.531043	0.02617579	0.6407393	-0.1452785	-0.2514593	-0.3890962	-0.7456562	-0.03433476	-0.5703979	-0.05289016	-0.4160655	-0.1081802	-0.06729715	1.266304						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216380	6756			160	6757	1	492	222	260	260	1.583881	0	-1.865393	0	-1.767663	0	-1.693662	0	0.2699938	0	-0.8717319	0	-1.27242	0	-1.173072	0	-0.7351899	0	-0.546247	0	1.583881	0	0.2699938	0	-0.3480331	-0.3868906	-0.6012636	-1.849884	0.04375737	-0.6766052	-1.479654	0.1370124	0.6820999	-0.09355976	-0.06990285	-0.1946168	-0.5393897	-0.1079976	-0.5903577	-0.115383	-0.4527321	-0.1707226	-0.101441	1.164466						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216422	6798			161	6798	1	493	222	262	262	1.669427	0	-2.007538	0	-1.845611	0	-1.752743	0	0.2425279	0	-0.9460036	0	-1.401639	0	-1.351445	0	-0.8830618	0	-0.5736387	0	1.669427	0	0.2425279	0	-0.4159115	-0.4562723	-0.6303713	-1.914372	0.03410539	-0.7048599	-1.467152	0.09833421	0.7159606	-0.04145897	-0.1458661	-0.1601599	-0.5902656	-0.1221539	-0.5732243	-0.1296836	-0.4376598	-0.1408815	-0.08207054	1.13693						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216464	6840			162	6840	1	494	222	262	262	1.821502	0	-2.053948	0	-1.627915	0	-1.787377	0	0.2217477	0	-1.037408	0	-1.527119	0	-1.419634	0	-0.9602957	0	-0.6657076	0	1.821502	0	0.2217477	0	-0.454129	-0.4582407	-0.7875788	-1.839859	0.1970714	-0.6267571	-1.502559	0.05661342	0.7685223	-0.06271221	-0.1288183	-0.1108725	-0.8245	-0.1793645	-0.5865801	-0.1611267	-0.5041289	-0.1695659	-0.2306792	1.020775						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216505	6881			163	6882	1	493	222	263	263	1.792466	0	-2.020625	0	-1.656827	0	-1.89993	0	0.2083558	0	-0.9704977	0	-1.551186	0	-1.385063	0	-0.9314765	0	-0.6277483	0	1.792466	0	0.2083558	0	-0.5055927	-0.4840842	-0.8389264	-1.827777	0.2490073	-0.5716229	-1.434601	0.06702773	0.7740679	-0.08614156	-0.1313481	-0.08057799	-0.8889086	-0.2158033	-0.5395417	-0.1627527	-0.469129	-0.151006	-0.2967587	0.9598261						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216547	6923			164	6924	1	492	222	263	263	1.713296	0	-1.899033	0	-1.727435	0	-1.914071	0	0.2145268	0	-0.8712847	0	-1.506044	0	-1.267484	0	-0.8059073	0	-0.5901245	0	1.713296	0	0.2145268	0	-0.5156409	-0.4629634	-0.8379666	-1.822007	0.2396934	-0.5159062	-1.352511	0.05582923	0.7556258	-0.08741315	-0.1143325	-0.07453986	-0.8054012	-0.2540335	-0.5368354	-0.1209513	-0.5207846	-0.1773309	-0.3118349	0.9311748						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216589	6965			165	6965	1	492	221	264	264	1.804286	0	-2.06181	0	-1.915722	0	-2.039553	0	0.01249295	0	-0.9576942	0	-1.664767	0	-1.485371	0	-1.036826	0	-0.7243632	0	1.804286	0	0.01249295	0	-0.5670745	-0.5177583	-0.8369849	-1.874246	0.3017053	-0.4832483	-1.293426	0.08299847	0.8385339	-0.08403447	-0.1388706	-0.06598277	-1.001115	-0.2572223	-0.5324894	-0.1622809	-0.3925895	-0.08890501	-0.3577929	0.8397443						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216631	7007			166	7007	1	492	222	263	263	1.838691	0	-2.049514	0	-1.890058	0	-2.103729	0	0.100418	0	-0.9513714	0	-1.63413	0	-1.410657	0	-0.9711335	0	-0.6955113	0	1.838691	0	0.100418	0	-0.5511801	-0.5066959	-0.9008886	-1.914645	0.3330369	-0.4687025	-1.36106	0.07126893	0.830381	-0.09730114	-0.1641261	-0.08623707	-0.9767506	-0.2665333	-0.5708457	-0.1642771	-0.4519429	-0.1288943	-0.3691984	0.8389257						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216672	7048			167	7049	1	492	222	263	263	1.815039	0	-1.951239	0	-1.860984	0	-2.116836	0	0.195119	0	-0.9013979	0	-1.673714	0	-1.401661	0	-0.8604171	0	-0.560373	0	1.815039	0	0.195119	0	-0.6649803	-0.5966464	-0.9793761	-2.007186	0.2617978	-0.5072716	-1.456364	0.02079454	0.7642174	-0.07026026	-0.1689957	-0.07998978	-0.8484162	-0.2796229	-0.5563235	-0.1368746	-0.5641321	-0.1755723	-0.2854962	0.848681						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216714	7090			168	7090	1	492	222	264	264	1.968274	0	-2.128438	0	-2.004235	0	-2.178123	0	0.05325959	0	-1.090518	0	-1.851761	0	-1.632918	0	-1.083764	0	-0.7684744	0	1.968274	0	0.05325959	0	-0.6809235	-0.6382686	-1.008247	-2.08068	0.305506	-0.5382445	-1.5044	0.008908476	0.8363129	-0.05618649	-0.2416852	-0.08404244	-1.014545	-0.2708966	-0.6104597	-0.1741374	-0.5115269	-0.1348782	-0.3174592	0.74924						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216756	7132			169	7132	1	492	223	262	262	1.804113	0	-1.924553	0	-2.071043	0	-2.180851	0	0.2091019	0	-1.005139	0	-1.600408	0	-1.346617	0	-0.7647415	0	-0.6568429	0	1.804113	0	0.2091019	0	-0.6146782	-0.5700116	-1.002118	-2.036821	0.3024111	-0.475579	-1.510474	-0.01539167	0.788393	-0.04100687	-0.1175222	-0.06490108	-0.836924	-0.2700169	-0.5911297	-0.08878224	-0.7298248	-0.3044995	-0.3271855	0.6739489						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216797	7173			170	7174	1	490	224	261	261	1.714575	0	-1.889677	0	-2.078724	0	-2.18006	0	0.2866254	0	-0.9475749	0	-1.581223	0	-1.366721	0	-0.7049529	0	-0.5520445	0	1.714575	0	0.2866254	0	-0.6602609	-0.592768	-1.102151	-2.056886	0.271425	-0.503939	-1.603152	-0.001948703	0.7477809	-0.03792839	-0.08723106	-0.06418361	-0.7559197	-0.2495171	-0.5817569	-0.06890427	-0.7850305	-0.3481773	-0.359002	0.5808149						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216839	7215			171	7216	1	488	223	265	265	1.918437	0	-2.13767	0	-2.075282	0	-2.245197	0	-0.05334938	0	-1.010893	0	-1.865601	0	-1.696414	0	-1.158213	0	-0.7813426	0	1.918437	0	-0.05334938	0	-0.7499515	-0.69674	-1.037201	-2.071716	0.3318575	-0.5134571	-1.400176	0.05536145	0.8596646	-0.06516776	-0.2250843	-0.03336789	-1.13492	-0.3158482	-0.5295808	-0.1889048	-0.4343142	-0.09712563	-0.4051548	0.536837						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216881	7257			172	7257	1	487	223	265	265	1.85631	0	-2.098053	0	-2.082168	0	-2.272939	0	0.1241841	0	-0.9447652	0	-1.800285	0	-1.600358	0	-1.047817	0	-0.7096205	0	1.85631	0	0.1241841	0	-0.7964795	-0.7339579	-1.102853	-2.059773	0.3246659	-0.5305539	-1.444	0.06146892	0.8282554	-0.05960431	-0.226201	-0.02042883	-1.06862	-0.3349879	-0.4635299	-0.1774877	-0.4902983	-0.13586	-0.4524328	0.5445963						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145216922	7298			173	7299	1	486	223	266	266	1.948918	0	-2.231893	0	-2.13233	0	-2.2978	0	-0.1413921	0	-1.059361	0	-1.922924	0	-1.835441	0	-1.276815	0	-0.8934364	0	1.948918	0	-0.1413921	0	-0.7828103	-0.7095492	-1.089164	-2.06895	0.3649281	-0.5033602	-1.425137	0.06726199	0.903198	-0.06628562	-0.2330729	-0.009388806	-1.246865	-0.3384339	-0.5116955	-0.2158959	-0.3770192	-0.04724502	-0.4838971	0.4529723						
