#Study : TianlinLiuValidation
#Date : 20180411 09:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:32.617 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542183	9566			285	9567	1	528	160	250	250	-1.856131	0	-1.635173	0	-0.752871	0	-1.875143	0	-2.947511	0	0.8908969	0	-3.457281	0	-2.003253	0	-3.437467	0	-1.730564	0	-1.856131	0	0.8908969	0	0.01165174	-0.0003170084	-0.09568569	0.1198658	-0.01600897	0.7043291	-1.576636	-0.3683399	-1.514265	-2.138061	-1.406534	-2.379225	-3.616938	-0.5768973	-1.494228	-3.449614	0.8081974	-0.4432173	-3.697317	0.5730343						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542216	9599			286	9600	1	529	159	250	250	-1.567998	0	-1.421766	0	-0.728909	0	-1.924133	0	-2.231638	0	0.539711	0	-2.744432	0	-1.29745	0	-2.607991	0	-1.161744	0	-1.567998	0	0.539711	0	0.05461203	0.01184663	-0.02939698	0.06725834	0.08127417	0.7776833	-1.586102	-0.6403498	-1.386562	-1.947177	-1.438896	-2.217495	-2.98071	-0.5503777	-1.465154	-2.987815	0.4673577	-0.315631	-3.211497	0.7463136						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542250	9633			287	9633	1	528	159	253	253	-1.951035	0	-1.558478	0	-0.67459	0	-1.898582	0	-2.866486	0	0.8530561	0	-3.363276	0	-1.653177	0	-3.161632	0	-1.303805	0	-1.951035	0	0.8530561	0	-0.03980408	-0.04185075	-0.064046	0.007578647	0.1713747	0.7374499	-1.424189	-0.2871143	-1.472124	-2.106347	-1.520613	-2.457118	-3.425786	-0.5258278	-1.613529	-3.382697	0.8206155	-0.4617912	-4.014766	0.8077437						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542283	9666			288	9667	1	530	159	250	250	-2.017381	0	-1.451483	0	-0.4931499	0	-2.092106	0	-2.129211	0	0.2931734	0	-2.51389	0	-0.9258057	0	-2.322013	0	-0.6571954	0	-2.017381	0	0.2931734	0	0.1279293	0.1092609	-0.07979892	-0.1001856	0.1508793	0.7389268	-1.793912	-0.7725532	-1.48825	-1.989916	-1.654423	-2.263755	-2.741107	-0.636594	-1.500027	-2.823065	0.3896324	-0.2868749	-3.575249	0.895057						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542316	9699			289	9700	1	530	160	249	249	-2.068014	0	-1.567611	0	-0.3555005	0	-2.030533	0	-2.213248	0	0.3259892	0	-2.560619	0	-0.9741615	0	-2.497531	0	-0.6663233	0	-2.068014	0	0.3259892	0	0.1918347	0.1816337	-0.04760243	0.08531955	0.1020059	0.6918064	-1.832958	-0.6867332	-1.530577	-2.077587	-1.731753	-2.422074	-2.841055	-0.6457909	-1.527679	-2.919649	0.5061496	-0.2733409	-3.725867	0.7541186						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542350	9733			290	9733	1	531	160	250	250	-2.208763	0	-1.445408	0	-0.358139	0	-2.105217	0	-2.371048	0	0.3900336	0	-2.710626	0	-1.01441	0	-2.588266	0	-0.9699714	0	-2.208763	0	0.3900336	0	0.09318144	0.1049922	0.02802768	0.1417221	-0.03242145	0.6927918	-1.537233	-0.5955862	-1.565984	-2.108252	-1.752157	-2.465219	-2.849268	-0.6648724	-1.50553	-2.957627	0.7398061	0.003566829	-3.690064	0.8076832						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542383	9766			291	9767	1	529	160	251	251	-1.953015	0	-1.557878	0	-0.1144165	0	-2.068742	0	-2.780384	0	0.5769919	0	-3.483935	0	-1.713136	0	-3.31583	0	-1.686311	0	-1.953015	0	0.5769919	0	0.08828448	0.1031675	-0.01549589	0.2942853	-0.001232057	0.660459	-1.631441	-0.3982392	-1.52015	-2.198266	-1.790658	-2.723769	-3.468671	-0.6078069	-1.656222	-3.467467	1.001444	-0.02812272	-4.21363	0.7400298						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542416	9799			292	9800	1	532	162	247	247	-2.574708	0	-1.468293	0	0.2358743	0	-1.962038	0	-2.838956	0	-0.0652515	0	-3.122507	0	-1.464806	0	-3.007494	0	-1.623303	0	-2.574708	0	-0.0652515	0	0.3383712	0.3651179	-0.03879882	0.1299095	-0.2122471	0.5548453	-2.105136	-0.7311655	-1.582855	-2.339095	-1.733151	-2.796439	-3.084857	-0.69616	-1.401146	-3.1476	1.134113	0.4074754	-3.897649	0.8557753						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542450	9833			293	9833	1	532	162	248	248	-2.536101	0	-1.506208	0	0.2269799	0	-1.995427	0	-2.846344	0	-0.08765933	0	-3.155881	0	-1.515482	0	-3.035275	0	-1.653581	0	-2.536101	0	-0.08765933	0	0.3105964	0.325177	-0.05024511	0.08340868	-0.2699464	0.463393	-2.082802	-0.6905271	-1.579134	-2.328637	-1.73867	-2.788548	-3.075881	-0.6592456	-1.397525	-3.143722	1.146118	0.3888519	-3.849757	0.8511192						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542483	9866			294	9867	1	534	163	245	245	-2.236507	0	-1.429666	0	0.4474882	0	-1.823419	0	-3.155492	0	0.1683183	0	-4.04922	0	-1.968897	0	-3.545485	0	-2.24983	0	-2.236507	0	0.1683183	0	0.3620749	0.4281485	-0.1011389	0.2899204	-0.2599724	0.5555467	-2.065685	-0.356144	-1.561081	-2.421481	-1.917709	-3.090128	-3.52966	-0.7501512	-1.468092	-3.662996	1.526528	0.5610566	-3.874906	0.7985715						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542517	9900			295	9900	1	530	162	250	250	-2.540642	0	-1.503713	0	0.1292536	0	-2.03049	0	-2.987912	0	0.0456917	0	-3.176041	0	-1.485928	0	-3.017821	0	-1.757786	0	-2.540642	0	0.0456917	0	0.1964527	0.1840777	0.05732317	0.1991918	-0.2402052	0.5493683	-1.893815	-0.5818478	-1.653364	-2.287186	-1.712636	-2.715963	-3.118645	-0.578042	-1.494151	-3.114841	1.092839	0.3105698	-3.994492	0.801542						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542550	9933			296	9933	1	531	163	248	248	-2.811966	0	-1.431381	0	0.540208	0	-1.930079	0	-3.04164	0	-0.1566647	0	-3.34136	0	-1.614052	0	-3.168498	0	-1.78219	0	-2.811966	0	-0.1566647	0	0.314806	0.328675	-0.0388396	0.3036282	-0.2686708	0.467946	-2.095894	-0.6466866	-1.70033	-2.467847	-1.766796	-2.855081	-3.187175	-0.7411392	-1.487633	-3.263388	1.275501	0.4846057	-4.053667	0.7625647						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542583	9966			297	9967	1	529	162	251	251	-2.519929	0	-1.480541	0	0.1310679	0	-2.034403	0	-3.0281	0	0.09410441	0	-3.2988	0	-1.593516	0	-3.086702	0	-1.887971	0	-2.519929	0	0.09410441	0	0.155531	0.1374061	0.06170834	0.2515101	-0.232868	0.5771673	-1.760168	-0.5044117	-1.64396	-2.272253	-1.697771	-2.697056	-3.159681	-0.5817875	-1.510909	-3.098568	1.085009	0.2849484	-4.004233	0.8560501						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542616	9999			298	10000	1	527	162	253	253	-1.967093	0	-1.664972	0	-0.0353654	0	-2.240086	0	-3.166496	0	0.5041038	0	-3.732566	0	-2.043013	0	-3.611642	0	-2.366966	0	-1.967093	0	0.5041038	0	0.1108707	0.1114922	0.09764128	0.3305608	-0.03021056	0.6965845	-1.509244	-0.3303302	-1.496112	-2.326091	-1.778445	-2.807292	-3.571644	-0.5777966	-1.709563	-3.557405	1.207723	0.1233588	-4.614076	1.026683						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542650	10033			299	10033	1	525	162	255	255	-1.655514	0	-1.72558	0	0.1397371	0	-2.302434	0	-2.920738	0	0.4740503	0	-3.655781	0	-2.099581	0	-3.484854	0	-2.268158	0	-1.655514	0	0.4740503	0	0.09969404	0.1307581	0.07926394	0.2699479	0.113261	0.6995749	-1.476808	-0.3971618	-1.337278	-2.282599	-1.797321	-2.708971	-3.438196	-0.611067	-1.787098	-3.50981	1.114109	0.09145852	-4.664621	1.148014						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542683	10066			300	10067	1	525	162	255	255	-1.475571	0	-1.657476	0	0.2535584	0	-2.210924	0	-2.697598	0	0.3386649	0	-3.337122	0	-2.075746	0	-3.362983	0	-2.11091	0	-1.475571	0	0.3386649	0	0.1250116	0.1748895	0.03202287	0.3976129	0.1245942	0.6615514	-1.524978	-0.5072032	-1.268707	-2.255697	-1.705659	-2.62213	-3.341112	-0.5724443	-1.745305	-3.337297	1.059875	0.1297995	-4.579243	0.931951						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542716	10099			301	10100	1	525	162	256	256	-1.630451	0	-1.667361	0	0.3612716	0	-2.247555	0	-2.815033	0	0.269529	0	-3.527875	0	-2.034327	0	-3.285253	0	-2.238628	0	-1.630451	0	0.269529	0	0.1126976	0.1315539	0.04092153	0.2156573	0.001754069	0.5851635	-1.550305	-0.4883307	-1.26553	-2.212276	-1.740285	-2.633941	-3.27595	-0.5894604	-1.776928	-3.319852	1.099162	0.2206361	-4.558871	1.196905						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542750	10133			302	10133	1	525	163	255	255	-1.509002	0	-1.687534	0	0.2588232	0	-2.162904	0	-2.977316	0	0.4504713	0	-3.792882	0	-2.322964	0	-3.624822	0	-2.481534	0	-1.509002	0	0.4504713	0	0.127631	0.1562551	0.02749796	0.3610614	-0.01275089	0.6010521	-1.562402	-0.3791663	-1.262186	-2.26917	-1.787987	-2.756862	-3.549483	-0.5445559	-1.757421	-3.548666	1.254051	0.1912427	-4.588818	1.056125						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542783	10166			303	10167	1	523	162	258	258	-1.819118	0	-1.638555	0	0.639746	0	-2.331244	0	-2.546784	0	0.05391673	0	-2.917698	0	-1.648387	0	-2.818557	0	-1.742919	0	-1.819118	0	0.05391673	0	0.08407818	0.05376933	0.04292663	0.1630306	0.03057458	0.5086071	-1.406606	-0.5748207	-1.283002	-2.113264	-1.666484	-2.348641	-2.719546	-0.520805	-1.757184	-2.849364	0.8763693	0.1871362	-4.362846	1.174803						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542816	10199			304	10200	1	523	162	259	259	-1.887707	0	-1.545159	0	0.5651107	0	-2.384273	0	-2.535427	0	0.04359687	0	-2.816633	0	-1.519558	0	-2.664214	0	-1.739724	0	-1.887707	0	0.04359687	0	0.06671137	0.02658332	0.07785834	0.05266139	0.02489315	0.5418039	-1.325632	-0.5815184	-1.307652	-2.06525	-1.614159	-2.2532	-2.604101	-0.5059954	-1.737166	-2.780035	0.8101447	0.1791163	-4.267428	1.226138						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542850	10233			305	10233	1	524	164	258	258	-1.983022	0	-1.495106	0	0.6804277	0	-2.275261	0	-2.665656	0	0.03100749	0	-2.943254	0	-1.697339	0	-2.830319	0	-1.862097	0	-1.983022	0	0.03100749	0	0.04825097	-0.01380673	0.04256752	0.1260021	0.02486653	0.5453655	-1.485565	-0.5737747	-1.34956	-2.112644	-1.557789	-2.33239	-2.703444	-0.5496272	-1.706731	-2.84693	0.8937185	0.1804036	-4.404258	1.093143						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542883	10266			306	10267	1	528	166	251	251	-2.356945	0	-1.505565	0	0.1348874	0	-2.066243	0	-3.629323	0	0.4246287	0	-4.19711	0	-2.313864	0	-3.844672	0	-2.804178	0	-2.356945	0	0.4246287	0	0.1125551	0.075556	-0.002711283	0.2401738	-0.1485344	0.5248185	-1.685005	-0.06823694	-1.541614	-2.28867	-1.574537	-2.855749	-3.706461	-0.5839089	-1.539491	-3.484072	1.4766	0.3230114	-4.377403	0.8340399						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542917	10300			307	10300	1	524	164	257	257	-1.805839	0	-1.567693	0	0.7334065	0	-2.18233	0	-2.633431	0	0.0904773	0	-2.985152	0	-1.761963	0	-2.930334	0	-1.858763	0	-1.805839	0	0.0904773	0	0.09696455	0.07066427	0.06083146	0.2256956	0.05835974	0.5118257	-1.490803	-0.4966498	-1.247132	-2.123558	-1.628635	-2.398057	-2.797684	-0.5595187	-1.769967	-2.900055	0.9184967	0.1453157	-4.451372	1.107383						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542950	10333			308	10333	1	524	164	258	258	-1.960467	0	-1.489171	0	0.6307573	0	-2.245914	0	-2.615084	0	0.08133437	0	-2.820063	0	-1.603756	0	-2.742854	0	-1.769289	0	-1.960467	0	0.08133437	0	0.02311768	-0.03094742	0.06190485	0.1404575	0.06469216	0.5268843	-1.39941	-0.5023361	-1.32357	-2.046168	-1.487148	-2.233486	-2.545724	-0.5485088	-1.674955	-2.755925	0.802762	0.08710919	-4.389292	1.08005						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542983	10366			309	10367	1	526	164	257	257	-1.738412	0	-1.492517	0	0.6134893	0	-2.260017	0	-2.674016	0	0.1358824	0	-3.280084	0	-1.979525	0	-3.043631	0	-2.147989	0	-1.738412	0	0.1358824	0	-0.001183038	-0.005910106	-0.008830809	0.07959819	0.007825402	0.5249451	-1.530572	-0.4654549	-1.241914	-2.060609	-1.598641	-2.374561	-2.901209	-0.5695807	-1.662319	-3.009995	1.016501	0.2620735	-4.300755	1.018829						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233543016	10399			310	10400	1	527	166	254	254	-1.496708	0	-1.675565	0	0.04948925	0	-1.944193	0	-3.313253	0	0.6887325	0	-4.220637	0	-2.753014	0	-3.977419	0	-2.928344	0	-1.496708	0	0.6887325	0	0.01782593	0.04321405	0.03405894	0.2016778	-0.02001819	0.5393173	-1.510792	-0.026753	-1.19892	-2.159922	-1.519335	-2.636864	-3.858805	-0.5188264	-1.599353	-3.566404	1.432552	0.1467626	-4.486556	0.8037379						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233543050	10433			311	10433	1	527	166	255	255	-1.408671	0	-1.619671	0	0.2551594	0	-2.009384	0	-3.061562	0	0.5656833	0	-3.920867	0	-2.505997	0	-3.658658	0	-2.684193	0	-1.408671	0	0.5656833	0	0.02565602	0.05796323	0.04345147	0.2342487	-0.01255526	0.5241212	-1.47591	-0.1588931	-1.162	-2.105227	-1.551905	-2.548692	-3.534923	-0.5308361	-1.64082	-3.393621	1.287687	0.1611288	-4.373579	0.8730034						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233543083	10466			312	10467	1	527	166	254	254	-1.51525	0	-1.573895	0	0.05511926	0	-1.966057	0	-3.197315	0	0.7480009	0	-4.00873	0	-2.517344	0	-3.747747	0	-2.75995	0	-1.51525	0	0.7480009	0	0.0008399672	0.01225787	0.07703157	0.2324025	-0.05344848	0.5500086	-1.353724	0.001543574	-1.246916	-2.116175	-1.489944	-2.574662	-3.590434	-0.5141152	-1.573406	-3.44656	1.326276	0.09085231	-4.294127	0.7517358						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233543116	10499			313	10500	1	528	166	254	254	-1.553499	0	-1.589872	0	-0.01380527	0	-1.906765	0	-3.236921	0	0.7876084	0	-4.037528	0	-2.542379	0	-3.778591	0	-2.799523	0	-1.553499	0	0.7876084	0	-0.01854195	-0.01748442	0.09616331	0.1655508	-0.03948894	0.5452942	-1.306044	0.07686497	-1.259445	-2.075557	-1.43408	-2.514642	-3.6288	-0.4950465	-1.56987	-3.421788	1.313372	0.0496238	-4.242015	0.7721285						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233543150	10533			314	10533	1	526	164	258	258	-1.658112	0	-1.404631	0	0.3618006	0	-2.219702	0	-2.461166	0	0.2373493	0	-2.961371	0	-1.707538	0	-2.779912	0	-1.854387	0	-1.658112	0	0.2373493	0	-0.03583855	-0.04142891	0.05737749	-0.01436845	0.0004077855	0.5269617	-1.373479	-0.4063998	-1.2545	-1.939136	-1.467954	-2.170728	-2.592522	-0.5440319	-1.581941	-2.776671	0.783769	0.04246321	-4.088846	0.9942206						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233543183	10566			315	10567	1	525	165	258	258	-1.664123	0	-1.470534	0	0.531781	0	-2.117477	0	-2.539161	0	0.1867566	0	-2.859125	0	-1.662826	0	-2.805682	0	-1.812902	0	-1.664123	0	0.1867566	0	0.03916587	0.002203029	0.1132979	0.1811474	0.03736864	0.5134495	-1.384606	-0.4605618	-1.250809	-2.00863	-1.521047	-2.260102	-2.686939	-0.5691096	-1.700042	-2.789946	0.7664123	0.0272285	-4.22842	1.001946						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233543216	10599			316	10600	1	528	165	255	255	-1.796981	0	-1.702433	0	-0.05734867	0	-1.948487	0	-3.51604	0	0.675011	0	-4.226575	0	-2.682221	0	-3.968355	0	-3.019459	0	-1.796981	0	0.675011	0	-0.03889303	-0.03906522	0.03983704	0.03849286	-0.2498732	0.4290179	-1.459636	0.06558242	-1.361468	-2.055855	-1.402908	-2.545902	-3.683068	-0.4694165	-1.475482	-3.426308	1.381324	0.1131627	-4.203732	0.7263103						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233543250	10633			317	10633	1	528	166	253	253	-1.906589	0	-1.618984	0	-0.05784798	0	-1.985461	0	-3.561662	0	0.6820748	0	-4.201107	0	-2.544323	0	-3.93994	0	-2.927062	0	-1.906589	0	0.6820748	0	-0.02422328	-0.002621184	0.08362512	0.2493955	-0.2409561	0.5415082	-1.420308	0.07367136	-1.459473	-2.214548	-1.452167	-2.696728	-3.587861	-0.4608632	-1.477406	-3.485004	1.428238	0.1644793	-4.307058	0.7012463						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233543283	10666			318	10667	1	528	165	256	256	-1.820286	0	-1.68083	0	0.17367	0	-2.038479	0	-3.431176	0	0.5520758	0	-4.167918	0	-2.645184	0	-3.806434	0	-2.987059	0	-1.820286	0	0.5520758	0	-0.08478798	-0.02801098	0.001872919	-0.01068035	-0.3122361	0.3532929	-1.510178	-0.05222331	-1.34874	-2.044766	-1.396505	-2.472982	-3.435539	-0.4470235	-1.478019	-3.324212	1.324496	0.1921068	-4.22945	0.8418345						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233543316	10699			319	10700	1	528	165	256	256	-1.734113	0	-1.618545	0	0.3053153	0	-2.106778	0	-3.273534	0	0.4778482	0	-3.966782	0	-2.476715	0	-3.647463	0	-2.868886	0	-1.734113	0	0.4778482	0	-0.0519099	0.01611987	0.07425812	0.1386587	-0.2543375	0.4049854	-1.463831	-0.1514021	-1.315184	-2.121278	-1.543133	-2.573061	-3.348171	-0.4343911	-1.637806	-3.381202	1.340591	0.2463642	-4.32819	0.9706965						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233543350	10733			320	10733	1	530	167	252	252	-2.003058	0	-1.568989	0	0.06193889	0	-2.076341	0	-3.546992	0	0.5922872	0	-4.172856	0	-2.447104	0	-3.809106	0	-2.854815	0	-2.003058	0	0.5922872	0	-0.01110936	-0.006260278	0.04451674	0.2191235	-0.1807609	0.5015944	-1.436645	0.06935587	-1.445718	-2.131672	-1.396462	-2.593317	-3.500234	-0.521577	-1.449241	-3.305406	1.344941	0.1840584	-4.171466	0.7395093						
