#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:57.169 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500368	3199			94	3200	1	484	194	248	248	-3.201977	0	-1.31988	0	0.9065647	0	-2.034492	0	-2.862267	0	-0.2327362	0	-2.806755	0	-2.329295	0	-2.592237	0	-2.72427	0	-3.201977	0	-0.2327362	0	-0.7801434	-0.7212021	-0.3949022	-0.5681202	-0.8404159	-0.4534725	-0.8431143	-0.2489169	-1.207142	-2.502992	0.004946146	-1.187149	-1.352125	-0.8315166	-0.7036874	-1.76822	0.3585392	-0.005125097	-4.168911	0.2581812						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500402	3233			95	3233	1	479	193	254	254	-1.421785	0	-1.17713	0	-0.9972916	0	-1.157603	0	-2.908428	0	0.620564	0	-3.030633	0	-2.303898	0	-2.925784	0	-2.633718	0	-1.421785	0	0.620564	0	-1.084691	-0.8348457	-0.2631526	-0.936109	-0.7515102	-0.7811259	0.01073584	0.3325669	-0.664553	-1.722664	-0.01867798	-1.012205	-3.130401	-0.8102679	-0.9168386	-1.912623	0.09057793	-0.6090864	-2.996479	0.411716						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500435	3266			96	3267	1	481	197	247	247	-1.184932	0	-1.331777	0	-1.5674	0	-2.125774	0	-1.961666	0	1.668946	0	-2.351035	0	-2.017186	0	-2.66372	0	-1.93247	0	-1.184932	0	1.668946	0	-1.199966	-1.062971	-0.1106662	-1.832988	-0.1475932	-0.2786493	0.6946871	1.190586	-0.6474462	-1.165496	0.3661493	-0.3745617	-2.093097	-1.08425	-0.5047632	-1.04743	-0.6444497	-1.446513	-2.008418	-0.1550991						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500468	3299			97	3300	1	492	205	229	229	-1.9146	0	-1.753657	0	-3.217659	0	-2.75819	0	-1.808177	0	1.741312	0	-2.259106	0	-2.490692	0	-3.237535	0	-2.568251	0	-1.9146	0	1.741312	0	-0.2844741	-0.3552167	-0.1161766	-2.308744	-0.08628953	-0.04772269	0.2767165	1.592176	-1.17394	-0.9401024	0.5607083	-0.2304019	-2.569422	-0.7868608	-0.4503677	-1.149677	-0.3421213	-1.063962	-1.912019	1.48						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500502	3333			98	3333	1	490	204	237	237	-1.107513	0	-2.005709	0	-1.478031	0	-2.878404	0	-0.7566649	0	0.1640973	0	-1.040876	0	-0.7822973	0	-1.325866	0	-1.37524	0	-1.107513	0	0.1640973	0	0.5224003	0.1286565	0.1368814	-1.572396	-0.3502184	-0.4917169	-0.839406	-0.2300623	-0.675139	-0.7053877	0.4368333	-0.5029253	-1.23119	-1.139791	-0.789291	-0.6791356	-1.135006	-0.6770437	-1.441465	2.789248						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500535	3366			99	3367	1	484	198	252	252	-0.682815	0	-1.286091	0	-0.835971	0	-2.700702	0	-0.02468436	0	-0.5153899	0	-0.587431	0	0.08179937	0	-0.2774195	0	-0.6254215	0	-0.682815	0	-0.02468436	0	0.4003777	0.0248199	0.2862311	-1.450259	-0.16962	-0.1854614	-0.1116147	-0.9661534	-0.4364724	-0.1517008	0.07580812	-0.3690917	-0.4647571	-1.388108	-0.2298635	0.173277	-1.054899	-0.5040476	-1.252015	2.170117						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500568	3399			100	3400	1	481	191	260	260	-0.4631791	0	-1.220214	0	-0.1179637	0	-3.263005	0	-0.3038828	0	-0.6687353	0	-1.629881	0	-0.5142895	0	-0.6083744	0	-1.288201	0	-0.4631791	0	-0.3038828	0	-0.0338864	0.01566222	-0.009024965	-1.116738	-0.4823771	-0.2155148	0.3708229	-0.923191	0.05614763	-0.106637	0.01875061	-0.7007011	-0.2822689	-1.429514	-0.0227379	0.2213567	-0.3202139	0.1860737	-1.719655	1.754691						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500602	3433			101	3433	1	479	189	267	267	-0.2485766	0	-1.669983	0	0.5333502	0	-3.131086	0	-1.786671	0	-1.172123	0	-3.060113	0	-1.472268	0	-1.614075	0	-3.250872	0	-0.2485766	0	-1.172123	0	0.2691229	0.3015474	0.08641615	-0.1234505	-0.3170725	-0.09398161	0.08740227	-0.3716899	-0.05997575	-0.9716657	-1.029372	-1.679123	-1.224804	-0.880896	-0.771501	-1.190367	1.934387	1.407589	-2.677845	1.357645						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500635	3466			102	3467	1	481	189	267	267	0.3640171	0	-1.416292	0	-0.09292611	0	-2.433837	0	-0.6040341	0	-0.5215552	0	-1.762112	0	-0.6414746	0	-0.6652589	0	-1.412489	0	0.3640171	0	-0.5215552	0	-0.07026284	-0.1065878	0.2130921	-0.4395017	-0.18539	-0.08389551	0.4086135	-0.1635723	0.08911462	-0.3971873	-0.7757616	-0.8102547	-0.5227977	-0.740368	-0.4832832	-0.6015611	0.9207764	0.6243106	-1.870394	0.8345973						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500669	3500			103	3500	1	484	185	268	268	0.5947011	0	-1.246751	0	-0.8814722	0	-1.949171	0	-0.2913033	0	-0.6702977	0	-1.804034	0	-1.437743	0	-0.898649	0	-0.8115179	0	0.5947011	0	-0.2913033	0	-0.8352829	-0.579154	0.1372035	-0.8491507	-0.6538317	-0.7019114	0.2466577	0.2187751	-0.1501582	-0.4617657	-0.822166	-0.5232733	-0.4576039	-0.1859612	-0.5594118	-0.8885992	0.3585603	0.05786288	-2.082781	0.3331391						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500702	3533			104	3533	1	495	193	257	257	-0.4915871	0	-2.416009	0	-3.249555	0	-2.310389	0	-3.809154	0	0.778446	0	-5.624341	0	-8.18954	0	-6.982381	0	-5.685017	0	-0.4915871	0	0.778446	0	-1.30226	-0.8717072	-0.7464216	-1.751296	-0.3921907	-1.186104	0.4300313	2.10437	-0.4855831	-1.882634	-0.1131266	-0.8162727	-4.60595	-0.6691074	-0.7176157	-3.103106	0.9589429	-0.6908396	-4.101554	0.4641376						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500735	3566			105	3567	1	492	191	266	266	0.9878696	0	-3.245656	0	-2.597259	0	-3.2427	0	-2.816055	0	0.1088867	0	-5.039288	0	-7.053344	0	-6.382039	0	-6.171343	0	0.9878696	0	0.1088867	0	-0.2607112	0.2079023	-0.7452092	-1.600668	0.9350158	0.1574867	-0.43851	0.4802147	1.086537	-1.651168	-1.067232	-0.8198251	-4.338073	-1.694222	-1.205761	-2.250129	0.2664028	-0.6704628	-3.749608	0.1603545						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500768	3599			106	3600	1	497	191	261	261	0.2227156	0	-0.6669946	0	-0.2235589	0	-1.692166	0	-1.480386	0	0.5207354	0	-2.722679	0	-2.90338	0	-1.75285	0	-1.636079	0	0.2227156	0	0.5207354	0	0.02160344	0.2468966	-0.9055772	-0.4720351	-0.4943359	-0.1369314	-1.474991	0.4911044	-0.01484848	-1.164269	-1.5123	-1.341401	-2.426275	-1.216306	-0.2612376	-1.180462	-0.05611577	-0.3460145	-2.326127	0.74814						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500802	3633			107	3633	1	512	190	250	250	-0.5271178	0	-1.509363	0	-0.1644586	0	-1.284016	0	-0.8460805	0	1.084564	0	-1.776294	0	-1.928359	0	-2.470311	0	-1.273971	0	-0.5271178	0	1.084564	0	-0.2786233	0.09510522	-0.6110705	-0.4718104	-0.1244124	0.05429102	-0.529983	-0.115332	-0.07724458	-1.003705	0.2544453	-0.7688072	-1.170851	-0.8183748	-0.27515	-0.9903894	-0.1896901	-0.2586659	-2.175819	0.9559422						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500835	3666			108	3667	1	513	189	256	256	-0.6853536	0	-1.136711	0	0.6573254	0	-2.698992	0	-1.305507	0	0.4441159	0	-2.217172	0	-1.575777	0	-1.852122	0	-1.691226	0	-0.6853536	0	0.4441159	0	-0.2057721	0.02704121	-0.9068681	-0.8085361	0.2363311	0.1408742	-1.00346	-0.8668427	-0.29008	-1.168334	-0.6847625	-0.9591104	-0.9523153	-1.427882	-0.7559198	-1.285594	-0.4799623	-0.01550848	-2.982021	1.496135						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500868	3699			109	3700	1	518	188	260	260	-0.4749587	0	-1.472228	0	0.5319951	0	-1.795972	0	-1.565992	0	1.224949	0	-1.99073	0	-2.307678	0	-2.696314	0	-1.817788	0	-0.4749587	0	1.224949	0	0.1176521	0.2455471	-0.9113522	-0.5583318	0.2633603	0.2036365	-1.069077	-0.5137582	-0.3558362	-1.31664	-0.4194653	-0.8418951	-1.362199	-1.722051	-0.8554966	-1.615316	-0.7699071	-0.8652677	-3.453585	1.397969						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500902	3733			110	3733	1	520	185	261	261	-0.7068362	0	-1.676639	0	0.07663943	0	-2.281163	0	-1.868236	0	1.39561	0	-2.391537	0	-2.575882	0	-2.957577	0	-1.879324	0	-0.7068362	0	1.39561	0	-0.08479869	0.01712232	-0.9378434	-0.7411656	0.2333789	0.167151	-1.007869	-0.3209333	-0.4894452	-1.483873	-0.5128512	-1.093639	-1.688269	-1.615017	-0.9025534	-1.849955	-0.6010957	-0.8870928	-3.697185	1.133435						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500935	3766			111	3767	1	525	182	263	263	-0.9931166	0	-1.44178	0	0.6031983	0	-2.360518	0	-1.851718	0	0.9506255	0	-2.251863	0	-2.119575	0	-2.697923	0	-1.600499	0	-0.9931166	0	0.9506255	0	-0.0030378	0.06833805	-0.8592695	-0.6660112	0.3158138	0.2589432	-1.164288	-0.4883423	-0.5542344	-1.488406	-0.7146678	-1.21544	-1.379441	-1.684365	-0.9615963	-1.714968	-0.4669305	-0.6415622	-4.116911	1.404454						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500968	3799			112	3800	1	523	180	269	269	-1.714825	0	-1.45217	0	2.512717	0	-2.65729	0	-2.608718	0	-0.05791683	0	-3.071492	0	-2.580143	0	-2.766643	0	-2.679013	0	-1.714825	0	-0.05791683	0	0.336458	0.3312082	-1.204946	-0.2143331	-0.01961706	0.1200987	-1.725306	-0.9183853	-0.9059237	-1.829943	-1.346582	-1.693571	-1.583154	-2.222305	-1.095325	-2.394464	0.03286799	0.08313811	-4.728351	1.471488						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501002	3833			113	3833	1	531	180	261	261	-3.303825	0	-1.882715	0	2.332437	0	-3.332461	0	-3.282261	0	-0.681352	0	-3.890336	0	-2.74695	0	-3.341725	0	-2.758411	0	-3.303825	0	-0.681352	0	0.1152238	0.2439271	-1.212322	-0.4245265	-0.258972	0.006486017	-1.882873	-1.480706	-1.342355	-2.44819	-1.15672	-2.232903	-1.74018	-2.359785	-1.210288	-2.440763	0.3483799	0.5523719	-5.737744	1.583345						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501035	3866			114	3867	1	528	178	265	265	-3.237939	0	-2.129795	0	2.730244	0	-3.789215	0	-3.755826	0	-1.065933	0	-4.595825	0	-3.241025	0	-3.917913	0	-3.531467	0	-3.237939	0	-1.065933	0	0.07858696	0.2466673	-1.381509	-0.2063288	-0.6200595	-0.2138984	-2.291023	-1.303355	-1.308097	-2.583476	-1.683346	-2.458344	-2.157533	-2.130489	-1.500985	-3.129597	1.075414	1.001383	-6.054346	1.385113						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501069	3900			115	3900	1	526	177	267	267	-2.742198	0	-2.335058	0	2.915555	0	-3.736107	0	-3.830256	0	-1.230404	0	-5.081807	0	-3.589895	0	-4.061648	0	-4.068512	0	-2.742198	0	-1.230404	0	0.02983596	0.2321008	-1.514156	-0.06179899	-0.7363313	-0.4171727	-2.483756	-1.317033	-1.0591	-2.425238	-1.729095	-2.527134	-2.363964	-1.951804	-1.531031	-3.181057	1.221517	1.211014	-5.893704	1.532717						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501102	3933			116	3933	1	526	178	267	267	-2.861267	0	-2.423034	0	3.250179	0	-3.866069	0	-4.596614	0	-1.418166	0	-5.883801	0	-4.229155	0	-4.789404	0	-5.17386	0	-2.861267	0	-1.418166	0	0.1894124	0.3905338	-1.488325	0.1393469	-0.7277139	-0.4082295	-2.51825	-1.277353	-1.13558	-2.830153	-2.086625	-3.058266	-2.954552	-1.974951	-1.841542	-3.820143	2.127076	1.789997	-6.665205	1.745302						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501135	3966			117	3967	1	526	179	266	266	-0.9450177	0	-1.784736	0	2.191957	0	-2.50284	0	-3.140061	0	0.1005878	0	-4.199747	0	-3.43867	0	-4.039343	0	-3.825006	0	-0.9450177	0	0.1005878	0	0.307218	0.522849	-1.172451	-0.06352066	-0.1905695	-0.01639471	-1.723813	-0.5938151	-0.7187323	-2.273841	-1.461411	-2.265179	-2.762962	-1.867145	-1.243558	-3.182707	1.019036	0.6710461	-4.781639	1.727107						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501168	3999			118	4000	1	526	179	266	266	-0.05218103	0	-1.502364	0	0.8655275	0	-1.781764	0	-2.0534	0	1.159677	0	-2.856939	0	-2.642817	0	-3.296696	0	-2.456422	0	-0.05218103	0	1.159677	0	0.1465435	0.3494977	-1.033776	-0.4584824	0.005296638	0.03794651	-1.344534	-0.2501591	-0.4291782	-1.743055	-0.9708992	-1.644276	-2.261703	-1.806527	-0.8718804	-2.363231	-0.02739128	-0.4667825	-3.593751	1.667142						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501202	4033			119	4033	1	526	180	267	267	0.4100958	0	-1.837456	0	0.4699724	0	-1.431553	0	-2.437405	0	1.222028	0	-3.189898	0	-3.336061	0	-3.902725	0	-2.94674	0	0.4100958	0	1.222028	0	0.2075643	0.4455675	-1.011446	-0.3724439	0.2014239	0.1912539	-1.23025	-0.2058042	-0.2205274	-1.816053	-0.9989027	-1.777322	-3.005236	-1.664382	-0.9590665	-2.545219	0.1769864	-0.5488169	-3.572154	1.534868						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501235	4066			120	4067	1	525	178	270	270	0.3044091	0	-1.985538	0	0.4755344	0	-2.10649	0	-2.178905	0	0.8325931	0	-3.056071	0	-3.178962	0	-3.49679	0	-2.596006	0	0.3044091	0	0.8325931	0	0.1559788	0.3149386	-1.131221	-0.5842288	0.1182301	0.2094749	-1.519346	-0.4198919	-0.3402419	-1.809906	-1.100879	-1.675607	-2.65601	-1.64918	-1.064517	-2.462165	-0.001681299	-0.4400484	-3.503428	1.318684						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501268	4099			121	4100	1	530	179	262	262	-0.1661259	0	-2.007571	0	0.9806801	0	-2.34424	0	-2.589142	0	0.8143246	0	-3.675386	0	-4.060923	0	-4.684307	0	-3.332949	0	-0.1661259	0	0.8143246	0	0.4687207	0.7664698	-1.080198	-0.1761313	0.02758834	0.4208693	-1.517247	-0.2599928	-0.4966309	-2.149719	-0.7676327	-1.918532	-2.962864	-1.762891	-1.164276	-2.76275	0.7224501	0.202343	-4.338709	1.371542						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501302	4133			122	4133	1	537	182	252	252	-0.04061162	0	-2.563665	0	-0.903694	0	-3.813805	0	-2.486596	0	1.132323	0	-4.190704	0	-3.979484	0	-4.578996	0	-3.951407	0	-0.04061162	0	1.132323	0	0.7746922	1.058452	-0.5751112	-1.066256	0.4282631	0.9244681	-0.6517641	-0.2170627	-0.1645229	-1.946846	-0.5246259	-1.627593	-3.375486	-1.182089	-0.6725951	-2.481769	1.115669	0.5008935	-3.728984	2.142788						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501335	4166			123	4167	1	535	183	260	260	-0.2403399	0	-3.129199	0	-0.1415991	0	-3.183194	0	-3.200055	0	0.6281941	0	-4.309753	0	-4.815572	0	-5.342843	0	-4.313532	0	-0.2403399	0	0.6281941	0	1.148574	1.44707	-0.9001761	-1.071294	0.1409741	0.4458189	-1.851166	-0.3725537	-0.1688566	-2.479027	-1.063012	-2.211613	-4.505244	-1.143905	-1.523944	-3.189912	1.535443	0.5480986	-4.287457	3.108018						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501368	4199			124	4200	1	541	181	258	258	-1.562717	0	-2.593143	0	-0.2115563	0	-3.257176	0	-3.218217	0	-0.06101653	0	-3.903488	0	-3.69795	0	-4.599122	0	-3.631274	0	-1.562717	0	-0.06101653	0	1.012352	1.21809	-0.5113152	-1.742568	-0.7303336	-0.5102023	-2.093356	-0.4138907	-0.4503942	-2.23769	-0.9610378	-2.256783	-3.164498	-0.8923771	-1.386911	-2.991231	1.843401	1.318418	-3.931486	4.049158						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501402	4233			125	4233	1	544	176	262	262	-2.893114	0	-2.443896	0	2.276208	0	-2.606931	0	-4.273582	0	-0.9383776	0	-5.055107	0	-4.006022	0	-4.61917	0	-4.448133	0	-2.893114	0	-0.9383776	0	0.4400276	0.7126879	-0.6849461	-0.8765506	-1.337676	-1.149575	-2.302616	-0.6907378	-1.00613	-2.256764	-1.566518	-3.172404	-3.498645	-0.9414456	-1.182634	-2.28263	2.490389	2.305451	-3.642661	4.421342						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501435	4266			126	4267	1	549	179	257	257	-1.80369	0	-2.441027	0	0.7032432	0	-2.230036	0	-3.558072	0	-0.1576698	0	-4.539632	0	-4.14007	0	-4.830499	0	-3.78308	0	-1.80369	0	-0.1576698	0	0.8052417	1.145281	-0.5501788	-1.058347	-1.424774	-0.8823324	-2.170716	-0.2645268	-0.6877095	-2.019314	-1.20993	-2.792205	-3.300622	-0.603358	-1.22587	-2.480606	2.340435	1.7816	-3.034874	4.39505						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501469	4300			127	4300	1	544	177	274	274	-1.114568	0	-3.244134	0	1.646463	0	-1.959028	0	-3.350222	0	0.3003923	0	-4.026055	0	-4.331808	0	-4.723853	0	-3.602228	0	-1.114568	0	0.3003923	0	0.804085	1.061213	-0.6548355	-0.7250026	-0.5769362	-0.7529711	-1.857794	-0.1104122	-0.5031355	-1.882945	-1.607745	-2.042152	-3.378671	-0.9134271	-2.071878	-2.826427	1.618752	1.053461	-3.803026	4.106319						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501502	4333			128	4333	1	536	168	289	289	-0.9843212	0	-2.763835	0	1.220236	0	-1.464225	0	-2.423324	0	-0.1705425	0	-3.014725	0	-3.149531	0	-3.30362	0	-2.215766	0	-0.9843212	0	-0.1705425	0	0.05218166	0.2409832	-0.7121872	-0.8636351	-0.7013208	-0.8173507	-0.9540245	-0.1044598	-0.3926714	-1.589015	-1.406368	-1.541757	-2.656489	-0.3083075	-1.503786	-2.095246	0.7899679	0.6302031	-2.212467	3.499447						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501535	4366			129	4367	1	545	178	278	278	0.01389679	0	-2.699269	0	0.133957	0	-1.028953	0	-1.532303	0	0.4503859	0	-2.500696	0	-2.781241	0	-2.959193	0	-1.89867	0	0.01389679	0	0.4503859	0	0.9250964	0.9602509	-0.4776508	-0.7816983	-0.5286303	-0.4630328	-1.485565	0.2753567	-0.04024889	-1.15066	-1.117757	-1.450452	-3.14811	-0.1639201	-1.554675	-1.790884	0.6225247	0.05740593	-2.118526	3.202986						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501568	4399			130	4400	1	543	175	283	283	-0.1417795	0	-2.686863	0	0.4051885	0	-0.9511634	0	-1.782427	0	0.4761217	0	-2.720092	0	-2.908196	0	-3.037783	0	-2.219964	0	-0.1417795	0	0.4761217	0	0.8102337	0.9079159	-0.5556022	-0.6701381	-0.5808623	-0.5475045	-1.288718	0.267897	-0.1358836	-1.21945	-1.066223	-1.382844	-3.221763	-0.3248144	-1.446902	-1.808602	0.4532585	0.03140327	-2.237045	3.23771						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501602	4433			131	4433	1	536	165	289	289	-0.2791043	0	-3.002774	0	0.3541228	0	-1.284222	0	-2.298707	0	1.352177	0	-3.357762	0	-3.604391	0	-3.479913	0	-2.261215	0	-0.2791043	0	1.352177	0	-0.2545582	-0.06728232	-0.6457724	-0.7281031	-0.8233945	-1.063239	-0.9325598	0.1229314	-0.3990644	-1.585912	-1.368373	-1.476675	-2.213742	-0.4528758	-1.575266	-2.009017	0.7792494	0.1671626	-2.392943	3.150821						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501635	4466			132	4467	1	548	168	279	279	0.1913585	0	-2.859396	0	-0.3827297	0	-1.020928	0	-2.646782	0	1.404698	0	-4.031391	0	-3.784849	0	-3.881905	0	-2.20236	0	0.1913585	0	1.404698	0	-0.3539402	-0.108752	-0.2084356	-0.1405438	-1.076021	-0.9524151	-1.334247	0.3631419	-0.7506903	-1.863342	-1.360151	-1.982165	-3.46484	0.1089761	-2.458657	-2.564557	0.6501753	-0.565129	-2.497279	3.539665						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501668	4499			133	4500	1	543	164	304	304	-0.1575336	0	-2.095631	0	-0.3930472	0	-0.7096432	0	-1.262914	0	1.339048	0	-1.975134	0	-2.073156	0	-2.09178	0	-0.7811254	0	-0.1575336	0	1.339048	0	-0.6277071	-0.2817143	-0.7811775	-0.7938516	-0.7368694	-1.19588	-1.047446	0.287649	-0.4176547	-0.9011022	-1.050705	-0.8240811	-1.855531	-0.5802997	-1.267776	-0.9678098	-1.072857	-1.513119	-1.547837	2.208461						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233501702	4533			134	4533	1	554	170	291	291	0.02276861	0	-2.747324	0	-0.8906447	0	-0.654431	0	-1.202332	0	1.367966	0	-2.196036	0	-2.617219	0	-2.637315	0	-0.6167748	0	0.02276861	0	1.367966	0	-0.3120143	-0.1876472	-0.4050669	-1.11461	-0.7430428	-1.117977	-1.040297	0.3080862	-0.5577503	-1.245666	-1.346874	-1.36645	-2.317139	-0.5774415	-1.951853	-1.576473	-0.8027221	-1.44759	-1.441817	2.67885						
