#Study : TianlinLiu
#Date : 20180411 09:06:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:02.326 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506730	4404			130	4404	1	514	257	139	139	0.09069797	0	-0.09586407	0	-2.076339	0	-0.9950861	0	-0.3004003	0	0.4827462	0	-1.123195	0	0.2507634	0	0.1352006	0	-0.71659	0	0.09069797	0	0.4827462	0	-0.9039393	-0.8455412	0.4264873	-0.6748525	0.5094066	0.2472877	0.2054319	0.7739027	0.5343658	0.1423319	-0.4727052	-0.1997901	-0.8765951	-0.3361768	-0.08416117	-0.02706101	-0.5660988	-0.4791218	-1.058822	0.637813						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506763	4437			131	4438	1	517	261	134	134	-0.2294128	0	-0.5600463	0	-2.694199	0	-0.1066158	0	-0.8850937	0	-0.01916288	0	-1.003222	0	-0.3721093	0	-0.3064649	0	-1.685964	0	-0.2294128	0	-0.01916288	0	-0.4636085	-0.6207216	0.5134413	-0.9284981	0.3256293	-0.03607522	-0.7083094	0.8351581	0.7677649	0.4290772	-0.9304335	-0.5875612	-1.954467	0.1262887	-0.1290405	-0.05351112	-0.2998645	-0.3860162	-1.071938	0.6018733						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506797	4471			132	4471	1	518	262	136	136	-0.005836319	0	-0.5447589	0	-3.058566	0	-0.4136587	0	0.1044926	0	-0.3113394	0	-0.2515696	0	0.02839229	0	0.1318332	0	-1.221667	0	-0.005836319	0	0.1044926	0	-0.536247	-0.7689738	0.4380922	-1.068762	0.2556954	0.03499833	-0.467169	0.5901666	0.7801396	0.5938875	-0.5794752	-0.04493082	-0.6683114	-0.09062126	0.0995608	0.4960011	-1.120162	-0.784772	-0.8618404	0.3716471						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506830	4504			133	4504	1	520	260	139	139	-0.440109	0	-0.04671257	0	-3.900926	0	-0.8079903	0	-0.05159348	0	-0.1434117	0	-0.3714646	0	0.2182359	0	0.4331554	0	-1.464496	0	-0.440109	0	-0.04671257	0	-0.8119707	-0.9689587	0.6172956	-0.7784181	0.3523481	0.4298358	-0.01135406	0.6087599	0.5716801	0.4622933	-0.6380248	0.06803204	-0.9406077	-0.004460288	-0.08292407	0.4799679	-1.276466	-1.187859	-1.301753	-0.1605265						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506863	4537			134	4538	1	530	261	137	137	-0.1634302	0	-0.4717288	0	-4.803651	0	-0.6903407	0	-0.7423293	0	-0.5218655	0	-1.11183	0	-0.4145382	0	-0.02654834	0	-2.15563	0	-0.1634302	0	-0.4717288	0	-0.8945514	-1.1073	0.7717705	-0.8788689	0.3745645	0.4653124	-0.1696189	0.5713009	0.7537631	0.6744059	-0.8856601	-0.2297166	-1.724598	0.07402011	0.1287403	0.7117056	-1.153092	-1.196854	-0.9720747	-0.8239046						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506897	4571			135	4571	1	538	261	138	138	0.01567825	0	-0.3956396	0	-4.211054	0	-0.4535085	0	-1.471782	0	-0.4431579	0	-1.853853	0	-0.7611864	0	-0.3258235	0	-2.358935	0	0.01567825	0	-0.3956396	0	-1.047271	-1.075627	0.7553175	-0.7021527	0.3874192	0.2616698	-0.4104204	0.7912846	0.7514278	0.5824779	-1.066306	-0.7285437	-2.250726	0.08248682	0.1371224	0.4023025	-0.6252202	-0.9512641	-1.122173	-1.201382						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506930	4604			136	4605	1	543	260	139	139	-0.7433968	0	0.003468258	0	-3.020576	0	0.06999927	0	-1.607988	0	0.06479609	0	-1.59128	0	-0.4048253	0	-0.4143797	0	-1.489588	0	-0.7433968	0	0.06999927	0	-1.01367	-0.9210107	0.7371787	-0.30212	0.1953059	0.1439971	-0.6647662	1.239894	0.4080322	0.09272604	-1.060477	-1.089325	-2.38988	0.3222754	-0.2095519	-0.2204322	0.08443806	-0.6604334	-1.079518	-1.308177						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506963	4637			137	4638	1	545	260	140	140	-0.5614775	0	0.1554033	0	-2.851719	0	0.002513328	0	-1.722781	0	0.04184903	0	-1.586475	0	-0.364288	0	-0.3603961	0	-1.426009	0	-0.5614775	0	0.1554033	0	-1.057255	-0.9128196	0.6405912	-0.2025938	0.1485598	0.05434981	-0.592585	1.304512	0.3818227	0.07741091	-0.8585091	-1.013145	-2.406235	0.1347238	-0.1750581	-0.1313651	-0.07686081	-0.7372323	-0.8722858	-1.243875						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506997	4671			138	4671	1	547	259	139	139	-0.443279	0	0.2576211	0	-2.973217	0	-0.2448846	0	-1.415943	0	-0.08009066	0	-1.302814	0	-0.2677492	0	-0.2700174	0	-1.40578	0	-0.443279	0	0.2576211	0	-1.147901	-0.9743274	0.6714175	-0.237555	0.1112397	0.05524288	-0.5153675	1.062369	0.430322	0.230098	-0.6835881	-0.7261456	-2.017837	-0.1595472	-0.07526056	0.1885068	-0.5240954	-0.8871405	-0.7501947	-1.243672						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507030	4704			139	4705	1	549	259	140	140	-0.9188621	0	0.3619862	0	-3.30385	0	-0.2144413	0	-0.3204772	0	0.02607403	0	-0.1971652	0	0.163957	0	-0.005231566	0	-1.119431	0	-0.9188621	0	0.3619862	0	-1.233935	-1.126659	0.8019305	-0.2424525	0.01050801	0.0380682	-0.3787454	0.8321659	0.389289	0.2505277	-0.2279762	0.05735516	-0.9934888	-0.01042205	-0.05824167	0.3558358	-1.127943	-1.134049	-0.9668729	-1.195759						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507064	4738			140	4738	1	547	258	140	140	-1.142919	0	0.4531486	0	-3.250399	0	-0.1445309	0	-0.497846	0	0.3180839	0	-0.690011	0	0.1789235	0	-0.03091919	0	-1.055637	0	-1.142919	0	0.4531486	0	-1.408727	-1.151732	0.8719436	-0.08899356	0.1686856	0.2769006	0.07773805	1.155686	0.2867067	0.1164159	-0.3597112	-0.2577126	-0.8934087	-0.1792519	-0.1800515	0.1856659	-0.9668785	-1.359451	-1.486464	-1.335869						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507097	4771			141	4771	1	547	257	141	141	-0.882762	0	0.2147716	0	-3.112529	0	-0.4122346	0	-0.440184	0	0.3979519	0	-0.6759319	0	0.2167469	0	-0.1190556	0	-1.142111	0	-0.882762	0	0.3979519	0	-1.202094	-1.185199	0.870456	-0.3373075	0.1574101	0.1156869	0.2145452	1.112658	0.397504	0.2479694	-0.2879878	-0.2487893	-0.6902555	-0.1648568	-0.2102907	0.2325162	-0.9153353	-1.298834	-1.520906	-1.012543						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507130	4804			142	4805	1	547	256	142	142	-0.9736214	0	0.2481593	0	-3.305194	0	-0.2028749	0	-0.5461649	0	0.2720982	0	-0.6909816	0	0.1578802	0	-0.2863821	0	-1.131675	0	-0.9736214	0	0.2720982	0	-1.311829	-1.236086	0.8948795	-0.2350528	0.1524619	0.1226522	-0.03050039	1.208641	0.3692188	0.2071863	-0.3821736	-0.3654175	-1.018116	0.02726024	-0.229419	0.1322732	-0.8099917	-1.339075	-1.462578	-1.284388						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507164	4838			143	4838	1	547	255	141	141	-1.024719	0	0.3245013	0	-3.241264	0	-0.2288114	0	-0.4862089	0	0.4286765	0	-0.698662	0	0.3067069	0	-0.0972738	0	-0.7974359	0	-1.024719	0	0.4286765	0	-1.376459	-1.194274	0.8104589	-0.09033873	0.1357067	0.08137059	0.1517614	1.343907	0.2541765	0.0950582	-0.3160163	-0.421448	-1.02623	0.1017913	-0.3341419	-0.05954218	-0.7616524	-1.282511	-1.615689	-1.241035						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507197	4871			144	4872	1	551	254	137	137	-1.264452	0	0.1705349	0	-3.309691	0	-0.01089908	0	-1.335504	0	0.3226953	0	-1.083889	0	-0.3446526	0	-0.7248235	0	-1.275709	0	-1.264452	0	0.3226953	0	-1.170946	-1.011556	0.8908773	-0.1343061	0.1512743	0.1429759	-0.3841232	1.660402	0.2230905	-0.161704	-0.3371972	-0.8618491	-1.979128	0.107414	-0.3702297	-0.2754043	-0.3222318	-1.101166	-1.320571	-1.445066						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507230	4904			145	4905	1	552	251	140	140	-1.591427	0	0.07010166	0	-2.891662	0	0.1891366	0	-1.955175	0	0.6336887	0	-1.547568	0	-1.035322	0	-1.44525	0	-1.967635	0	-1.591427	0	0.6336887	0	-1.019133	-0.7961179	0.8017924	-0.3250017	0.148244	0.08790708	-0.6718645	2.267522	0.2105023	-0.4668972	-0.1578986	-1.029035	-2.647806	0.2486753	-0.4187405	-0.5763137	0.3573773	-0.8031638	-1.63474	-1.313833						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507264	4938			146	4938	1	554	248	141	141	-2.349869	0	0.3823287	0	-1.609302	0	0.5293197	0	-1.973615	0	0.4643836	0	-1.372483	0	-1.107213	0	-1.493383	0	-1.953285	0	-2.349869	0	0.5293197	0	-1.149019	-0.6696278	0.913301	-0.003351807	0.01487206	0.02520723	-0.7416758	2.20468	-0.06851678	-0.8219161	-0.126697	-1.085893	-2.421737	0.226889	-0.6359237	-1.054499	0.7563397	-0.4039017	-1.705147	-1.332578						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507297	4971			147	4972	1	555	247	139	139	-2.206101	0	0.240995	0	-2.154962	0	0.4441755	0	-2.252816	0	0.5054674	0	-1.507138	0	-1.026344	0	-1.428584	0	-2.119539	0	-2.206101	0	0.5054674	0	-1.013659	-0.7822161	0.9545251	-0.1263544	-0.1259904	-0.04018619	-0.8389764	2.087047	-0.08899811	-0.7255065	-0.1987902	-1.162344	-2.61807	0.424627	-0.6889393	-0.9373143	0.8324424	-0.3222234	-1.595969	-1.20919						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507330	5004			148	5005	1	555	245	138	138	-2.03734	0	0.1627783	0	-1.767592	0	0.6787161	0	-2.606742	0	0.2238086	0	-1.616461	0	-1.034317	0	-1.349643	0	-1.959719	0	-2.03734	0	0.6787161	0	-1.002765	-0.5626318	0.9315236	0.1748775	-0.05896657	0.0378489	-0.7666224	1.775924	-0.08320621	-0.7100329	-0.2100148	-1.297622	-2.820789	0.519846	-0.8567319	-0.9278757	0.9625045	-0.1630904	-1.33674	-1.635484						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507364	5038			149	5038	1	552	245	138	138	-1.550019	0	-0.2014601	0	-2.484916	0	0.4390996	0	-2.290966	0	0.2180007	0	-1.538997	0	-0.8613288	0	-1.318491	0	-1.528243	0	-1.550019	0	0.4390996	0	-0.9364697	-0.7299196	0.8209464	-0.1245067	-0.193754	-0.03154311	-1.180108	1.744636	-0.04587151	-0.5888252	-0.6258983	-1.626177	-3.019039	0.668532	-0.6635004	-0.9760057	0.957677	-0.224282	-1.327822	-1.400651						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507397	5071			150	5072	1	547	245	138	138	-0.9108873	0	-0.4610654	0	-3.524334	0	0.5937766	0	-1.665883	0	-0.1090829	0	-1.311104	0	-0.4617471	0	-0.7960017	0	-1.07812	0	-0.9108873	0	0.5937766	0	-0.7731239	-0.8874329	0.7051539	-0.5325308	0.06670705	0.1238839	-1.106636	1.24681	0.3848625	-0.04227606	-1.170542	-1.244534	-2.763681	0.7082577	-0.3330083	-0.575864	0.2498103	-0.6100159	-1.150078	-0.8819199						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507431	5105			151	5105	1	536	246	138	138	-0.1756157	0	-0.358826	0	-3.270271	0	-0.6597524	0	-0.112522	0	0.2226908	0	-0.9259053	0	0.1910597	0	0.1678449	0	-0.6664658	0	-0.1756157	0	0.2226908	0	-1.074448	-1.0338	0.1785971	-1.073156	0.2068295	-0.01988129	-0.1718116	0.536772	0.5576614	0.3467169	-0.9145342	-0.3395199	-1.129724	-0.2087427	0.04990356	0.2823236	-1.203475	-1.180533	-0.9820153	0.09382318						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507464	5138			152	5138	1	526	250	133	133	-0.0134917	0	-0.3812913	0	-2.923888	0	-0.6353682	0	-0.03160945	0	0.4168094	0	-1.19657	0	-0.106913	0	0.06672744	0	-0.7636253	0	-0.0134917	0	0.4168094	0	-1.073919	-0.838885	-0.1049001	-1.15953	0.1567746	-0.3765121	-0.4339581	0.2467856	0.7519159	0.5845783	-0.9990183	-0.3833673	-1.477141	-0.2945904	0.03103188	0.3366075	-1.361053	-1.146809	-0.8343428	0.707934						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507497	5171			153	5172	0																																																						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507531	5205			154	5205	0																																																						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507564	5238			155	5239	1	536	256	145	145	-0.2418243	0	-0.9083045	0	0.6927828	0	0.1361255	0	0.1134378	0	-0.7213708	0	0.2585436	0	-0.8314682	0	-1.179369	0	0.1344242	0	-0.2418243	0	0.2585436	0	0.232606	0.1359062	-0.6732838	-0.1699129	-0.7058737	-0.7720134	-1.785476	-0.683023	0.3341978	0.2115142	0.2886935	0.6235459	0.3931101	-1.249597	0.3388718	0.6026319	-2.45995	-1.93523	-1.387543	1.145045						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507597	5271			156	5272	0																																																						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144507631	5305			157	5305	0																																																						
