#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:46.761 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149763	3002			88	3003	1	492	158	258	258	0.4217196	0	-5.559177	0	-1.575361	0	0.1577658	0	-1.330396	0	-2.607419	0	-1.260355	0	-4.095881	0	-4.361965	0	-1.184071	0	0.4217196	0	0.1577658	0	2.387126	1.991224	-0.552884	-0.5677498	-0.9917048	-1.093575	-5.184932	-0.5538815	0.08822651	-0.8106557	-1.288301	-1.922194	-2.533648	0.1442127	-1.390335	-1.719678	2.16742	0.1754582	-2.497781	-1.507179						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149797	3036			89	3036	1	491	157	256	256	-0.01710353	0	-5.498714	0	-1.286853	0	0.4055609	0	-0.4659154	0	-2.617481	0	-0.711718	0	-3.418552	0	-3.769445	0	-0.2874325	0	-0.01710353	0	0.4055609	0	2.393016	1.938561	-0.5714184	-0.554628	-1.282165	-1.120834	-5.346704	-0.8084869	-0.2056273	-0.6423309	-1.152087	-1.676185	-1.467389	-0.09019824	-1.298255	-1.240671	1.524398	0.1079584	-2.229027	-1.149626						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149830	3069			90	3070	1	489	156	257	257	-0.7380143	0	-6.081856	0	-1.670638	0	0.2781509	0	0.4925494	0	-3.019117	0	0.03429259	0	-3.081795	0	-3.702195	0	-0.0189616	0	-0.7380143	0	0.4925494	0	2.493162	1.89546	-0.5315161	-0.6769947	-1.439979	-1.218062	-5.230515	-0.9906343	-0.1869082	-0.22647	-0.7990789	-1.149258	-0.6022962	-0.2767482	-1.025015	-0.4481912	0.6417506	-0.2311013	-1.707509	-1.469048						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149864	3103			91	3103	1	488	156	258	258	-0.4259306	0	-6.301924	0	-1.507292	0	0.3935068	0	0.3494658	0	-3.176905	0	-0.105127	0	-3.086878	0	-3.784925	0	0.03842813	0	-0.4259306	0	0.3935068	0	2.614537	1.967386	-0.5196712	-0.6198307	-1.48287	-1.243606	-5.592622	-0.9821792	-0.1095926	-0.2298851	-0.8759461	-1.324175	-0.6532403	-0.2679899	-1.08424	-0.4751633	0.7460762	-0.2332111	-1.722216	-1.658635						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149897	3136			92	3136	1	486	157	257	257	-0.05563885	0	-6.110283	0	-0.1088492	0	0.5225685	0	-0.9625219	0	-3.322575	0	-1.269442	0	-4.322118	0	-4.587205	0	-1.603274	0	-0.05563885	0	0.5225685	0	2.951515	2.502187	-0.3254062	-0.7828941	-1.599136	-1.235403	-6.643362	-1.006205	0.09238404	-0.5814331	-1.618262	-1.837632	-1.413952	-0.1134818	-1.743812	-1.318215	2.066655	0.8734673	-2.478198	-1.330213						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149930	3169			93	3170	1	485	159	256	256	0.3299774	0	-5.843732	0	1.236398	0	-0.05756728	0	-3.316572	0	-3.666747	0	-3.204229	0	-6.191317	0	-6.605123	0	-4.485701	0	0.3299774	0	-0.05756728	0	2.646801	2.561084	-0.4250728	-0.8745766	-1.533804	-1.208142	-6.476324	-1.260737	0.3885851	-1.196064	-1.364886	-1.790573	-3.127925	-0.4188853	-2.112858	-2.270043	3.427972	2.311611	-2.970376	-0.9422028						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149964	3203			94	3203	1	483	161	259	259	0.311356	0	-5.720072	0	0.7564461	0	0.09565667	0	-3.670181	0	-3.781491	0	-3.297381	0	-6.508981	0	-6.68928	0	-4.804451	0	0.311356	0	0.09565667	0	2.329811	2.320387	-0.4114152	-0.9428045	-1.339811	-1.033564	-6.670657	-1.096426	0.5150589	-1.204237	-1.423229	-2.000747	-3.403354	-0.3216923	-1.952542	-2.283454	3.526147	2.296671	-3.272465	-1.125238						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149997	3236			95	3237	1	483	162	263	263	0.2871983	0	-5.892984	0	-1.093718	0	1.22387	0	-1.122216	0	-3.47805	0	-1.474508	0	-4.391757	0	-4.118248	0	-2.009795	0	0.2871983	0	1.22387	0	2.07972	1.768471	-0.7250435	-0.07299928	-1.130017	-0.8571283	-5.975534	-0.5846846	0.3844491	-0.1366046	-1.08706	-1.387476	-2.134496	0.0400688	-1.058229	-0.7428944	1.495133	0.5309739	-1.72283	-2.436383						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150030	3269			96	3270	1	482	163	263	263	-0.21461	0	-5.572844	0	-1.902201	0	0.7323097	0	0.5441967	0	-3.299915	0	-0.02303824	0	-3.120181	0	-3.58258	0	-0.27586	0	-0.21461	0	0.7323097	0	1.651414	1.306865	-0.8175426	-0.1914503	-1.223796	-1.175103	-5.295588	-0.8734733	0.1109181	0.1897881	-0.3311846	-0.5423495	-0.5516056	-0.07535995	-0.913806	-0.237694	0.1542175	-0.371491	-1.828	-2.430055						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150064	3303			97	3303	1	482	164	261	261	-0.16535	0	-6.017045	0	-1.925603	0	0.5091916	0	0.8891439	0	-3.837083	0	-0.5688267	0	-3.627408	0	-4.125093	0	-0.7448072	0	-0.16535	0	0.8891439	0	1.580342	1.321368	-0.8268659	-0.06822013	-1.31227	-1.193411	-5.727551	-0.9515521	0.3118063	0.3676235	-0.4381541	-0.844036	-0.5691983	-0.09835166	-0.8795785	-0.2330574	0.1835118	-0.3867011	-2.061098	-2.853542						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150097	3336			98	3337	1	477	164	265	265	-0.04738298	0	-5.936782	0	-1.474308	0	0.7322285	0	0.5476288	0	-4.009031	0	-1.040152	0	-3.683771	0	-4.292308	0	-1.060752	0	-0.04738298	0	0.7322285	0	1.503677	1.309165	-0.7885973	0.04608295	-1.301368	-1.059719	-5.712517	-0.9085189	0.3004143	0.3307293	-0.9605955	-1.227781	-1.008338	-0.1009373	-0.719336	-0.404492	0.7641788	0.06858411	-1.847903	-2.738532						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150131	3370			99	3370	1	477	166	264	264	-0.2348112	0	-5.939262	0	-1.362097	0	0.6905202	0	0.6826111	0	-4.032146	0	-1.175746	0	-3.68947	0	-4.500425	0	-1.065564	0	-0.2348112	0	0.6905202	0	1.432198	1.282369	-0.7214845	0.07233685	-1.269448	-1.109179	-5.873418	-0.8397579	0.2767328	0.2782922	-1.061891	-1.349457	-1.046184	-0.1579802	-0.8552001	-0.6195338	0.8905621	0.2110705	-2.04074	-2.807875						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150164	3403			100	3403	1	476	168	265	265	-0.3832229	0	-5.767608	0	-1.594702	0	0.3860221	0	1.23133	0	-4.09294	0	-1.347401	0	-3.784899	0	-4.376125	0	-1.359262	0	-0.3832229	0	1.23133	0	1.150128	1.093057	-0.698132	0.02917178	-1.214345	-1.028756	-5.476472	-0.7857228	0.3083769	0.4270249	-0.9409148	-1.133503	-0.9723997	-0.08735293	-0.8359984	-0.5100127	0.7947149	0.2879237	-1.827441	-2.955467						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150197	3436			101	3437	1	477	169	267	267	-0.1098305	0	-5.537486	0	-0.7522917	0	0.7280563	0	0.3398376	0	-3.68795	0	-1.446758	0	-3.81829	0	-4.347923	0	-1.173155	0	-0.1098305	0	0.7280563	0	1.373616	1.295361	-0.6109837	0.1237644	-1.216871	-0.9569618	-5.701163	-0.6851526	0.1907927	0.05388742	-1.388152	-1.507859	-1.203627	-0.1134304	-1.114141	-1.022655	1.322102	0.6021392	-1.966585	-2.81207						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150231	3470			102	3470	1	477	169	268	268	-0.6403338	0	-5.342225	0	0.6795532	0	1.01501	0	-0.9790164	0	-3.577075	0	-2.308237	0	-4.318793	0	-4.842039	0	-1.61212	0	-0.6403338	0	1.01501	0	1.68937	1.694178	-0.6125558	0.2831172	-1.352054	-0.9364443	-6.659029	-0.7237569	0.00787927	-0.5475903	-2.418263	-2.321057	-1.498183	-0.136935	-1.759235	-2.07504	2.588292	1.57383	-2.793551	-2.607226						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150264	3503			103	3503	1	477	168	267	267	-1.394093	0	-5.312826	0	1.657077	0	0.8678194	0	-2.215956	0	-4.042735	0	-2.760762	0	-5.195299	0	-5.941326	0	-2.696278	0	-1.394093	0	0.8678194	0	2.015875	2.045858	-0.6696562	0.3082885	-1.711806	-1.163727	-7.544999	-1.177417	-0.2575015	-1.176344	-2.641422	-2.58408	-1.703322	-0.2465111	-2.133825	-2.742871	3.408358	2.437277	-3.695337	-1.894488						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150297	3536			104	3537	1	475	167	266	266	-1.283238	0	-5.06104	0	1.657982	0	0.6723488	0	-1.918027	0	-4.02434	0	-2.570075	0	-4.807984	0	-5.424061	0	-2.492074	0	-1.283238	0	0.6723488	0	1.962442	1.998113	-0.5367191	0.2048785	-1.834714	-1.143528	-7.317584	-1.288592	-0.3230634	-1.00984	-2.477641	-2.365309	-1.288748	-0.3487565	-1.929081	-2.380866	3.05321	2.315177	-3.328291	-1.719115						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150331	3570			105	3570	1	474	166	266	266	-1.159082	0	-5.195608	0	1.177433	0	0.8701173	0	-1.152963	0	-3.803495	0	-1.726115	0	-3.611942	0	-4.380207	0	-1.039637	0	-1.159082	0	0.8701173	0	2.061765	1.97589	-0.4051962	0.01529765	-1.947667	-1.1242	-6.973844	-1.10975	-0.3950105	-0.6321738	-2.602035	-2.394305	-0.8326761	-0.3003484	-1.874371	-1.985943	2.474614	1.724718	-2.718075	-1.704298						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150364	3603			106	3604	1	476	165	263	263	-0.9661566	0	-5.163477	0	0.1080068	0	0.2727023	0	-0.6015189	0	-3.587202	0	-0.9495479	0	-2.909981	0	-3.861225	0	-0.06833433	0	-0.9661566	0	0.2727023	0	1.976773	1.757202	-0.3675488	-0.7518883	-2.137747	-1.256155	-6.568969	-1.250809	-0.4144119	-0.4244318	-2.528789	-2.177502	-0.5710208	-0.2005012	-1.753464	-1.908311	1.967149	1.202496	-2.65023	-1.164529						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150397	3636			107	3637	1	477	164	262	262	-1.08371	0	-5.612284	0	-2.060873	0	-0.7773168	0	-0.323977	0	-3.376676	0	0.07023678	0	-2.416278	0	-3.597721	0	0.400564	0	-1.08371	0	0.07023678	0	2.336715	1.749508	-0.2055382	-1.833099	-2.511733	-1.499568	-5.846734	-1.142472	-0.4677722	-0.4331169	-1.825306	-1.742033	-0.1271041	-0.2708569	-1.494272	-1.349819	1.483063	0.790512	-1.947919	0.3862345						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150431	3670			108	3670	1	483	165	261	261	-0.8073978	0	-6.18444	0	-2.753377	0	-0.1139848	0	-0.1820739	0	-3.473017	0	0.3748796	0	-2.456226	0	-3.847007	0	0.9333098	0	-0.8073978	0	0.3748796	0	2.337506	1.65278	-0.4201199	-1.75445	-2.371152	-1.643905	-5.839545	-1.027233	-0.3348421	-0.4574919	-1.432637	-1.531499	-0.1136161	-0.159566	-1.579828	-0.9873212	1.099564	0.2943388	-1.981258	0.4213681						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150464	3703			109	3704	1	488	164	261	261	-0.5736894	0	-6.197239	0	-2.580015	0	-0.1652422	0	-0.1790475	0	-3.297143	0	0.2852208	0	-2.502352	0	-3.849112	0	0.9409939	0	-0.5736894	0	0.2852208	0	2.258431	1.528947	-0.4428974	-1.669896	-2.16225	-1.526181	-5.477844	-0.956391	-0.267284	-0.3830377	-1.599851	-1.506981	-0.3165273	-0.2299182	-1.570628	-1.050008	1.040164	0.1970095	-2.060412	0.4904856						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150498	3737			110	3737	1	489	162	264	264	-1.199793	0	-5.704955	0	-2.06806	0	-0.4803992	0	-0.8406604	0	-2.895052	0	-0.199942	0	-2.649982	0	-3.825135	0	0.04717372	0	-1.199793	0	-0.199942	0	2.383363	1.590008	-0.07549474	-1.895744	-2.065723	-1.341153	-5.348567	-0.8800731	-0.4006335	-0.8258746	-2.618942	-2.047946	-0.4541209	-0.4193943	-1.871272	-1.93824	2.130924	1.111937	-2.859719	1.369847						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150531	3770			111	3770	1	494	162	260	260	-1.048157	0	-4.708893	0	-1.194506	0	-1.367699	0	-2.774779	0	-2.97014	0	-1.642466	0	-4.766325	0	-5.312873	0	-3.249075	0	-1.048157	0	-1.367699	0	2.397731	1.894275	-0.148402	-2.385857	-2.00953	-1.278571	-6.13353	-1.415702	-0.2197112	-1.782873	-2.535516	-2.441288	-1.887603	-0.6347702	-2.004957	-2.743031	3.696587	2.747884	-3.732817	2.394965						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150564	3803			112	3804	1	498	162	256	256	-0.5290326	0	-4.911603	0	-0.273721	0	-0.9038802	0	-3.31099	0	-3.124534	0	-2.200999	0	-5.486146	0	-6.062991	0	-3.87248	0	-0.5290326	0	-0.9038802	0	2.614913	2.162002	-0.1858234	-2.118122	-1.690828	-0.9769042	-5.827512	-1.42012	-0.06952601	-1.70819	-1.974937	-2.547608	-2.837776	-0.6835846	-2.072201	-2.848808	3.935298	2.869801	-3.31317	2.038189						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150598	3837			113	3837	1	500	161	258	258	-0.695715	0	-4.92122	0	-0.3698258	0	-0.2548977	0	-2.967466	0	-2.77444	0	-1.76659	0	-4.844542	0	-5.31292	0	-3.127354	0	-0.695715	0	-0.2548977	0	2.525659	1.909585	-0.2001324	-2.012165	-1.567404	-0.9277782	-6.151647	-1.058707	-0.1919736	-1.411852	-1.98797	-2.335807	-2.818616	-0.4062368	-1.882121	-2.529186	3.515863	2.355376	-2.917504	1.182235						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150631	3870			114	3871	1	503	164	253	253	-0.8418993	0	-5.48436	0	-1.333471	0	-0.07362671	0	-0.5757154	0	-2.782002	0	-0.3298582	0	-2.634619	0	-3.167524	0	0.1166122	0	-0.8418993	0	-0.07362671	0	2.510725	1.726722	-0.4812247	-1.866827	-1.453201	-0.8506202	-6.25426	-0.8204047	-0.1620398	-0.5159351	-1.764118	-1.968755	-0.7403411	-0.5127828	-1.218742	-1.079161	1.189441	0.3926257	-2.296885	0.1083897						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150664	3903			115	3904	1	504	164	256	256	-1.512636	0	-5.573709	0	-2.975795	0	-1.143328	0	0.3096003	0	-3.824968	0	0.1090157	0	-1.741189	0	-2.592883	0	1.0952	0	-1.512636	0	0.3096003	0	1.952763	1.07508	-0.8920414	-1.536401	-1.498716	-0.9984376	-5.944762	-1.450538	-0.3293607	-0.04196032	-1.09394	-1.282834	-0.01838958	-1.188549	-0.973339	-0.3225112	-0.7738748	-1.001565	-2.523902	-1.433087						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150698	3937			116	3937	1	505	165	255	255	-1.107369	0	-5.475318	0	-2.645068	0	-0.9519767	0	0.3012463	0	-3.675953	0	0.05550011	0	-1.724117	0	-2.592671	0	1.023938	0	-1.107369	0	0.3012463	0	2.07759	1.157563	-0.7002704	-1.327169	-1.260581	-0.8591549	-5.882122	-1.247097	-0.2203206	-0.07948642	-1.20738	-1.4486	-0.03776576	-1.135111	-0.8808066	-0.3977946	-0.4954292	-0.9011748	-2.350015	-1.555174						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150731	3970			117	3971	1	504	165	259	259	-0.2828811	0	-5.423324	0	-0.9579085	0	0.1707414	0	-0.3941563	0	-2.667965	0	-0.7770608	0	-2.446887	0	-2.87549	0	-0.1407142	0	-0.2828811	0	0.1707414	0	2.273478	1.409572	-0.3412419	-1.031135	-0.8766857	-0.4824334	-5.695047	-0.5558892	-0.0917903	-0.3998287	-1.902011	-2.004586	-0.7250342	-0.6214678	-1.03587	-1.232918	1.31568	0.3381709	-2.15384	-0.9640411						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150764	4003			118	4004	1	506	165	259	259	-0.007518708	0	-5.699688	0	-1.170604	0	1.602422	0	-1.936137	0	-2.570869	0	-1.801965	0	-3.927497	0	-4.103341	0	-1.396031	0	-0.007518708	0	1.602422	0	2.237456	1.395711	-0.308827	-0.3792881	-0.7425903	-0.449134	-5.780856	-0.1480417	-0.06031441	-0.6014179	-1.804165	-2.356172	-3.072384	0.4930867	-1.53508	-1.814931	2.412812	0.7763692	-2.207507	-1.518939						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150798	4037			119	4037	1	508	166	256	256	0.2532082	0	-6.097476	0	-1.851727	0	1.87601	0	-2.552886	0	-2.836583	0	-2.420401	0	-4.748066	0	-4.71243	0	-2.602946	0	0.2532082	0	1.87601	0	2.285396	1.4068	-0.1547997	-0.1319804	-0.7453571	-0.4721939	-5.544466	-0.1144101	0.08376724	-0.4192911	-1.445891	-2.134058	-3.985904	0.9039006	-1.514529	-1.684674	2.47981	0.6850707	-1.92914	-1.794648						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150831	4070			120	4071	1	508	165	256	256	0.5948611	0	-6.148285	0	-2.41597	0	1.684632	0	-2.450695	0	-2.886829	0	-2.541813	0	-4.833972	0	-4.379547	0	-2.658422	0	0.5948611	0	1.684632	0	2.088398	1.213754	-0.3246602	-0.05582688	-0.6360618	-0.4446979	-5.312212	0.003035261	0.1413466	-0.3457109	-1.249448	-1.965616	-4.034039	0.8264337	-1.188357	-1.399934	2.263861	0.49061	-1.763706	-2.261						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150865	4104			121	4104	1	507	165	256	256	0.9906878	0	-5.952449	0	-2.843345	0	1.240197	0	-1.95231	0	-2.901648	0	-2.017038	0	-4.466611	0	-3.921036	0	-2.417483	0	0.9906878	0	1.240197	0	1.885704	1.015216	-0.4784045	-0.04330248	-0.4359397	-0.3365351	-4.761171	-0.08705702	0.2760469	-0.1354518	-0.7506385	-1.462653	-3.525821	0.4904799	-0.8524097	-0.7233597	1.49894	0.1474155	-1.305953	-2.319002						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150898	4137			122	4137	1	503	164	260	260	1.38483	0	-6.087979	0	-3.589687	0	0.6561829	0	-1.755738	0	-2.942076	0	-1.843487	0	-4.326264	0	-4.043329	0	-2.745836	0	1.38483	0	0.6561829	0	1.792306	0.8354596	-0.5114851	-0.2086013	-0.04147676	-0.3069424	-4.096159	-0.2201666	0.6545371	-0.2860155	-0.5504808	-1.286143	-3.182554	0.08224274	-1.067204	-0.7624457	1.007741	-0.3801417	-1.570457	-2.239461						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150931	4170			123	4171	1	505	164	257	257	1.411668	0	-5.617076	0	-3.257212	0	0.4529695	0	-1.258324	0	-2.77554	0	-1.40616	0	-3.77893	0	-3.699797	0	-1.916396	0	1.411668	0	0.4529695	0	1.58776	0.7647845	-0.6384349	-0.1238335	-0.06084919	-0.3747426	-4.25451	-0.2490868	0.6830058	-0.1619055	-0.3606877	-1.110017	-2.485667	0.02780459	-1.003515	-0.5904796	0.692695	-0.5034547	-1.795764	-2.222377						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150965	4204			124	4204	1	505	164	259	259	1.51218	0	-5.436304	0	-3.309593	0	0.3479672	0	-1.353611	0	-2.599977	0	-1.590369	0	-3.708593	0	-3.674729	0	-1.956717	0	1.51218	0	0.3479672	0	1.423338	0.6358359	-0.681532	-0.2050356	0.0836472	-0.3290153	-3.905502	-0.16827	0.7453751	-0.2237608	-0.3702556	-1.206499	-2.513053	-0.06918928	-1.068321	-0.6661946	0.6679279	-0.5417742	-1.860836	-2.238712						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232150998	4237			125	4238	1	508	166	258	258	1.272883	0	-5.574571	0	-3.052634	0	0.4587747	0	-1.547288	0	-2.742713	0	-1.624314	0	-3.758275	0	-3.832473	0	-1.974265	0	1.272883	0	0.4587747	0	1.572293	0.7052788	-0.5767072	-0.1250856	0.02503303	-0.3605703	-4.06068	-0.1556437	0.6271182	-0.2180357	-0.4786726	-1.302774	-2.646821	-0.09976195	-1.042117	-0.7500021	0.8113508	-0.3497067	-1.856156	-2.309201						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232151031	4270			126	4271	1	509	166	261	261	0.5249308	0	-5.322195	0	-2.170186	0	1.30702	0	-2.001225	0	-2.62052	0	-1.99218	0	-3.74385	0	-3.637248	0	-2.257999	0	0.5249308	0	1.30702	0	1.856864	0.8914489	-0.2197189	-0.02770108	-0.3556656	-0.2491816	-4.509651	-0.02903041	0.2225172	-0.4066981	-1.094683	-1.725191	-3.029595	0.1088205	-1.030748	-1.049665	1.642991	0.3369469	-1.634419	-1.802456						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232151065	4304			127	4304	1	508	165	264	264	-0.8786061	0	-4.596624	0	-0.7587914	0	1.400627	0	-0.4485621	0	-2.523544	0	-0.9728404	0	-1.979147	0	-2.433295	0	-0.2307828	0	-0.8786061	0	1.400627	0	1.809862	0.8996471	-0.2118714	-0.1187527	-1.037351	-0.5259621	-4.981756	-0.4902261	-0.4676799	-0.4744763	-1.782363	-1.871466	-1.420155	-0.358519	-1.169955	-1.233303	1.085044	0.282175	-1.793972	-1.232277						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232151098	4337			128	4338	1	509	165	264	264	-2.172805	0	-4.391663	0	-1.949439	0	0.4735469	0	0.1509334	0	-3.790069	0	-0.09558689	0	-1.323418	0	-2.044783	0	0.6185979	0	-2.172805	0	0.4735469	0	1.35666	0.5141363	-0.5376567	-0.1711598	-1.630268	-0.9235884	-5.476995	-1.530282	-0.5979648	-0.106924	-1.103405	-1.262046	-0.3634498	-0.8687373	-1.299558	-0.5545942	-0.778211	-0.9098339	-2.560157	-2.062409						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232151132	4371			129	4371	1	508	165	263	263	-2.630843	0	-4.402259	0	-2.333265	0	0.1557644	0	0.1723492	0	-3.677628	0	-0.02396224	0	-1.251216	0	-2.048341	0	0.8560626	0	-2.630843	0	0.1723492	0	1.318988	0.4953644	-0.6799331	-0.3648105	-1.804291	-0.9729669	-5.661297	-1.719052	-0.7300147	-0.2747263	-1.120374	-1.330601	-0.3023259	-1.00308	-1.406529	-0.5990221	-1.055612	-1.186334	-2.926325	-2.092802						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232151165	4404			130	4404	1	508	164	262	262	-2.050343	0	-4.38979	0	-1.67844	0	0.3280788	0	0.07332937	0	-3.957497	0	-0.4999723	0	-1.363184	0	-2.137303	0	0.9521794	0	-2.050343	0	0.3280788	0	1.227763	0.4878006	-0.7108498	-0.2365674	-1.715533	-0.9637554	-5.854523	-1.359009	-0.5481228	-0.2040407	-1.358313	-1.553178	-0.2786713	-0.966387	-1.022552	-0.6398858	-0.5093195	-0.804172	-2.81745	-2.093745						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232151198	4437			131	4438	1	508	164	262	262	-1.587581	0	-4.460861	0	-0.00600451	0	1.606487	0	-0.9470281	0	-2.831919	0	-1.6327	0	-2.379493	0	-2.832385	0	-0.308705	0	-1.587581	0	1.606487	0	1.77063	1.060211	-0.3087367	-0.02089069	-1.497559	-0.7082078	-6.034167	-0.4999309	-0.5025421	-0.6970446	-2.474737	-2.500891	-1.487133	-0.1029042	-1.461187	-1.690415	1.817254	0.720341	-2.579227	-1.34176						
