#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:03.333 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506266	2933			86	2933	1	588	134	226	226	-0.5070212	0	-0.4377327	0	0.2640951	0	0.1774692	0	-0.7453812	0	0.6326481	0	-1.313558	0	-1.300613	0	-1.460838	0	-0.8892022	0	-0.5070212	0	0.6326481	0	0.2033049	0.4981862	-0.568419	-0.0515473	-0.1865608	-0.8808593	-1.159196	0.9441406	-0.2059718	-0.7238985	0.1061181	-0.2399998	-1.136902	0.1374712	-0.2468436	-1.06935	0.1555829	0.2193135	-1.688674	0.3645646						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506299	2966			87	2967	1	586	134	228	228	-0.6474888	0	-0.3853237	0	0.3250402	0	0.1571645	0	-0.8060738	0	0.5823603	0	-1.324836	0	-1.300437	0	-1.536946	0	-0.9118135	0	-0.6474888	0	0.5823603	0	0.1915229	0.5233227	-0.5764499	0.03743204	-0.2281642	-0.8840389	-1.183338	0.8927627	-0.2716017	-0.8271903	0.1255809	-0.256422	-1.12063	0.08534771	-0.2909151	-1.103607	0.2110429	0.2632057	-1.810649	0.3982128						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506332	2999			88	3000	1	587	133	226	226	-0.6100825	0	-0.4012047	0	0.5324296	0	0.1142955	0	-0.8615415	0	0.5591027	0	-1.236253	0	-1.196998	0	-1.471903	0	-0.8669845	0	-0.6100825	0	0.5591027	0	0.2134474	0.4943188	-0.5833583	0.01881994	-0.1817176	-0.8812065	-1.094401	1.009581	-0.1919473	-0.7797183	0.28674	-0.2202449	-0.9958422	-0.05590003	-0.2188222	-0.9949446	0.05278509	0.1185334	-1.72452	0.3561671						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506366	3033			89	3033	1	586	132	228	228	-1.577281	0	-0.4731218	0	0.8187437	0	0.06591277	0	-1.237167	0	0.5436131	0	-0.9990413	0	-1.100705	0	-1.569013	0	-0.7899836	0	-1.577281	0	0.5436131	0	0.166077	0.4059518	-0.5157365	0.0509164	-0.2258394	-0.8432921	-1.332308	0.965889	-0.3990692	-1.038028	0.5218803	0.005989696	-0.4348244	-0.02972281	-0.04861547	-0.9000323	0.000402255	0.1702064	-2.06884	0.6231103						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506399	3066			90	3067	1	585	132	227	227	-2.915943	0	-0.8197894	0	1.486009	0	-0.189581	0	-2.295224	0	-0.01720447	0	-1.506585	0	-1.514954	0	-2.373967	0	-1.518841	0	-2.915943	0	-0.01720447	0	0.1888576	0.4097418	-0.5796235	0.2178893	-0.6363201	-1.043752	-1.894423	0.6981634	-0.8105798	-1.491147	0.5307447	-0.07292791	-0.4777373	-0.02639505	0.1143879	-1.046756	0.2682027	0.5431612	-2.840202	0.5906132						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506432	3099			91	3100	1	585	132	226	226	-3.919723	0	-1.433673	0	2.269798	0	-0.9116335	0	-3.520661	0	-1.066452	0	-2.779164	0	-2.337058	0	-3.341876	0	-3.126095	0	-3.919723	0	-0.9116335	0	0.2814456	0.4606128	-0.7423233	0.4474255	-1.093283	-1.258018	-2.418719	0.2036482	-1.21107	-1.94259	0.2828236	-0.5417227	-0.9831493	-0.06960032	0.07713037	-1.449844	0.9184214	1.329608	-3.625794	0.4992026						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506466	3133			92	3133	1	585	131	226	226	-4.235551	0	-1.677245	0	2.33121	0	-1.1358	0	-3.520735	0	-1.338109	0	-2.850436	0	-2.404697	0	-3.355974	0	-3.121139	0	-4.235551	0	-1.1358	0	0.3579748	0.5017486	-0.8212346	0.401092	-1.166391	-1.261097	-2.506818	0.02089877	-1.297061	-1.969989	0.4350503	-0.4848188	-0.8065084	-0.0621184	0.02644119	-1.348639	0.773987	1.303678	-3.619501	0.518029						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506499	3166			93	3167	1	585	131	223	223	-4.544066	0	-2.037902	0	2.496145	0	-1.40158	0	-3.35476	0	-1.983038	0	-2.903031	0	-2.462864	0	-3.32213	0	-3.133889	0	-4.544066	0	-1.40158	0	0.5089332	0.5949616	-0.8378633	0.2813783	-1.182298	-1.142635	-2.786632	-0.4506481	-1.30494	-1.935995	0.4759695	-0.5321178	-0.7646887	-0.1596723	-0.06736205	-1.198768	0.5466738	1.180602	-3.77507	0.4407054						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506533	3200			94	3200	1	584	129	226	226	-5.218104	0	-2.484178	0	2.829285	0	-1.938393	0	-3.911441	0	-2.852143	0	-3.605212	0	-2.893806	0	-3.736269	0	-3.892178	0	-5.218104	0	-1.938393	0	0.7343116	0.8701686	-0.9031481	0.4146124	-1.304928	-1.160763	-3.025038	-0.9704857	-1.492516	-2.307057	0.253351	-0.86608	-1.049596	-0.212106	-0.1386218	-1.388674	0.9107991	1.579721	-4.319685	0.6599337						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506566	3233			95	3233	1	582	128	227	227	-5.542353	0	-2.73741	0	3.205227	0	-2.641603	0	-4.353609	0	-3.357563	0	-4.256258	0	-3.243634	0	-3.97201	0	-4.582447	0	-5.542353	0	-2.641603	0	1.004253	1.16399	-0.8935707	0.5642662	-1.373406	-1.317441	-3.007488	-1.224298	-1.662261	-2.381869	-0.112105	-1.294789	-1.507262	-0.5688317	-0.3326287	-1.645051	1.424343	1.966724	-4.825704	0.560438						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506599	3266			96	3267	1	581	127	228	228	-4.842829	0	-2.000078	0	3.037126	0	-2.032482	0	-3.356477	0	-2.33715	0	-3.467633	0	-2.37468	0	-3.2367	0	-3.112519	0	-4.842829	0	-2.000078	0	1.000374	1.085257	-0.4123591	0.334049	-1.32937	-1.30812	-2.990483	-1.006189	-1.509401	-2.014411	-0.5208595	-1.348281	-0.7915366	-1.19324	-0.5914977	-1.586545	1.098059	1.395411	-4.697248	0.5207448						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506632	3299			97	3300	1	582	127	227	227	-3.31255	0	-0.924466	0	1.050385	0	-0.780875	0	-0.4552472	0	-1.353893	0	-0.5083734	0	-0.6110967	0	-1.14133	0	0.2632968	0	-3.31255	0	-0.4552472	0	0.719963	0.831588	-0.4214935	-0.2208558	-0.8131127	-1.046713	-2.462367	-0.7806471	-1.135156	-1.057114	0.2111559	0.2003358	0.4668558	-1.322185	-0.3069445	-0.262125	-1.436938	-0.6955009	-2.588307	0.2636517						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506666	3333			98	3333	1	581	127	228	228	-3.272387	0	-0.6036253	0	0.005990789	0	-0.9286711	0	-0.007089244	0	-1.659319	0	-0.3838197	0	-0.3817112	0	-0.4407052	0	0.566193	0	-3.272387	0	-0.007089244	0	0.63328	0.7170011	-0.637229	-0.4271791	-0.9385728	-1.278386	-2.757141	-0.9462238	-1.212936	-0.7261621	0.05664601	0.4335729	0.5123937	-1.403824	-0.2991089	0.06068743	-2.428453	-1.31933	-2.292542	0.0269586						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506699	3366			99	3367	1	581	128	226	226	-3.352395	0	-0.7443588	0	-0.1461219	0	-0.9301332	0	-0.04162899	0	-1.909843	0	-0.4595323	0	-0.4568101	0	-0.5411726	0	0.6423874	0	-3.352395	0	-0.04162899	0	0.6153767	0.6857049	-0.7208299	-0.3992846	-0.9834819	-1.275864	-3.013781	-1.078152	-1.211602	-0.7074186	-0.009003381	0.368362	0.470605	-1.415563	-0.3352372	0.1037465	-2.486838	-1.370975	-2.407827	-0.196907						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506732	3399			100	3400	1	581	129	226	226	-3.143376	0	-0.8736758	0	0.3635077	0	-0.5727918	0	-0.1704799	0	-1.588842	0	-0.6589209	0	-0.4697953	0	-0.6763725	0	0.6298184	0	-3.143376	0	-0.1704799	0	0.614025	0.7056632	-0.5511892	-0.3361891	-0.9299898	-1.183944	-2.749753	-0.8626598	-1.11134	-0.7670865	-0.1108134	0.01575535	0.3495149	-1.246652	-0.4303803	-0.1436277	-1.795194	-0.993301	-2.527934	-0.08652728						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506766	3433			101	3433	1	581	129	227	227	-3.095639	0	-0.9473535	0	0.6551126	0	-0.4846393	0	-0.3494734	0	-1.455511	0	-0.7339259	0	-0.4282076	0	-0.7490011	0	0.5713222	0	-3.095639	0	-0.3494734	0	0.5922799	0.6579905	-0.435991	-0.3549729	-0.9881051	-1.136379	-2.641704	-0.819409	-1.103252	-0.8730077	-0.2620192	-0.1332037	0.3820313	-1.185873	-0.543256	-0.32629	-1.444982	-0.8072079	-2.73468	0.07702884						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506799	3466			102	3467	1	581	129	226	226	-3.237869	0	-0.9634766	0	0.6728239	0	-0.4955579	0	-0.4445233	0	-1.492237	0	-0.6727736	0	-0.4763102	0	-0.853493	0	0.574066	0	-3.237869	0	-0.4445233	0	0.6560812	0.6924143	-0.4271099	-0.3196374	-0.9493632	-1.150768	-2.685529	-0.8537866	-1.152926	-0.9193404	-0.1372523	-0.05364905	0.3183002	-1.19619	-0.5602403	-0.3661978	-1.495507	-0.8988317	-2.853621	-0.09309363						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506832	3499			103	3500	1	581	129	226	226	-3.604852	0	-0.8880423	0	0.5308564	0	-0.5998272	0	-0.4866292	0	-1.617699	0	-0.4703685	0	-0.2889676	0	-0.7474656	0	0.711329	0	-3.604852	0	-0.4703685	0	0.6068793	0.599481	-0.4225592	-0.3813614	-0.9380013	-1.045541	-2.708397	-1.003271	-1.31076	-1.078313	-0.1189136	-0.02662746	0.458246	-1.282246	-0.5714007	-0.3391409	-1.623483	-0.9865852	-3.010059	-0.002369183						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506866	3533			104	3533	1	582	129	226	226	-3.365821	0	-0.9120563	0	0.5915553	0	-0.5598881	0	-0.4170586	0	-1.447054	0	-0.4958853	0	-0.3612196	0	-0.7879988	0	0.6845518	0	-3.365821	0	-0.4170586	0	0.5947739	0.6085469	-0.4805815	-0.40899	-0.9220656	-1.089892	-2.676625	-0.8896775	-1.216446	-0.9889169	0.002164938	0.07452808	0.5037414	-1.222484	-0.5358824	-0.3017167	-1.627475	-0.9374312	-2.879257	0.009163178						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506899	3566			105	3567	1	583	130	224	224	-3.523568	0	-0.9328183	0	0.5431921	0	-0.6151863	0	-0.5114725	0	-1.609738	0	-0.4182754	0	-0.4108725	0	-0.8328369	0	0.7047304	0	-3.523568	0	-0.4182754	0	0.6302423	0.5957084	-0.4377288	-0.3781175	-0.8954833	-1.093952	-2.847664	-0.9994621	-1.320679	-1.075293	0.0253504	0.06706178	0.4783612	-1.258575	-0.5694768	-0.3365206	-1.685953	-1.036436	-3.016165	-0.1179805						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506933	3600			106	3600	1	584	129	225	225	-3.541853	0	-0.9114671	0	0.6328806	0	-0.6136519	0	-0.5412649	0	-1.519093	0	-0.3819437	0	-0.4193615	0	-0.8920406	0	0.6654376	0	-3.541853	0	-0.3819437	0	0.5903302	0.5875207	-0.4373932	-0.3424272	-0.9030257	-1.058424	-2.71138	-0.9445117	-1.303583	-1.096672	0.04847753	0.1078445	0.627468	-1.251114	-0.5307447	-0.3129119	-1.610752	-0.9477294	-3.001464	0.0417679						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506966	3633			107	3633	1	585	129	224	224	-3.360129	0	-0.8841758	0	0.7771212	0	-0.5866057	0	-0.5500842	0	-1.371189	0	-0.289598	0	-0.3920922	0	-0.9068129	0	0.5496231	0	-3.360129	0	-0.289598	0	0.5731409	0.5562584	-0.3559087	-0.3291456	-0.8976002	-1.034898	-2.533646	-0.8072413	-1.211179	-1.058374	0.1001767	0.1551887	0.678672	-1.239044	-0.4892998	-0.3191278	-1.462448	-0.7957626	-2.900729	0.1583128						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506999	3666			108	3667	1	585	130	224	224	-3.412869	0	-0.8511023	0	0.7637302	0	-0.5741304	0	-0.5564082	0	-1.332031	0	-0.1246231	0	-0.3774722	0	-0.9457737	0	0.5237221	0	-3.412869	0	-0.1246231	0	0.5961375	0.5559816	-0.3410009	-0.2947851	-0.8608899	-0.9994335	-2.522629	-0.791695	-1.209872	-1.096609	0.2266806	0.224843	0.6763676	-1.202759	-0.4999379	-0.3066174	-1.508913	-0.8111322	-2.89535	0.1333786						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507032	3699			109	3700	1	587	131	221	221	-3.338941	0	-0.8881129	0	0.9066933	0	-0.598264	0	-0.5584236	0	-1.290295	0	-0.06941421	0	-0.4272941	0	-1.032769	0	0.4389657	0	-3.338941	0	-0.06941421	0	0.6452826	0.5817129	-0.3137124	-0.2852706	-0.838079	-1.02786	-2.558325	-0.7539822	-1.144389	-1.080051	0.309017	0.2251066	0.5873975	-1.215881	-0.4488766	-0.3108273	-1.434057	-0.7299263	-2.886404	0.08609372						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507066	3733			110	3733	1	588	131	221	221	-3.539047	0	-0.8921763	0	0.9256775	0	-0.6464232	0	-0.6047761	0	-1.248216	0	0.02624533	0	-0.621707	0	-1.221062	0	0.2214016	0	-3.539047	0	0.02624533	0	0.6908154	0.6491072	-0.3699805	-0.1864438	-0.8315605	-1.064524	-2.478592	-0.6336206	-1.129258	-1.103019	0.5567438	0.3460097	0.5172648	-1.115883	-0.419751	-0.2921981	-1.395694	-0.6703489	-2.8345	0.08204642						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507099	3766			111	3767	1	589	132	220	220	-3.735593	0	-0.8234763	0	0.8196681	0	-0.7552004	0	-0.6272533	0	-1.285736	0	0.1557097	0	-0.6338845	0	-1.222139	0	0.1417489	0	-3.735593	0	0.1557097	0	0.7147778	0.6749243	-0.392517	-0.2102666	-0.8503619	-1.116494	-2.420973	-0.6306297	-1.141634	-1.151426	0.7224182	0.4846109	0.4894327	-1.120905	-0.3952349	-0.2504703	-1.5185	-0.7288215	-2.836589	0.07822483						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507132	3799			112	3800	1	590	133	219	219	-3.897305	0	-0.728596	0	0.4755011	0	-0.916738	0	-0.594388	0	-1.310421	0	0.4173012	0	-0.5792519	0	-1.129362	0	0.1814847	0	-3.897305	0	0.4173012	0	0.6341075	0.5525389	-0.4182125	-0.2527738	-0.8331766	-1.113928	-2.329365	-0.5829568	-1.173388	-1.159429	0.9261455	0.7070823	0.6072498	-1.123658	-0.3400708	-0.1709448	-1.741835	-0.8335268	-2.873227	0.04177444						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507166	3833			113	3833	1	591	133	219	219	-3.825806	0	-0.6798136	0	0.5944896	0	-0.9027107	0	-0.6177329	0	-1.03894	0	0.3498448	0	-0.6151571	0	-1.131864	0	0.07631268	0	-3.825806	0	0.3498448	0	0.6032867	0.5534127	-0.4292909	-0.2704479	-0.8080755	-1.204286	-2.121518	-0.39109	-1.127481	-1.162929	1.015708	0.7943797	0.5535411	-1.14357	-0.3638341	-0.2440909	-1.715623	-0.7692005	-2.827928	0.1374262						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507199	3866			114	3867	1	590	133	220	220	-3.869977	0	-0.658609	0	0.5629814	0	-0.9434084	0	-0.6344876	0	-1.004666	0	0.4378819	0	-0.6040718	0	-1.104006	0	0.0543926	0	-3.869977	0	0.4378819	0	0.6598919	0.5448095	-0.3754899	-0.2390883	-0.7529654	-1.157537	-2.021078	-0.3765293	-1.158794	-1.208812	1.058151	0.8188941	0.5843468	-1.240317	-0.368782	-0.2512719	-1.750525	-0.7901837	-2.854059	0.2155902						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507232	3899			115	3900	1	591	133	221	221	-3.950241	0	-0.6304243	0	0.7114847	0	-0.8318135	0	-0.7729758	0	-0.7393	0	0.2756765	0	-0.515152	0	-1.091973	0	0.1622803	0	-3.950241	0	0.2756765	0	0.6106109	0.5180485	-0.2897865	-0.2800381	-0.655331	-1.107084	-1.789041	-0.208205	-1.140787	-1.223755	0.968052	0.7042837	0.6801672	-1.139468	-0.3356342	-0.3125904	-1.443357	-0.6621332	-2.701822	0.4362284						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507266	3933			116	3933	1	591	133	220	220	-4.721141	0	-1.172434	0	2.361514	0	-1.481359	0	-2.790263	0	-1.219743	0	-2.283904	0	-1.589746	0	-2.410107	0	-2.231078	0	-4.721141	0	-1.172434	0	0.7860022	0.7540476	-0.1656914	0.09092651	-1.231134	-1.42978	-1.976581	-0.3355197	-1.335307	-1.809728	0.08860245	-0.6926184	-0.3309304	-1.216558	-0.5514307	-1.230705	0.6794634	1.086493	-4.07544	0.623203						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507299	3966			117	3967	1	594	136	215	215	-5.244705	0	-1.726168	0	2.677268	0	-2.448465	0	-3.830374	0	-2.138761	0	-3.369151	0	-2.345292	0	-3.036496	0	-3.887508	0	-5.244705	0	-1.726168	0	0.7940363	0.8747691	-0.6410536	0.3084054	-1.489855	-1.590472	-1.880266	-0.3834031	-1.342072	-2.092551	0.1545225	-0.8651871	-0.9917381	-0.6867002	-0.3782723	-1.227657	1.366788	1.857666	-3.957805	0.6335785						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507333	4000			118	4000	1	595	137	214	214	-5.136983	0	-1.706156	0	2.260695	0	-2.312541	0	-3.505808	0	-1.83799	0	-2.717479	0	-2.220917	0	-2.842636	0	-3.35023	0	-5.136983	0	-1.706156	0	0.6486564	0.6703148	-0.7161261	0.1830655	-1.279548	-1.440178	-1.608383	-0.2343765	-1.289218	-2.139542	0.6895955	-0.3443758	-0.9039263	-0.4973996	-0.3323013	-1.103522	0.799802	1.457701	-3.656703	0.6622085						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507366	4033			119	4033	1	595	139	212	212	-5.335094	0	-1.725035	0	2.219758	0	-2.4021	0	-3.717957	0	-1.671255	0	-2.789957	0	-2.427104	0	-2.982895	0	-3.515293	0	-5.335094	0	-1.671255	0	0.5524007	0.5870882	-0.7578105	0.2226188	-1.277591	-1.501236	-1.481213	-0.06510353	-1.336078	-2.308135	0.7835379	-0.3151964	-0.8852294	-0.4388675	-0.4471766	-1.21028	0.8713538	1.537875	-3.710411	0.6550223						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507399	4066			120	4067	1	595	139	217	217	-5.559894	0	-1.459577	0	2.125091	0	-2.142013	0	-3.897508	0	-1.290548	0	-2.694391	0	-2.320302	0	-2.800113	0	-3.408968	0	-5.559894	0	-1.290548	0	0.6363134	0.6794644	-0.5670899	0.2491176	-1.354056	-1.411502	-1.477885	0.2432834	-1.588959	-2.538994	0.7540243	-0.3677216	-0.5968117	-0.4283032	-0.3831169	-1.415039	1.279594	1.756146	-4.020669	0.9703873						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507432	4099			121	4100	1	591	129	238	238	-4.540167	0	0.7506394	0	1.341451	0	-1.074934	0	-0.9215162	0	0.6908224	0	-0.9998518	0	0.09054826	0	-0.4468606	0	0.09948625	0	-4.540167	0	0.7506394	0	-0.5653486	-0.3642851	-0.1863502	-0.3369683	-1.17922	-1.322649	-0.5044135	0.8108438	-1.976341	-1.735467	-0.3639233	-0.1503057	0.3323222	-1.435658	-1.01776	-1.470271	-1.076571	-0.6865575	-3.474461	0.9133028						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507466	4133			122	4133	1	586	123	250	250	-4.088187	0	1.087074	0	0.3529716	0	-1.099878	0	-0.07165612	0	0.3794553	0	-0.8270976	0	0.5821402	0	0.3298365	0	0.4754886	0	-4.088187	0	1.087074	0	-0.9959109	-0.8681033	-0.5050973	-0.5176431	-1.793212	-1.817198	-0.1912744	0.9667326	-1.960145	-0.9329079	-0.4746824	-0.1167306	0.2633904	-0.9993855	-0.6350302	-1.206183	-1.724452	-1.170234	-2.574424	0.7574971						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507499	4166			123	4167	1	594	139	212	212	-3.839921	0	-0.6431091	0	1.745409	0	-0.8998042	0	-1.658132	0	0.06394909	0	-0.9591469	0	-0.9632979	0	-1.501424	0	-0.6679972	0	-3.839921	0	0.06394909	0	0.1511354	0.3767926	-0.4416445	-0.3477921	-0.9883575	-1.105808	-1.208057	0.3740018	-1.10153	-2.060264	-0.02214073	0.007886366	0.8184583	-1.234932	-0.7287202	-0.9576294	-0.3149638	0.09145025	-3.696916	0.9177294						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507532	4199			124	4200	1	588	138	213	213	-2.918257	0	-0.6774904	0	1.598788	0	-0.5059742	0	-1.308395	0	0.3297841	0	-0.7854973	0	-0.9787777	0	-1.393886	0	-0.4043528	0	-2.918257	0	0.3297841	0	0.1653921	0.450457	-0.3406044	-0.2514995	-0.7555528	-1.02235	-1.234658	0.4239341	-0.9188098	-1.782569	-0.2508025	-0.07555652	0.9101961	-0.9387664	-0.7070222	-0.8728133	-0.2587648	-0.01360815	-3.24867	0.7362647						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507566	4233			125	4233	1	577	136	218	218	-1.874378	0	-0.6791809	0	1.269218	0	-0.2901478	0	-1.061908	0	0.7586038	0	-0.960722	0	-1.025141	0	-1.349982	0	-0.3871263	0	-1.874378	0	0.7586038	0	0.1749094	0.4831856	-0.2932368	-0.1952355	-0.4242196	-0.9624716	-0.8157423	0.8164105	-0.6957105	-1.461876	-0.3711529	-0.1708279	0.5274987	-0.6160768	-0.7277113	-0.9604262	0.07955769	0.06424233	-2.712019	0.7514184						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507599	4266			126	4267	1	566	135	220	220	-1.194498	0	-0.5507396	0	1.020841	0	-0.1226621	0	-1.072587	0	0.8938855	0	-0.9161193	0	-1.005595	0	-1.238347	0	-0.3972869	0	-1.194498	0	0.8938855	0	0.2248602	0.4662303	-0.292597	-0.1170974	-0.1561519	-0.7396027	-0.7140304	0.9400352	-0.4013144	-1.114038	-0.1177568	-0.1661218	0.2819336	-0.2290109	-0.3691972	-0.8447297	0.3571562	0.3400378	-2.133511	0.6961001						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507632	4299			127	4300	1	554	133	223	223	-0.9338508	0	-0.5021605	0	0.9000999	0	0.0600089	0	-0.9438556	0	0.8080816	0	-0.8542096	0	-0.9600717	0	-1.196218	0	-0.430338	0	-0.9338508	0	0.8080816	0	0.2582944	0.4222297	-0.3003103	-0.04793032	-0.1372207	-0.7250733	-0.7439336	0.8685293	-0.3476232	-0.9719328	0.07947893	-0.1588867	0.001403693	0.09091626	-0.2087808	-0.8538803	0.362834	0.3074599	-1.748324	0.631765						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507666	4333			128	4333	1	546	131	224	224	-1.40286	0	-0.6697267	0	0.943439	0	-0.006639145	0	-1.06792	0	0.7696161	0	-0.6136072	0	-0.9033827	0	-1.30901	0	-0.40164	0	-1.40286	0	0.7696161	0	0.1965829	0.3000622	-0.3085529	-0.1463357	-0.1692395	-0.6772641	-0.8806005	0.8782927	-0.4098414	-1.131908	0.3077864	0.032717	0.1274553	0.264167	-0.01902913	-0.7967362	0.347109	0.3477335	-1.750409	0.6647112						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143507699	4366			129	4367	1	537	131	224	224	-2.431038	0	-0.9116611	0	1.218407	0	-0.03068275	0	-1.463136	0	0.4392226	0	-0.6501991	0	-1.011649	0	-1.66458	0	-0.5209379	0	-2.431038	0	0.4392226	0	0.1539813	0.2531996	-0.3676228	-0.1007404	-0.3097331	-0.7585157	-1.142803	0.6363646	-0.6385071	-1.383298	0.4541926	0.1592711	0.1603869	0.2282492	0.03125475	-0.8205746	0.1701403	0.4127591	-2.092216	0.5636339						
