#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:26.074 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930711	4637			137	4638	1	175	25	53	53	-3.815303	0	-1.918369	0	0.7592243	0	-2.291089	0	-0.9841751	0	-1.917868	0	-2.118201	0	-1.527128	0	-1.77915	0	0.7558671	0	-3.815303	0	-0.9841751	0	-0.659051	-0.4574661	-1.009353	-1.505899	-1.409225	-1.441679	-1.269567	-0.9691675	-1.291222	-0.9863384	-1.996637	-0.6214692	0.2121216	-1.304138	-0.2721642	-1.47566	0.7965381	1.090591	-2.365362	-0.7969063						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930745	4671			138	4671	1	175	25	53	53	-3.884987	0	-1.961973	0	0.855562	0	-2.389528	0	-1.066884	0	-1.854077	0	-2.333853	0	-1.600816	0	-1.887331	0	0.7059857	0	-3.884987	0	-1.066884	0	-0.714031	-0.4866987	-1.000716	-1.43797	-1.404549	-1.389972	-1.218379	-0.8961567	-1.336858	-1.031205	-2.104738	-0.6866032	0.1527085	-1.236231	-0.3836736	-1.599066	0.9079279	1.16879	-2.382156	-0.9022722						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930778	4704			139	4705	1	175	26	53	53	-3.851679	0	-2.359344	0	1.141426	0	-2.422338	0	-1.313846	0	-1.956639	0	-2.412046	0	-2.056695	0	-2.337042	0	0.3097329	0	-3.851679	0	-1.313846	0	-0.5448861	-0.4043781	-1.019195	-1.359637	-1.451367	-1.567085	-1.651901	-0.7569957	-1.381347	-1.085989	-2.123181	-0.7320534	0.01589297	-1.182483	-0.4061918	-1.77167	1.176778	1.382733	-2.477963	-1.078395						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930812	4738			140	4738	1	175	26	53	53	-3.694386	0	-2.391323	0	1.132034	0	-2.309734	0	-1.235813	0	-1.921049	0	-2.319013	0	-2.074918	0	-2.32713	0	0.3726414	0	-3.694386	0	-1.235813	0	-0.5366883	-0.4069347	-1.018539	-1.395217	-1.460881	-1.580257	-1.6985	-0.7192042	-1.331077	-1.030729	-2.085613	-0.6913613	-0.02574994	-1.192665	-0.4298082	-1.752098	1.126231	1.341363	-2.444314	-1.058324						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930845	4771			141	4771	1	175	26	53	53	-4.019617	0	-2.453652	0	1.269615	0	-2.688471	0	-1.430746	0	-1.875292	0	-2.618541	0	-2.144713	0	-2.488103	0	0.2865394	0	-4.019617	0	-1.430746	0	-0.6182991	-0.4402251	-1.042443	-1.366079	-1.475728	-1.639179	-1.524601	-0.6602714	-1.444663	-1.137873	-2.285654	-0.7664297	-0.07815469	-1.318786	-0.5026259	-1.986533	1.257603	1.484317	-2.633494	-1.077565						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930878	4804			142	4805	1	175	26	53	53	-4.097341	0	-2.511604	0	1.539493	0	-2.797402	0	-1.597884	0	-1.867167	0	-2.703256	0	-2.30321	0	-2.645097	0	0.03368859	0	-4.097341	0	-1.597884	0	-0.4922243	-0.3536836	-1.040083	-1.269256	-1.509346	-1.661518	-1.58551	-0.5689366	-1.46459	-1.135589	-2.302323	-0.7666693	-0.03350668	-1.384215	-0.6086355	-2.027935	1.394789	1.618029	-2.783808	-1.111765						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930912	4838			143	4838	1	175	26	53	53	-4.33813	0	-2.651763	0	1.709328	0	-2.872166	0	-1.779703	0	-1.876599	0	-2.883469	0	-2.527711	0	-2.910732	0	-0.2195857	0	-4.33813	0	-1.779703	0	-0.4081277	-0.3001088	-1.023796	-1.175508	-1.52449	-1.685136	-1.571017	-0.496699	-1.517882	-1.21982	-2.261109	-0.8083532	-0.1574236	-1.396099	-0.7450632	-2.206637	1.519586	1.727098	-3.005342	-1.112454						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930945	4871			144	4872	1	175	26	53	53	-4.400771	0	-2.648276	0	1.690416	0	-2.875565	0	-1.80041	0	-1.907876	0	-2.873331	0	-2.524853	0	-2.909215	0	-0.234376	0	-4.400771	0	-1.80041	0	-0.4020108	-0.2904225	-1.015931	-1.160125	-1.516195	-1.672366	-1.550846	-0.5360274	-1.538693	-1.27056	-2.272105	-0.8259855	-0.1775506	-1.419124	-0.7200887	-2.229195	1.522629	1.716538	-3.024098	-1.088187						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930978	4904			145	4905	1	175	26	54	54	-4.654613	0	-2.440063	0	1.790014	0	-2.904299	0	-2.057262	0	-1.794617	0	-2.861361	0	-2.530372	0	-2.94592	0	-0.3420506	0	-4.654613	0	-1.794617	0	-0.3689677	-0.2702502	-1.013568	-1.072563	-1.464293	-1.561885	-1.457961	-0.623645	-1.620057	-1.381188	-2.205052	-0.7742466	-0.0196183	-1.457547	-0.6653399	-2.140264	1.497685	1.676275	-3.229822	-1.096399						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931012	4938			146	4938	1	176	26	53	53	-4.749465	0	-2.558387	0	1.722987	0	-2.902276	0	-2.03431	0	-1.782009	0	-2.836183	0	-2.587364	0	-3.022862	0	-0.273453	0	-4.749465	0	-1.782009	0	-0.364449	-0.2582149	-1.03677	-1.161718	-1.497742	-1.646125	-1.461785	-0.6419797	-1.661883	-1.439844	-2.196419	-0.7523872	-0.2302244	-1.58048	-0.6591089	-2.255157	1.478256	1.642128	-3.351062	-1.06729						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931045	4971			147	4972	1	175	25	54	54	-4.335908	0	-2.374993	0	1.895887	0	-2.860024	0	-1.975093	0	-1.587205	0	-3.005051	0	-2.460792	0	-2.924498	0	-0.2487778	0	-4.335908	0	-1.587205	0	-0.4647863	-0.3205979	-0.9939991	-0.9818815	-1.439425	-1.47163	-1.392296	-0.4620852	-1.560074	-1.319766	-2.334002	-0.8127235	0.003841699	-1.342709	-0.8400812	-2.197864	1.551514	1.697088	-3.159938	-1.237496						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931078	5004			148	5005	1	175	26	54	54	-4.363406	0	-2.448969	0	1.793923	0	-2.809786	0	-1.886845	0	-1.609591	0	-2.904701	0	-2.466344	0	-2.926594	0	-0.1429889	0	-4.363406	0	-1.609591	0	-0.4605673	-0.3361225	-0.9946498	-1.071145	-1.461119	-1.531964	-1.387117	-0.4589741	-1.569182	-1.301284	-2.301169	-0.7681862	-0.05968082	-1.372152	-0.8277159	-2.193125	1.481425	1.641228	-3.121541	-1.214719						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931112	5038			149	5038	1	175	25	54	54	-4.1547	0	-2.354641	0	1.795561	0	-2.788593	0	-1.780421	0	-1.462596	0	-2.876376	0	-2.406574	0	-2.855103	0	-0.05757828	0	-4.1547	0	-1.462596	0	-0.4923403	-0.3529239	-0.968501	-1.056125	-1.385754	-1.436381	-1.324501	-0.3987042	-1.500639	-1.248982	-2.307052	-0.7192772	0.02539563	-1.394271	-0.8830663	-2.163733	1.438728	1.582378	-3.152616	-1.252805						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931145	5071			150	5072	1	175	25	55	55	-4.301639	0	-2.259655	0	1.790422	0	-2.867918	0	-1.901289	0	-1.430872	0	-2.980707	0	-2.31343	0	-2.784716	0	-0.08654294	0	-4.301639	0	-1.430872	0	-0.5441939	-0.377728	-0.9614283	-1.003399	-1.35214	-1.372865	-1.272261	-0.3980157	-1.553559	-1.306971	-2.299026	-0.7523218	0.08328024	-1.372496	-0.8942228	-2.21997	1.477175	1.611489	-3.141308	-1.388696						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931179	5105			151	5105	1	175	25	54	54	-4.307486	0	-2.499583	0	1.992876	0	-2.8222	0	-2.016491	0	-1.641554	0	-3.033547	0	-2.592097	0	-3.046678	0	-0.2950021	0	-4.307486	0	-1.641554	0	-0.4254553	-0.2964538	-1.017033	-0.888611	-1.469627	-1.487786	-1.47089	-0.45045	-1.553706	-1.314878	-2.270852	-0.7869835	-0.01155495	-1.383541	-0.9226747	-2.28808	1.548719	1.711813	-3.178882	-1.33281						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931212	5138			152	5138	1	175	25	54	54	-4.311357	0	-2.498917	0	1.988903	0	-2.81986	0	-2.013601	0	-1.640886	0	-3.032133	0	-2.588961	0	-3.045647	0	-0.2911795	0	-4.311357	0	-1.640886	0	-0.4270853	-0.2976497	-1.01703	-0.8900658	-1.470121	-1.487316	-1.466543	-0.4500078	-1.556087	-1.316746	-2.270433	-0.7866223	-0.01395679	-1.383822	-0.9239126	-2.290463	1.545612	1.71082	-3.178173	-1.333351						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931245	5171			153	5172	1	174	26	54	54	-4.540948	0	-2.464614	0	1.955193	0	-2.880229	0	-2.127943	0	-1.678977	0	-3.177664	0	-2.590154	0	-3.094829	0	-0.4306165	0	-4.540948	0	-1.678977	0	-0.4838233	-0.3390801	-1.015173	-0.9521001	-1.487162	-1.506815	-1.434607	-0.4836137	-1.62292	-1.427847	-2.258355	-0.8651292	-0.1191936	-1.391296	-0.8597068	-2.316149	1.629923	1.801108	-3.239475	-1.278529						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931279	5205			154	5205	1	174	26	54	54	-4.530785	0	-2.445733	0	1.952696	0	-2.901174	0	-2.119454	0	-1.709666	0	-3.160864	0	-2.577392	0	-3.059861	0	-0.4138135	0	-4.530785	0	-1.709666	0	-0.4782604	-0.3396198	-1.019915	-0.9440216	-1.494617	-1.511844	-1.435714	-0.5111452	-1.623665	-1.416291	-2.268008	-0.8710335	-0.08322466	-1.401759	-0.8336231	-2.267784	1.60779	1.779463	-3.221833	-1.272577						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931312	5238			155	5239	1	174	26	53	53	-4.581734	0	-2.126352	0	2.017862	0	-2.97679	0	-2.234196	0	-1.544402	0	-3.47459	0	-2.541162	0	-2.936849	0	-0.6714819	0	-4.581734	0	-1.544402	0	-0.5149877	-0.3173071	-0.9706753	-0.9221085	-1.346539	-1.361209	-1.172753	-0.5222648	-1.602973	-1.573289	-2.306572	-0.934477	-0.2620144	-1.643088	-0.8343413	-2.336134	1.698401	1.854164	-3.413383	-1.141311						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931345	5271			156	5272	1	174	26	53	53	-4.581734	0	-2.126352	0	2.017862	0	-2.97679	0	-2.234196	0	-1.544402	0	-3.47459	0	-2.541162	0	-2.936849	0	-0.6714819	0	-4.581734	0	-1.544402	0	-0.5149877	-0.3173071	-0.9706753	-0.9221085	-1.346539	-1.361209	-1.172753	-0.5222648	-1.602973	-1.573289	-2.306572	-0.934477	-0.2620144	-1.643088	-0.8343413	-2.336134	1.698401	1.854164	-3.413383	-1.141311						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931379	5305			157	5305	1	174	26	54	54	-4.045059	0	-1.819517	0	2.0323	0	-3.088325	0	-2.173189	0	-0.8471271	0	-3.593813	0	-2.530584	0	-2.878335	0	-0.7435605	0	-4.045059	0	-0.8471271	0	-0.6062235	-0.3521761	-0.8562663	-0.9724489	-0.9176587	-1.069963	-0.6806441	-0.2253159	-1.369373	-1.603849	-2.330924	-0.8602601	-0.1675178	-1.808672	-0.9772725	-2.357155	1.665061	1.682349	-3.666539	-1.043203						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931412	5338			158	5339	1	174	26	53	53	-3.905133	0	-1.77339	0	1.976596	0	-3.016762	0	-2.097404	0	-0.7202315	0	-3.573709	0	-2.62109	0	-2.908531	0	-0.9673877	0	-3.905133	0	-0.7202315	0	-0.5568312	-0.3021656	-0.8232855	-1.013594	-0.7933482	-1.069722	-0.6478606	-0.1874545	-1.221906	-1.606606	-2.217417	-0.8588926	-0.2566353	-1.934095	-0.9072219	-2.302025	1.600281	1.646031	-3.694556	-0.8963996						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931446	5372			159	5372	1	172	26	55	55	-3.789589	0	-0.926371	0	0.9824134	0	-3.343441	0	-2.667143	0	1.326335	0	-4.066289	0	-3.10838	0	-3.440568	0	-1.800047	0	-3.789589	0	1.326335	0	-1.144778	-0.5602726	-0.2470113	-1.044483	0.07160446	-0.02587771	0.9650246	0.690393	-1.088544	-2.065863	-2.32753	-0.409935	-0.1558703	-2.259495	-1.256363	-2.38197	1.4826	0.9918385	-4.758515	-1.374053						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931479	5405			160	5405	1	172	26	55	55	-3.775005	0	-0.9268596	0	0.9826377	0	-3.34213	0	-2.655827	0	1.325476	0	-4.05918	0	-3.112388	0	-3.43677	0	-1.797441	0	-3.775005	0	1.325476	0	-1.147086	-0.5626146	-0.2508908	-1.044016	0.07255065	-0.02723674	0.9610236	0.6841478	-1.080881	-2.058034	-2.327379	-0.4046145	-0.1491193	-2.260605	-1.258998	-2.376465	1.476762	0.9894368	-4.752462	-1.376356						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931512	5438			161	5439	1	171	26	56	56	-3.277782	0	-1.053236	0	-0.2039984	0	-3.685027	0	-2.809146	0	2.532572	0	-4.79088	0	-4.44282	0	-4.543024	0	-3.020558	0	-3.277782	0	2.532572	0	-1.605797	-0.7299782	0.1177988	-1.23089	0.4755294	0.3522422	1.946709	1.169328	-0.6754681	-2.159185	-2.357315	-0.2638563	-0.5139711	-2.444937	-1.416931	-2.288805	1.21725	0.4892494	-5.301753	-1.498624						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931546	5472			162	5472	1	171	26	56	56	-3.33687	0	-1.072284	0	-0.2979443	0	-3.638452	0	-2.929067	0	2.593907	0	-4.887245	0	-4.535448	0	-4.658017	0	-3.136484	0	-3.33687	0	2.593907	0	-1.613144	-0.7301379	0.1260134	-1.254527	0.4553064	0.3378102	1.982283	1.238953	-0.7226727	-2.193943	-2.312221	-0.2610597	-0.6580952	-2.415071	-1.370266	-2.322072	1.27351	0.4774762	-5.304484	-1.530278						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931579	5505			163	5505	1	172	27	54	54	-3.353252	0	-1.319098	0	-0.4878766	0	-3.463802	0	-3.006486	0	2.565871	0	-4.70699	0	-4.95616	0	-5.086192	0	-3.408492	0	-3.353252	0	2.565871	0	-1.450456	-0.6192228	0.001338938	-1.414498	0.3338273	0.1501325	1.926405	1.442113	-0.6427893	-2.17506	-2.12829	-0.1642469	-0.8121533	-2.30675	-1.245904	-2.365046	1.322334	0.5343693	-5.232964	-1.281365						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931612	5538			164	5539	1	172	27	54	54	-3.465209	0	-1.256167	0	-0.4794443	0	-3.576463	0	-3.122362	0	2.597661	0	-4.844585	0	-4.869483	0	-5.059227	0	-3.549387	0	-3.465209	0	2.597661	0	-1.467928	-0.6359094	0.04729946	-1.379158	0.3303888	0.191976	1.983463	1.445146	-0.6861282	-2.217122	-2.160157	-0.2135949	-0.8229164	-2.324815	-1.239447	-2.421303	1.391062	0.5693443	-5.331834	-1.271802						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931646	5572			165	5572	1	173	28	53	53	-2.308032	0	-0.9674844	0	0.3273951	0	-2.89064	0	-1.904683	0	1.501111	0	-3.467421	0	-3.085945	0	-3.226972	0	-1.716835	0	-2.308032	0	1.501111	0	-1.217978	-0.6317126	-0.2825689	-1.290913	0.2909278	-0.06301974	0.9066004	0.666757	-0.3604757	-1.494851	-2.06307	-0.2561421	-0.1405555	-2.226938	-0.9459742	-1.792764	0.9628934	0.7266195	-4.117816	-1.100906						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931679	5605			166	5606	1	172	28	54	54	-2.262001	0	-0.9960901	0	0.3406076	0	-2.892979	0	-1.847757	0	1.575963	0	-3.479655	0	-3.146198	0	-3.249463	0	-1.607065	0	-2.262001	0	1.575963	0	-1.238946	-0.6407246	-0.3088761	-1.32521	0.323217	-0.04045937	0.9057208	0.7246451	-0.3740377	-1.503435	-2.105684	-0.2361382	-0.08339418	-2.276188	-0.9826592	-1.764588	0.9321407	0.6580511	-4.10802	-1.200919						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931712	5638			167	5639	1	173	29	53	53	-1.881111	0	-1.612444	0	1.138923	0	-2.515088	0	-0.6972293	0	-0.5514709	0	-2.723759	0	-1.731557	0	-1.873026	0	0.3558781	0	-1.881111	0	-0.5514709	0	-0.9280459	-0.6110335	-1.043046	-1.318959	-0.778611	-1.027921	-0.8986342	-0.3439538	-0.6627629	-0.4946699	-2.231249	-0.4857275	0.6184835	-1.378233	-0.5090221	-1.47839	0.8908784	1.368865	-2.257	-1.721483						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931746	5672			168	5672	1	173	28	54	54	-1.916507	0	-1.38175	0	1.223642	0	-2.627767	0	-0.812714	0	-0.4443753	0	-2.731287	0	-1.560888	0	-1.725311	0	0.3997059	0	-1.916507	0	-0.4443753	0	-1.00257	-0.6727458	-0.9620726	-1.184293	-0.6139969	-0.8039335	-0.8015857	-0.2626615	-0.6936678	-0.5856181	-2.279076	-0.4684718	0.8638041	-1.476289	-0.4419707	-1.330604	0.8810961	1.246177	-2.457145	-1.720258						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931779	5705			169	5706	1	173	28	53	53	-3.690544	0	-1.48617	0	0.9758574	0	-3.142507	0	-0.8724931	0	-1.134218	0	-2.730917	0	-1.332298	0	-1.601165	0	0.7652508	0	-3.690544	0	-0.8724931	0	-0.992909	-0.7171904	-0.9903435	-1.372891	-1.182916	-1.248608	-0.9070773	-0.8560671	-1.285696	-0.5209222	-2.633384	-0.5949781	1.112995	-1.81541	-0.173207	-1.207635	0.6568397	1.192382	-2.757367	-1.878292						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931813	5739			170	5739	1	173	28	53	53	-3.625766	0	-1.424491	0	0.9111394	0	-3.213639	0	-0.8392843	0	-1.185312	0	-2.777218	0	-1.257957	0	-1.510927	0	0.8843784	0	-3.625766	0	-0.8392843	0	-1.044736	-0.7900359	-0.9928973	-1.340233	-1.214849	-1.149744	-1.046689	-0.8735418	-1.301292	-0.5008312	-2.603812	-0.5419598	1.166388	-1.866266	-0.1976369	-1.054465	0.500636	1.038152	-2.802718	-1.918575						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931846	5772			171	5772	1	173	28	53	53	-3.930664	0	-1.577643	0	0.9311491	0	-3.216669	0	-0.92006	0	-1.276966	0	-2.995577	0	-1.438933	0	-1.646063	0	0.8609582	0	-3.930664	0	-0.92006	0	-0.9759215	-0.6914161	-1.023978	-1.425146	-1.318442	-1.298688	-0.9223297	-0.9101255	-1.429725	-0.6328991	-2.754028	-0.7668097	0.9102652	-1.847653	-0.2958804	-1.361869	0.7057849	1.193172	-2.819443	-1.813316						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931879	5805			172	5806	1	173	29	52	52	-3.74601	0	-1.609184	0	0.8490404	0	-2.989411	0	-0.7490113	0	-1.481727	0	-2.861662	0	-1.367828	0	-1.522151	0	1.091264	0	-3.74601	0	-0.7490113	0	-1.021339	-0.7111974	-1.045295	-1.517085	-1.348301	-1.336436	-0.975766	-1.039884	-1.371701	-0.6354363	-2.842707	-0.826682	0.8027838	-1.861503	-0.2278269	-1.378675	0.6590932	1.112301	-2.654695	-1.719817						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931913	5839			173	5839	1	173	28	53	53	-3.397589	0	-1.757055	0	0.9723284	0	-3.017114	0	-0.7787936	0	-1.388032	0	-2.899324	0	-1.54582	0	-1.653463	0	1.003241	0	-3.397589	0	-0.7787936	0	-0.9287755	-0.6369489	-1.079216	-1.489381	-1.3815	-1.272731	-1.147095	-0.8587967	-1.331239	-0.5464677	-2.668056	-0.6850492	0.7959583	-1.64304	-0.3500295	-1.292366	0.7173505	1.194167	-2.509736	-1.696405						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931946	5872			174	5873	1	173	29	52	52	-3.456524	0	-1.794785	0	0.980911	0	-2.934374	0	-0.7595172	0	-1.411272	0	-2.944562	0	-1.605733	0	-1.681288	0	0.9681983	0	-3.456524	0	-0.7595172	0	-0.9190424	-0.6112558	-1.078399	-1.531218	-1.426929	-1.358082	-1.070841	-0.8903167	-1.346908	-0.6048905	-2.754502	-0.7625862	0.6252161	-1.63623	-0.3731801	-1.417333	0.810492	1.283516	-2.4421	-1.626889						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145931979	5905			175	5906	1	173	28	54	54	-2.788399	0	-1.566247	0	0.7639322	0	-2.734824	0	-0.3906516	0	-1.216078	0	-2.340141	0	-1.345422	0	-1.359301	0	1.401407	0	-2.788399	0	-0.3906516	0	-0.9681162	-0.6474497	-1.063514	-1.478584	-1.397895	-1.2285	-1.030202	-0.7245284	-1.105532	-0.4355944	-2.501808	-0.434165	0.867725	-1.317848	-0.2379725	-1.14764	0.4663921	0.9209059	-1.959116	-1.596514						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145932013	5939			176	5939	1	173	28	53	53	-2.685352	0	-1.608395	0	0.7607027	0	-2.644537	0	-0.3569267	0	-1.292048	0	-2.306497	0	-1.376961	0	-1.347101	0	1.386718	0	-2.685352	0	-0.3569267	0	-0.9527172	-0.6292388	-1.091004	-1.477051	-1.394819	-1.228696	-1.113232	-0.7420449	-1.042719	-0.3909512	-2.438118	-0.4015374	0.8856234	-1.260389	-0.1723844	-1.10354	0.457619	0.9474843	-1.84171	-1.652326						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145932046	5972			177	5973	1	173	28	53	53	-2.81297	0	-1.554567	0	0.6097692	0	-2.444487	0	-0.2413351	0	-1.346236	0	-2.132254	0	-1.291664	0	-1.275725	0	1.491896	0	-2.81297	0	-0.2413351	0	-0.9404315	-0.6376092	-1.051491	-1.48325	-1.416581	-1.276681	-1.050499	-0.7879258	-1.041122	-0.3620381	-2.341315	-0.3423581	0.869853	-1.2609	-0.09431963	-1.096699	0.3612542	0.876324	-1.685248	-1.703606						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145932080	6006			178	6006	1	173	27	54	54	-2.673548	0	-1.475973	0	0.5264165	0	-2.512141	0	-0.1544197	0	-1.367592	0	-1.950209	0	-1.200496	0	-1.190074	0	1.540273	0	-2.673548	0	-0.1544197	0	-0.9770235	-0.6588199	-1.079907	-1.455729	-1.412248	-1.230159	-1.09787	-0.810342	-0.9400164	-0.2967015	-2.203045	-0.2315054	1.052329	-1.302374	-0.07814884	-0.875155	0.1598238	0.7576686	-1.715651	-1.806117						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145932113	6039			179	6039	1	173	27	53	53	-2.936259	0	-1.778763	0	0.2475615	0	-2.133603	0	-0.08521022	0	-1.760646	0	-1.525981	0	-1.196984	0	-1.307937	0	1.72558	0	-2.936259	0	-0.08521022	0	-0.7766808	-0.6010448	-1.019633	-1.4786	-1.384835	-1.400522	-1.176839	-1.043368	-1.058546	-0.4168081	-1.969885	-0.2804317	0.6536911	-1.199366	-0.01346943	-1.077286	0.06458131	0.538034	-1.840681	-1.368461						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145932146	6072			180	6073	1	173	27	53	53	-2.907193	0	-1.78125	0	0.2302297	0	-2.110461	0	-0.06593367	0	-1.768069	0	-1.545639	0	-1.184107	0	-1.293478	0	1.744829	0	-2.907193	0	-0.06593367	0	-0.7843196	-0.6074401	-1.025267	-1.485866	-1.379771	-1.397134	-1.190309	-1.050463	-1.050304	-0.4002523	-1.972842	-0.3002727	0.6324354	-1.193709	-0.01827976	-1.066416	0.05241335	0.5342846	-1.807186	-1.376572						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145932180	6106			181	6106	1	173	27	53	53	-2.928119	0	-1.828654	0	0.1935626	0	-2.05934	0	-0.05824079	0	-1.818038	0	-1.553861	0	-1.201443	0	-1.308831	0	1.761167	0	-2.928119	0	-0.05824079	0	-0.7766504	-0.6132427	-1.034862	-1.491844	-1.390193	-1.413794	-1.217784	-1.067139	-1.054982	-0.3901335	-1.942165	-0.3241092	0.5899098	-1.166133	-0.001694093	-1.083673	0.05420746	0.5202633	-1.803344	-1.345353						
