#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:24.931 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528401	3470			102	3470	1	240	100	78	78	-0.9474362	0	-0.2733667	0	-4.294058	0	-1.463524	0	-0.2987208	0	0.1789777	0	-1.408161	0	0.1335787	0	-0.02146206	0	-0.784554	0	-0.9474362	0	0.1789777	0	-1.009736	-1.178459	0.8937869	-0.6983644	0.5801985	0.4482228	0.7832927	0.8746104	-0.1565246	-0.3737574	-0.6983488	-1.027254	-1.660253	-0.05755617	-0.8995205	-0.591057	-0.9279619	-1.43808	-2.068384	-1.56127						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528434	3503			103	3503	1	238	92	82	82	-2.119546	0	0.1655269	0	-2.438787	0	-1.151363	0	-0.8991389	0	-0.04783832	0	-1.313798	0	0.6752536	0	0.245663	0	0.5389321	0	-2.119546	0	0.1655269	0	-0.9220493	-0.8094221	0.2704511	-0.2423175	0.2405993	0.6608043	0.2530079	0.2956733	-0.8435198	-0.6081725	-0.9717713	-1.300731	-0.8793337	-1.098483	-1.301153	-0.5650723	-1.286041	-2.019087	-3.34813	-1.280603						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528467	3536			104	3537	1	236	86	83	83	-2.669028	0	0.1005811	0	-2.160599	0	-1.019063	0	-1.164584	0	-0.07476892	0	-1.098883	0	0.6542982	0	-0.03237724	0	0.7788162	0	-2.669028	0	0.1005811	0	-0.9807799	-0.6854871	0.008596991	-0.1233398	0.06658579	0.5901998	-0.0004348863	0.4663736	-1.100453	-0.8255044	-0.8170556	-1.307647	-1.082571	-0.9469845	-1.291875	-0.7022187	-1.059798	-1.7974	-3.634008	-1.257846						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528501	3570			105	3570	1	233	79	87	87	-2.228716	0	-0.3082566	0	-1.97836	0	-1.12255	0	-0.1953615	0	-0.3007149	0	-0.8660734	0	0.6181711	0	-0.1447788	0	1.022431	0	-2.228716	0	-0.1953615	0	-0.801084	-0.6092833	-0.1680021	-0.01012268	-0.3338335	0.169128	-0.9696897	-0.2685152	-0.957754	-0.6915251	-1.092206	-1.919879	-1.057745	-0.945976	-1.757963	-0.9103723	-1.386493	-2.101002	-3.957029	-1.22593						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528534	3603			106	3604	1	230	74	87	87	-2.978116	0	0.08800176	0	-2.135529	0	-1.403288	0	-0.6721835	0	-0.856366	0	-0.5776948	0	1.208816	0	0.2930204	0	1.086577	0	-2.978116	0	0.08800176	0	-0.8863763	-0.8612494	-0.4182095	-0.6213123	-0.7917435	0.3306053	-1.36676	-0.8805938	-0.7841029	-0.5929869	-0.6463314	-1.291632	-0.5422952	-1.79333	-0.8345132	-0.4077011	-1.972811	-2.308851	-3.949458	-1.620957						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528567	3636			107	3637	1	229	70	89	89	-3.075954	0	-0.0003641291	0	-2.912249	0	-1.96358	0	-0.7922777	0	-1.157332	0	-0.6947908	0	1.383948	0	0.4719334	0	0.9990265	0	-3.075954	0	-0.0003641291	0	-0.9471585	-1.036328	-0.06531928	-0.3110983	-0.5386719	0.5047522	-1.10386	-0.8588739	-0.9783794	-0.8320811	-0.7535769	-1.393384	-0.5785214	-1.437895	-0.9421701	-0.5753832	-1.571429	-1.882411	-3.827021	-1.714042						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528601	3670			108	3670	1	230	70	82	82	-1.377411	0	-0.05075262	0	-0.9765729	0	-1.465941	0	-0.9576659	0	-0.573101	0	-0.8769383	0	0.00636611	0	-0.2403384	0	-0.1399172	0	-1.377411	0	-0.05075262	0	-0.5636253	-0.5891301	0.06161183	-0.612527	-0.1651262	0.3868428	-2.103028	-0.7729805	-0.2986668	-0.3887549	-2.261328	-1.409122	0.05419222	-1.605651	-0.3246946	-0.7246075	-0.1452565	-0.2453742	-2.049929	-2.029883						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528634	3703			109	3704	1	227	67	82	82	0.282124	0	-0.6708966	0	-0.5476984	0	-0.423582	0	-1.865868	0	-0.4619834	0	-1.562051	0	-1.73927	0	-1.760188	0	-1.267782	0	0.282124	0	-0.423582	0	-0.2301672	-0.2861409	0.00753132	-0.627525	0.1463871	0.3405569	-1.728687	0.03360347	0.07017701	-0.8328903	-2.0654	-1.514609	-1.758986	-0.9067047	-1.043781	-1.565497	1.489836	0.7921247	-2.02795	-0.9667049						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528668	3737			110	3737	1	225	66	81	81	0.2637165	0	-0.8867925	0	-1.117225	0	0.1178592	0	-2.799126	0	-0.8522502	0	-1.456562	0	-2.721377	0	-2.594375	0	-2.562852	0	0.2637165	0	0.1178592	0	-0.3262501	-0.4040528	0.08987474	-0.4884107	0.1023086	0.5842609	-1.542585	-0.09280599	0.4304499	-1.079354	-1.558378	-1.342674	-3.094766	0.09026368	-0.7667736	-1.866599	2.298614	1.455095	-2.243744	-1.379562						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528701	3770			111	3770	1	225	65	79	79	0.7135019	0	-1.055009	0	-1.240724	0	-0.454657	0	-2.749159	0	-0.9666837	0	-2.380166	0	-2.988953	0	-2.579027	0	-3.244242	0	0.7135019	0	-0.454657	0	-0.5393633	-0.4866945	-0.1292343	-0.5637029	-0.07139115	0.7056501	-1.112824	-0.3714483	0.6169983	-0.7783566	-1.54306	-0.9013428	-3.045281	-0.1358509	-0.530552	-1.482646	2.280583	1.684903	-1.81011	-1.372923						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528734	3803			112	3804	1	222	63	81	81	0.6886849	0	-1.134275	0	-1.5596	0	-0.1207829	0	-3.131435	0	-0.7901038	0	-1.787241	0	-2.95856	0	-2.487452	0	-2.802506	0	0.6886849	0	-0.1207829	0	-0.4002086	-0.5752673	-0.06311574	-0.5321636	0.1120024	0.6500504	-1.280838	-0.08120858	0.5956596	-0.7875004	-1.251402	-0.8873463	-3.321448	-0.07085375	-0.5133404	-1.595886	1.839017	1.244995	-2.165237	-1.730206						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528768	3837			113	3837	1	220	62	81	81	1.137573	0	-1.053029	0	-1.938342	0	-0.88854	0	-1.782035	0	-0.8037391	0	-1.672279	0	-1.647039	0	-0.9039963	0	-2.120262	0	1.137573	0	-0.8037391	0	-0.4949252	-0.8307543	-0.103993	-0.657977	0.4599549	0.699022	-0.884973	0.003566376	0.6686082	-0.2441907	-1.131489	-0.6559318	-2.005697	-0.5366119	-0.07435224	-0.6996846	0.6243979	0.5423917	-1.446997	-1.823846						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528801	3870			114	3871	1	218	61	82	82	0.695547	0	-0.5318441	0	-2.793942	0	-1.101581	0	-0.746505	0	-0.5529291	0	-1.166079	0	-0.1871376	0	0.3649777	0	-0.8778114	0	0.695547	0	-0.5318441	0	-0.5514569	-0.8316215	-0.1650494	-0.7319831	0.4090754	0.3370361	-0.8136068	-0.03548051	0.5249707	-0.005195005	-1.181864	-0.6399809	-1.161594	-0.8674017	0.2975332	-0.1887604	-0.3947343	-0.4099208	-1.238117	-2.23291						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528834	3903			115	3904	1	218	61	81	81	0.1302875	0	-0.09307937	0	-2.761806	0	-1.323276	0	-0.2116035	0	-0.9870691	0	-1.362602	0	0.3378683	0	0.8659187	0	-0.02187456	0	0.1302875	0	-0.09307937	0	-0.7382846	-1.026172	-0.5031374	-1.099753	-0.2124473	-0.05676369	-1.355833	-0.7754531	0.1692973	0.488364	-1.490085	-0.5672009	-0.8776908	-1.193013	0.5855705	0.223947	-1.246205	-0.7001697	-0.7672023	-2.371159						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528868	3937			116	3937	1	217	61	78	78	-0.7546443	0	-0.2433309	0	-2.843849	0	-1.365916	0	0.07640603	0	-1.402734	0	-1.029179	0	0.2937027	0	0.651207	0	0.2433061	0	-0.7546443	0	0.07640603	0	-0.9193332	-1.178296	-0.7238716	-1.542346	-0.6001767	-0.43695	-1.491928	-1.534239	-0.09635261	0.7715344	-1.464832	-0.01896025	-0.4150415	-1.2511	0.713199	0.5272111	-1.908065	-0.7629128	0.06802573	-2.447677						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528901	3970			117	3971	1	217	62	76	76	-1.359422	0	-0.1744136	0	-3.063815	0	-1.45558	0	0.3089971	0	-1.753244	0	-1.05357	0	0.05655202	0	0.8669702	0	-0.3453183	0	-1.359422	0	0.3089971	0	-0.7552677	-1.099549	-0.6072494	-1.812593	-0.990445	-0.6697474	-1.536872	-1.957096	-0.3371004	1.067481	-1.326748	0.2041499	0.03798879	-0.9852383	0.9235466	0.7182843	-1.950045	-0.4815696	1.1657	-2.356908						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528935	4004			118	4004	1	218	61	75	75	-0.5802909	0	-0.2241304	0	-2.73289	0	-1.272582	0	0.4862249	0	-1.734952	0	-1.220065	0	-0.2210957	0	0.8699252	0	-0.6840715	0	-0.5802909	0	0.4862249	0	-0.7315512	-1.11233	-0.5298515	-2.033729	-0.9575875	-0.6664994	-1.382429	-1.719025	-0.1750192	1.03068	-1.202104	0.377638	-0.2134843	-0.620882	0.6717446	0.6662072	-1.588833	-0.342164	1.593262	-2.079975						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528968	4037			119	4037	1	217	61	76	76	0.8940479	0	-1.115147	0	-2.455825	0	-0.9397167	0	0.4609	0	-1.837201	0	-2.309589	0	-1.738965	0	-0.4182845	0	-2.605105	0	0.8940479	0	0.4609	0	-0.7752452	-1.145572	-0.4905238	-1.882581	-0.6417481	-0.6359348	-0.8215583	-1.180413	0.3430014	1.159171	-1.368409	0.2051515	-1.233954	-0.04056437	0.3556276	0.4850031	-0.424646	0.30735	1.524362	-1.686047						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529001	4070			120	4071	1	217	61	72	72	0.9239865	0	-1.559896	0	-1.907942	0	-0.2583093	0	-0.06411662	0	-1.683329	0	-1.509391	0	-1.580232	0	-0.4115604	0	-1.86559	0	0.9239865	0	-0.06411662	0	-0.3959315	-0.7403581	-0.4944618	-1.646939	-0.73761	-0.6436226	-1.283007	-1.279797	0.4029257	0.6148461	-1.125844	0.286937	-1.238794	0.1959077	0.4622752	0.5395883	-0.6881487	0.06227398	0.6096591	-1.885346						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529035	4104			121	4104	1	216	60	75	75	1.03919	0	-1.394912	0	-1.882316	0	-0.508154	0	-0.1889261	0	-1.582361	0	-2.437106	0	-2.026586	0	-1.076676	0	-2.642763	0	1.03919	0	-0.1889261	0	-0.6127749	-0.9388781	-0.3744378	-1.755732	-0.4557462	-0.4293941	-0.6277524	-0.8719304	0.4534377	0.782083	-1.204428	-0.04006954	-1.526982	-0.07385348	0.1669752	-0.01674504	0.209533	0.4767775	0.7961435	-1.453398						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529068	4137			122	4137	1	216	60	74	74	0.1885926	0	-0.713006	0	-1.240118	0	-0.0131392	0	-0.1775421	0	-0.9301107	0	-1.220782	0	-0.4938234	0	0.02047373	0	-0.7685105	0	0.1885926	0	-0.0131392	0	-0.5058942	-0.8836554	-0.1633927	-1.689934	-0.5933244	-0.4914428	-1.096829	-0.8298474	-0.1232732	0.250733	-0.9044992	-0.3277928	-0.6709974	-0.02331175	0.02872124	-0.188035	-0.2685563	0.1091805	0.6870137	-1.21315						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529101	4170			123	4171	1	217	61	71	71	-1.950408	0	-0.3667201	0	-1.705077	0	-0.7554417	0	-0.837129	0	-1.256936	0	-0.8061289	0	0.05491332	0	0.05868131	0	-0.02042646	0	-1.950408	0	-0.3667201	0	-0.5959464	-0.851857	-0.4072089	-1.852564	-1.516575	-0.9795204	-1.644846	-1.522054	-0.7410894	0.04034221	-0.9045736	-0.3022986	-0.7458754	-0.7999084	0.3171976	0.1791961	-1.13087	-0.2070388	-0.06260878	-1.196219						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529135	4204			124	4204	1	218	60	69	69	-2.813468	0	-0.4075159	0	-1.867543	0	-1.645931	0	-1.233435	0	-1.431055	0	-0.0415099	0	-0.1837887	0	-0.2607907	0	-0.4221027	0	-2.813468	0	-0.0415099	0	-0.3216479	-0.6694077	-0.530584	-1.725274	-1.708064	-1.021753	-1.424575	-1.198882	-1.246679	-0.1826468	0.2368857	1.116077	-0.6201404	-1.310601	0.935031	0.7605864	-2.175188	-0.5651191	-0.4787778	-1.015677						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529168	4237			125	4238	1	218	60	70	70	-2.874768	0	-0.221199	0	-1.943667	0	-1.58649	0	-1.091267	0	-1.433491	0	-0.1607005	0	0.1209638	0	0.2187806	0	-0.2224285	0	-2.874768	0	-0.1607005	0	-0.3862894	-0.7443216	-0.5169499	-1.894284	-1.701818	-1.046005	-1.308172	-1.483961	-1.190507	-0.05150044	-0.07328556	0.9406579	-0.5988104	-1.474399	0.9176214	0.7680175	-2.226709	-0.6409133	-0.3330537	-1.001474						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529201	4270			126	4271	1	216	60	71	71	-2.841219	0	-0.162816	0	-2.037473	0	-1.012848	0	-1.035195	0	-1.420944	0	-0.009831163	0	0.3940617	0	0.4463004	0	0.03171057	0	-2.841219	0	-0.009831163	0	-0.4936904	-0.914436	-0.5307778	-1.934655	-1.66673	-1.066481	-1.523956	-1.739704	-1.040085	0.06346984	-0.3621532	0.5422591	-0.5442154	-1.279358	0.7725831	0.6839252	-2.062759	-0.7781903	-0.2312609	-0.9882529						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529235	4304			127	4304	1	217	60	69	69	-2.783234	0	-0.08088103	0	-2.181214	0	-1.772465	0	-0.9888759	0	-1.299217	0	-0.1611098	0	0.1933295	0	0.313457	0	-0.1292024	0	-2.783234	0	-0.08088103	0	-0.5007951	-0.8319026	-0.6340675	-1.910581	-1.611658	-1.059693	-1.234016	-1.399684	-1.168853	0.09281989	0.02289854	1.167351	-0.4160697	-1.651804	0.9695885	0.9441996	-2.590239	-0.948033	-0.3566576	-1.013192						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529268	4337			128	4338	1	215	60	72	72	-2.843449	0	0.04480052	0	-2.065724	0	-1.172003	0	-0.6384221	0	-1.52631	0	-0.0380986	0	0.7441965	0	0.6605138	0	0.6009583	0	-2.843449	0	0.04480052	0	-0.6703883	-1.021803	-0.3926567	-1.900627	-1.431714	-1.050868	-1.355443	-1.821647	-1.093576	0.07727745	-0.615459	0.2380225	0.003511542	-1.24605	0.6118499	0.5995597	-2.060555	-1.051076	-0.2148338	-1.04998						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529302	4371			129	4371	1	215	60	73	73	-3.348077	0	-0.2818492	0	-1.889158	0	-1.292628	0	-0.9326461	0	-1.576257	0	-0.2470439	0	0.4992976	0	0.2815772	0	0.7919837	0	-3.348077	0	-0.2470439	0	-0.6026187	-0.9678872	-0.5837818	-1.981739	-1.664531	-1.236787	-1.651997	-1.958466	-1.288456	-0.08267361	-0.6186458	0.05283863	-0.1370708	-1.281464	0.4944616	0.4018591	-1.833589	-0.9366707	-0.5855472	-1.002112						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529335	4404			130	4404	1	216	61	71	71	-3.319409	0	-0.008948693	0	-1.921323	0	-1.135624	0	-0.811471	0	-1.702684	0	-0.06722096	0	0.7316279	0	0.632062	0	0.5303147	0	-3.319409	0	-0.008948693	0	-0.4317224	-0.7675047	-0.2825141	-1.919082	-1.513519	-1.001094	-1.228875	-1.833182	-1.215229	-0.1638869	-0.4570559	0.2197255	-0.3455617	-1.29909	0.6209311	0.5327538	-1.870615	-0.8947075	-0.5775307	-0.9493628						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529368	4437			131	4438	1	216	62	70	70	-3.360024	0	-0.2237526	0	-1.513717	0	-1.304502	0	-0.9632714	0	-1.74133	0	-0.2941944	0	0.3606898	0	0.4115699	0	0.5742199	0	-3.360024	0	-0.2237526	0	-0.4254924	-0.723835	-0.6442855	-1.913029	-1.772935	-1.173371	-1.591191	-2.045353	-1.257131	-0.1053198	-0.4058782	0.3812992	-0.3477379	-1.578889	0.6872891	0.6886356	-2.002273	-0.7108226	-0.4773802	-0.9800052						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529402	4471			132	4471	1	215	61	71	71	-3.45662	0	-0.0761904	0	-1.723545	0	-1.419474	0	-0.9102849	0	-1.555611	0	-0.1820829	0	0.5383285	0	0.4689002	0	0.6218653	0	-3.45662	0	-0.0761904	0	-0.4522062	-0.7606271	-0.5049645	-1.953081	-1.64591	-1.116589	-1.376477	-1.937735	-1.30883	-0.1394283	-0.4195844	0.3064133	-0.2235383	-1.543885	0.6657729	0.6311749	-2.037591	-0.9087635	-0.6261301	-0.9036705						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529435	4504			133	4504	1	216	62	70	70	-3.329763	0	0.08032504	0	-1.781513	0	-1.471899	0	-0.8918295	0	-1.280204	0	-0.361187	0	0.5335292	0	0.5880317	0	0.5586559	0	-3.329763	0	0.08032504	0	-0.4854686	-0.7472623	-0.5496846	-1.922953	-1.619376	-1.121838	-1.19833	-1.739123	-1.283605	-0.1068249	-0.445086	0.3713272	-0.3262295	-1.704203	0.6248962	0.6581997	-2.191485	-1.031038	-0.5580013	-0.8480406						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529468	4537			134	4538	1	215	62	70	70	-3.067086	0	0.1264579	0	-2.105307	0	-1.436765	0	-0.7797421	0	-1.167732	0	-0.184101	0	0.4928023	0	0.64303	0	0.5089706	0	-3.067086	0	0.1264579	0	-0.5366184	-0.8256493	-0.5654783	-1.860506	-1.521224	-1.104878	-1.177057	-1.623615	-1.260926	0.03071726	-0.2894033	0.62743	-0.3012182	-1.725819	0.6775134	0.8011274	-2.516289	-1.290865	-0.3422226	-0.9327912						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529502	4571			135	4571	1	215	61	71	71	-3.266237	0	0.1741596	0	-1.932054	0	-1.870312	0	-0.9250856	0	-1.27036	0	0.167845	0	0.3630378	0	0.4339066	0	0.01756663	0	-3.266237	0	0.1741596	0	-0.5059682	-0.850332	-0.6081426	-1.842866	-1.560949	-1.107677	-1.00726	-1.419708	-1.334469	0.1592409	0.00627431	1.316338	-0.02224214	-2.110965	1.038278	1.106857	-2.888674	-1.300132	-0.4854448	-1.044787						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529535	4604			136	4605	1	215	61	72	72	-4.580694	0	-0.6674947	0	0.2990769	0	-2.621896	0	-2.280684	0	-1.841079	0	-0.8702472	0	-0.5013925	0	-1.063949	0	-1.207852	0	-4.580694	0	-0.6674947	0	-0.2901583	-0.6986066	-0.9194654	-1.697676	-2.391802	-1.621437	-1.704539	-2.035603	-1.530018	-0.3351479	-0.4788814	0.3680145	-0.1571087	-2.415326	0.9025677	0.6035991	-1.375026	0.2174592	-1.673908	-0.6369779						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529568	4637			137	4638	1	215	62	71	71	-6.166566	0	-1.737827	0	2.303669	0	-4.147105	0	-4.763149	0	-2.610671	0	-3.602961	0	-2.142158	0	-2.984556	0	-3.929013	0	-6.166566	0	-1.737827	0	-0.05957651	-0.4527585	-1.216011	-1.459208	-3.086903	-2.03692	-2.352985	-2.426416	-1.870632	-1.064776	-1.123233	-1.100128	-1.323518	-2.597907	0.6156446	-0.4388063	0.5233765	1.902275	-3.016922	-0.2218975						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529602	4671			138	4671	1	215	61	71	71	-6.491346	0	-1.907421	0	2.718599	0	-4.389361	0	-5.05923	0	-2.84751	0	-3.932746	0	-2.353298	0	-3.200583	0	-4.309532	0	-6.491346	0	-1.907421	0	-0.004622332	-0.4051763	-1.225987	-1.389953	-3.130606	-2.034859	-2.459428	-2.601674	-1.911798	-1.210587	-1.248737	-1.346619	-1.374536	-2.617743	0.5920839	-0.5664406	0.86516	2.221375	-3.269092	-0.1299362						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529635	4704			139	4705	1	215	61	72	72	-6.706531	0	-1.858032	0	3.147604	0	-4.643796	0	-5.403344	0	-3.11147	0	-4.304487	0	-2.36856	0	-3.295228	0	-4.854233	0	-6.706531	0	-1.858032	0	0.01045489	-0.365317	-1.057713	-1.279822	-3.053089	-1.851615	-2.372796	-2.640399	-1.980134	-1.293017	-1.408163	-1.531523	-1.361283	-2.665265	0.6663374	-0.6296884	1.303265	2.617556	-3.493123	-0.1115111						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529669	4738			140	4738	1	215	61	71	71	-6.080789	0	-2.070985	0	3.144984	0	-4.453341	0	-5.277783	0	-3.132113	0	-4.470922	0	-2.530519	0	-3.26803	0	-4.796615	0	-6.080789	0	-2.070985	0	0.03714736	-0.2660411	-1.275452	-1.295297	-3.091718	-1.780766	-2.514461	-2.653872	-1.858838	-1.193211	-1.317949	-1.571368	-1.845568	-2.286607	0.6919224	-0.6599334	1.233344	2.549838	-2.747477	-0.04792644						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529702	4771			141	4771	1	215	62	70	70	-6.279554	0	-2.085149	0	3.301123	0	-4.568622	0	-5.521707	0	-3.182599	0	-4.813008	0	-2.743899	0	-3.405808	0	-5.033413	0	-6.279554	0	-2.085149	0	0.04489038	-0.2377824	-1.402225	-1.278372	-3.292586	-1.927887	-2.714046	-2.769578	-1.881757	-1.237835	-1.336582	-1.720626	-2.074084	-2.427147	0.7248659	-0.6970586	1.330886	2.709706	-2.904768	-0.004865848						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529735	4804			142	4805	1	215	62	70	70	-5.416573	0	-2.169357	0	3.060779	0	-4.353198	0	-4.715753	0	-3.053329	0	-4.361252	0	-2.489535	0	-2.977775	0	-4.489508	0	-5.416573	0	-2.169357	0	0.01893727	-0.2538858	-1.39532	-1.326258	-3.03952	-1.738525	-2.442322	-2.491133	-1.680082	-0.9464388	-1.299111	-1.393282	-2.019433	-1.781766	0.8778055	-0.5840038	1.091908	2.351297	-2.16671	-0.07283779						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529769	4838			143	4838	1	214	62	71	71	-5.980066	0	-1.63679	0	2.717449	0	-3.546391	0	-4.427872	0	-2.895135	0	-3.573882	0	-1.942458	0	-2.765169	0	-3.950075	0	-5.980066	0	-1.63679	0	0.1443249	-0.2442918	-1.017825	-1.122852	-2.877518	-1.755146	-2.515633	-2.475271	-1.744874	-1.125562	-1.192176	-1.31106	-1.820748	-1.875834	0.7238268	-0.4538692	0.9758444	2.213689	-3.138695	-0.05448493						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529802	4871			144	4872	1	215	62	71	71	-5.801948	0	-1.769706	0	2.432885	0	-3.647411	0	-4.565408	0	-3.013364	0	-3.736799	0	-1.979779	0	-2.853119	0	-4.025613	0	-5.801948	0	-1.769706	0	0.1095991	-0.2655896	-1.074134	-1.212885	-2.950372	-1.703417	-2.439931	-2.365039	-1.756144	-1.161521	-1.237939	-1.315312	-2.070443	-1.674465	0.8830874	-0.5354935	1.171489	2.352489	-2.478191	-0.3446059						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150529835	4904			145	4905	1	215	62	71	71	-5.739221	0	-1.571107	0	2.291422	0	-3.180233	0	-4.28938	0	-3.069474	0	-3.417607	0	-1.794252	0	-2.631055	0	-3.780354	0	-5.739221	0	-1.571107	0	0.1524334	-0.2060901	-0.9014115	-1.180202	-2.932368	-1.66122	-2.455036	-2.394751	-1.819829	-1.228339	-1.331196	-1.203375	-2.09321	-1.500238	0.8526706	-0.5060864	1.166018	2.392361	-2.467706	-0.4013218						
