#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:12.793 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316630	3837			90	3837	1	360	213	495	495	0.2974917	0	-2.433849	0	0.07659885	0	-1.703707	0	0.3158037	0	-0.955292	0	-0.507093	0	-1.688662	0	-2.07474	0	0.949316	0	0.2974917	0	0.3158037	0	0.4345885	0.5004707	-1.485106	-0.6648759	-0.387465	-0.3511869	-2.379016	-0.1927302	-0.0310116	-0.4953161	-0.4424451	0.4630832	0.5270592	-1.171249	-0.3365617	-0.2640216	-1.375043	-0.7089199	-1.640206	-1.136413						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316671	3878			91	3879	1	354	206	508	508	0.4272439	0	-2.194013	0	0.2494538	0	-1.476063	0	0.3672965	0	-0.8000742	0	-0.5920237	0	-1.726044	0	-1.968176	0	1.036712	0	0.4272439	0	0.3672965	0	0.2126599	0.3651742	-1.553616	-0.6797122	-0.6784845	-0.6275965	-2.354255	-0.3870355	0.0283381	-0.3601035	-0.6295143	0.508515	0.6295501	-1.295878	-0.2309756	-0.08504089	-1.508021	-0.816103	-1.382226	-0.9298349						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316713	3920			92	3921	1	352	204	510	510	0.4454043	0	-2.131779	0	0.1895228	0	-1.426364	0	0.3363711	0	-0.7309563	0	-0.5768905	0	-1.690772	0	-1.935381	0	1.029763	0	0.4454043	0	0.3363711	0	0.1647018	0.332179	-1.560377	-0.7045163	-0.6707739	-0.6025389	-2.222129	-0.3588953	0.02408965	-0.3769768	-0.6865717	0.4839918	0.6396347	-1.308843	-0.2384052	-0.07150231	-1.506765	-0.8295783	-1.418824	-0.8919631						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316755	3962			93	3962	1	379	211	502	502	-0.4312965	0	-2.701405	0	0.9266576	0	-1.321688	0	0.395823	0	-1.17052	0	-0.4067791	0	-2.704735	0	-2.860021	0	1.183421	0	-0.4312965	0	0.395823	0	0.3557609	0.5661772	-1.484534	-0.6969135	-1.201286	-1.118944	-3.053581	-0.2437076	-0.4933628	-0.565212	-0.749859	0.44362	0.1282371	-1.024366	-0.9801841	-0.7672422	-1.720552	-1.051208	-1.598621	-1.257941						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316796	4003			94	4004	1	380	211	502	502	-0.4564579	0	-2.731667	0	0.964208	0	-1.299853	0	0.3827025	0	-1.197272	0	-0.4273094	0	-2.750692	0	-2.911915	0	1.184541	0	-0.4564579	0	0.3827025	0	0.3701456	0.577719	-1.47467	-0.6418198	-1.228988	-1.128057	-3.083377	-0.247601	-0.5169731	-0.5760673	-0.7450624	0.4304198	0.08944624	-1.010603	-1.000523	-0.7877637	-1.716544	-1.058216	-1.611248	-1.253394						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316838	4045			95	4046	1	379	216	518	518	-0.4259374	0	-2.968774	0	0.732671	0	-1.49462	0	0.4482844	0	-1.496609	0	-0.7663767	0	-3.019992	0	-3.028805	0	1.509052	0	-0.4259374	0	0.4482844	0	-0.04472369	0.3154426	-1.855088	-0.9342436	-1.902367	-1.570396	-3.581117	-0.5655269	-0.4691648	-0.4348351	-0.9117092	0.3430434	-0.0002027467	-1.134594	-0.6531064	-0.7314554	-1.834499	-1.149271	-1.255363	-1.773904						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316880	4087			96	4087	1	379	216	517	517	-0.4122995	0	-2.956877	0	0.7491118	0	-1.465044	0	0.4437297	0	-1.46965	0	-0.7490805	0	-2.998797	0	-3.014411	0	1.478443	0	-0.4122995	0	0.4437297	0	-0.01693971	0.3286693	-1.831299	-0.9152421	-1.879173	-1.561189	-3.569212	-0.5464932	-0.4639002	-0.4341431	-0.9076629	0.3309745	-0.03370669	-1.134607	-0.6611979	-0.7411106	-1.827076	-1.161185	-1.26572	-1.712662						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316922	4129			97	4129	1	368	224	518	518	-0.5511459	0	-2.271551	0	0.4573212	0	-1.544952	0	0.3658752	0	-0.9344488	0	-0.6420275	0	-2.305613	0	-2.252647	0	1.487138	0	-0.5511459	0	0.3658752	0	-0.2872901	0.1025178	-1.703224	-1.154943	-1.575015	-1.254142	-2.842046	-0.6154618	-0.4490906	-0.4781653	-0.9045087	0.1255954	-0.02526164	-1.17024	-0.5465981	-0.6338894	-1.954982	-1.388113	-1.395164	-1.189666						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316963	4170			98	4171	1	368	224	518	518	-0.5223984	0	-2.29333	0	0.4772546	0	-1.549657	0	0.3785652	0	-0.932994	0	-0.6463758	0	-2.310833	0	-2.270791	0	1.486915	0	-0.5223984	0	0.3785652	0	-0.3021538	0.0911263	-1.70938	-1.1975	-1.594921	-1.28955	-2.845784	-0.6308357	-0.4332022	-0.4726274	-0.9151024	0.1405056	-0.01028851	-1.189578	-0.5454666	-0.6221667	-1.971749	-1.386846	-1.374643	-1.206903						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317005	4212			99	4213	1	362	224	512	512	-0.7275422	0	-2.279407	0	0.5483618	0	-1.611104	0	0.3854328	0	-1.009034	0	-0.5596236	0	-2.341704	0	-2.380237	0	1.234397	0	-0.7275422	0	0.3854328	0	-0.07746493	0.2494371	-1.67429	-0.9955168	-1.4319	-1.230473	-2.736963	-0.4752545	-0.3048428	-0.456189	-0.8365986	0.3398174	0.2766873	-1.215766	-0.5181989	-0.5098693	-1.97633	-1.400969	-1.603995	-1.223071						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317047	4254			100	4254	1	363	224	511	511	-0.615755	0	-2.278462	0	0.5223191	0	-1.588905	0	0.4090124	0	-0.9802935	0	-0.6004413	0	-2.32815	0	-2.381635	0	1.253148	0	-0.615755	0	0.4090124	0	-0.08359035	0.2401711	-1.673804	-0.9811682	-1.407737	-1.213868	-2.705971	-0.4569848	-0.2841399	-0.4379814	-0.8400927	0.3082643	0.3069442	-1.163033	-0.4886417	-0.4849791	-1.90378	-1.330356	-1.537771	-1.253827						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317088	4295			101	4296	1	361	224	513	513	-0.8017357	0	-2.229968	0	0.6245349	0	-1.65503	0	0.3684604	0	-1.014926	0	-0.5097595	0	-2.282128	0	-2.359248	0	1.184344	0	-0.8017357	0	0.3684604	0	-0.0834442	0.2296645	-1.691145	-1.026491	-1.49443	-1.280043	-2.763023	-0.5576252	-0.3292632	-0.4594479	-0.8669239	0.3487397	0.237346	-1.269552	-0.5094674	-0.529245	-2.018472	-1.406378	-1.646849	-1.089479						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317130	4337			102	4338	1	361	224	513	513	-0.7963622	0	-2.209246	0	0.6117215	0	-1.652228	0	0.3762687	0	-1.020024	0	-0.4689915	0	-2.243947	0	-2.33311	0	1.1677	0	-0.7963622	0	0.3762687	0	-0.06258631	0.2322817	-1.67371	-1.026076	-1.497084	-1.282581	-2.753826	-0.5769836	-0.3308426	-0.4543222	-0.8410149	0.3623317	0.2302229	-1.276185	-0.5115967	-0.5183286	-2.041863	-1.427994	-1.648736	-1.025804						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317172	4379			103	4379	1	361	224	513	513	-0.8097234	0	-2.21049	0	0.6243129	0	-1.651932	0	0.3719183	0	-1.017572	0	-0.4738625	0	-2.243196	0	-2.336821	0	1.17242	0	-0.8097234	0	0.3719183	0	-0.06399912	0.2340986	-1.67575	-1.021849	-1.498909	-1.284514	-2.75677	-0.5698506	-0.3363308	-0.4605407	-0.8491008	0.3583216	0.2305797	-1.281846	-0.521172	-0.5284969	-2.035992	-1.426522	-1.660204	-1.033758						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317214	4421			104	4421	1	352	212	512	512	0.1009708	0	-1.976517	0	0.1171394	0	-1.500197	0	0.363017	0	-0.7690815	0	-0.3200161	0	-1.803401	0	-1.935054	0	1.051649	0	0.1009708	0	0.363017	0	0.03132879	0.1755859	-1.539416	-1.042736	-0.86976	-0.8145667	-2.339282	-0.3068943	-0.118164	-0.4298685	-0.3952761	0.482816	0.4247049	-1.234568	-0.2532833	-0.08891185	-1.890273	-1.258701	-1.364558	-0.6517183						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317255	4462			105	4463	1	351	211	514	514	0.02514108	0	-2.000793	0	0.000925429	0	-1.547582	0	0.3830505	0	-0.7908087	0	-0.3460211	0	-1.787196	0	-1.912193	0	1.076001	0	0.02514108	0	0.3830505	0	-0.02083956	0.1170338	-1.599263	-1.107657	-0.939664	-0.8407971	-2.319405	-0.377082	-0.1139418	-0.4135961	-0.4206609	0.4486518	0.4502014	-1.237052	-0.1947072	-0.08328979	-1.889594	-1.257436	-1.374444	-0.7793934						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317297	4504			106	4504	1	352	200	512	512	-0.463884	0	-1.871309	0	0.5890311	0	-1.510401	0	0.177481	0	-0.6537682	0	-0.7790248	0	-1.932007	0	-2.123386	0	1.089911	0	-0.463884	0	0.177481	0	-0.06767326	0.2510227	-1.320572	-0.3826957	-1.000199	-0.70339	-1.928011	-0.06818846	-0.4873703	-0.7024739	-0.9155565	0.2898073	0.5305458	-0.9927938	-0.6423146	-0.6047605	-1.104574	-0.6152042	-1.234202	-1.279985						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317339	4546			107	4546	1	352	200	513	513	-0.425367	0	-1.882327	0	0.6021082	0	-1.539509	0	0.1822203	0	-0.6449244	0	-0.7782513	0	-1.909252	0	-2.105153	0	1.082135	0	-0.425367	0	0.1822203	0	-0.08001785	0.2337371	-1.325513	-0.4018006	-0.9830009	-0.7084827	-1.908367	-0.06754697	-0.4640869	-0.6867589	-0.9227009	0.30434	0.5585001	-1.016533	-0.628047	-0.6008628	-1.095101	-0.5896521	-1.240759	-1.284031						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317380	4587			108	4588	1	358	201	511	511	-0.4295756	0	-1.750564	0	0.7825643	0	-1.258145	0	0.1398534	0	-0.726992	0	-0.6317118	0	-1.97683	0	-2.264256	0	0.8734667	0	-0.4295756	0	0.1398534	0	0.1481916	0.4767791	-1.159551	-0.03375684	-0.849556	-0.4472353	-2.110307	-0.05760933	-0.4748448	-0.656359	-0.8456838	0.3223546	0.3134669	-0.9585168	-0.7155524	-0.6766366	-1.168876	-0.7156421	-1.373921	-1.126925						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317422	4629			109	4630	1	358	201	511	511	-0.4590575	0	-1.754954	0	0.8247997	0	-1.233439	0	0.1252829	0	-0.694815	0	-0.6864318	0	-2.034424	0	-2.294838	0	0.8373796	0	-0.4590575	0	0.1252829	0	0.1329429	0.472847	-1.188043	-0.03709486	-0.8542255	-0.4645368	-2.086347	-0.02561107	-0.4636217	-0.660722	-0.8491992	0.3205383	0.3231979	-0.9564323	-0.7457561	-0.6918013	-1.156927	-0.7111932	-1.387375	-1.102229						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317464	4671			110	4671	1	359	201	510	510	-0.4277501	0	-1.763428	0	0.8005594	0	-1.171633	0	0.129186	0	-0.6739596	0	-0.6860089	0	-2.09444	0	-2.317106	0	0.8186197	0	-0.4277501	0	0.129186	0	0.1516054	0.4932	-1.202172	-0.02231548	-0.8225539	-0.4601827	-2.089982	0.003336592	-0.4449027	-0.6435165	-0.7926369	0.3413879	0.3042833	-0.9265299	-0.7576473	-0.671691	-1.167312	-0.7222133	-1.355554	-1.125302						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317506	4713			111	4713	1	371	207	503	503	-0.3479474	0	-2.315269	0	0.3588732	0	-1.416754	0	0.2972342	0	-0.8440534	0	-0.5363297	0	-2.503156	0	-2.683719	0	1.095974	0	-0.3479474	0	0.2972342	0	0.3490735	0.5822554	-1.382078	-0.4373379	-1.035636	-0.626125	-2.404992	-0.04040603	-0.5404941	-0.7278432	-0.6972937	0.2900564	0.2533299	-0.8522326	-0.8905891	-0.6980977	-1.260832	-0.7492647	-1.262978	-1.288703						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317547	4754			112	4755	1	370	207	504	504	-0.4255264	0	-2.233823	0	0.4401265	0	-1.29214	0	0.2716635	0	-0.8515802	0	-0.4667838	0	-2.469067	0	-2.642587	0	1.074263	0	-0.4255264	0	0.2716635	0	0.3619286	0.6199828	-1.347059	-0.3606327	-1.027488	-0.5688274	-2.413336	-0.03896808	-0.5527119	-0.7599499	-0.6991355	0.2819802	0.2470974	-0.8567587	-0.8846875	-0.6654503	-1.246018	-0.7769269	-1.304396	-1.198665						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317589	4796			113	4796	1	369	205	506	506	-0.1942635	0	-2.138427	0	0.3716308	0	-1.116859	0	0.3307373	0	-0.7928289	0	-0.3676769	0	-2.247133	0	-2.405772	0	1.037025	0	-0.1942635	0	0.3307373	0	0.3688881	0.6132124	-1.268223	-0.4077025	-0.939799	-0.5830163	-2.366108	-0.1192179	-0.4551077	-0.6459529	-0.7144776	0.2646205	0.2007548	-0.8657205	-0.7997816	-0.5058491	-1.358979	-0.8719429	-1.193405	-0.8904033						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317631	4838			114	4838	1	367	204	509	509	0.009981826	0	-2.036735	0	0.4940969	0	-0.9202822	0	0.3290151	0	-0.6423317	0	-0.4137693	0	-2.192256	0	-2.333319	0	1.014464	0	0.009981826	0	0.3290151	0	0.3410372	0.584051	-1.25342	-0.4263671	-0.9310932	-0.5674133	-2.322401	-0.1228258	-0.3669796	-0.5716345	-0.7208534	0.2177947	0.08230645	-0.8651338	-0.7228689	-0.4595524	-1.344902	-0.9035956	-1.06524	-0.7547398						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317672	4879			115	4880	1	367	208	511	511	-0.1359672	0	-2.343927	0	0.1392631	0	-1.234699	0	0.3517186	0	-0.7768077	0	-0.355416	0	-2.12917	0	-2.316036	0	1.133962	0	-0.1359672	0	0.3517186	0	0.5116103	0.6142539	-1.378893	-0.6100468	-0.9211068	-0.6281986	-2.433755	-0.1901796	-0.3412363	-0.6026927	-0.6730412	0.1101229	0.07188254	-1.007597	-0.6269991	-0.4543917	-1.488433	-1.141926	-1.324902	-0.6038237						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317714	4921			116	4922	1	368	209	510	510	-0.1198292	0	-2.377715	0	0.1717	0	-1.271927	0	0.3364866	0	-0.7487432	0	-0.3513069	0	-2.26357	0	-2.466689	0	1.136613	0	-0.1198292	0	0.3364866	0	0.5012141	0.6082661	-1.378041	-0.7066755	-0.9278399	-0.679959	-2.475191	-0.1596375	-0.3464206	-0.5843273	-0.736568	0.107619	0.01203821	-0.9535311	-0.6742776	-0.521397	-1.437444	-1.070951	-1.254124	-0.6438044						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317756	4963			117	4963	1	372	216	510	510	-0.1807692	0	-2.445028	0	0.3553261	0	-1.225269	0	0.4828073	0	-0.7586241	0	-0.3647143	0	-2.340572	0	-2.503847	0	1.056463	0	-0.1807692	0	0.4828073	0	0.5731327	0.7072251	-1.517617	-0.9641193	-0.9748232	-0.7307009	-2.554543	-0.3385875	-0.2291793	-0.4524308	-0.7478065	0.1287624	0.07772614	-1.255605	-0.5553784	-0.4470997	-1.691337	-1.236538	-1.478451	-0.5900831						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317797	5004			118	5005	1	372	216	511	511	-0.1830433	0	-2.424679	0	0.3610848	0	-1.222701	0	0.5153273	0	-0.7851407	0	-0.3662542	0	-2.300919	0	-2.454571	0	1.095037	0	-0.1830433	0	0.5153273	0	0.5653223	0.6986296	-1.538044	-0.9504684	-0.9938999	-0.729496	-2.547089	-0.3721956	-0.2191526	-0.4415133	-0.7365732	0.1288591	0.1054893	-1.280406	-0.5239721	-0.4268756	-1.714057	-1.253417	-1.46868	-0.5913719						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317839	5046			119	5047	1	369	217	529	529	-0.1525037	0	-2.005935	0	0.3707438	0	-1.544207	0	0.5728591	0	-0.7634277	0	-0.2075813	0	-1.830354	0	-1.75321	0	1.121343	0	-0.1525037	0	0.5728591	0	0.19666	0.3123717	-1.603137	-1.393629	-1.07389	-1.17875	-2.455032	-0.846638	-0.06588871	-0.1690274	-0.8688591	0.5372518	0.3572481	-1.618157	-0.1575281	-0.1516154	-2.278943	-1.544357	-1.36754	-0.4956822						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317881	5088			120	5088	1	370	218	528	528	-0.1100251	0	-2.028796	0	0.373003	0	-1.509557	0	0.5957631	0	-0.7748967	0	-0.2161627	0	-1.868577	0	-1.779642	0	1.110326	0	-0.1100251	0	0.5957631	0	0.2214869	0.3374661	-1.612808	-1.380656	-1.061833	-1.193453	-2.467607	-0.8301565	-0.02630926	-0.1293204	-0.8611949	0.568533	0.3823612	-1.637567	-0.1677322	-0.1520034	-2.295087	-1.521159	-1.309285	-0.5699089						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317923	5130			121	5130	1	369	217	529	529	-0.1639824	0	-2.008937	0	0.335217	0	-1.563699	0	0.5399409	0	-0.767617	0	-0.1951381	0	-1.835832	0	-1.765265	0	1.109887	0	-0.1639824	0	0.5399409	0	0.1952004	0.3079866	-1.597953	-1.392787	-1.051242	-1.149022	-2.468554	-0.8463928	-0.08041997	-0.1985782	-0.8516687	0.5229771	0.3222297	-1.618837	-0.1615758	-0.1526384	-2.284757	-1.565684	-1.423009	-0.4733783						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145317964	5171			122	5172	1	376	227	530	530	0.586383	0	-2.240768	0	0.4301146	0	-1.434283	0	0.6004866	0	-1.075331	0	-0.3794584	0	-2.211465	0	-2.08412	0	1.037342	0	0.586383	0	0.6004866	0	0.1339065	0.4112279	-1.717238	-1.499916	-1.002692	-1.262956	-3.078515	-0.9530531	0.2579552	0.06133616	-0.9730257	0.5959488	0.2062911	-1.908527	-0.08660202	-0.01531545	-2.62443	-1.813488	-1.334465	-1.07725						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145318006	5213			123	5214	1	385	232	524	524	0.5359285	0	-2.550236	0	0.2697106	0	-1.681156	0	0.6296315	0	-1.193817	0	-0.5808484	0	-2.383598	0	-2.259207	0	1.121927	0	0.5359285	0	0.6296315	0	-0.01015751	0.2718344	-1.932883	-1.589492	-1.055199	-1.265686	-3.199375	-1.005135	0.3291396	0.1252888	-0.8339031	0.6641714	0.0452676	-1.719576	0.03984491	0.01669069	-2.495476	-1.585049	-1.219529	-1.228304						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145318048	5255			124	5255	1	386	234	522	522	0.4506125	0	-2.708613	0	0.3158764	0	-1.748512	0	0.5886959	0	-1.303817	0	-0.654628	0	-2.458041	0	-2.35863	0	1.17417	0	0.4506125	0	0.5886959	0	0.03275438	0.3146535	-1.930457	-1.540768	-1.130795	-1.289542	-3.403934	-1.064891	0.274918	0.1007598	-0.9117201	0.6243206	0.09201496	-1.772201	0.004759477	-0.03793279	-2.50649	-1.575332	-1.305403	-1.416952						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145318089	5296			125	5297	1	386	234	523	523	0.465366	0	-2.722956	0	0.2769802	0	-1.748839	0	0.6025834	0	-1.339081	0	-0.651786	0	-2.454636	0	-2.346151	0	1.174166	0	0.465366	0	0.6025834	0	0.03790569	0.3201331	-1.936354	-1.539745	-1.143219	-1.296138	-3.406792	-1.069735	0.2882753	0.1109482	-0.8904271	0.6304699	0.08749398	-1.741822	0.01945675	-0.00561006	-2.501683	-1.57436	-1.274409	-1.402295						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145318131	5338			126	5339	1	387	238	521	521	0.2544015	0	-2.834655	0	0.2718838	0	-1.839855	0	0.5667585	0	-1.403478	0	-0.637595	0	-2.56517	0	-2.481362	0	1.207831	0	0.2544015	0	0.5667585	0	0.04878786	0.336593	-1.954287	-1.49943	-1.345917	-1.386207	-3.482813	-1.015368	0.214303	0.0512051	-0.8233138	0.5671837	0.02249893	-1.714403	-0.0007413911	-0.08996514	-2.486459	-1.564116	-1.283913	-1.546126						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145318173	5380			127	5380	1	386	237	521	521	0.3604305	0	-2.796859	0	0.2072676	0	-1.820692	0	0.5899413	0	-1.396125	0	-0.6056774	0	-2.510492	0	-2.407695	0	1.159986	0	0.3604305	0	0.5899413	0	0.0327992	0.3081406	-1.954629	-1.50139	-1.282389	-1.368845	-3.440918	-1.01544	0.2641827	0.08638602	-0.7635143	0.5987147	-0.006907423	-1.6758	0.04306367	-0.0389072	-2.491051	-1.562933	-1.251199	-1.521398						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145318215	5422			128	5422	1	375	235	534	534	0.100239	0	-2.203933	0	0.436218	0	-1.667964	0	0.4848588	0	-0.9941713	0	-0.7060003	0	-2.263393	0	-2.046474	0	1.222703	0	0.100239	0	0.4848588	0	-0.2291194	0.2284233	-1.866789	-1.555859	-1.28772	-1.226788	-2.90271	-0.89508	0.08509311	-0.02458726	-1.066671	0.5108481	0.1958322	-2.162905	0.1599368	-0.0132107	-2.66559	-1.77604	-1.314051	-1.334437						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145318256	5463			129	5464	1	377	237	531	531	0.2295533	0	-2.328392	0	0.389243	0	-1.837096	0	0.5363587	0	-1.088224	0	-0.7890651	0	-2.292533	0	-2.137125	0	1.154755	0	0.2295533	0	0.5363587	0	-0.1780281	0.2628883	-1.873426	-1.541936	-1.251894	-1.21441	-2.908824	-0.9062457	0.1780896	0.04699189	-1.047056	0.5827476	0.1955348	-2.157885	0.1921247	0.05002326	-2.633359	-1.727374	-1.30488	-1.43824						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145318298	5505			130	5505	1	377	237	531	531	0.2474779	0	-2.344296	0	0.3609641	0	-1.847405	0	0.5542864	0	-1.098798	0	-0.7903162	0	-2.288562	0	-2.144249	0	1.148006	0	0.2474779	0	0.5542864	0	-0.1824403	0.2597395	-1.874716	-1.541199	-1.241381	-1.213809	-2.920524	-0.914722	0.1936684	0.05662518	-1.039465	0.5883334	0.1850425	-2.148176	0.188569	0.06006005	-2.638075	-1.727319	-1.302105	-1.447089						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145318340	5547			131	5547	1	377	236	531	531	0.2114238	0	-2.310683	0	0.3888745	0	-1.807692	0	0.5290481	0	-1.083425	0	-0.7683519	0	-2.281841	0	-2.119866	0	1.170563	0	0.2114238	0	0.5290481	0	-0.1901135	0.2575122	-1.87443	-1.550054	-1.257448	-1.220888	-2.916205	-0.9197196	0.1694686	0.03749782	-1.0538	0.5715164	0.1875935	-2.149628	0.191272	0.04305394	-2.635237	-1.728415	-1.290886	-1.439924						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145318381	5588			132	5589	1	374	237	528	528	0.220561	0	-2.216144	0	0.3142413	0	-1.806786	0	0.497727	0	-0.9798689	0	-0.6875508	0	-2.24676	0	-2.040977	0	1.243351	0	0.220561	0	0.497727	0	-0.2576255	0.196462	-1.935565	-1.548007	-1.371257	-1.342091	-2.963715	-1.012681	0.06988357	-0.02800385	-1.080555	0.4038115	0.1847838	-2.016631	-0.01230944	-0.03492044	-2.69585	-1.790314	-1.227355	-1.361661						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145318423	5630			133	5631	1	378	239	521	521	0.292976	0	-2.335971	0	0.2998031	0	-1.925111	0	0.4583774	0	-0.918381	0	-0.6485309	0	-2.167638	0	-2.079244	0	1.22472	0	0.292976	0	0.4583774	0	-0.1900486	0.2364966	-1.983353	-1.793321	-1.231596	-1.309798	-2.969835	-0.9771149	0.1935695	-0.03779001	-1.065646	0.5280846	0.2883354	-2.027973	0.04546654	0.03414607	-2.683906	-1.77098	-1.294083	-1.307992						
