#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:38.423 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041389	2966			87	2967	1	170	85	147	147	-3.044633	0	-3.350238	0	-0.2051381	0	-1.530639	0	-1.602051	0	-1.79908	0	-3.609995	0	-2.442898	0	-2.781176	0	1.077943	0	-3.044633	0	-1.530639	0	-0.4837487	-0.3141075	-1.308666	-2.062895	-1.238354	-0.7973537	-4.313527	-0.8086438	-1.374772	-1.686179	-1.224393	-1.279567	-0.6453403	-0.4483243	-0.7596176	-1.99988	0.4970106	0.6425337	-2.214339	0.1762324						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041422	2999			88	3000	1	169	81	148	148	-3.311746	0	-2.970656	0	-0.2519424	0	-1.640498	0	-1.967633	0	-1.814164	0	-3.671582	0	-1.950341	0	-2.656879	0	0.5988984	0	-3.311746	0	-1.640498	0	-0.5530183	-0.491118	-1.108116	-2.005461	-1.044606	-0.4172463	-4.132848	-0.796542	-1.461428	-1.876405	-1.226101	-1.403734	-0.7703997	-0.2126294	-0.9136349	-2.219093	0.9493194	0.9440324	-2.644952	0.2755223						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041456	3033			89	3033	1	168	81	149	149	-3.508932	0	-2.848223	0	-0.268241	0	-1.61474	0	-1.980084	0	-1.775463	0	-3.577899	0	-1.758557	0	-2.551422	0	0.6973653	0	-3.508932	0	-1.61474	0	-0.5894827	-0.5444593	-1.079849	-1.974115	-1.005996	-0.3713077	-4.108267	-0.8268991	-1.53775	-1.954331	-1.269333	-1.367914	-0.7177607	-0.2284683	-1.000446	-2.252407	0.8640453	0.8578838	-2.811909	0.295221						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041489	3066			90	3067	1	168	80	148	148	-3.527682	0	-2.797575	0	-0.30172	0	-1.776649	0	-2.139735	0	-1.658198	0	-3.748516	0	-1.839913	0	-2.574667	0	0.5001575	0	-3.527682	0	-1.658198	0	-0.6228948	-0.5512763	-1.101175	-2.024313	-1.078845	-0.4091226	-3.956101	-0.7494971	-1.548972	-2.003546	-1.217639	-1.415376	-0.7198492	-0.2341938	-0.9835926	-2.28052	1.014457	0.9899234	-2.678968	0.4308176						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041523	3100			91	3100	1	167	80	148	148	-3.835542	0	-3.004726	0	-0.5863196	0	-1.721057	0	-2.328625	0	-1.475835	0	-3.625749	0	-1.738294	0	-2.639969	0	0.7750044	0	-3.835542	0	-1.475835	0	-0.5696111	-0.5128517	-1.11338	-2.181292	-1.068841	-0.5225283	-4.0659	-0.6657347	-1.599348	-2.151289	-1.2023	-1.55468	-0.5145887	-0.2902421	-1.138219	-2.409499	0.8947018	0.7480232	-2.783211	0.5671555						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041556	3133			92	3133	1	167	79	149	149	-3.616692	0	-2.688611	0	-0.6879547	0	-1.548273	0	-1.927875	0	-1.580668	0	-3.337101	0	-1.285066	0	-2.161218	0	1.02926	0	-3.616692	0	-1.548273	0	-0.7257995	-0.7003425	-1.080361	-2.16832	-0.9944444	-0.4101862	-4.118597	-0.7686681	-1.524567	-2.027518	-1.355631	-1.37723	-0.3816034	-0.2194549	-1.190552	-2.208611	0.6692291	0.6426213	-2.856264	0.3512191						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041589	3166			93	3167	1	168	80	148	148	-2.875561	0	-2.848392	0	-0.9173231	0	-1.345879	0	-1.340929	0	-1.760025	0	-3.308118	0	-1.346886	0	-1.994532	0	1.274737	0	-2.875561	0	-1.340929	0	-0.7029343	-0.6306847	-1.216265	-1.8951	-0.8787417	-0.2821975	-4.517055	-0.871664	-1.257519	-1.651686	-1.578895	-1.391564	-0.9133336	-0.002117134	-1.145282	-1.983205	0.3484562	0.374899	-2.640413	-0.001181348						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041622	3199			94	3200	1	168	80	148	148	-2.892523	0	-2.872478	0	-0.9102589	0	-1.376123	0	-1.352593	0	-1.76369	0	-3.320533	0	-1.344799	0	-1.998358	0	1.297351	0	-2.892523	0	-1.352593	0	-0.6984209	-0.6161467	-1.237329	-1.907174	-0.8707364	-0.284779	-4.532346	-0.8718253	-1.253739	-1.665844	-1.585982	-1.403425	-0.9187013	-0.0234277	-1.160452	-2.00726	0.3372788	0.3672184	-2.662184	0.01610363						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041656	3233			95	3233	1	167	80	149	149	-2.923115	0	-2.604666	0	-0.8778011	0	-1.297936	0	-1.513186	0	-1.550896	0	-3.295914	0	-1.110001	0	-1.73768	0	1.265831	0	-2.923115	0	-1.297936	0	-0.8383123	-0.7824532	-1.261035	-2.065816	-1.034586	-0.4089874	-4.525502	-0.7995368	-1.244222	-1.68494	-1.608786	-1.358405	-0.7876971	-0.05804062	-1.256227	-1.793526	0.2634075	0.2863007	-2.58456	0.06680544						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041689	3266			96	3267	1	166	80	151	151	-2.875347	0	-2.341658	0	-1.146642	0	-1.373467	0	-1.124112	0	-1.533698	0	-2.853505	0	-0.7797523	0	-1.215698	0	1.532707	0	-2.875347	0	-1.124112	0	-1.010064	-0.9650582	-1.338683	-2.061935	-1.195283	-0.5380116	-4.250196	-0.7384008	-1.269032	-1.440039	-1.322384	-0.9698139	-0.58861	0.04458641	-1.070597	-1.099763	-0.1028172	0.01082007	-2.281185	-0.1494059						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041722	3299			97	3300	1	168	81	150	150	-2.511024	0	-2.616701	0	-1.146953	0	-1.20234	0	-0.4700117	0	-2.036633	0	-2.598802	0	-0.8479106	0	-1.103322	0	1.867001	0	-2.511024	0	-0.4700117	0	-0.8732077	-0.8129998	-1.325119	-1.760819	-1.36208	-0.7193203	-4.541574	-0.9605387	-1.265523	-1.158357	-1.356371	-0.8226953	-0.9555671	-0.09355964	-0.9304636	-0.9698694	-0.6292934	-0.287867	-2.037954	-0.5093168						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041756	3333			98	3333	1	167	82	150	150	-3.004846	0	-2.388453	0	-1.546223	0	-1.65171	0	-0.5872331	0	-2.013976	0	-2.660963	0	-0.4810593	0	-0.7689089	0	2.03237	0	-3.004846	0	-0.5872331	0	-1.093401	-1.062249	-1.38067	-2.025976	-1.295938	-0.62995	-4.314014	-1.097228	-1.387846	-1.222318	-1.435529	-0.8421152	-0.6488658	-0.3207627	-1.038789	-0.8040771	-0.9188021	-0.4859129	-2.190893	-0.7247562						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041789	3366			99	3367	1	169	85	147	147	-1.856986	0	-2.520384	0	-1.788811	0	-1.162769	0	-0.3031755	0	-1.780735	0	-2.534525	0	-0.5751861	0	-0.6288244	0	1.85774	0	-1.856986	0	-0.3031755	0	-0.9718277	-0.8580722	-1.423871	-1.881597	-0.9034035	-0.4972949	-4.380564	-1.100691	-1.04442	-1.006552	-1.482306	-1.174033	-0.902707	-0.04572096	-1.050511	-0.8706943	-0.9140946	-0.4748503	-1.548075	-0.7676412						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041822	3399			100	3400	1	169	85	147	147	-1.930915	0	-2.52648	0	-1.81327	0	-1.149763	0	-0.3092415	0	-1.828983	0	-2.546048	0	-0.5528825	0	-0.6303886	0	1.868153	0	-1.930915	0	-0.3092415	0	-0.984516	-0.8820108	-1.405901	-1.909055	-0.9385381	-0.5071406	-4.421261	-1.139011	-1.065959	-1.031206	-1.492496	-1.1839	-0.8408936	-0.06370174	-1.041527	-0.8929417	-0.918706	-0.4768989	-1.541873	-0.7770025						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041856	3433			101	3433	1	170	84	148	148	-1.828193	0	-2.292962	0	-1.737046	0	-1.43427	0	-0.2580752	0	-1.65087	0	-2.678765	0	-0.5277022	0	-0.4302211	0	1.879084	0	-1.828193	0	-0.2580752	0	-1.136167	-0.9583048	-1.54302	-1.823498	-0.9562699	-0.5076564	-4.132429	-0.9868705	-0.8945781	-0.9204993	-1.531493	-1.061532	-1.250751	-0.1418243	-1.121601	-0.7068896	-1.045865	-0.5321379	-1.692555	-0.9351287						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041889	3466			102	3467	1	175	85	145	145	-0.7938461	0	-2.861925	0	-1.37835	0	-1.274473	0	0.2670321	0	-1.670852	0	-2.937682	0	-1.242885	0	-0.9327349	0	1.911137	0	-0.7938461	0	0.2670321	0	-0.9640576	-0.7185289	-1.526474	-1.716741	-0.7119461	-0.5653231	-4.100109	-0.9458693	-0.6506453	-0.7344378	-1.597211	-1.060745	-0.9851707	-0.2226624	-0.921824	-0.9075364	-1.036594	-0.5132042	-1.22957	-0.5304467						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041923	3500			103	3500	1	175	84	147	147	-1.253007	0	-2.353687	0	-1.413306	0	-1.390372	0	-0.08749464	0	-1.416644	0	-2.599393	0	-0.7294111	0	-0.5665687	0	1.828632	0	-1.253007	0	-0.08749464	0	-1.027153	-0.773527	-1.492816	-1.731113	-0.9055893	-0.6898767	-3.864812	-0.8314872	-0.6919698	-0.8019962	-1.454514	-0.978645	-1.37636	-0.327111	-1.077284	-0.7008004	-1.226048	-0.6311597	-1.34607	-0.6168513						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041956	3533			104	3533	1	174	81	151	151	-1.216035	0	-1.93143	0	-1.186449	0	-1.614228	0	0.0392662	0	-1.449221	0	-2.514587	0	-0.4154828	0	-0.3138979	0	1.572214	0	-1.216035	0	0.0392662	0	-1.223298	-1.03829	-1.536985	-1.78561	-1.2967	-0.7269024	-3.816025	-0.8143087	-0.7447732	-0.7941853	-1.411692	-0.6656057	-0.824779	-0.6529231	-0.7326975	-0.6478588	-1.022028	-0.4213531	-1.461643	-0.6852154						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041989	3566			105	3567	1	176	83	147	147	-1.423901	0	-2.4401	0	-1.503514	0	-1.681221	0	0.1009864	0	-1.909937	0	-2.672858	0	-0.622358	0	-0.5089145	0	1.991113	0	-1.423901	0	0.1009864	0	-1.082157	-0.8274326	-1.553986	-1.835851	-1.147411	-0.7201422	-4.133466	-1.140122	-0.7957093	-0.7162053	-1.480983	-0.8434543	-1.185169	-0.4989962	-0.9836694	-0.7037343	-1.318008	-0.6111478	-1.523549	-0.7169325						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042022	3599			106	3600	1	175	82	146	146	-1.195147	0	-2.547962	0	-1.708818	0	-1.742614	0	0.01136945	0	-1.64902	0	-2.735164	0	-0.6877764	0	-0.5582001	0	1.982188	0	-1.195147	0	0.01136945	0	-1.053195	-0.8260653	-1.613312	-1.887599	-0.9896671	-0.7046306	-3.970248	-0.975985	-0.6779583	-0.7035168	-1.538996	-0.9562855	-1.220655	-0.2753747	-1.122692	-0.6503482	-1.274925	-0.663804	-1.333564	-0.4008047						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042056	3633			107	3633	1	173	81	148	148	-1.713296	0	-2.256194	0	-1.637478	0	-1.651185	0	-0.215464	0	-1.773224	0	-2.846409	0	-0.3596196	0	-0.4554992	0	1.951823	0	-1.713296	0	-0.215464	0	-1.304299	-1.120867	-1.551308	-1.792863	-1.208446	-0.6621858	-4.003878	-1.053289	-0.8775832	-0.8562622	-1.573597	-1.014139	-1.192287	-0.3994737	-1.259003	-0.7445634	-1.128761	-0.5210038	-1.615568	-0.7846084						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042089	3666			108	3667	1	171	81	147	147	-1.599325	0	-2.485427	0	-2.038139	0	-1.28704	0	-0.4119128	0	-1.917944	0	-2.651649	0	-0.4508862	0	-0.5259968	0	1.830625	0	-1.599325	0	-0.4119128	0	-1.203725	-1.092662	-1.438531	-1.865168	-1.35301	-0.723789	-4.264369	-1.105168	-0.8563569	-0.9440601	-1.631422	-1.206633	-1.381945	-0.1108209	-1.333541	-0.7979268	-0.8682956	-0.3251608	-1.483977	-0.8040997						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042122	3699			109	3700	1	170	80	144	144	-1.233937	0	-2.718231	0	-2.082793	0	-0.9234607	0	-0.1799111	0	-1.933497	0	-2.711551	0	-0.7565696	0	-0.7482485	0	1.591449	0	-1.233937	0	-0.1799111	0	-1.116989	-1.117871	-1.390804	-1.91157	-1.043582	-0.5978369	-4.242389	-1.369653	-0.7337053	-0.9412588	-1.612077	-1.124151	-0.6345237	0.1334437	-0.8404117	-0.9369157	-0.776774	-0.3494877	-1.188036	-0.4130955						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042156	3733			110	3733	1	170	84	140	140	-0.8014423	0	-4.108728	0	-2.721057	0	-0.9399788	0	0.2805668	0	-1.983089	0	-3.031721	0	-2.069205	0	-1.884239	0	1.370431	0	-0.8014423	0	0.2805668	0	-0.06481943	0.05426941	-1.837125	-2.316462	-1.087529	-0.8225755	-4.627399	-1.134585	-0.2742911	-0.8196074	-1.764265	-1.40679	-1.363458	-0.134978	-0.622637	-1.383552	-0.3984324	-0.4976233	-1.556216	1.04233						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042189	3766			111	3767	1	169	83	142	142	-0.7291193	0	-3.886109	0	-2.79028	0	-0.9465784	0	0.3012861	0	-1.928484	0	-2.947589	0	-1.921474	0	-1.627134	0	1.447891	0	-0.7291193	0	0.3012861	0	-0.3424653	-0.2170689	-1.840772	-2.353243	-1.141532	-0.8489603	-4.492504	-1.009135	-0.2763622	-0.7063696	-1.561105	-1.235784	-1.461597	-0.04838093	-0.5301241	-1.053342	-0.4998264	-0.4782142	-1.425362	0.8465112						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042222	3799			112	3800	1	168	86	140	140	-0.6346517	0	-4.401118	0	-2.533821	0	-0.6965941	0	0.5882967	0	-2.030397	0	-3.070853	0	-2.590155	0	-2.292639	0	1.124565	0	-0.6346517	0	0.5882967	0	0.3586617	0.5334983	-1.83003	-2.14516	-1.257717	-0.9516265	-4.782248	-0.954399	-0.1389492	-0.6540284	-1.549078	-1.183964	-1.550025	-0.1354105	-0.5722387	-0.9280341	-0.424627	-0.5236326	-1.611664	1.083192						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042256	3833			113	3833	1	166	86	141	141	-0.6587223	0	-4.082773	0	-2.888341	0	-0.9988636	0	0.5436236	0	-1.970779	0	-3.099466	0	-2.258267	0	-1.769931	0	1.14225	0	-0.6587223	0	0.5436236	0	-0.1939147	-0.05492365	-1.849233	-2.463983	-1.431552	-1.055048	-4.392169	-1.255276	-0.2638426	-0.6858227	-1.615924	-1.149786	-1.406852	-0.05572188	-0.3430577	-1.010297	-0.5520209	-0.4280877	-1.226905	0.9573743						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042289	3866			114	3867	1	167	86	140	140	-0.5768427	0	-4.28383	0	-3.257539	0	-1.555807	0	0.4201329	0	-2.128748	0	-3.424074	0	-2.16659	0	-1.646355	0	1.050875	0	-0.5768427	0	0.4201329	0	-0.2857206	-0.1177632	-1.84508	-2.583379	-0.9434009	-0.6061965	-4.51902	-1.370392	-0.1740416	-0.7272847	-1.891032	-1.311845	-1.348747	0.1866756	-0.3953783	-1.289989	-0.4044255	-0.3834151	-1.262759	0.5446162						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042323	3900			115	3900	1	169	84	142	142	-0.269712	0	-4.252925	0	-2.443175	0	-1.3934	0	0.2172908	0	-2.185837	0	-3.462498	0	-2.216845	0	-1.601288	0	1.023538	0	-0.269712	0	0.2172908	0	-0.4882208	-0.341237	-1.802387	-2.471354	-0.9741951	-0.6051888	-4.743225	-1.196966	-0.3234092	-0.6723701	-1.964275	-1.343401	-1.535631	0.3743041	-0.4897062	-1.204031	-0.2203257	-0.005475784	-0.9305111	0.3015735						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042356	3933			116	3933	1	176	79	143	143	-0.0439969	0	-2.813013	0	-1.739417	0	-1.518715	0	-0.3083573	0	-1.113446	0	-3.113677	0	-1.250634	0	-0.8317845	0	0.8428681	0	-0.0439969	0	-0.3083573	0	-0.4858699	-0.469491	-1.410425	-2.297956	-0.6172249	-0.2940424	-3.8109	-0.9598605	-0.432972	-0.6955031	-1.685411	-1.299311	-1.439933	0.009452058	-0.7985368	-1.394421	-0.1282316	0.07105824	-0.5874958	0.830736						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042389	3966			117	3967	1	177	80	141	141	-0.06835985	0	-3.291111	0	-1.69368	0	-1.324256	0	-0.2844131	0	-1.464581	0	-3.270225	0	-1.568625	0	-1.142759	0	0.8981236	0	-0.06835985	0	-0.2844131	0	-0.2612146	-0.2394311	-1.417271	-2.272843	-0.5846608	-0.2633589	-4.043491	-1.12936	-0.4387197	-0.7049326	-1.766198	-1.555116	-1.380939	0.1196356	-0.7275441	-1.717793	0.01565045	0.05557048	-0.4298277	0.8567084						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042422	3999			118	4000	1	181	79	142	142	-0.1946321	0	-3.131793	0	-1.292459	0	-1.453368	0	-0.1939817	0	-1.382792	0	-3.252626	0	-1.616801	0	-1.122939	0	0.9544627	0	-0.1946321	0	-0.1939817	0	-0.2947599	-0.1778142	-1.431878	-2.493388	-0.7911007	-0.473485	-3.885642	-0.9137741	-0.4915742	-0.643932	-1.689975	-1.386113	-1.043424	-0.06883287	-0.7096891	-1.590641	0.04049878	0.2075064	-0.256291	1.079153						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042456	4033			119	4033	1	179	79	144	144	-0.2779326	0	-2.476208	0	-1.433022	0	-1.560745	0	-0.8972223	0	-0.657311	0	-3.356965	0	-1.307642	0	-1.182868	0	0.2174561	0	-0.2779326	0	-0.657311	0	-0.4114326	-0.3975248	-1.281939	-2.574356	-0.894821	-0.5060673	-3.490338	-0.7121301	-0.5170355	-0.8756258	-1.871241	-1.520962	-1.611133	-0.216715	-0.9833565	-1.747849	0.342768	0.3457429	-0.7576151	1.403295						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042489	4066			120	4067	1	179	80	142	142	0.04974106	0	-2.861869	0	-1.125192	0	-0.9765561	0	-0.6538326	0	-0.6965576	0	-3.456236	0	-1.924616	0	-1.927093	0	0.09431425	0	0.04974106	0	-0.6538326	0	-0.2012242	-0.2508103	-1.36595	-2.253259	-1.188732	-0.7749414	-3.374683	-0.8033267	-0.5574596	-0.9974415	-2.240179	-1.652233	-1.582075	-0.2851257	-1.13043	-2.157821	0.8002887	0.7093009	-0.7467104	1.977908						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042522	4099			121	4100	1	179	83	141	141	-0.1065719	0	-3.393932	0	-1.274155	0	-0.8565118	0	-1.221557	0	-0.9182644	0	-3.714936	0	-2.535838	0	-2.444112	0	-0.5660759	0	-0.1065719	0	-0.8565118	0	0.5062223	0.5601547	-1.258769	-2.438224	-1.49905	-0.7561079	-4.124356	-0.6067569	-0.4564924	-1.109802	-1.997566	-1.8549	-1.694556	-0.1114305	-1.376999	-1.869758	1.142487	0.8988279	-0.6589848	2.885983						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042556	4133			122	4133	1	180	85	134	134	-0.1192316	0	-3.770243	0	-1.89984	0	-0.7639566	0	-1.110763	0	-0.8993377	0	-4.107605	0	-2.916511	0	-2.528741	0	-1.206912	0	-0.1192316	0	-0.7639566	0	1.206234	1.21962	-1.176803	-3.055785	-1.5406	-1.134945	-3.798967	-0.641513	-0.2873998	-1.156435	-1.970309	-2.000338	-1.614095	0.4373247	-0.9917533	-2.116632	1.18611	0.4902959	-0.8191195	3.019049						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042589	4166			123	4167	1	175	83	141	141	-0.3593911	0	-3.409924	0	-1.748062	0	-1.629399	0	-0.9116889	0	-0.6892113	0	-3.992419	0	-2.6055	0	-2.500947	0	-0.2934112	0	-0.3593911	0	-0.6892113	0	0.3345445	0.296606	-1.308224	-2.870718	-1.088971	-0.460949	-3.388032	-0.6547807	-0.5382419	-1.355432	-1.750904	-1.655427	-1.189835	-0.2999088	-1.007779	-2.41329	1.149513	1.021543	-0.7771217	2.892821						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042622	4199			124	4200	1	175	82	142	142	-0.8412599	0	-3.758332	0	-1.187782	0	-1.819308	0	-0.9749984	0	-1.85697	0	-4.408238	0	-2.746252	0	-2.424979	0	-0.4695431	0	-0.8412599	0	-0.9749984	0	0.2821387	0.3986025	-1.385919	-2.833658	-1.443483	-0.6988249	-3.908907	-0.9262132	-0.6724778	-1.247066	-1.785489	-1.703773	-1.864832	-0.2238682	-0.8516444	-2.322794	1.081708	1.149939	-0.9038711	2.617703						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042656	4233			125	4233	1	173	81	145	145	-0.705793	0	-3.816465	0	-0.7544601	0	-1.709545	0	-1.484826	0	-1.979744	0	-4.574953	0	-3.055521	0	-2.724144	0	-0.9645816	0	-0.705793	0	-1.484826	0	0.1967758	0.3183058	-1.472481	-2.472765	-1.387182	-0.5940527	-4.423317	-0.9131719	-0.6471122	-1.330418	-1.797185	-1.68068	-2.260478	-0.08523382	-0.9930486	-2.365591	1.267233	1.376381	-1.073095	2.108855						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042689	4266			126	4267	1	174	80	144	144	-1.068493	0	-4.099212	0	0.4585469	0	-1.259627	0	-1.073023	0	-2.501542	0	-4.498098	0	-3.338518	0	-3.1017	0	-0.6224527	0	-1.068493	0	-1.073023	0	0.5003198	0.781584	-1.447551	-2.09781	-1.402037	-0.6140092	-4.692822	-1.038783	-0.7521092	-1.344543	-1.714525	-1.601669	-1.835985	-0.3136335	-0.7646731	-2.25531	1.366001	1.488102	-1.269424	1.697075						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042723	4300			127	4300	1	174	79	145	145	-0.6814322	0	-3.690387	0	0.3515141	0	-0.9905002	0	-1.082233	0	-1.797875	0	-4.196659	0	-3.028977	0	-2.882626	0	-0.7619494	0	-0.6814322	0	-0.9905002	0	0.6903331	0.8906376	-1.361229	-1.911574	-1.059298	-0.4197458	-4.489142	-0.9593631	-0.5977789	-1.358121	-1.55564	-1.519884	-1.453586	-0.4164312	-0.8374471	-2.207405	1.137109	1.218681	-1.178702	1.864973						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042756	4333			128	4333	1	173	80	147	147	-0.405623	0	-3.259295	0	0.8422543	0	-0.1875806	0	-1.232161	0	-1.310546	0	-3.928681	0	-2.91731	0	-2.852599	0	-0.9295165	0	-0.405623	0	-0.1875806	0	0.6393501	0.791073	-1.184298	-1.223899	-0.665891	-0.1479113	-4.589463	-0.8787999	-0.4636391	-1.333315	-1.47183	-1.554577	-1.394841	-0.5073376	-0.9506535	-2.278089	1.198401	1.10771	-1.476356	1.351702						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042789	4366			129	4367	1	175	81	147	147	-0.5425908	0	-3.612146	0	0.8906957	0	-0.9593754	0	-1.120139	0	-1.855563	0	-4.199339	0	-3.110853	0	-2.964048	0	-0.9652124	0	-0.5425908	0	-0.9593754	0	0.6956378	0.9100148	-1.272808	-1.654666	-1.012562	-0.3219979	-4.499928	-0.9734942	-0.6303129	-1.350529	-1.544551	-1.501966	-1.445198	-0.5975313	-0.9092511	-2.244116	1.266004	1.40917	-1.28087	1.562287						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150042822	4399			130	4400	1	175	82	146	146	-0.5465109	0	-3.720382	0	0.9196114	0	-0.8283532	0	-1.096076	0	-1.87159	0	-4.222301	0	-3.095076	0	-3.003377	0	-0.786864	0	-0.5465109	0	-0.8283532	0	0.7706701	0.9606958	-1.247985	-1.68518	-0.996699	-0.3539576	-4.546656	-1.02063	-0.6492843	-1.338606	-1.525283	-1.554158	-1.353393	-0.5908525	-0.836378	-2.32886	1.256937	1.366344	-1.20802	1.532305						
