#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:03.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606109	2949			86	2950	1	555	258	142	142	-1.800882	0	-0.09144785	0	-0.8083512	0	-0.6188391	0	-0.1798415	0	-0.4810923	0	0.2777901	0	0.8487098	0	0.3919287	0	0.5683957	0	-1.800882	0	0.2777901	0	-0.2694021	-0.3874423	-0.6686826	-1.400509	-1.671907	-1.612478	-1.64287	-0.6564719	-1.026173	-0.6447542	0.061292	-0.1864138	0.1253609	-1.091706	-0.5379727	0.1458755	-1.785594	-1.447338	-1.075014	2.06373						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606143	2983			87	2983	1	555	258	145	145	-3.474589	0	-0.2266909	0	-1.304778	0	-0.8997389	0	-0.665786	0	-0.6721767	0	0.4530028	0	0.8394807	0	0.2552837	0	0.7172387	0	-3.474589	0	0.4530028	0	-0.2693603	-0.4485869	-0.3025596	-1.721596	-1.550723	-1.539617	-1.277036	-0.7121322	-1.769175	-1.034572	-0.001673816	-0.02519166	-0.3373162	-1.080656	-0.7702079	-0.2700503	-1.869268	-1.578622	-1.89809	1.605549						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606176	3016			88	3017	1	560	262	137	137	-4.275503	0	-1.32266	0	-1.428911	0	-1.407872	0	-0.9569695	0	-1.246577	0	0.3264062	0	0.1923922	0	-0.8585019	0	1.485024	0	-4.275503	0	0.3264062	0	0.2181671	0.1096688	-0.5972543	-1.132406	-1.60794	-1.32025	-2.009839	-1.159279	-1.945856	-1.43807	-0.236118	-0.5474517	-0.4424763	-1.114297	-1.839369	-0.7459582	-2.265321	-2.02547	-3.695582	1.115288						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606210	3050			89	3050	1	550	259	145	145	-0.2972604	0	0.07083058	0	-0.9294524	0	-0.1096374	0	0.1015758	0	-0.3411652	0	0.1031154	0	0.5793553	0	0.5562288	0	0.3640872	0	-0.2972604	0	0.1031154	0	-0.2555691	-0.3891529	-0.822147	-1.061169	-1.401759	-1.721957	-1.788129	-0.5367476	-0.4490071	0.1658681	-0.3715375	-0.03823451	-0.3674444	-0.6782942	-0.1681574	0.5366873	-1.958512	-1.745047	-0.2649798	1.588915						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606243	3083			90	3084	1	550	260	145	145	-0.3301572	0	0.04668976	0	-0.9925414	0	-0.1493137	0	0.0706461	0	-0.2879918	0	0.1496354	0	0.6561423	0	0.5527842	0	0.3490009	0	-0.3301572	0	0.1496354	0	-0.247619	-0.4001615	-0.728179	-1.168314	-1.387857	-1.727203	-1.654147	-0.4816314	-0.4374432	0.1661595	-0.3397957	-0.06255136	-0.3087343	-0.558709	-0.1902454	0.5184948	-1.837091	-1.61929	-0.1757373	1.730928						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606277	3117			91	3117	1	552	261	139	139	-0.8930332	0	0.01761672	0	-0.7368113	0	-0.1942834	0	0.1614437	0	-0.3641494	0	0.241294	0	0.756253	0	0.5477704	0	0.4790559	0	-0.8930332	0	0.241294	0	-0.1939614	-0.2619851	-0.6504517	-1.018747	-1.513125	-1.426733	-1.531733	-0.5663845	-0.5599589	-0.2700461	0.07080122	-0.1154697	0.3805792	-0.9726593	-0.5209559	0.3816867	-1.91025	-1.525486	-0.7365194	1.727371						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606310	3150			92	3151	1	552	260	141	141	-1.148146	0	0.06435937	0	-0.7902805	0	-0.3474447	0	0.06861204	0	-0.4577766	0	0.2467921	0	0.8021105	0	0.5195119	0	0.4406121	0	-1.148146	0	0.2467921	0	-0.2033329	-0.3181666	-0.5539301	-1.053457	-1.523703	-1.364974	-1.353875	-0.6024202	-0.6796016	-0.3589019	0.08905097	-0.1282097	0.4637507	-0.8390407	-0.5287896	0.3000326	-1.737667	-1.340255	-0.7069695	1.782729						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606344	3184			93	3184	1	544	257	152	152	-0.4687428	0	0.8608388	0	-1.007794	0	-0.3521535	0	-0.03802902	0	0.1010031	0	0.008473796	0	0.9432883	0	1.25485	0	0.009663216	0	-0.4687428	0	0.8608388	0	-0.426533	-0.7984599	-0.4963457	-1.023216	-0.9831057	-1.357708	-0.9982477	-0.2304676	-0.2790271	0.2127076	-0.380762	0.294034	0.03462755	-0.6215824	0.04561198	0.6271838	-1.826878	-1.506637	-0.09028218	1.434774						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606377	3217			94	3218	1	547	260	145	145	-0.4982675	0	0.383491	0	-0.9869527	0	-0.04351373	0	-0.01412183	0	-0.1894987	0	0.08236269	0	0.7567471	0	0.6990319	0	0.1751555	0	-0.4982675	0	0.383491	0	-0.2628809	-0.4670149	-0.5222788	-0.9874031	-1.280989	-1.475849	-1.343671	-0.4226502	-0.5051126	0.08160237	-0.3849331	-0.06650358	-0.1391075	-0.5151687	-0.2170126	0.5342169	-1.666002	-1.494111	-0.2086412	1.455862						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606411	3251			95	3251	1	543	255	154	154	-1.131605	0	0.8441114	0	-1.306656	0	-0.5996678	0	-0.1187171	0	-0.2239946	0	-0.2566481	0	0.9664018	0	1.148024	0	0.1104223	0	-1.131605	0	0.8441114	0	-0.7283825	-1.134252	-0.5091214	-1.351126	-1.332767	-1.377355	-1.245156	-0.333223	-0.6222255	0.1162983	-0.4258413	0.1679938	-0.02001808	-0.6792036	-0.0009523329	0.5131342	-1.691602	-1.388505	0.02884239	1.35269						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606444	3284			96	3285	1	538	247	170	170	-1.76896	0	1.057958	0	-1.673915	0	-1.140692	0	-0.4778323	0	-0.1368256	0	-0.2730106	0	1.281403	0	1.236569	0	-0.2966167	0	-1.76896	0	1.057958	0	-0.4945565	-0.8796487	0.02994729	-1.178634	-0.9829718	-0.7788165	-0.4184766	-0.01101901	-0.6562619	-0.3676698	0.1664057	0.3762293	0.3143258	-0.8893496	-0.08584873	0.6641217	-2.078034	-1.904285	-0.8403836	1.191765						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606478	3318			97	3318	1	535	243	182	182	-1.52299	0	1.182184	0	-1.593067	0	-1.146323	0	-0.5046051	0	0.1678446	0	-0.2852422	0	1.234124	0	1.164608	0	-0.3126958	0	-1.52299	0	1.182184	0	-0.7219504	-1.07947	0.1967185	-1.018605	-0.6633064	-0.7523952	-0.244591	0.5171337	-0.5092893	-0.4471398	0.3836173	0.4407351	0.4268617	-0.6598727	0.2391708	0.5260961	-1.906353	-1.924125	-0.620065	1.412238						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606511	3351			98	3352	1	538	241	184	184	-1.987208	0	1.338134	0	-1.802031	0	-1.256241	0	-0.6037794	0	-0.06490798	0	-0.3235556	0	1.198504	0	1.224726	0	-0.3468143	0	-1.987208	0	1.338134	0	-0.7495532	-1.078257	0.3141913	-0.754652	-0.6212702	-0.8987851	-0.4427642	0.2923526	-0.5725948	-0.3513774	0.02555365	0.5954881	1.013356	-0.9216051	0.4179557	0.705672	-1.852759	-1.841141	-0.6715199	1.25055						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606545	3385			99	3385	1	544	241	177	177	-2.685545	0	1.397449	0	-1.696002	0	-1.366646	0	-0.8692525	0	-0.2634388	0	-0.2247747	0	1.277754	0	1.122544	0	-0.384571	0	-2.685545	0	1.397449	0	-0.5440649	-1.079727	0.5826027	-0.3869559	-0.7871848	-0.5262567	-0.3780985	0.1517312	-1.104187	-0.5035503	-0.01118122	0.5885423	1.345203	-0.9870384	0.2169934	0.6571596	-1.509549	-1.47946	-1.135277	0.9806573						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606578	3418			100	3419	1	547	240	173	173	-3.146325	0	1.449178	0	-1.645365	0	-1.888412	0	-1.137451	0	-0.1844417	0	-0.346923	0	1.441128	0	1.04696	0	-0.335187	0	-3.146325	0	1.449178	0	-0.7483677	-1.197181	0.6729234	-0.372205	-0.9625301	-0.5029139	-0.2375091	0.2288309	-1.276656	-0.6994559	0.06892394	0.5296015	1.417792	-0.9163256	0.1634758	0.6087441	-1.470777	-1.38026	-1.073146	1.039623						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606612	3452			101	3453	1	544	238	175	175	-2.932297	0	1.392564	0	-1.672405	0	-1.627578	0	-0.894761	0	-0.224865	0	-0.2342483	0	1.305156	0	1.075741	0	-0.327549	0	-2.932297	0	1.392564	0	-0.7602457	-1.227197	0.5883741	-0.4250612	-1.030692	-0.5450751	-0.3096755	0.1048733	-1.22455	-0.4574012	0.06758466	0.6393172	1.365349	-0.9209698	0.1694941	0.7436926	-1.562206	-1.39235	-0.9930233	1.079061						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606646	3486			102	3486	1	542	238	173	173	-3.02635	0	1.427482	0	-1.584375	0	-1.380526	0	-1.00863	0	-0.2850067	0	-0.1382076	0	1.280132	0	1.06189	0	-0.2699146	0	-3.02635	0	1.427482	0	-0.6918223	-1.178673	0.5130376	-0.4266728	-1.246845	-0.6249234	-0.3997187	0.03583294	-1.393801	-0.5148038	0.1812491	0.6885369	1.233502	-0.8663632	0.06009525	0.7358847	-1.568943	-1.471911	-1.103502	1.083836						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606679	3519			103	3520	1	541	236	174	174	-3.112248	0	1.42357	0	-1.316673	0	-1.26079	0	-1.164444	0	-0.4544512	0	-0.1754637	0	1.395176	0	0.9995422	0	-0.4299081	0	-3.112248	0	1.42357	0	-0.4857677	-1.042617	0.7191691	-0.3523028	-1.134469	-0.5235093	-0.4949322	0.09112562	-1.379133	-0.5091892	0.02234044	0.5565909	1.158241	-0.9183351	0.1884526	0.5764543	-1.311273	-1.261028	-1.126615	1.329751						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606713	3553			104	3553	1	535	236	176	176	-3.209252	0	1.495313	0	-1.645783	0	-0.9893548	0	-1.093102	0	-0.4579596	0	-0.1842641	0	1.446699	0	1.254405	0	-0.6750163	0	-3.209252	0	1.495313	0	-0.6603701	-1.279913	0.7047807	-0.3283519	-1.092936	-0.6691691	-0.3606217	-0.08428607	-1.219353	-0.4728212	0.3721189	0.6002516	0.4256952	-0.740675	0.2699366	0.6644838	-1.748548	-1.766781	-0.547217	1.081968						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606746	3586			105	3587	1	535	239	169	169	-3.012895	0	1.230689	0	-1.636634	0	-0.8776563	0	-0.8897588	0	-0.3869554	0	-0.1758224	0	1.386331	0	1.163262	0	-0.5074195	0	-3.012895	0	1.230689	0	-0.5161204	-1.146301	0.407169	-0.4513729	-1.157589	-0.6477199	-0.6365134	-0.2383981	-1.272972	-0.7047563	0.2909347	0.2882293	0.2165844	-1.025687	-0.1386775	0.4161214	-1.851156	-1.924822	-1.020901	1.003294						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606780	3620			106	3620	1	533	239	167	167	-3.005118	0	1.143711	0	-1.67845	0	-1.128801	0	-0.9197775	0	-0.2139096	0	-0.2843936	0	1.378493	0	1.095574	0	-0.5225586	0	-3.005118	0	1.143711	0	-0.5490795	-1.229989	0.4846392	-0.738742	-1.091008	-0.7304369	-0.5746552	-0.1367644	-1.237435	-0.6744772	0.1932955	0.1598595	0.05347746	-0.981203	-0.3107998	0.2300577	-1.76992	-1.907559	-1.08109	1.200139						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606813	3653			107	3654	1	532	239	169	169	-2.510553	0	0.9342365	0	-1.550533	0	-1.046332	0	-0.8059067	0	0.03454891	0	-0.352688	0	1.272688	0	0.9197262	0	-0.4166372	0	-2.510553	0	0.9342365	0	-0.6416581	-1.192478	0.4303938	-0.7769683	-0.9546785	-0.7166009	-0.5271591	0.06156871	-1.184099	-0.6837267	0.1107534	0.0322132	-0.05312583	-0.8917129	-0.3621523	0.1587025	-1.649521	-1.765153	-1.094999	1.342964						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606847	3687			108	3687	1	533	240	168	168	-3.007893	0	1.057135	0	-1.527483	0	-1.008137	0	-1.005142	0	-0.1305064	0	-0.2593317	0	1.360985	0	0.9872581	0	-0.5713832	0	-3.007893	0	1.057135	0	-0.5132602	-1.218042	0.6117139	-0.608673	-1.12294	-0.6611846	-0.6008866	-0.170444	-1.405097	-0.8501085	0.07624952	0.01282239	0.1302327	-0.9380788	-0.5623384	0.0787015	-1.65009	-1.897843	-1.332752	1.274206						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606880	3720			109	3721	1	530	237	175	175	-1.841397	0	1.090516	0	-1.280579	0	-0.513536	0	-0.4505453	0	-0.1487175	0	-0.190846	0	1.421744	0	1.288744	0	-0.4447288	0	-1.841397	0	1.090516	0	-0.5870911	-1.088167	0.3526614	-0.7310672	-0.5813295	-0.4469995	-0.5005558	0.02866892	-0.6950591	-0.2485297	0.2295003	0.251328	0.1444035	-0.8714187	-0.01401262	0.5188766	-1.499949	-1.618101	-0.7415765	1.30238						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606914	3754			110	3754	1	535	236	170	170	-2.145907	0	1.202022	0	-1.5242	0	-0.8107788	0	-0.4834584	0	-0.4887294	0	-0.1696899	0	1.294261	0	1.243955	0	-0.4983314	0	-2.145907	0	1.202022	0	-0.476857	-1.0239	0.4321291	-0.3188802	-1.056258	-0.5793992	-0.7913637	-0.2646249	-0.9760597	-0.3976356	0.07806389	0.2412982	0.8152506	-0.7720127	-0.334242	0.488723	-1.52529	-1.583778	-1.012896	0.8523621						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606947	3787			111	3788	1	535	235	170	170	-0.9165993	0	0.5122258	0	-0.8688917	0	-0.5325575	0	0.138863	0	-0.227161	0	-0.07218517	0	0.5793883	0	0.6331308	0	0.1703051	0	-0.9165993	0	0.5122258	0	-0.3859266	-0.5410621	-0.05512201	-0.4834775	-0.8911726	-0.835299	-0.8371973	-0.1382512	-0.6181924	-0.1357089	0.05118963	0.1399878	0.7605873	-0.7312673	-0.3232869	0.5170632	-1.408817	-1.233511	-0.7288421	0.9580451						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606981	3821			112	3821	1	536	235	166	166	-0.2920377	0	-0.2400664	0	-0.3562962	0	-0.001679712	0	0.4150451	0	-0.4574697	0	0.149552	0	-0.1320582	0	-0.1302937	0	0.4479881	0	-0.2920377	0	0.4150451	0	0.1140674	0.05854065	-0.1426943	-0.178834	-0.8297827	-0.8289436	-1.157337	-0.305957	-0.5053009	-0.01787262	-0.0515909	0.1276841	0.5999213	-0.8216389	-0.4688824	0.5022918	-1.369431	-0.9226375	-0.4813155	0.6720102						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607014	3854			113	3855	1	534	235	165	165	0.1391806	0	-0.8662729	0	0.1489761	0	0.2672387	0	0.4936279	0	-0.3527906	0	-0.1452122	0	-0.8358514	0	-0.757481	0	0.5079691	0	0.1391806	0	0.4936279	0	0.448768	0.3640521	-0.2425226	-0.1958565	-0.7333575	-0.6933498	-1.551894	-0.2959656	-0.3344913	0.04470136	-0.1571606	-0.05605724	0.3121782	-0.9386791	-0.5868657	0.3661366	-1.188309	-0.9304042	-0.6490464	0.7401578						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607048	3888			114	3888	1	526	228	178	178	-0.1281475	0	-0.145826	0	-0.3632608	0	-0.052536	0	0.1983688	0	0.2692537	0	0.01004517	0	-0.07745849	0	-0.1206248	0	0.3968824	0	-0.1281475	0	0.2692537	0	-0.159351	-0.3544885	-0.3374254	-0.4056946	-0.4545341	-0.6851497	-0.6539079	0.2837236	-0.3240407	-0.128069	0.3521849	0.02923947	0.1732419	-0.7702568	-0.1976018	0.2899544	-1.135211	-0.9695908	-0.5742939	1.085598						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607081	3921			115	3922	1	530	235	165	165	-0.2354643	0	-1.652122	0	0.2351831	0	0.2689328	0	0.09406894	0	0.1335716	0	-0.4575826	0	-1.292181	0	-1.470629	0	0.3967083	0	-0.2354643	0	0.2689328	0	0.7720222	0.6816446	-0.3626428	-0.1055177	-0.6613664	-0.8305624	-1.530922	-0.03098286	-0.4553176	-0.5590215	0.01031502	-0.3848948	0.1577781	-0.9927461	-1.093954	-0.2422266	-0.9434963	-1.04618	-1.474873	0.8758169						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607115	3955			116	3955	1	527	235	168	168	-0.621092	0	-1.214216	0	0.3099327	0	0.2012501	0	0.2652788	0	-0.2314278	0	0.05525003	0	-0.692475	0	-0.8484671	0	0.6378487	0	-0.621092	0	0.2652788	0	0.7517358	0.6018233	-0.5112976	-0.3400696	-0.7110641	-0.9904965	-1.753175	-0.27656	-0.7058758	-0.4935677	0.2907278	0.001189905	0.3080718	-1.343337	-0.5970626	0.07718211	-1.375811	-1.170521	-1.169565	1.042533						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607148	3988			117	3989	1	525	236	170	170	-0.9747919	0	-0.8334829	0	0.06698538	0	0.3565179	0	0.213039	0	-0.6024039	0	0.3064992	0	-0.4213821	0	-0.5121863	0	0.4542653	0	-0.9747919	0	0.3565179	0	0.7381713	0.5005777	-0.5441529	-0.354424	-0.9096194	-0.9771073	-1.83636	-0.5633835	-0.7679205	-0.3880601	0.412268	0.3005032	0.3108232	-1.461683	-0.3649261	0.4194458	-1.86372	-1.47814	-1.00785	0.9883744						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607182	4022			118	4022	1	526	238	166	166	-1.364708	0	-1.218719	0	-0.1085089	0	0.2346594	0	0.1259164	0	-0.9646264	0	0.3181468	0	-1.187403	0	-0.9421798	0	0.3242546	0	-1.364708	0	0.3181468	0	1.049937	0.7506006	-0.6987654	-0.5260766	-1.193808	-1.281285	-2.192595	-0.5475797	-0.7703857	-0.3265761	0.2178981	0.5338877	0.4320486	-1.565159	-0.3041218	0.5067801	-2.079834	-1.798069	-1.219452	0.7293777						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607215	4055			119	4056	1	526	242	159	159	-0.3820391	0	-1.950775	0	0.193243	0	0.2429258	0	0.3858925	0	-0.8774663	0	0.2926732	0	-1.772434	0	-1.538781	0	0.1213415	0	-0.3820391	0	0.3858925	0	1.235271	1.161424	-0.849097	-0.2277815	-1.240263	-1.520473	-2.42234	-0.8103316	-0.2148023	-0.03803561	0.1886184	0.6120269	0.3421288	-1.017439	-0.5573106	0.3575211	-2.180389	-1.818469	-0.8437321	1.240585						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607249	4089			120	4089	1	526	241	161	161	-0.05043588	0	-1.458664	0	0.2145764	0	0.1328546	0	0.3778766	0	-0.4807481	0	0.1174122	0	-1.440988	0	-1.10806	0	0.2634056	0	-0.05043588	0	0.3778766	0	1.0454	0.8981351	-0.6455981	-0.3099978	-1.121128	-1.334887	-2.110566	-0.3717547	-0.1797441	-0.08579794	0.1020554	0.4928043	0.463571	-1.162051	-0.5290587	0.4298709	-1.891019	-1.643631	-0.5730742	0.7845688						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607282	4122			121	4123	1	526	244	162	162	-0.5125117	0	-1.847553	0	0.9580515	0	0.4320858	0	0.1196047	0	-0.8068912	0	0.1221116	0	-1.448573	0	-1.538883	0	0.1653764	0	-0.5125117	0	0.4320858	0	1.321912	1.203111	-0.5881233	-0.2315523	-1.449185	-1.429032	-2.50694	-0.8827595	-0.3810257	-0.2484865	-0.0118407	0.1274965	0.1121867	-0.8567881	-0.7610893	0.1077865	-1.430611	-1.389783	-0.636745	1.072817						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607316	4156			122	4156	1	527	246	163	163	-1.00951	0	-2.580621	0	1.56627	0	0.4527937	0	0.03156313	0	-1.401366	0	-0.5767493	0	-2.038233	0	-2.358474	0	-0.3523491	0	-1.00951	0	0.4527937	0	1.699425	1.597904	-0.5399961	-0.07834645	-1.775773	-1.431785	-3.003839	-1.086187	-0.509066	-0.31077	-0.4357171	-0.05620272	-0.3432744	-0.475712	-0.9266221	-0.1501091	-0.7566375	-0.7421373	-0.7657982	1.133928						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607349	4189			123	4190	1	519	240	182	182	-0.4669506	0	-1.841828	0	0.6718784	0	0.1555882	0	-0.09331322	0	-0.724641	0	0.161675	0	-1.200842	0	-1.331916	0	-0.4613881	0	-0.4669506	0	0.161675	0	1.585214	0.8994525	-0.3435847	-0.4547376	-0.6089427	-0.7043905	-1.875412	-0.4277529	-0.3202915	-0.288436	0.03580398	-0.2057528	-0.2573702	-1.05699	-0.6413634	-0.02965264	-0.9661354	-1.149909	-1.231629	1.544319						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607383	4223			124	4223	1	522	247	168	168	-0.3517182	0	-1.29082	0	0.9633613	0	0.3750868	0	-0.03242225	0	-0.646373	0	-0.3715302	0	-0.7767088	0	-0.8807907	0	0.2219995	0	-0.3517182	0	0.3750868	0	0.981111	0.7971113	-0.6345922	-0.4370462	-1.346986	-1.296335	-1.941472	-0.6644387	-0.2792991	-0.1274321	-0.4970551	-0.1597857	-0.6715826	-0.3942426	-0.4438685	-0.09822246	-0.8518746	-0.9684635	-0.351358	0.9464592						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607416	4256			125	4257	1	519	247	170	170	-0.3433144	0	-0.7512269	0	0.8227929	0	0.0429077	0	-0.06175361	0	-0.1677921	0	-0.3037279	0	-0.396568	0	-0.4537929	0	0.2721599	0	-0.3433144	0	0.0429077	0	0.6429839	0.4574578	-0.6598357	-0.4949056	-1.056488	-1.322267	-1.472437	-0.2564386	-0.2383877	-0.2226388	-0.6139641	-0.2400894	-0.60817	-0.5402158	-0.4158375	-0.1954623	-0.8020123	-1.035297	-0.5240763	0.8997719						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607450	4290			126	4291	1	520	245	170	170	-0.1645875	0	-1.387862	0	0.5976109	0	-0.06491921	0	0.2151147	0	-0.2921672	0	0.1295509	0	-1.200006	0	-1.080728	0	0.4432864	0	-0.1645875	0	0.2151147	0	0.7832891	0.5794674	-0.7047651	-0.5886827	-1.08722	-1.168099	-1.750781	-0.2159895	-0.2236718	-0.2459888	-0.2762174	-0.02771805	-0.07801251	-0.7883424	-0.4094235	-0.1616473	-0.8694202	-1.070567	-0.636135	0.8834991						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607484	4324			127	4324	1	516	239	185	185	-0.6695149	0	-0.6994969	0	-0.008520159	0	-0.1249828	0	0.04182746	0	-0.250547	0	0.5770173	0	-0.2574398	0	-0.4427996	0	0.1413463	0	-0.6695149	0	0.5770173	0	0.8719938	0.176931	-0.3942847	-0.9371399	-0.6644341	-1.09636	-1.028164	-0.163012	-0.4473589	-0.11091	0.301003	0.2649155	0.1648835	-1.10806	-0.3187986	0.3342314	-1.353405	-1.131073	-0.5484489	1.615097						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607517	4357			128	4358	1	520	245	168	168	-0.1588332	0	-0.6118833	0	0.2889616	0	-0.1022178	0	0.1590492	0	0.009425811	0	-0.02582773	0	-0.4913633	0	-0.2901444	0	0.4092068	0	-0.1588332	0	0.1590492	0	0.5945496	0.4125185	-0.8055896	-0.8922455	-0.8944429	-1.286857	-1.566818	-0.217731	-0.1160505	0.01834268	-0.4350875	-0.1206483	0.003244689	-1.077554	-0.2309106	0.2634089	-1.379588	-1.3963	-0.7068996	0.9382647						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151607551	4391			129	4391	1	510	233	195	195	-0.2154254	0	-0.1365906	0	-0.07636509	0	-0.7174239	0	0.1540938	0	0.2136841	0	0.2360815	0	0.386895	0	0.2424127	0	0.3245906	0	-0.2154254	0	0.2360815	0	0.3814177	-0.07108069	-0.2631968	-1.132954	-0.5062396	-0.7579662	-0.2930047	0.3459496	-0.3771594	-0.2030032	0.1358909	0.2020297	0.4063311	-0.9431919	-0.3800653	0.3166631	-1.198332	-0.9228463	-0.6781119	2.011205						
