#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:51.668 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354601	2933			86	2933	1	686	198	274	274	0.09187984	0	-2.304491	0	-0.4463127	0	-0.481669	0	-0.8572236	0	-0.9694121	0	-2.195079	0	-1.704288	0	-2.950895	0	-0.5345776	0	0.09187984	0	-0.481669	0	1.03966	1.362896	-0.4804388	0.5475123	-1.002536	-0.2912894	-2.774028	-0.5171345	-0.5994436	-1.54613	-0.2484412	-2.315956	-3.204826	0.2523724	-1.165823	-1.771581	0.6552004	-0.2934548	-2.200862	0.09115172						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354634	2966			87	2967	1	685	198	274	274	0.02195014	0	-2.266009	0	-0.5404446	0	-0.4944181	0	-0.9737932	0	-1.045934	0	-2.297108	0	-1.607448	0	-3.007239	0	-0.4872467	0	0.02195014	0	-0.4944181	0	0.9839675	1.25292	-0.4804655	0.5277933	-1.128806	-0.326377	-2.93445	-0.4954478	-0.6369902	-1.60186	-0.3845013	-2.527318	-3.17854	0.3664483	-1.120229	-1.9614	0.847726	-0.228745	-2.33897	0.03828311						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354668	3000			88	3000	1	685	196	275	275	-0.1325295	0	-2.420625	0	-0.5558982	0	-0.4598095	0	-1.109463	0	-1.303761	0	-2.389131	0	-1.832534	0	-3.311334	0	-0.5045732	0	-0.1325295	0	-0.4598095	0	1.025288	1.254107	-0.5343205	0.6874216	-1.161218	-0.2781947	-3.392635	-0.7155732	-0.7238455	-1.747507	-0.5570754	-2.692537	-3.204128	0.3492018	-1.13031	-2.156248	1.017893	-0.05377559	-2.565654	-0.2657477						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354701	3033			89	3033	1	684	197	276	276	0.04540845	0	-2.306088	0	-0.3453363	0	-0.4944123	0	-1.276106	0	-1.166303	0	-2.777338	0	-2.044761	0	-3.408651	0	-0.8996547	0	0.04540845	0	-0.4944123	0	1.115339	1.431642	-0.5115017	0.7058834	-1.033195	-0.2446694	-3.171448	-0.6449087	-0.6218627	-1.788377	-0.5853069	-2.769843	-3.486843	0.280717	-1.125035	-2.241394	1.197782	-0.0653156	-2.825813	0.09516573						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354734	3066			90	3067	1	684	196	275	275	-0.1687131	0	-2.36728	0	-0.411727	0	-0.5340635	0	-1.567903	0	-1.320011	0	-2.939588	0	-2.097856	0	-3.712486	0	-0.9912497	0	-0.1687131	0	-0.5340635	0	1.021504	1.262079	-0.5088565	0.6460679	-1.25546	-0.3008319	-3.384509	-0.6703567	-0.7095579	-1.819909	-0.6741447	-2.907045	-3.446522	0.3524381	-1.063289	-2.445307	1.337232	0.06568307	-2.865982	-0.06477872						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354767	3099			91	3100	1	685	195	274	274	-0.3354869	0	-2.206622	0	-0.3218735	0	-0.548071	0	-1.865447	0	-1.241791	0	-3.044243	0	-2.10083	0	-3.836901	0	-1.119596	0	-0.3354869	0	-0.548071	0	1.008979	1.254247	-0.5236458	0.6301342	-1.334158	-0.322953	-3.327338	-0.5874217	-0.8057129	-1.899624	-0.7532046	-2.967397	-3.532505	0.3688096	-1.092223	-2.695471	1.385707	0.04518921	-3.024481	0.2737792						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354801	3133			92	3133	1	679	191	285	285	0.004223784	0	-2.095727	0	-0.1230441	0	-0.3616417	0	-1.370078	0	-0.9121227	0	-2.606237	0	-2.039639	0	-3.237953	0	-1.370131	0	0.004223784	0	-0.3616417	0	1.045258	1.177421	-0.2704619	0.6546113	-0.892576	-0.01813042	-2.676146	-0.6529012	-0.5476805	-1.808312	-0.5292318	-2.548988	-3.08737	-0.04365479	-0.9871206	-2.013245	1.246142	0.128355	-2.805867	0.5908524						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354834	3166			93	3167	1	687	193	274	274	-0.3653862	0	-1.87543	0	0.126084	0	-0.06293053	0	-1.87409	0	-1.143301	0	-3.113518	0	-2.091002	0	-3.669035	0	-1.466638	0	-0.3653862	0	-0.06293053	0	1.217024	1.442419	-0.5446268	0.6532384	-1.196026	-0.1910138	-3.325617	-0.7521129	-0.6758626	-1.905931	-0.6934884	-2.615721	-3.107902	-0.2705365	-0.9074928	-2.43868	1.198675	0.1137028	-2.749483	0.7113124						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354867	3199			94	3200	1	686	188	283	283	-0.1600551	0	-2.074915	0	0.2129291	0	-0.2402315	0	-1.748796	0	-1.233616	0	-3.188575	0	-2.359608	0	-3.694792	0	-1.585833	0	-0.1600551	0	-0.2402315	0	1.143615	1.326046	-0.4275877	0.7526239	-1.120753	-0.1689302	-3.099668	-0.7896835	-0.6819081	-2.115134	-0.9761006	-3.005433	-3.398442	-0.2194496	-0.8985528	-2.517071	1.507416	0.147679	-3.16637	0.7676069						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354901	3233			95	3233	1	690	188	279	279	-0.1948138	0	-2.096928	0	0.2425493	0	-0.3860627	0	-1.936641	0	-1.072759	0	-3.382753	0	-2.379354	0	-3.930605	0	-1.858079	0	-0.1948138	0	-0.3860627	0	1.298987	1.464886	-0.4563059	0.7545517	-1.012899	-0.04519255	-3.261855	-0.7556856	-0.6952836	-2.104569	-0.9303719	-2.888249	-3.455424	-0.1497751	-1.043116	-2.621251	1.483831	0.2480294	-3.17637	0.7335222						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354934	3266			96	3267	1	688	187	282	282	-0.06179356	0	-2.346078	0	0.2549258	0	-0.4363126	0	-1.640991	0	-1.078718	0	-3.131246	0	-2.314444	0	-3.75361	0	-1.579122	0	-0.06179356	0	-0.4363126	0	1.286982	1.41403	-0.3039127	0.7825374	-0.9036336	0.04665938	-3.199717	-0.7838774	-0.6263322	-2.077661	-0.9100735	-2.99186	-3.284355	-0.2335475	-1.071955	-2.36101	1.436846	0.1616158	-3.251711	0.6658511						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354967	3299			97	3300	1	696	189	274	274	-0.3909213	0	-1.956608	0	0.542152	0	-0.3546706	0	-2.232723	0	-1.279745	0	-3.543388	0	-2.553005	0	-4.139457	0	-2.110774	0	-0.3909213	0	-0.3546706	0	1.376677	1.645677	-0.5306267	0.7361304	-1.133517	-0.177235	-3.274127	-0.9299217	-0.6810009	-2.092214	-0.9295351	-2.745051	-3.278265	-0.1439381	-1.144944	-2.608661	1.556596	0.3808331	-3.060414	0.8610597						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355001	3333			98	3333	1	698	187	277	277	-0.3278021	0	-2.008052	0	0.9470335	0	-0.1657046	0	-1.879822	0	-1.289698	0	-3.085396	0	-2.400347	0	-3.955573	0	-1.883242	0	-0.3278021	0	-0.1657046	0	1.158267	1.41294	-0.3799536	0.6574033	-1.242619	-0.36127	-2.896739	-0.853743	-0.6780375	-2.059202	-0.8735187	-2.583701	-3.11553	-0.1705071	-1.220546	-2.381	1.291372	0.2278068	-2.889822	1.052056						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355034	3366			99	3367	1	698	185	281	281	-0.0688122	0	-2.406955	0	0.9190779	0	-0.4881864	0	-1.941849	0	-0.9120565	0	-3.39182	0	-2.626035	0	-4.270827	0	-2.108591	0	-0.0688122	0	-0.4881864	0	1.235604	1.471116	-0.2282346	0.7783192	-0.9376563	-0.02305249	-2.713847	-0.7086332	-0.5473878	-2.078128	-0.8272575	-2.773975	-3.354185	-0.175051	-1.23067	-2.366427	1.493565	0.3358546	-3.264202	0.8953709						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355067	3399			100	3400	1	705	186	276	276	0.03771575	0	-2.127704	0	1.294672	0	-0.40898	0	-2.007221	0	-1.148554	0	-3.378835	0	-2.682082	0	-4.210697	0	-2.201632	0	0.03771575	0	-0.40898	0	1.296254	1.606774	-0.2493437	0.6929371	-0.9129699	-0.2049256	-2.654	-0.7999767	-0.4540078	-2.029748	-0.9283904	-2.64454	-3.370347	-0.1845286	-1.360015	-2.50725	1.568356	0.3121196	-3.030742	1.121697						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355101	3433			101	3433	1	707	186	275	275	0.007623152	0	-2.048329	0	1.444654	0	-0.5960104	0	-2.358907	0	-1.091206	0	-3.764507	0	-2.847743	0	-4.435628	0	-2.645838	0	0.007623152	0	-0.5960104	0	1.390493	1.677868	-0.2295236	0.7102288	-0.92184	-0.2155584	-2.677249	-0.7905847	-0.4583279	-2.135113	-1.22006	-2.79351	-3.567197	-0.1202101	-1.428521	-2.844183	1.970704	0.5473595	-3.325595	1.294254						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355134	3466			102	3467	1	709	187	276	276	0.5109348	0	-2.092466	0	1.422395	0	-0.5803827	0	-1.845851	0	-0.8037901	0	-3.461477	0	-2.898395	0	-4.101592	0	-2.235019	0	0.5109348	0	-0.5803827	0	1.307436	1.701635	-0.1918571	0.6025565	-0.548906	-0.1462269	-2.017901	-0.7270843	-0.1887738	-1.85062	-1.024682	-2.511557	-3.431568	-0.308864	-1.360602	-2.57673	1.662195	0.2232549	-3.143983	1.269137						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355167	3499			103	3500	1	711	187	273	273	0.2269218	0	-2.113849	0	1.754019	0	-0.7698187	0	-2.420921	0	-1.18719	0	-4.176472	0	-3.321345	0	-4.627319	0	-3.109572	0	0.2269218	0	-0.7698187	0	1.350164	1.775514	-0.1965159	0.6836367	-0.8505468	-0.3460625	-2.164673	-0.7569831	-0.4021968	-1.947274	-1.114675	-2.568967	-3.626787	-0.2188972	-1.572011	-2.901319	1.942024	0.5703133	-3.249671	1.37552						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355201	3533			104	3533	1	712	188	271	271	0.0872507	0	-1.892949	0	1.928331	0	-0.9824481	0	-2.925452	0	-1.0318	0	-4.511688	0	-3.605307	0	-4.75612	0	-3.678841	0	0.0872507	0	-0.9824481	0	1.476759	2.020034	-0.1072476	0.6163653	-0.5631571	-0.2269636	-1.999381	-0.5408509	-0.4267103	-2.026381	-1.194069	-2.744676	-3.974638	-0.1423328	-1.74854	-3.35059	2.682462	1.022598	-3.54638	1.486684						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355234	3566			105	3567	1	709	186	280	280	-0.07343352	0	-1.752443	0	2.075103	0	-1.335395	0	-3.845655	0	-1.289153	0	-5.344219	0	-4.461297	0	-5.388877	0	-4.735763	0	-0.07343352	0	-1.289153	0	1.251103	1.768631	-0.1558926	0.6897755	-0.6721252	-0.3862319	-2.169128	-0.686175	-0.3941764	-2.486113	-1.665584	-3.106657	-4.531664	-0.2182271	-1.74842	-4.051833	3.437838	1.343486	-4.633557	1.577113						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355268	3600			106	3600	1	705	188	281	281	-0.9028664	0	-1.653684	0	1.771646	0	-1.591746	0	-3.836145	0	-1.180326	0	-4.636678	0	-3.907848	0	-5.216568	0	-4.133394	0	-0.9028664	0	-1.180326	0	1.503222	2.129076	-0.1193373	0.4741127	-0.6392316	-0.2538089	-2.533782	-0.4322104	-0.604379	-2.772134	-1.675228	-3.151856	-4.501631	0.1284285	-2.087472	-4.062448	3.75363	1.435488	-5.110968	1.541996						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355301	3633			107	3633	1	701	187	285	285	-0.5190927	0	-2.879227	0	1.276944	0	-0.7695218	0	-2.663572	0	-0.5491134	0	-3.835969	0	-3.863056	0	-5.000199	0	-2.847731	0	-0.5190927	0	-0.5491134	0	1.487921	1.965767	-0.2278608	0.5868043	-0.5081506	-0.1046234	-2.131258	-0.07364368	-0.4651028	-2.539348	-0.9873789	-2.776696	-4.26815	0.06833135	-1.737491	-3.176697	2.84712	0.6064298	-4.365307	1.360131						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355334	3666			108	3667	1	707	190	274	274	-0.7080608	0	-2.286169	0	1.147639	0	-1.034346	0	-4.039198	0	-0.9290307	0	-4.919736	0	-4.84253	0	-5.879731	0	-4.816577	0	-0.7080608	0	-0.9290307	0	1.5445	2.016204	-0.2503932	0.4591203	-0.9047527	-0.5279468	-2.608979	-0.191796	-0.6189332	-2.612818	-0.8942746	-3.096491	-5.069467	0.3327181	-1.442342	-3.866009	3.661644	1.036715	-4.667097	1.620104						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355367	3699			109	3700	1	697	187	282	282	0.3319269	0	-2.65599	0	-0.04327685	0	-0.7442026	0	-1.192205	0	0.01759911	0	-2.106988	0	-2.386061	0	-3.055293	0	-1.699229	0	0.3319269	0	0.01759911	0	1.226518	1.457485	-0.1779832	0.2984771	-0.2798647	0.1073424	-1.708598	-0.1626953	-0.1293978	-1.518449	0.01853185	-1.270255	-3.063898	0.1659074	-1.164124	-1.711828	1.104344	0.2011244	-2.118817	1.017868						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355401	3733			110	3733	1	695	187	278	278	0.1500788	0	-1.631534	0	-0.5447648	0	-0.8465104	0	0.124131	0	-0.552102	0	-0.4430873	0	-0.8845036	0	-1.223236	0	-0.002908031	0	0.1500788	0	0.124131	0	0.9363056	1.10868	-0.4610732	0.09260734	-0.2478272	0.02795334	-1.972601	-0.5883271	-0.2029464	-0.6453609	0.3597738	-0.4974532	-1.76413	0.397268	-0.832841	-0.6869106	-0.04167246	-0.2030988	-0.5925099	0.4467037						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355434	3766			111	3767	1	693	188	274	274	-0.04155617	0	-1.765706	0	-0.5015338	0	-0.7647721	0	-0.2267053	0	-0.5155915	0	-0.5654971	0	-0.9716651	0	-1.554273	0	0.06519087	0	-0.04155617	0	-0.2267053	0	0.9788495	1.171342	-0.4518622	0.04923235	-0.3159074	-0.006110896	-1.889779	-0.4316666	-0.3597362	-0.9485173	0.3684067	-0.6617973	-2.083164	0.2854923	-1.000593	-0.953463	-0.1793073	-0.5028344	-1.35175	0.7971357						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355467	3799			112	3800	1	691	187	269	269	-1.361196	0	-1.95557	0	0.151056	0	-0.9000701	0	-1.502872	0	-0.9484344	0	-1.304697	0	-1.531301	0	-2.924208	0	-0.5218832	0	-1.361196	0	-0.9000701	0	1.179095	1.313397	-0.3184293	0.238136	-0.761292	-0.2743846	-2.674577	-0.5245684	-0.6640063	-1.682434	-0.04179433	-1.924617	-2.237558	0.1923763	-0.8348826	-1.514021	0.680437	-0.1239019	-2.70115	0.8649797						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355501	3833			113	3833	1	685	186	276	276	-0.9565169	0	-2.204719	0	0.334123	0	-1.127619	0	-1.167451	0	-0.8739482	0	-1.507076	0	-1.723602	0	-2.77609	0	-0.6435484	0	-0.9565169	0	-0.8739482	0	1.204334	1.369646	-0.3911051	0.4358453	-0.5888852	-0.1829911	-2.573658	-0.4866339	-0.607783	-1.825397	-0.1662065	-1.759175	-2.329893	-0.06802095	-0.9580158	-1.592784	0.7174397	-0.03673373	-2.79912	0.7241601						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355534	3866			114	3867	1	684	187	274	274	-1.311027	0	-2.004361	0	0.4446377	0	-1.283501	0	-1.62796	0	-0.8314252	0	-1.730152	0	-1.658679	0	-2.862599	0	-0.8830419	0	-1.311027	0	-0.8314252	0	1.154659	1.382142	-0.4073511	0.4200446	-0.5435994	-0.137019	-2.697161	-0.4327237	-0.7025525	-1.981369	-0.1962457	-1.960106	-2.414422	-0.178262	-1.030584	-1.77576	0.8967551	0.07908207	-3.14107	0.7707433						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355567	3899			115	3900	1	686	186	272	272	-1.898026	0	-2.069506	0	0.6211603	0	-1.43269	0	-1.51794	0	-1.227795	0	-1.421279	0	-1.609	0	-2.744861	0	-0.6419006	0	-1.898026	0	-1.227795	0	1.207094	1.380797	-0.3678237	0.4015199	-0.8235342	-0.2708415	-2.87042	-0.6906433	-0.8323886	-1.909472	-0.1202903	-1.868251	-2.08696	-0.1851428	-1.15312	-1.624713	0.7106482	0.1455847	-3.081701	0.6477627						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355601	3933			116	3933	1	689	187	270	270	-2.25766	0	-2.289938	0	0.8603819	0	-1.445788	0	-1.308824	0	-1.605274	0	-1.442055	0	-1.484311	0	-2.854363	0	-0.2214981	0	-2.25766	0	-1.308824	0	1.245683	1.391772	-0.3421063	0.4191455	-0.897514	-0.2057532	-2.996174	-1.031402	-1.051201	-1.770123	-0.4725675	-1.984727	-2.066584	-0.2565346	-1.496328	-1.616819	0.3288675	-0.05603746	-2.959042	0.4281238						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355634	3966			117	3967	1	693	188	268	268	-2.720431	0	-2.699851	0	1.485345	0	-1.68808	0	-1.650282	0	-2.175855	0	-2.09869	0	-1.866754	0	-3.416809	0	-0.6250845	0	-2.720431	0	-1.650282	0	1.395361	1.540945	-0.3416984	0.5049945	-1.087831	-0.3439324	-3.35405	-1.369106	-1.235404	-1.768944	-0.783659	-2.356773	-2.198653	-0.436729	-1.619457	-1.73149	0.6188219	0.3170347	-3.113786	0.3406771						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355668	4000			118	4000	1	693	188	271	271	-4.448329	0	-2.962755	0	2.229393	0	-2.623762	0	-2.882817	0	-2.683024	0	-3.262117	0	-2.317537	0	-4.286467	0	-1.564267	0	-4.448329	0	-2.623762	0	1.381103	1.597586	-0.425656	0.7147681	-1.366178	-0.5287337	-3.568935	-1.705692	-1.708576	-2.357815	-1.377086	-3.082501	-2.294668	-0.6218263	-1.895695	-2.314305	1.405872	0.9274145	-4.579913	0.4524714						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355701	4033			119	4033	1	697	188	268	268	-5.740736	0	-3.66223	0	2.843759	0	-3.945667	0	-4.756248	0	-3.885467	0	-5.201074	0	-3.744191	0	-5.545817	0	-4.030869	0	-5.740736	0	-3.66223	0	1.764043	1.868992	-0.5368748	0.7981786	-1.873894	-1.039315	-3.979739	-2.230785	-1.991559	-2.917242	-1.734679	-3.783686	-2.333158	-0.30162	-1.863905	-3.051241	3.225498	2.559056	-5.670339	0.9962249						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355734	4066			120	4067	1	695	187	271	271	-5.617508	0	-3.654963	0	3.275566	0	-3.666117	0	-4.813918	0	-3.886136	0	-5.172984	0	-3.781469	0	-5.684642	0	-3.988655	0	-5.617508	0	-3.654963	0	1.736368	1.791333	-0.5185768	0.924908	-1.787954	-0.9363683	-4.23681	-2.21427	-1.875468	-2.986459	-2.007032	-3.935774	-2.313216	-0.4350971	-1.908527	-3.098359	3.313781	2.515567	-6.182252	1.007112						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355767	4099			121	4100	1	692	188	270	270	-5.480944	0	-3.906891	0	3.21592	0	-3.820983	0	-5.675391	0	-3.966519	0	-6.810683	0	-5.031406	0	-6.424368	0	-6.047372	0	-5.480944	0	-3.820983	0	2.008582	2.232706	-0.5673559	1.287962	-2.038145	-0.9569594	-4.168291	-1.868233	-2.171944	-3.522483	-2.07186	-4.494175	-4.016996	-0.03746749	-2.479048	-4.314473	4.481442	3.377117	-5.843575	0.9060398						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355801	4133			122	4133	1	692	188	273	273	-4.467519	0	-3.002162	0	2.527015	0	-2.879882	0	-6.377915	0	-3.5055	0	-7.377866	0	-5.284923	0	-7.033602	0	-6.270884	0	-4.467519	0	-2.879882	0	1.648481	2.011371	-0.6254124	0.9587701	-2.300847	-1.137021	-4.387017	-1.386361	-1.842427	-3.488316	-2.164347	-4.696838	-4.884834	0.1758987	-1.99903	-4.981771	4.833075	3.096814	-5.627925	1.15273						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355834	4166			123	4167	1	691	187	273	273	-3.324111	0	-2.218924	0	1.887119	0	-1.937017	0	-5.401863	0	-2.304236	0	-6.065064	0	-4.257501	0	-6.279704	0	-4.708227	0	-3.324111	0	-1.937017	0	1.356888	1.682794	-0.5169323	0.7509574	-2.013873	-0.8890905	-4.054997	-0.96799	-1.359348	-2.955758	-1.806716	-4.142382	-4.164212	-0.008073405	-1.621192	-4.534947	3.776388	1.978488	-4.817735	1.037303						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355867	4199			124	4200	1	691	187	274	274	-1.691701	0	-1.996701	0	0.9995923	0	-1.193434	0	-4.090007	0	-1.538034	0	-5.152646	0	-3.566895	0	-5.384676	0	-3.366073	0	-1.691701	0	-1.193434	0	1.177685	1.496125	-0.4640693	0.6279415	-1.609674	-0.6289363	-3.373068	-0.7088574	-0.9626852	-2.400831	-1.262017	-3.494575	-4.169991	0.09241109	-1.275141	-3.925411	2.868638	0.8753557	-3.927046	0.9800934						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355901	4233			125	4233	1	691	187	275	275	0.07646068	0	-2.483254	0	0.2755054	0	-0.7557565	0	-3.536776	0	-1.168637	0	-5.389284	0	-4.363946	0	-5.480635	0	-3.704109	0	0.07646068	0	-0.7557565	0	1.243073	1.621859	-0.4623758	0.8734013	-1.271351	-0.5973971	-2.729588	-0.5756795	-0.713374	-2.326907	-1.084613	-3.3509	-5.378434	0.2039728	-1.009668	-3.89098	2.778688	0.4449579	-3.53173	0.9786559						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355934	4266			126	4267	1	691	187	275	275	0.03187916	0	-2.534957	0	0.2254972	0	-0.8299996	0	-3.877205	0	-1.184564	0	-5.626119	0	-4.512331	0	-5.687668	0	-3.848864	0	0.03187916	0	-0.8299996	0	1.294972	1.648389	-0.5364977	0.8656431	-1.331049	-0.6186726	-2.879359	-0.5481264	-0.7111124	-2.328364	-1.098668	-3.433009	-5.495687	0.2244599	-0.9783949	-4.001386	2.912918	0.4800707	-3.550517	0.8889987						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151355967	4299			127	4300	1	694	188	271	271	0.279041	0	-2.497257	0	-0.1343392	0	-0.5626276	0	-3.022958	0	-0.981558	0	-4.759859	0	-3.954634	0	-5.081144	0	-3.012931	0	0.279041	0	-0.5626276	0	1.242077	1.565902	-0.5012501	0.7392441	-1.233949	-0.6093791	-2.448955	-0.3783839	-0.738344	-1.955398	-0.586	-2.82502	-5.066178	0.402733	-0.9649492	-3.443191	2.051985	-0.05872536	-2.853601	0.8698921						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151356001	4333			128	4333	1	691	187	277	277	-0.1281355	0	-2.439731	0	-0.05416501	0	-0.7335948	0	-3.174178	0	-0.4026722	0	-4.510272	0	-4.23494	0	-5.161563	0	-3.290467	0	-0.1281355	0	-0.4026722	0	1.097417	1.56885	-0.3424298	0.823678	-0.7773194	-0.4270764	-2.075638	-0.3251146	-0.7633557	-2.46935	-0.7250424	-2.859121	-5.374648	0.09244642	-1.094229	-3.519415	2.148654	0.06207954	-3.786322	1.138125						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151356034	4366			129	4367	1	693	187	275	275	0.387711	0	-2.447201	0	-0.4912741	0	-0.7307733	0	-2.815153	0	-0.6315373	0	-4.484513	0	-3.84974	0	-4.743256	0	-3.138518	0	0.387711	0	-0.6315373	0	1.10898	1.431617	-0.3989272	0.6920943	-0.8183171	-0.3676441	-2.038961	-0.2957662	-0.5655319	-2.051868	-0.468146	-2.645272	-4.95677	0.193993	-0.8217966	-3.244992	1.881278	0.01547684	-3.012184	1.043511						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151356068	4400			130	4400	1	695	187	273	273	0.1212367	0	-2.657729	0	-0.6041988	0	-0.5096542	0	-2.832353	0	-0.8129941	0	-4.28087	0	-3.754006	0	-4.927019	0	-2.668706	0	0.1212367	0	-0.5096542	0	1.203051	1.413849	-0.5184638	0.6724105	-0.997071	-0.3964308	-2.450678	-0.3387588	-0.6728283	-1.981764	-0.439882	-2.623842	-4.861696	0.3742568	-0.87966	-3.24673	1.643459	-0.2452431	-2.991869	0.8855172						
