#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:05.383 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609136	3753			88	3754	1	499	90	148	148	-0.374828	0	-0.847156	0	-3.499359	0	-3.182176	0	0.1656718	0	1.059823	0	-3.651112	0	-2.221	0	-0.7317368	0	-0.5180488	0	-0.374828	0	1.059823	0	-0.5580021	0.0106599	-1.566737	-1.747053	0.3987807	0.1004309	-0.2951453	0.2180517	0.286527	-0.8786541	0.6105183	0.03225005	-2.513437	-0.7283559	-0.06409177	-0.1240966	-0.8309789	-1.084274	-1.03977	-1.891093						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609178	3795			89	3795	1	499	87	151	151	-0.2622607	0	-1.677127	0	-4.074045	0	-2.996049	0	-0.9313845	0	1.217455	0	-4.665879	0	-3.82562	0	-1.947466	0	-2.153173	0	-0.2622607	0	1.217455	0	-0.5589055	-0.04704865	-1.478058	-1.77846	0.5595759	0.2116259	0.04180944	0.588856	0.374244	-1.403076	0.2593899	-0.2939431	-3.445807	-0.2212763	-0.0208901	-0.5731282	0.006697887	-0.8988923	-1.025835	-1.838451						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609220	3837			90	3837	1	499	88	150	150	0.04454656	0	-2.698594	0	-4.63271	0	-3.343885	0	-1.733816	0	1.458238	0	-5.525171	0	-5.220775	0	-3.395343	0	-2.978434	0	0.04454656	0	1.458238	0	-0.5733876	0.02033519	-1.392197	-1.625507	0.5150544	-0.01199735	0.05466301	0.766283	0.4739299	-1.904024	-0.07842395	-0.6919727	-4.441916	-0.2203434	-0.3151572	-1.248729	0.5613525	-0.8358148	-1.758871	-1.871777						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609261	3878			91	3879	1	499	88	152	152	-0.4181602	0	-2.594906	0	-4.755403	0	-3.48946	0	-1.906968	0	1.637713	0	-5.656888	0	-5.337525	0	-3.599341	0	-3.312419	0	-0.4181602	0	1.637713	0	-0.6815625	-0.0378502	-1.18486	-1.706294	0.521724	0.05629943	0.3699968	0.9442595	0.2853195	-2.006355	-0.1410239	-0.692533	-4.413469	-0.221394	-0.25363	-1.326405	0.6504258	-0.8758204	-2.147818	-1.665646						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609303	3920			92	3921	1	500	90	152	152	-0.4276684	0	-2.521737	0	-4.783189	0	-3.463709	0	-2.046607	0	1.486557	0	-5.781021	0	-5.239237	0	-3.418894	0	-3.640811	0	-0.4276684	0	1.486557	0	-0.6765593	-0.04936275	-1.005203	-1.740025	0.3958134	0.06508542	0.4171139	0.8130615	0.2956844	-1.790704	-0.3732617	-0.7454646	-4.432822	-0.1634236	-0.09316359	-1.191376	0.6911777	-0.6796755	-2.17957	-1.387899						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609345	3962			93	3962	1	501	93	154	154	-0.7145849	0	-2.542889	0	-5.260097	0	-3.780615	0	-1.474272	0	1.667814	0	-5.608656	0	-5.072823	0	-3.525786	0	-3.473855	0	-0.7145849	0	1.667814	0	-0.8210713	-0.04045612	-0.9171152	-1.677893	0.4799331	0.1572051	0.66839	0.8708116	0.2895538	-1.946446	-0.2745216	-0.5798185	-3.838789	-0.1210436	-0.240553	-1.312311	0.4910344	-0.9145865	-2.435087	-1.874303						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609386	4003			94	4004	1	502	95	153	153	-0.03384299	0	-2.313383	0	-4.752822	0	-3.227958	0	-2.470851	0	1.110053	0	-6.073431	0	-5.085951	0	-3.567885	0	-3.010493	0	-0.03384299	0	1.110053	0	-0.8419739	-0.08838383	-0.9215856	-1.263655	0.2733474	0.03547515	-0.3203586	0.7265707	0.08962017	-2.177823	-1.187774	-1.580359	-5.359344	0.4063706	-0.4480603	-2.097427	1.76257	-0.2451214	-2.661994	-1.917124						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609428	4045			95	4046	1	499	93	155	155	-0.1035223	0	-2.415302	0	-5.203157	0	-3.095999	0	-3.907007	0	1.332807	0	-6.867811	0	-5.519074	0	-4.058011	0	-3.752443	0	-0.1035223	0	1.332807	0	-0.7288758	0.2175775	-0.6728541	-1.465733	0.25998	0.1219309	0.3917509	0.7904296	0.04442623	-2.326616	-1.311383	-1.722497	-6.543268	0.5189122	-0.5745049	-2.430485	2.288739	0.08177377	-2.630714	-1.82126						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609470	4087			96	4087	1	497	91	154	154	0.3144201	0	-2.278533	0	-5.220233	0	-3.244067	0	-4.93033	0	0.8309404	0	-7.325402	0	-5.774065	0	-4.322043	0	-4.626313	0	0.3144201	0	0.8309404	0	-0.6325543	0.3112408	-0.5285447	-1.564896	0.3321869	0.1204475	0.5226781	0.5223879	0.2612218	-2.190897	-1.601901	-1.917644	-7.705516	0.42794	-0.844716	-2.785538	2.812138	0.3053612	-3.005541	-1.855383						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609512	4129			97	4129	1	499	91	149	149	1.026339	0	-2.73701	0	-4.298351	0	-2.997603	0	-5.312997	0	0.1989434	0	-7.674042	0	-6.531396	0	-4.981204	0	-4.938035	0	1.026339	0	0.1989434	0	-0.7461403	0.07314785	-1.05427	-1.498836	0.2419479	0.1100919	0.01045949	0.149306	0.5115371	-1.923643	-1.533892	-1.852574	-8.106226	0.267202	-0.8021618	-2.85241	3.144327	0.7016544	-2.705946	-1.785174						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609553	4170			98	4171	1	502	84	156	156	0.7412781	0	-3.117832	0	-5.986735	0	-2.514651	0	-4.437895	0	0.1457305	0	-6.663386	0	-6.971308	0	-4.565155	0	-5.221473	0	0.7412781	0	0.1457305	0	-0.8681797	-0.1805687	-1.129857	-1.304279	0.08465291	0.1857021	-0.6482866	0.2474624	0.9073824	-1.980867	-1.050257	-1.159304	-7.409872	0.6275473	-0.5320168	-1.712974	1.376056	-0.07594431	-1.935383	-1.558434						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609595	4212			99	4213	1	506	83	155	155	0.8189616	0	-2.839621	0	-6.823592	0	-3.414522	0	-3.549578	0	0.08684596	0	-5.942066	0	-5.592936	0	-3.889243	0	-4.576708	0	0.8189616	0	0.08684596	0	-1.283435	-0.770039	-1.044726	-1.981281	0.5406049	0.3967208	-0.09953926	-0.04572412	1.220519	-1.453963	-1.018853	-0.5065717	-6.393776	0.2650403	-0.149846	-1.002945	0.4474383	-0.5809481	-1.568149	-1.169987						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609637	4254			100	4254	1	507	80	159	159	1.334183	0	-3.701628	0	-7.773103	0	-3.776283	0	-3.467448	0	0.2577281	0	-6.807947	0	-6.540501	0	-4.72174	0	-6.044411	0	1.334183	0	0.2577281	0	-1.331684	-0.8324214	-1.167848	-2.182814	0.7333267	0.4505541	-0.01215297	0.05564696	1.680214	-1.881713	-1.186107	-0.8370408	-6.487958	0.09263126	-0.2011925	-1.209985	0.6495078	-0.5920693	-1.750891	-0.6584505						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609678	4295			101	4296	1	512	83	154	154	1.098777	0	-3.005878	0	-7.092398	0	-3.419073	0	-3.844447	0	-0.1430613	0	-5.884771	0	-5.662965	0	-3.984369	0	-4.817171	0	1.098777	0	-0.1430613	0	-1.502242	-1.081143	-1.026902	-1.979394	0.691752	0.3809354	-0.03678303	-0.08151844	1.281445	-1.433156	-1.241588	-0.393369	-6.085788	0.006253401	-0.1719737	-0.9627889	0.4367761	-0.6280294	-1.694706	-1.524778						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609720	4337			102	4338	1	513	87	153	153	1.626567	0	-3.886478	0	-7.481388	0	-3.788251	0	-4.563542	0	-0.8265578	0	-6.781569	0	-7.114014	0	-4.864676	0	-5.34419	0	1.626567	0	-0.8265578	0	-1.489113	-1.043061	-1.411635	-1.863218	0.8362624	0.3424936	-0.7704601	0.01552455	1.54385	-1.782613	-1.383589	-0.6499306	-7.112368	-0.1117111	-0.4924819	-1.513032	0.8763148	-0.5907835	-1.974392	-2.668817						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609762	4379			103	4379	1	510	87	159	159	1.911765	0	-4.256854	0	-8.461924	0	-3.92174	0	-4.798173	0	-0.480737	0	-7.53668	0	-7.934865	0	-5.278782	0	-7.299882	0	1.911765	0	-0.480737	0	-1.33808	-0.8382944	-1.349705	-2.178097	1.316046	0.7019476	-0.06078145	0.2710815	1.994187	-2.304298	-1.210256	-0.9740837	-7.420835	-0.1729929	-0.6933689	-1.710719	1.121784	-0.4681709	-2.378655	-2.161852						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609804	4421			104	4421	1	509	88	161	161	2.011014	0	-4.791138	0	-9.087974	0	-3.994515	0	-5.553005	0	-0.2150419	0	-8.320889	0	-8.63391	0	-6.011593	0	-8.013355	0	2.011014	0	-0.2150419	0	-1.224391	-0.6828961	-1.123284	-2.375229	1.395328	0.7670442	0.02276946	0.4601667	2.009522	-2.633231	-1.192391	-1.372078	-8.567318	0.1159947	-0.816263	-1.973282	1.544985	-0.4198781	-2.463606	-2.274214						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609845	4462			105	4463	1	511	90	158	158	1.742578	0	-4.537888	0	-9.103322	0	-4.091308	0	-5.881297	0	-0.748953	0	-7.672971	0	-8.623597	0	-5.802322	0	-7.395704	0	1.742578	0	-0.748953	0	-1.453232	-0.965099	-1.262693	-2.101268	1.265844	0.6617243	-0.1234548	0.385753	1.655948	-2.590742	-1.409098	-1.230448	-8.64318	0.2769925	-0.8773274	-2.134168	1.563376	-0.3272708	-2.695868	-3.084733						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609887	4504			106	4504	1	512	91	157	157	2.129849	0	-4.302515	0	-7.891057	0	-3.869229	0	-6.043422	0	-1.298225	0	-7.405094	0	-7.980205	0	-5.330045	0	-6.051583	0	2.129849	0	-1.298225	0	-1.338208	-0.9365669	-1.467481	-1.885377	0.9393154	0.3314554	-0.7316651	0.3533522	1.480366	-2.159642	-1.436815	-1.489198	-9.01123	0.369406	-0.7710875	-2.126871	1.690436	-0.30785	-2.477368	-3.528643						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609929	4546			107	4546	1	510	91	159	159	2.920473	0	-5.472435	0	-7.972573	0	-3.667481	0	-6.254087	0	-1.635456	0	-8.164083	0	-9.323856	0	-6.458436	0	-7.785648	0	2.920473	0	-1.635456	0	-1.143555	-0.7542608	-1.802962	-1.912429	1.166127	0.3693616	-1.037837	0.4113544	2.070861	-2.308929	-1.222782	-1.589227	-9.836075	0.2668716	-0.9521219	-2.322152	1.883965	-0.1580029	-2.397578	-3.250567						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609970	4587			108	4588	1	510	91	161	161	2.878463	0	-5.476281	0	-7.794201	0	-3.347189	0	-5.846973	0	-1.758857	0	-7.789183	0	-9.045598	0	-6.111878	0	-7.703054	0	2.878463	0	-1.758857	0	-1.085437	-0.6956332	-1.85783	-1.885164	1.107314	0.3229092	-1.171354	0.3923913	2.069705	-2.196614	-1.092417	-1.42656	-9.342638	0.3260286	-0.8620958	-2.152401	1.650145	-0.2594283	-2.096563	-3.293386						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610012	4629			109	4630	1	510	91	163	163	2.256343	0	-3.934149	0	-6.376236	0	-2.983983	0	-3.672465	0	-1.473287	0	-6.486312	0	-6.852005	0	-3.740403	0	-5.651949	0	2.256343	0	-1.473287	0	-1.110984	-0.737942	-1.835878	-1.89789	0.8384221	0.340396	-1.249319	0.3811563	1.695679	-1.450674	-0.8026531	-0.9535759	-6.688023	0.1092823	-0.3586535	-1.383476	0.7328871	-0.5987324	-1.493756	-3.260106						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610054	4671			110	4671	1	512	91	161	161	2.550607	0	-4.769469	0	-6.875039	0	-3.048543	0	-4.454978	0	-1.894626	0	-6.534859	0	-7.374367	0	-4.580471	0	-5.803583	0	2.550607	0	-1.894626	0	-1.159149	-0.9285836	-1.981657	-1.691716	0.7669656	0.2137787	-1.533572	0.2813263	1.500979	-1.461526	-0.9436104	-0.9093979	-7.666016	0.3852384	-0.451357	-1.507406	0.9501606	-0.2992484	-1.279164	-3.872356						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610096	4713			111	4713	1	513	93	156	156	2.639345	0	-5.217863	0	-4.593674	0	-2.709373	0	-3.873561	0	-2.221104	0	-5.916736	0	-7.094346	0	-4.955673	0	-3.98975	0	2.639345	0	-2.221104	0	-0.1750751	0.04216341	-1.904239	-1.363305	0.7026426	0.1779178	-2.233166	0.3664989	1.394622	-0.5338313	-0.668146	-1.160347	-8.482198	0.4178051	-0.3984792	-1.492609	1.164115	0.06992285	-0.9927123	-3.153567						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610137	4754			112	4755	1	512	88	161	161	2.009364	0	-4.484088	0	-5.149669	0	-0.8743009	0	-3.758818	0	-1.854041	0	-3.864113	0	-4.460207	0	-2.806673	0	-3.120475	0	2.009364	0	-0.8743009	0	0.8003405	0.3709816	-0.817773	-1.502812	0.1638124	0.3544775	-2.752214	0.1302441	0.4653983	-0.6781757	-1.239284	-1.230222	-7.798134	0.9135249	-0.4442966	-1.55793	0.9104916	0.06366531	-0.9254272	-1.147751						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610179	4796			113	4796	1	512	85	162	162	1.797096	0	-4.910295	0	-2.876073	0	0.8418741	0	-3.626772	0	-2.088727	0	-2.967915	0	-4.39155	0	-3.043632	0	-2.940513	0	1.797096	0	0.8418741	0	1.878097	1.074367	-0.4040389	-0.5298293	0.1553679	0.4565232	-3.209202	0.1430148	0.1370366	-0.7189983	-0.9706675	-1.474607	-7.143791	0.5317651	-0.8056273	-1.138467	1.0919	0.01520713	-0.8130423	-1.513106						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610221	4838			114	4838	1	521	80	158	158	1.24386	0	-6.435629	0	-3.807476	0	1.20343	0	-4.023907	0	-3.899968	0	-3.360045	0	-6.191412	0	-4.532679	0	-5.466142	0	1.24386	0	1.20343	0	2.947295	1.577248	0.1032982	-0.09591617	0.1204468	0.7781019	-4.638675	-1.264851	0.1305099	-0.1694433	-1.773057	-1.549807	-7.182641	0.6432741	-1.476469	-0.992685	0.9792928	0.01776627	-1.026718	-2.938806						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610262	4879			115	4880	1	528	80	152	152	1.624845	0	-7.064661	0	-4.141337	0	1.240318	0	-4.82514	0	-4.283243	0	-5.066493	0	-7.271848	0	-5.91745	0	-6.129412	0	1.624845	0	1.240318	0	2.669578	1.332062	0.05149057	-0.3221679	0.007583122	0.4749268	-4.774668	-1.337874	0.7455263	0.06127941	-2.364516	-2.156985	-7.991035	1.090877	-1.449246	-1.487418	1.512605	-0.1926078	-1.451054	-3.476761						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610304	4921			116	4922	1	533	78	150	150	1.515388	0	-6.934538	0	-4.017186	0	1.399356	0	-4.976571	0	-3.688543	0	-6.664471	0	-7.118171	0	-6.290389	0	-7.103439	0	1.515388	0	1.399356	0	2.673834	1.472612	0.09035426	-0.2460455	-0.4103405	-0.04592039	-3.678505	-1.73131	0.7823065	-0.2749078	-3.131785	-2.683097	-7.020877	1.75342	-1.241942	-2.151382	2.445405	-0.4498583	-1.939081	-1.808885						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610346	4963			117	4963	1	537	78	149	149	1.363673	0	-7.03252	0	-3.468838	0	1.839984	0	-5.554545	0	-3.813921	0	-5.794598	0	-7.397372	0	-6.604594	0	-6.52316	0	1.363673	0	1.839984	0	3.060692	1.686399	0.1775214	0.02784843	-0.1614869	0.1008402	-4.050682	-1.663636	0.6659037	-0.3146953	-2.700647	-2.569983	-7.65302	1.283166	-1.377384	-2.130007	2.458555	-0.1040317	-1.884932	-2.166662						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610387	5004			118	5005	1	543	77	152	152	1.511647	0	-7.082124	0	-3.481123	0	1.444395	0	-5.661128	0	-3.416188	0	-5.336442	0	-7.194659	0	-6.651701	0	-5.973814	0	1.511647	0	1.444395	0	2.877862	1.357973	0.11821	-0.2670383	0.204146	0.7060519	-4.185994	-1.261883	0.5937696	-0.4526595	-2.562866	-2.714672	-7.930734	1.091385	-1.627621	-2.192396	2.308048	-0.01083935	-1.64706	-1.407268						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610429	5046			119	5047	1	544	80	155	155	0.571945	0	-6.300633	0	-2.961452	0	2.101426	0	-4.820752	0	-3.522917	0	-3.40929	0	-6.488639	0	-5.651745	0	-5.270255	0	0.571945	0	2.101426	0	3.437373	1.970867	0.3131832	0.3484939	-0.2592193	0.1101495	-4.445268	-1.269884	0.02290603	-0.4189647	-1.756041	-1.92724	-7.549919	0.5780702	-1.536633	-1.405471	1.272558	0.2914846	-1.04623	-2.373897						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610471	5088			120	5088	1	548	82	150	150	1.35005	0	-7.365731	0	-3.442493	0	1.620044	0	-5.619349	0	-3.672193	0	-6.202452	0	-7.286593	0	-7.025477	0	-6.303614	0	1.35005	0	1.620044	0	3.436678	1.816536	0.08135676	-0.1285494	0.01104108	0.4194697	-4.210526	-1.844883	0.6262723	-0.7096815	-3.147028	-3.025349	-7.88876	1.384647	-1.863766	-2.674864	2.578558	-0.2542288	-2.320904	-1.391607						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610513	5130			121	5130	1	549	83	156	156	0.8783234	0	-6.570807	0	-3.0629	0	1.365047	0	-4.85433	0	-3.502551	0	-3.75033	0	-6.023303	0	-5.712787	0	-4.713379	0	0.8783234	0	1.365047	0	3.206053	1.519907	0.1586002	-0.4917518	-0.07613091	0.5401906	-4.752185	-1.522789	0.1272973	-0.2662985	-2.057774	-2.464478	-7.635768	0.4366727	-1.785351	-1.547229	1.139047	-0.02621758	-1.183848	-1.657302						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610554	5171			122	5172	1	553	90	157	157	0.4821368	0	-5.915443	0	-1.629159	0	1.29524	0	-1.973851	0	-3.383547	0	-2.326607	0	-4.453424	0	-4.402864	0	-2.119038	0	0.4821368	0	1.29524	0	3.411624	1.887901	0.2701088	-0.2018391	-0.02646046	0.7651461	-4.889036	-1.589462	-0.1452558	-0.4614312	-1.515738	-2.025073	-5.046721	-0.1559791	-1.821803	-1.050902	-0.07135092	-0.1818178	-1.098756	-1.991429						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610596	5213			123	5214	1	554	92	157	157	0.09514529	0	-4.659941	0	-1.458704	0	0.7227793	0	-0.2236952	0	-3.337565	0	-0.3857274	0	-2.858674	0	-3.388251	0	-0.5296369	0	0.09514529	0	0.7227793	0	3.394943	1.710946	0.2635318	-0.208487	-0.1342639	0.5370995	-4.344826	-1.771247	-0.207085	-0.248909	-0.7898886	-1.143589	-2.598013	-0.627537	-1.363011	-0.4666649	-1.086705	-0.8821772	-1.038515	-2.038224						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610638	5255			124	5255	1	335	249	228	228	-0.5610071	0	0.5342208	0	-1.232109	0	-1.000616	0	0.1267262	0	-0.5565995	0	0.4223201	0	0.5002813	0	0.6473371	0	-0.04967526	0	-0.5610071	0	0.5342208	0	-0.5814387	-1.084734	-0.2989505	-0.8420821	-0.6467235	-0.9233463	-0.9376438	0.4053878	-0.6705747	-0.4209429	0.6359454	1.193432	1.058928	-1.585183	-0.3229615	0.9748448	-2.73569	-1.964069	-2.06766	1.503073						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610679	5296			125	5297	1	551	94	159	159	-0.3019943	0	-4.883928	0	-1.321747	0	-0.04362429	0	-0.4902859	0	-2.448273	0	0.6255305	0	-2.995725	0	-3.79913	0	-1.171253	0	-0.3019943	0	0.6255305	0	4.412322	2.185292	0.2064926	-0.9361895	0.319424	0.2755057	-3.84567	-1.496163	0.01981778	-0.05931843	-0.2593424	-0.7696722	-2.211509	-1.054812	-0.8394043	-0.3883439	-0.8030263	-0.7688957	-0.7517585	-0.5576618						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610721	5338			126	5339	1	554	95	155	155	-0.5330901	0	-5.312416	0	-1.726226	0	0.5641195	0	-0.1594669	0	-3.448398	0	-0.07048715	0	-2.974598	0	-3.715023	0	-0.155637	0	-0.5330901	0	0.5641195	0	4.05241	2.708506	-0.4395779	-1.567653	-1.91297	-1.532148	-4.434444	-1.945598	-0.3199796	-0.5609124	-0.6129333	-0.8899428	-2.477705	0.8671052	-1.841624	-0.4931504	-1.063576	-1.571392	-0.8269348	1.814179						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610763	5380			127	5380	1	552	96	154	154	-0.7296233	0	-5.349891	0	-3.411377	0	-0.5075435	0	-0.1142727	0	-2.614823	0	0.111461	0	-3.016963	0	-3.775527	0	-0.6116871	0	-0.7296233	0	0.111461	0	4.406079	2.961949	-0.3933286	-2.346243	-1.850291	-1.496059	-4.32958	-1.351717	-0.09107954	-0.3211735	-0.1113312	-0.7006086	-2.016161	0.2706283	-1.264381	-0.1539557	-1.16486	-1.401011	-0.6975366	1.803415						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610805	5422			128	5422	1	335	247	240	240	-0.1693411	0	0.6475734	0	-1.662075	0	-1.010469	0	0.130286	0	0.006646923	0	0.5244635	0	0.9403241	0	0.9253523	0	0.007112235	0	-0.1693411	0	0.6475734	0	-0.4678623	-1.286113	0.12544	-1.133282	-0.4553899	-0.6494189	-0.6517817	0.7476088	-0.4335248	-0.3404832	0.2562917	0.6521186	1.047351	-1.288456	-0.3877048	0.6438485	-2.293823	-1.871774	-1.824987	2.257044						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610846	5463			129	5464	1	336	248	237	237	-0.5543622	0	0.6117368	0	-1.812992	0	-0.8534003	0	0.2146744	0	-0.01383823	0	0.596091	0	0.8876594	0	0.9016036	0	0.03619217	0	-0.5543622	0	0.6117368	0	-0.4852301	-1.208119	0.06485583	-1.009271	-0.4523838	-0.7980507	-0.3968301	0.8234764	-0.6098084	-0.4550239	0.4290451	0.7964113	0.9762319	-1.253882	-0.5988604	0.6441724	-2.327306	-1.801148	-2.008111	2.241986						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610888	5505			130	5505	1	523	92	160	160	0.4478289	0	-5.919385	0	-3.151067	0	-0.07346204	0	-2.882744	0	-1.47782	0	-1.312543	0	-4.792735	0	-4.77188	0	-1.601132	0	0.4478289	0	-0.07346204	0	3.911385	2.574748	0.06143878	-0.7074407	-0.08537284	-0.3091329	-4.155406	-0.2012948	0.1114498	-1.262829	-0.8295491	-1.7597	-6.260917	0.490501	-1.427237	-2.023631	1.386343	-0.1949289	-2.079642	-0.4886466						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610930	5547			131	5547	1	514	93	160	160	1.052125	0	-6.27858	0	-3.771298	0	-0.511851	0	-2.571381	0	-1.50679	0	-1.733634	0	-5.135683	0	-4.521096	0	-1.831743	0	1.052125	0	-0.511851	0	3.675545	2.547387	-0.3678867	-0.9612941	-0.1985007	-0.4197747	-4.696898	-0.224608	0.2878052	-0.9665865	-0.8389093	-1.667948	-6.202176	0.2271062	-1.100546	-1.717791	0.8576782	-0.518014	-1.766322	-1.144386						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151610971	5588			132	5589	1	507	96	156	156	1.981646	0	-6.534701	0	-4.157653	0	-0.806	0	-3.672731	0	-1.726117	0	-3.216872	0	-6.874175	0	-5.569754	0	-3.255062	0	1.981646	0	-0.806	0	3.06882	2.348956	-0.702314	-0.8543718	0.08349902	-0.4473891	-4.479245	0.2240783	0.8029557	-1.110877	-0.6553387	-1.680587	-7.923326	0.4297573	-1.069311	-2.072762	1.276014	-0.5928545	-1.996399	-2.193761						
