#Study : TianlinLiu
#Date : 20180411 09:07:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:10.736 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718881	8145			103	8146	1	378	250	298	298	-0.7523804	0	-0.3933153	0	-1.761072	0	-0.3095796	0	-0.2497386	0	0.1078025	0	0.2532285	0	0.1767087	0	-0.2195883	0	0.3052444	0	-0.7523804	0	0.2532285	0	0.2747403	0.1043491	0.3502766	-1.049943	-0.1136253	-0.1163601	-1.259644	-0.529856	0.1142985	0.02832172	-0.8286133	-0.2621221	-0.8544726	-0.628853	-0.5605155	-0.3927677	-1.975179	-1.861224	-2.30066	2.044026						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718959	8223			104	8223	1	384	250	295	295	-1.006226	0	-0.3571394	0	-2.265402	0	-0.3926975	0	-0.2333122	0	-0.871015	0	0.4166631	0	0.244252	0	0.1407137	0	0.3070242	0	-1.006226	0	0.4166631	0	0.3593089	0.1538748	0.2163163	-1.358796	-0.4393671	-0.2596218	-1.916923	-1.013563	-0.140861	0.138684	-0.6928889	-0.0249773	-1.156482	-0.889515	-0.287359	-0.194206	-2.553412	-2.054364	-2.415013	1.938717						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719037	8301			105	8301	1	382	248	300	300	-1.492383	0	-0.5135466	0	-1.779746	0	-0.4719757	0	-0.3165048	0	-0.8604767	0	0.4663592	0	0.2889283	0	-0.09433003	0	0.5319359	0	-1.492383	0	0.4663592	0	0.441456	0.2671393	0.2166989	-1.295509	-0.5337602	-0.3671533	-2.101954	-1.091076	-0.3104089	-0.06254575	-0.8996705	-0.2717325	-1.118741	-1.011538	-0.5835534	-0.4508428	-2.525095	-1.993151	-2.80887	2.049983						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719114	8378			106	8379	1	376	246	299	299	-1.864257	0	-0.4077699	0	-1.593088	0	-0.6265588	0	-0.5986783	0	-0.3715199	0	0.5633114	0	0.3611122	0	-0.1414611	0	0.4927789	0	-1.864257	0	0.5633114	0	0.3945671	0.1800991	0.3538704	-1.315966	-0.4010409	-0.3745467	-1.58539	-0.5309743	-0.4784	-0.3221627	-0.4541848	-0.2072159	-0.9065986	-0.6467153	-0.5826743	-0.4747277	-1.973029	-1.604391	-2.544061	2.040142						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719192	8456			107	8456	1	373	245	297	297	-1.655493	0	-0.573426	0	-1.376128	0	-0.3828261	0	-0.5033584	0	-0.2719224	0	0.6417947	0	0.2649982	0	-0.2815548	0	0.408569	0	-1.655493	0	0.6417947	0	0.6562573	0.3002575	0.3538415	-1.274761	-0.3330956	-0.2628866	-1.342228	-0.4959654	-0.5337245	-0.2215574	-0.3224681	-0.2677658	-0.8480816	-0.7169653	-0.4112169	-0.293429	-1.63231	-1.333276	-2.116454	1.879775						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719269	8533			108	8534	1	364	241	306	306	-1.526792	0	-0.6595213	0	-1.49719	0	-0.4804437	0	-0.6023788	0	-0.09318985	0	0.9837965	0	0.09922875	0	-0.44097	0	0.2803896	0	-1.526792	0	0.9837965	0	0.7372611	0.3195855	0.3577532	-1.453454	-0.3401261	-0.4462772	-1.079036	-0.2186353	-0.5074904	-0.0001392901	-0.3037061	-0.0792384	-0.6248319	-0.7413963	-0.103744	-0.01438521	-1.627133	-1.208029	-1.864248	2.223826						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719347	8611			109	8611	1	369	243	296	296	-1.095374	0	-0.9404567	0	-1.278532	0	-0.3461918	0	-0.3500986	0	-0.171575	0	0.8844439	0	0.01749502	0	-0.5541165	0	0.3680759	0	-1.095374	0	0.8844439	0	0.874087	0.4303721	0.288979	-1.382417	-0.3466322	-0.2049509	-1.182949	-0.5625806	-0.2870094	0.02700133	-0.323806	-0.2209035	-0.5861871	-0.8271213	-0.1659207	-0.01362009	-1.539352	-1.214521	-1.791112	1.983998						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719424	8688			110	8689	1	363	240	302	302	-1.450132	0	-0.8961114	0	-1.611072	0	-0.6380378	0	-0.2894277	0	-0.1956301	0	0.8579752	0	-0.0915803	0	-0.6996908	0	0.186136	0	-1.450132	0	0.8579752	0	0.7755837	0.3112711	0.3810587	-1.466575	-0.4771562	-0.4265637	-0.8937055	-0.3504839	-0.3544552	0.3635428	-0.3831926	0.06450295	-0.2658199	-0.9514756	0.1358199	0.3784229	-1.735184	-1.239171	-1.631928	2.057829						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719502	8766			111	8766	1	361	239	305	305	-1.618182	0	-0.794712	0	-1.761385	0	-0.7309335	0	-0.5118285	0	-0.07794543	0	0.8509451	0	-0.1206567	0	-0.7398154	0	0.08011067	0	-1.618182	0	0.8509451	0	0.7573413	0.2753406	0.4261832	-1.520383	-0.4375417	-0.437433	-0.726279	-0.2095851	-0.454538	0.3786158	-0.4044998	0.130998	-0.275543	-0.9653953	0.1870828	0.4476584	-1.747047	-1.259595	-1.620995	2.115988						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719580	8844			112	8844	1	355	237	308	308	-1.515953	0	-0.9046933	0	-1.73586	0	-0.7549927	0	-0.6313242	0	-0.01750433	0	0.9775584	0	-0.1459855	0	-0.9141197	0	0.002396412	0	-1.515953	0	0.9775584	0	0.9840646	0.3987279	0.5127701	-1.526014	-0.3651852	-0.5534438	-0.7033892	-0.003670086	-0.3881296	0.4272237	-0.2473041	0.1948647	-0.2514787	-1.122633	0.2136162	0.5207015	-1.850344	-1.448115	-1.587431	1.907001						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719657	8921			113	8922	1	352	236	312	312	-1.488041	0	-0.8625588	0	-1.830958	0	-0.7772303	0	-0.5268077	0	0.01406603	0	0.8485323	0	-0.1774662	0	-0.9400077	0	-0.2655196	0	-1.488041	0	0.8485323	0	0.9900179	0.4141933	0.5936575	-1.53547	-0.2544164	-0.4661435	-0.4883163	0.03176962	-0.2567991	0.568746	-0.2566207	0.3791587	-0.08965077	-1.237049	0.34027	0.6962189	-1.887362	-1.451774	-1.570766	1.798376						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719735	8999			114	8999	1	352	236	307	307	-1.543334	0	-0.9614505	0	-1.759139	0	-0.9466361	0	-0.7743039	0	0.06146488	0	1.209623	0	-0.224785	0	-1.034546	0	-0.2082921	0	-1.543334	0	1.209623	0	1.252903	0.5632445	0.5792189	-1.54183	-0.2763519	-0.4641289	-0.7692421	0.1290392	-0.4426657	0.2057295	-0.195905	0.06693791	-0.3744771	-1.164887	0.06109626	0.3192854	-1.723904	-1.426714	-1.858762	2.025083						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719812	9076			115	9077	1	347	236	307	307	-1.689805	0	-1.50774	0	-1.455666	0	-1.30488	0	-1.410512	0	0.2677438	0	1.201358	0	-0.8020179	0	-1.618197	0	-0.4998854	0	-1.689805	0	1.201358	0	1.656716	0.7546151	0.5018157	-1.721182	-0.3305763	-0.3343298	-1.356758	0.167282	-0.6456339	-0.6762	-0.3936867	-0.6893787	-1.135525	-1.204471	-0.5926464	-0.4959427	-0.8710302	-1.087222	-2.585963	2.345909						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719890	9154			116	9154	1	341	234	305	305	-1.421363	0	-1.779551	0	-2.698705	0	-1.783289	0	-1.00587	0	-0.001228354	0	1.596167	0	-0.4674523	0	-1.466165	0	-0.3652408	0	-1.421363	0	1.596167	0	1.999007	0.8678192	0.6380766	-2.173836	-0.3952024	-0.01676854	-1.247824	-0.3197371	-0.5610293	-0.3953432	-0.4165636	-0.4912111	-0.9986289	-1.503126	-0.1654294	-0.2624632	-1.791687	-1.782058	-2.841181	2.51751						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143719967	9231			117	9232	1	328	234	315	315	-1.010139	0	-2.226373	0	-3.403053	0	-1.587265	0	-1.558998	0	1.030545	0	0.9580066	0	-1.305815	0	-2.872921	0	-1.733842	0	-1.010139	0	1.030545	0	2.2476	1.11159	1.204402	-2.228008	0.504697	0.596088	-0.3477544	0.4998491	0.1520235	-0.2619176	-0.1416304	0.003905803	-1.124734	-1.318219	0.09366388	-0.04009543	-1.47201	-2.005659	-2.604012	2.53103						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720045	9309			118	9310	1	327	235	315	315	-1.14493	0	-2.559551	0	-3.103991	0	-1.85211	0	-1.933557	0	1.158914	0	0.783606	0	-1.898	0	-3.21023	0	-2.087599	0	-1.14493	0	1.158914	0	2.351421	1.225991	1.057247	-2.463461	0.3889513	0.3738908	-0.6559559	0.4055009	0.01171003	-0.5550293	-0.322429	-0.4364508	-1.730324	-1.104353	-0.1917976	-0.4252406	-0.7174956	-1.375926	-2.564246	2.568228						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720123	9387			119	9387	1	328	235	315	315	-1.611887	0	-2.460552	0	-2.626634	0	-1.901464	0	-2.329205	0	1.034966	0	0.4919634	0	-2.056897	0	-3.15858	0	-2.087695	0	-1.611887	0	1.034966	0	2.168326	1.158462	0.9150335	-2.475971	-0.004849669	0.07622707	-0.9298382	0.3507606	-0.2870646	-0.8577888	-0.4565314	-0.6391939	-1.668003	-0.8583637	-0.5738937	-0.6637502	-0.3097433	-0.9889033	-2.430088	2.891576						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720200	9464			120	9465	1	335	235	308	308	-1.463993	0	-1.661426	0	-2.143319	0	-1.781031	0	-1.024703	0	-0.06620217	0	1.437541	0	-0.4190591	0	-1.306062	0	-0.1742314	0	-1.463993	0	1.437541	0	2.06074	0.9696164	0.4173567	-1.734511	-0.4717801	0.07502798	-1.752165	-0.5100533	-0.6757455	-0.7317925	-0.5980452	-0.9743618	-1.15514	-1.715594	-0.3850571	-0.6513905	-1.588958	-1.695054	-3.196116	2.391083						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720278	9542			121	9542	1	329	231	323	323	-1.888591	0	-1.179006	0	-2.253665	0	-1.344893	0	-1.018042	0	-0.01159691	0	1.299578	0	-0.4485064	0	-1.368457	0	-0.5442705	0	-1.888591	0	1.299578	0	1.392254	0.6362233	0.6284063	-1.982512	-0.2869301	-0.5470003	-0.768558	0.1962909	-0.5238259	0.04333319	0.07726638	0.1602443	-0.6793354	-1.43377	-0.08157815	0.1722604	-1.663789	-1.46118	-1.863335	2.161244						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720355	9619			122	9620	1	338	238	313	313	-0.9342051	0	-1.693179	0	-2.353748	0	-0.9523513	0	-1.652907	0	1.251866	0	0.4943612	0	-1.73732	0	-2.753583	0	-1.872646	0	-0.9342051	0	1.251866	0	1.440851	0.8349395	0.7523521	-1.762411	0.3376263	-0.01884022	-0.3341675	0.6746875	0.03232037	-0.2770255	0.01807531	0.1262099	-1.535563	-0.7508577	-0.02837181	-0.1059048	-1.005448	-1.26446	-1.710027	1.963795						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720433	9697			123	9697	1	333	236	319	319	-0.7953089	0	-1.592597	0	-3.12014	0	-0.59015	0	-1.57013	0	1.477975	0	0.4112009	0	-2.059139	0	-3.023847	0	-2.389844	0	-0.7953089	0	1.477975	0	1.127781	0.7055274	0.8460864	-1.880244	0.6926632	-0.09524485	-0.05430114	1.102771	0.5400862	0.1005282	0.3722468	0.9697596	-1.369984	-0.6592796	0.1522213	0.3703925	-1.547856	-1.702671	-1.426282	1.550186						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720511	9775			124	9775	1	329	232	320	320	-0.3832151	0	-1.846585	0	-3.080996	0	-0.2907954	0	-1.643212	0	1.283717	0	0.2898369	0	-2.210195	0	-3.253086	0	-2.401716	0	-0.3832151	0	1.283717	0	1.188443	0.7389776	0.6801724	-2.128731	0.7299577	-0.150448	-0.4638057	0.9445342	0.915809	0.2286835	0.3440832	0.9082395	-1.895891	-0.6720862	0.1813687	0.2418469	-1.534657	-1.825254	-1.462751	1.448824						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720588	9852			125	9853	1	306	223	331	331	-1.080686	0	-2.679478	0	-3.079343	0	-0.843587	0	-2.539574	0	1.617451	0	0.377385	0	-3.363008	0	-4.690324	0	-2.981886	0	-1.080686	0	1.617451	0	1.912861	1.309562	0.8471045	-2.120418	0.3663562	-0.2446642	-0.7310119	1.291857	0.5627695	-0.9952297	0.2803956	0.4174457	-2.405661	-0.9498526	-0.6398367	-0.513607	-1.148563	-2.346159	-2.840814	1.793002						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720666	9930			126	9930	1	306	223	331	331	-1.075518	0	-2.69469	0	-3.179775	0	-0.8370119	0	-2.59094	0	1.64703	0	0.3558034	0	-3.402866	0	-4.734431	0	-3.071579	0	-1.075518	0	1.64703	0	1.919908	1.302903	0.8467128	-2.1298	0.3937111	-0.2205436	-0.7272332	1.311634	0.5872039	-1.015124	0.2832486	0.4071347	-2.529298	-0.9399201	-0.6394609	-0.5245707	-1.165522	-2.380189	-2.855349	1.798335						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720743	10007			127	10008	1	292	222	341	341	-1.411813	0	-2.712783	0	-2.801048	0	-0.514269	0	-2.262125	0	1.355314	0	0.5965037	0	-3.286701	0	-4.706685	0	-2.992321	0	-1.411813	0	1.355314	0	2.118105	1.377337	0.994333	-1.347133	0.3174615	0.06583939	-0.7902726	1.535349	0.3525026	-0.9998734	0.6822499	0.5018713	-1.460753	-0.6414611	-0.4817509	-0.3719833	-0.7841973	-2.018272	-2.528125	1.445448						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720821	10085			128	10085	1	293	224	336	336	-1.29055	0	-2.576706	0	-2.748409	0	-0.4348626	0	-2.34128	0	1.401406	0	0.5874788	0	-2.93736	0	-4.478798	0	-3.047715	0	-1.29055	0	1.401406	0	2.105841	1.28294	1.084841	-1.397284	0.3764139	0.1152003	-0.7005808	1.514383	0.3170345	-0.8509589	0.5560573	0.3688026	-1.67469	-0.6539707	-0.3462089	-0.330614	-0.7872421	-1.93401	-2.295133	1.570172						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143720898	10162			129	10163	1	297	226	334	334	-1.480207	0	-2.693956	0	-2.56051	0	-0.2594033	0	-2.249378	0	1.156325	0	0.8739397	0	-2.954965	0	-4.576106	0	-2.990937	0	-1.480207	0	1.156325	0	2.398143	1.358813	1.188311	-1.281847	0.2864445	0.1508157	-0.9027399	1.371537	0.2771725	-0.859206	0.5904706	0.4065277	-1.171339	-0.832321	-0.3982556	-0.2103001	-0.9457374	-2.100891	-2.336927	1.453356						
