#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:51.604 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056308	4704			139	4705	1	439	231	177	177	-3.44914	0	-1.246365	0	-3.190947	0	-1.170033	0	-0.4834422	0	-1.503234	0	0.8136397	0	0.5917223	0	-0.1365718	0	-0.4185694	0	-3.44914	0	0.8136397	0	1.003493	-0.4233483	0.9732669	-2.268955	-1.789889	-1.374147	-1.672676	-1.040513	-0.7097491	-0.08982166	-0.8826301	-0.2814004	-0.0725909	-1.559125	-0.2805755	-0.2891339	-1.836546	-1.801909	-0.9185373	-0.4588999						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056342	4738			140	4738	1	442	235	173	173	-3.549689	0	-1.258655	0	-3.224754	0	-1.256324	0	-0.4780134	0	-1.181682	0	0.8340873	0	0.6628262	0	-0.2345889	0	-0.0928283	0	-3.549689	0	0.8340873	0	0.9860672	-0.2872305	0.8703728	-2.377839	-1.715958	-1.329901	-1.412551	-0.775977	-0.8112655	-0.3451786	-0.8993033	-0.4787998	-0.1193259	-1.464187	-0.6559325	-0.4893649	-1.968112	-2.157183	-1.407369	-0.1073155						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056375	4771			141	4771	1	445	239	170	170	-3.205178	0	-1.149094	0	-3.082004	0	-1.009226	0	-0.4131963	0	-0.7937477	0	0.7031098	0	0.78912	0	-0.3101236	0	0.2363013	0	-3.205178	0	0.7031098	0	0.5938332	-0.3977583	0.5933398	-2.128736	-1.371706	-1.119655	-1.080921	-0.2920223	-0.6264346	-0.5492024	-1.086559	-0.8404719	-0.02860677	-1.489096	-0.8577495	-0.6600437	-1.959388	-2.441359	-2.081958	-0.07912653						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056408	4804			142	4805	1	449	241	169	169	-3.194779	0	-0.8065838	0	-2.726851	0	-0.9172003	0	-0.361274	0	-0.8220137	0	0.5454928	0	0.8456893	0	-0.1297796	0	0.1879095	0	-3.194779	0	0.5454928	0	0.2109443	-0.672646	0.6346458	-1.87587	-1.486256	-1.183973	-1.174461	-0.4235184	-0.6294404	-0.4457755	-0.9992364	-0.6124914	-0.01677226	-1.482584	-0.7475049	-0.5164773	-1.920745	-2.222169	-1.542358	-0.1805554						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056442	4838			143	4838	1	451	243	170	170	-3.683621	0	-0.4994535	0	-2.57671	0	-0.4985474	0	-0.5551053	0	-1.015059	0	0.5729669	0	0.9353577	0	-0.04067542	0	-0.07330817	0	-3.683621	0	0.5729669	0	0.3190804	-0.6898597	0.8702179	-1.551161	-1.612899	-0.9711077	-1.273248	-0.494305	-0.7532024	-0.5273517	-1.138865	-0.6872631	-0.03419711	-1.379288	-0.8056028	-0.5810509	-2.083789	-2.458461	-1.70996	-0.4200691						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056475	4871			144	4872	1	455	247	165	165	-3.4289	0	-0.4108101	0	-2.462326	0	-0.5798203	0	-0.5915047	0	-0.9714588	0	0.3935855	0	1.029023	0	0.08416295	0	0.09281958	0	-3.4289	0	0.3935855	0	0.1457843	-0.7824351	0.7627892	-1.613535	-1.450841	-1.03562	-1.146188	-0.333019	-0.7131351	-0.5449573	-1.077838	-0.6404998	-0.08111518	-1.337119	-0.7945192	-0.5612873	-1.872473	-2.290626	-1.479257	-0.2261223						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056508	4904			145	4905	1	459	249	162	162	-3.597787	0	-0.1626191	0	-2.514369	0	-0.4402022	0	-0.6947783	0	-1.304547	0	0.2900094	0	1.120687	0	0.3081904	0	0.01536958	0	-3.597787	0	0.2900094	0	0.2115608	-0.7546543	0.8420494	-1.488504	-1.490813	-0.9086357	-1.178101	-0.3357311	-0.8152319	-0.5513149	-1.006226	-0.5352772	-0.236081	-1.113629	-0.9040809	-0.5140217	-1.778814	-2.276244	-1.315712	-0.1187943						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056542	4938			146	4938	1	462	250	162	162	-3.606942	0	-0.005403025	0	-1.93898	0	-0.4417707	0	-0.780666	0	-1.402979	0	0.1580014	0	1.080521	0	0.2494893	0	0.1305288	0	-3.606942	0	0.1580014	0	0.1655231	-0.7166236	0.7293434	-1.32435	-1.587887	-1.036873	-1.259017	-0.3280656	-0.8455385	-0.5106088	-0.829928	-0.3972861	-0.3230648	-1.058787	-0.9150375	-0.4448711	-1.689044	-2.020921	-1.176172	-0.07324091						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056575	4971			147	4972	1	465	254	159	159	-3.687873	0	0.1157131	0	-2.052905	0	-0.5169433	0	-0.950541	0	-1.292808	0	-0.03971186	0	1.22808	0	0.391382	0	0.2408899	0	-3.687873	0	0.1157131	0	0.05560163	-0.72365	0.664263	-1.366342	-1.518233	-1.133255	-1.089249	-0.1003372	-0.9559835	-0.5593999	-0.7066382	-0.3565467	-0.5088666	-0.818056	-0.9843213	-0.391283	-1.492233	-1.997472	-1.120113	0.04487345						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056609	5005			148	5005	1	466	253	163	163	-4.31075	0	0.2572708	0	-1.231612	0	-0.7008736	0	-0.7676302	0	-1.468454	0	-0.0730505	0	0.9658729	0	0.2031899	0	0.689748	0	-4.31075	0	0.2572708	0	-0.2300807	-0.5930029	0.2274095	-1.143031	-1.966102	-1.630376	-1.503216	-0.2942531	-1.169482	-0.7125217	-0.5449314	-0.1571897	-0.2998763	-1.48302	-1.575854	-0.6678716	-2.123325	-2.078159	-1.991976	-0.05638629						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056642	5038			149	5038	1	474	260	152	152	-3.782286	0	-0.1489595	0	-2.003569	0	-0.809171	0	-0.6922311	0	-1.353215	0	0.03671807	0	1.06382	0	0.3262417	0	0.6188115	0	-3.782286	0	0.03671807	0	-0.0582399	-0.7162939	0.2764306	-1.791675	-1.737922	-1.671661	-1.198043	-0.03798301	-0.9791451	-0.5136421	-0.4710349	-0.2913561	-0.2693472	-0.8844982	-1.126438	-0.2856191	-1.67976	-2.131986	-1.321035	0.3288642						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056675	5071			150	5072	1	471	256	164	164	-4.740783	0	0.8379137	0	-1.083252	0	-0.9749172	0	-0.9029022	0	-1.510843	0	-0.2680425	0	1.232007	0	0.5008616	0	0.6358201	0	-4.740783	0	0.8379137	0	-0.4430828	-0.5695587	0.1386093	-1.090418	-2.003284	-1.623083	-1.541631	-0.6092914	-1.275831	-0.8626701	-0.5614227	-0.0809717	-0.218789	-1.874549	-1.57806	-0.6714376	-2.37808	-2.096879	-2.12352	-0.2307276						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056709	5105			151	5105	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056742	5138			152	5138	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056775	5171			153	5172	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056809	5205			154	5205	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056842	5238			155	5239	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056875	5271			156	5272	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056909	5305			157	5305	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056942	5338			158	5339	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056976	5372			159	5372	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057009	5405			160	5405	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057042	5438			161	5439	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057076	5472			162	5472	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057109	5505			163	5506	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057142	5538			164	5539	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057176	5572			165	5572	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057209	5605			166	5606	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057242	5638			167	5639	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057276	5672			168	5672	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057309	5705			169	5706	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057343	5739			170	5739	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057376	5772			171	5772	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057409	5805			172	5806	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057443	5839			173	5839	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057476	5872			174	5873	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057509	5905			175	5906	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057543	5939			176	5939	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057576	5972			177	5973	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057610	6006			178	6006	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057643	6039			179	6039	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057676	6072			180	6073	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057710	6106			181	6106	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057743	6139			182	6139	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057776	6172			183	6173	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057810	6206			184	6206	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057843	6239			185	6240	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057876	6272			186	6273	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057910	6306			187	6306	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057943	6339			188	6340	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143057977	6373			189	6373	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058010	6406			190	6406	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058043	6439			191	6440	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058077	6473			192	6473	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058110	6506			193	6507	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058143	6539			194	6540	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058177	6573			195	6573	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058210	6606			196	6607	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058243	6639			197	6640	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058277	6673			198	6673	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058310	6706			199	6707	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058344	6740			200	6740	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058377	6773			201	6773	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058410	6806			202	6807	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058444	6840			203	6840	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058477	6873			204	6874	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058510	6906			205	6907	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058544	6940			206	6940	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058577	6973			207	6974	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058611	7007			208	7007	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058644	7040			209	7040	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058677	7073			210	7074	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058711	7107			211	7107	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058744	7140			212	7140	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058777	7173			213	7174	0																																																						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058811	7207			214	7207	1	345	296	106	106	-1.313027	0	-1.341953	0	-3.57664	0	-1.498775	0	-0.4469765	0	0.2262336	0	-0.3588848	0	-0.9190741	0	-1.096889	0	-2.915844	0	-1.313027	0	0.2262336	0	0.5585178	-1.030922	0.7447284	-2.496699	-0.2732196	-1.507352	-0.5267919	0.0863179	-0.01008308	0.1105353	-1.358858	-0.1023587	0.006342588	-1.194305	-1.488052	-0.6604764	-1.32658	-1.890704	-2.159384	0.8526173						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058844	7240			215	7241	1	345	295	106	106	-1.408681	0	-1.146719	0	-3.664991	0	-1.546314	0	-0.4105605	0	0.1070507	0	-0.5161201	0	-0.8376847	0	-0.9327294	0	-3.089041	0	-1.408681	0	0.1070507	0	0.4323584	-1.166532	0.803035	-2.434325	-0.2990116	-1.378129	-0.4841558	0.01637602	0.01573956	0.1205868	-1.398268	-0.07750213	0.1036839	-1.19803	-1.346013	-0.6028937	-1.414226	-2.011227	-2.141837	0.8217375						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058877	7273			216	7274	1	346	295	105	105	-1.237051	0	-1.26999	0	-3.05757	0	-1.565484	0	-0.5322016	0	0.4669062	0	-0.4355192	0	-0.8319436	0	-0.9807965	0	-2.446198	0	-1.237051	0	0.4669062	0	0.5261321	-0.8847864	0.4195225	-2.544117	-0.2610671	-1.575276	-0.5662964	0.05826824	0.07731652	0.05769687	-1.239218	-0.03756938	0.1243821	-1.415611	-1.306289	-0.5457042	-1.431067	-2.021544	-2.210919	0.5825421						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058911	7307			217	7307	1	347	295	105	105	-1.342547	0	-1.327161	0	-2.689844	0	-1.535895	0	-0.5774986	0	0.5689842	0	-0.276394	0	-0.7242072	0	-0.994572	0	-2.127736	0	-1.342547	0	0.5689842	0	0.5790451	-0.7980587	0.4931916	-2.463967	-0.3396242	-1.556298	-0.4910198	0.102154	-0.0244593	0.02482128	-0.9686472	-0.004149964	0.2134712	-1.451594	-1.334947	-0.5346593	-1.41765	-1.932121	-2.096704	0.527841						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058944	7340			218	7341	1	347	295	105	105	-1.208765	0	-1.417326	0	-2.67985	0	-1.3471	0	-0.5980458	0	0.4976497	0	-0.3516769	0	-0.8829972	0	-1.067101	0	-2.226243	0	-1.208765	0	0.4976497	0	0.543222	-0.7798496	0.3953853	-2.308519	-0.3026695	-1.595786	-0.6085259	0.06112497	0.06477731	0.04531533	-0.9395355	-0.07171761	0.03732033	-1.412956	-1.338426	-0.5620637	-1.405577	-1.933786	-2.078826	0.3545198						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143058978	7374			219	7374	1	347	295	105	105	-1.249621	0	-1.260877	0	-2.574617	0	-1.381666	0	-0.5475517	0	0.4512973	0	-0.3143241	0	-0.7062743	0	-0.9028037	0	-2.114555	0	-1.249621	0	0.4512973	0	0.5068446	-0.8079265	0.4284796	-2.287942	-0.3250776	-1.483193	-0.553307	0.05976011	-0.00162241	0.03641273	-0.8756641	0.03503036	0.1600676	-1.476357	-1.282458	-0.4954801	-1.447292	-1.891617	-2.025145	0.4535044						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143059011	7407			220	7407	1	347	295	105	105	-1.112893	0	-1.323655	0	-2.431876	0	-1.363412	0	-0.4777132	0	0.4190713	0	-0.2705421	0	-0.7312057	0	-0.9381249	0	-1.945885	0	-1.112893	0	0.4190713	0	0.496558	-0.7478102	0.3440679	-2.256517	-0.3048806	-1.443866	-0.5765753	0.06340777	0.01191686	0.03521264	-0.8562772	0.02949637	0.1743076	-1.487815	-1.307434	-0.497809	-1.414364	-1.802546	-2.034216	0.4054093						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143059044	7440			221	7441	1	346	294	105	105	-1.258029	0	-1.239503	0	-2.878454	0	-1.373621	0	-0.4512418	0	0.2720108	0	-0.4104159	0	-0.7545807	0	-0.934128	0	-2.377955	0	-1.258029	0	0.2720108	0	0.4608667	-0.8863266	0.4575849	-2.35633	-0.304184	-1.492967	-0.5870889	-0.01246432	0.073806	0.1028045	-1.077713	-0.001151177	0.1682565	-1.435539	-1.202784	-0.4998689	-1.449937	-1.945704	-2.032123	0.4278959						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143059078	7474			222	7474	1	346	295	105	105	-1.370593	0	-1.260554	0	-2.778732	0	-1.649293	0	-0.4730651	0	0.3906473	0	-0.2908739	0	-0.6564234	0	-0.9611017	0	-2.170063	0	-1.370593	0	0.3906473	0	0.5283386	-0.8325239	0.6450448	-2.328301	-0.3308166	-1.351715	-0.249268	0.1472238	-0.1617047	-0.07500087	-0.9728603	0.07481869	0.3623753	-1.391662	-1.460155	-0.5849766	-1.324538	-1.788181	-2.167872	0.8147132						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143059111	7507			223	7508	1	344	294	107	107	-1.049612	0	-1.298731	0	-3.66122	0	-1.347793	0	-0.2114782	0	-0.4935336	0	-0.7162943	0	-1.019818	0	-1.148388	0	-3.241584	0	-1.049612	0	-0.2114782	0	0.2528732	-1.133328	0.8761711	-1.920288	-0.3280869	-1.239216	-0.4363188	0.07835988	-0.04940155	-0.09785912	-1.256149	0.01494763	0.324415	-0.991845	-1.381112	-0.558287	-1.267932	-1.722324	-1.874631	1.108198						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143059144	7540			224	7541	1	344	295	105	105	-0.9159276	0	-1.567142	0	-3.720134	0	-1.446158	0	-0.08438533	0	-0.4664322	0	-0.833466	0	-1.568144	0	-1.302467	0	-3.505586	0	-0.9159276	0	-0.08438533	0	0.144935	-0.985782	0.3319042	-2.392407	-0.2782308	-1.788248	-0.6049326	-0.04628804	0.2041367	0.2181206	-1.641383	0.01976345	-0.2402665	-1.12294	-1.273646	-0.6415862	-1.295109	-1.722264	-1.914143	0.7252914						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143059178	7574			225	7574	1	343	294	104	104	-0.9868931	0	-1.342877	0	-3.650597	0	-1.657533	0	-0.1907763	0	-0.4660018	0	-1.067859	0	-1.53145	0	-1.197126	0	-3.629382	0	-0.9868931	0	-0.1907763	0	0.02129771	-1.090973	0.3390156	-2.381503	-0.2354287	-1.641361	-0.5147966	-0.1922357	0.2890786	0.2869292	-1.719466	0.1018601	-0.4372351	-1.164832	-0.941909	-0.6920513	-1.39184	-1.682305	-1.908733	0.7351831						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143059211	7607			226	7608	1	342	294	104	104	-1.01334	0	-1.443339	0	-4.088013	0	-1.777099	0	0.05748433	0	-0.8110022	0	-1.188113	0	-1.831856	0	-1.368342	0	-4.057456	0	-1.01334	0	0.05748433	0	-0.06893271	-1.065214	0.2411646	-2.395361	-0.2678333	-1.698442	-0.4632972	-0.1882429	0.2811183	0.319609	-1.604922	0.2814161	-0.4014882	-1.262607	-0.8483611	-0.5821412	-1.517248	-1.623017	-1.857089	0.7623345						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143059244	7640			227	7641	1	342	294	104	104	-1.309409	0	-1.417164	0	-4.022303	0	-1.874881	0	0.1390551	0	-0.410972	0	-0.9842377	0	-1.82735	0	-1.485311	0	-3.921192	0	-1.309409	0	0.1390551	0	-0.140449	-0.9734428	0.1515412	-2.485515	-0.2351589	-1.648294	-0.2356	0.09128784	0.241042	0.272278	-1.257662	0.5225402	-0.4724494	-1.29876	-0.6963439	-0.5448644	-1.539305	-1.574052	-1.938201	0.8349433						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143059278	7674			228	7674	1	342	294	104	104	-1.01692	0	-1.389154	0	-3.940274	0	-1.84402	0	0.1068113	0	-0.4354491	0	-0.9036319	0	-1.73107	0	-1.327636	0	-3.730213	0	-1.01692	0	0.1068113	0	-0.1597276	-0.9010976	0.001543511	-2.52585	-0.1937704	-1.663409	-0.3791015	0.01363728	0.3840682	0.3216059	-1.22128	0.5525326	-0.5371068	-1.279514	-0.591185	-0.4713821	-1.600672	-1.542119	-1.795053	0.7966467						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143059311	7707			229	7708	1	342	294	104	104	-1.289466	0	-1.297996	0	-4.061199	0	-1.827764	0	0.05059605	0	-0.1612465	0	-0.9252313	0	-1.767946	0	-1.39661	0	-3.917817	0	-1.289466	0	0.05059605	0	-0.1579586	-0.9378274	0.1618196	-2.491295	-0.1349325	-1.459103	-0.1570656	0.2233131	0.2978722	0.2510516	-1.038428	0.6359169	-0.6707511	-1.191282	-0.5429752	-0.4621448	-1.541424	-1.597084	-1.9448	0.9430422						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143059345	7741			230	7741	1	343	294	103	103	-1.443012	0	-1.28927	0	-4.237541	0	-1.846154	0	-0.1023612	0	-0.07075954	0	-0.7720621	0	-1.719899	0	-1.302174	0	-3.719963	0	-1.443012	0	-0.07075954	0	-0.1285993	-0.9237399	0.1008239	-2.677785	-0.1760887	-1.616884	-0.2186283	0.2901168	0.2594442	0.4059848	-0.9392286	0.7250023	-0.6542091	-1.346439	-0.4774335	-0.3556286	-1.669945	-1.714003	-1.967201	0.8537754						
