#Study : TianlinLiu
#Date : 20180411 09:05:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:53.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756604	2969			87	2970	1	253	68	91	91	0.2317382	0	-2.254842	0	-3.83126	0	0.1908602	0	-0.8827651	0	-1.814764	0	-0.1114837	0	-2.949726	0	-1.679423	0	-1.481335	0	0.2317382	0	0.1908602	0	0.03259207	-0.7459751	-0.5735635	-0.6303205	-0.08629754	-0.43357	-2.844891	-0.07664539	-0.03617722	-0.3786002	0.4059075	0.5798259	-2.205198	0.04909375	-0.05705132	0.2340543	-1.234127	-0.7557619	-0.08500497	-2.814399						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756637	3002			88	3003	1	249	67	95	95	0.572028	0	-2.504892	0	-3.763989	0	-0.3515371	0	-0.9348495	0	-1.343417	0	-0.03903287	0	-2.778978	0	-1.974637	0	-1.265038	0	0.572028	0	-0.03903287	0	0.1952643	-0.4721026	-0.5981193	-0.4789952	0.6099024	-0.2021631	-2.343923	0.3159758	0.298355	-0.6284755	0.4840758	-0.002820483	-2.259094	-0.3534299	-0.3625753	-0.06801125	-1.169255	-1.054949	-1.220812	-2.610698						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756671	3036			89	3036	1	248	67	94	94	0.2108682	0	-2.384608	0	-2.002823	0	-0.1385472	0	-0.6713398	0	-1.198139	0	-0.1206154	0	-2.517392	0	-1.803873	0	-0.309008	0	0.2108682	0	-0.1206154	0	0.2126045	-0.388808	-0.7096213	-0.7112256	0.3649118	-0.1917165	-2.752751	-0.02038776	-0.002649681	-0.6358302	0.0546976	-0.3891353	-1.678779	-0.34359	-0.6812838	-0.2146233	-0.841378	-0.6010772	-1.249739	-1.918857						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756704	3069			90	3070	1	248	66	94	94	-0.144921	0	-2.807005	0	-1.853497	0	-0.2819994	0	-0.7900991	0	-1.039533	0	-0.1658528	0	-2.810894	0	-2.318259	0	0.148121	0	-0.144921	0	-0.1658528	0	0.243451	-0.3113407	-0.8113875	-0.7420361	0.3365222	-0.2342876	-2.762726	0.1956244	-0.1423493	-0.8576341	0.07153804	-0.540879	-1.781657	-0.2706303	-1.067824	-0.5773485	-0.5033009	-0.6672476	-1.878435	-1.941187						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756738	3103			91	3103	1	248	66	92	92	-0.4697745	0	-3.060936	0	-1.718158	0	-0.1854731	0	-0.7707136	0	-0.9763423	0	0.01719193	0	-3.120243	0	-2.823922	0	0.3261575	0	-0.4697745	0	0.01719193	0	0.4043821	-0.1505305	-0.8453696	-0.7954577	0.2503734	-0.2140622	-2.810114	0.0009269663	-0.1539683	-0.9543862	0.3762715	-0.4376272	-1.493072	-0.231369	-1.102775	-0.6998384	-0.2720254	-0.4065917	-1.894368	-1.851038						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756771	3136			92	3136	1	247	64	95	95	-0.2326116	0	-2.873992	0	-1.831677	0	-0.2497095	0	-0.5475562	0	-0.8901965	0	0.1044671	0	-2.570657	0	-2.460897	0	0.1153879	0	-0.2326116	0	0.1044671	0	0.4416666	-0.1488863	-0.5229531	-0.55705	0.4563143	-0.0555868	-2.644207	0.1456972	-0.1223075	-0.9844958	-0.1053091	-0.8094038	-1.710076	-0.2582977	-1.20494	-0.8542409	-0.3491682	-0.8117172	-2.430331	-1.680477						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756804	3169			93	3170	1	249	65	93	93	-0.4700185	0	-2.786534	0	-1.209539	0	-0.1786826	0	-0.585574	0	-0.746769	0	0.004542553	0	-2.93037	0	-2.650993	0	0.3050122	0	-0.4700185	0	0.004542553	0	0.4562302	-0.1373492	-0.7275232	-0.7655488	0.2071516	-0.1730173	-2.577902	0.09306812	-0.1596568	-0.9208525	0.2058063	-0.5228392	-1.312303	-0.313619	-1.049693	-0.7150528	-0.1388988	-0.3521017	-2.051419	-1.383703						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756838	3203			94	3203	1	249	65	93	93	-0.1649327	0	-3.197546	0	-1.962165	0	-0.5635153	0	-0.5144687	0	-1.188521	0	0.03977741	0	-2.991207	0	-2.7565	0	0.2521105	0	-0.1649327	0	0.03977741	0	0.4500591	-0.1185966	-0.7112383	-0.6842359	0.4469866	-0.06913589	-2.908989	-0.04049031	-0.04607477	-0.91355	0.08324334	-0.6910633	-1.538072	-0.3695315	-1.103799	-0.7663261	-0.3723593	-0.658546	-2.31564	-1.834841						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756871	3236			95	3237	1	248	65	93	93	0.1680426	0	-3.347586	0	-2.271358	0	-0.7606053	0	-0.4213247	0	-1.35531	0	-0.1125468	0	-3.025868	0	-2.799334	0	0.432386	0	0.1680426	0	-0.1125468	0	0.4101454	-0.1652396	-0.7157148	-0.6992716	0.4298122	0.0268909	-2.752402	0.09312274	0.02089781	-0.6619707	0.1606294	-0.6725519	-1.428966	-0.3768237	-1.120096	-0.5731815	-0.6804308	-1.025211	-2.415523	-1.766078						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756904	3269			96	3270	1	246	66	94	94	0.01928655	0	-3.258644	0	-2.63364	0	-1.172427	0	-0.1235758	0	-1.048029	0	-0.3187624	0	-2.659999	0	-2.55088	0	0.4336393	0	0.01928655	0	-0.1235758	0	0.4579203	-0.08205196	-0.7667864	-0.6491054	0.5711561	0.3609776	-2.587658	0.3285474	0.0713106	-0.6864421	0.09644116	-0.8161771	-1.544006	-0.6906552	-1.041431	-0.7005584	-0.7470266	-1.185688	-2.791006	-1.657426						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756938	3303			97	3303	1	243	66	95	95	0.4009812	0	-3.083593	0	-2.70373	0	-1.318284	0	0.1349823	0	-0.9348787	0	-0.4458918	0	-2.461402	0	-2.157892	0	0.2561701	0	0.4009812	0	0.1349823	0	0.6360348	0.1139642	-0.8522182	-0.7192403	0.5320028	0.2974694	-2.624572	0.2617171	0.4030469	-0.2647834	0.07599399	-0.5394441	-1.066907	-0.9005607	-0.5655087	-0.2616144	-0.8482978	-1.066358	-2.419237	-1.048026						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756971	3336			98	3337	1	240	66	94	94	-0.1485833	0	-2.881449	0	-2.483994	0	-1.478743	0	0.02712744	0	-0.7107913	0	-0.5818924	0	-2.096795	0	-2.106966	0	0.2844314	0	-0.1485833	0	0.02712744	0	0.6681088	0.3150709	-0.8241805	-0.6409909	0.4810387	0.3688903	-2.608338	0.1249457	0.2991774	-0.3002506	-0.07665408	-0.6059769	-1.023181	-1.103167	-0.4679842	-0.3115131	-1.117298	-1.309724	-2.385871	-0.5728491						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757005	3370			99	3370	1	238	66	93	93	-0.2825001	0	-2.343745	0	-2.13189	0	-1.15906	0	0.249243	0	-0.5350127	0	-0.4862548	0	-1.294454	0	-1.582406	0	0.2342965	0	-0.2825001	0	0.249243	0	0.5329593	0.2332685	-0.5445054	-0.6208268	0.6312979	0.4005376	-1.990482	0.2207993	0.2738733	-0.2703948	-0.2955558	-0.5751498	-0.9919358	-1.038213	-0.3805469	-0.3273613	-1.088811	-1.372116	-2.244249	-0.006393223						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757038	3403			100	3403	1	238	67	89	89	-0.2015656	0	-2.554731	0	-1.337962	0	-0.2992393	0	-0.08969107	0	-0.6725407	0	0.1847507	0	-1.229736	0	-1.521568	0	0.4131281	0	-0.2015656	0	0.1847507	0	1.093433	0.7428679	-0.5176032	-0.4526939	0.5191852	0.09408221	-2.207973	-0.2756828	0.3715274	-0.1796117	0.1885357	-0.02508291	-0.8080412	-0.522859	-0.3744556	-0.2294059	-1.169143	-1.243011	-1.372788	0.337062						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757071	3436			101	3437	1	238	66	89	89	-0.06361164	0	-2.383593	0	-1.360606	0	-0.1247849	0	-0.03558688	0	-0.6646289	0	0.08227164	0	-1.214795	0	-1.371676	0	0.1569705	0	-0.06361164	0	0.08227164	0	1.054785	0.6938704	-0.48303	-0.479016	0.5531206	0.07947928	-2.097876	-0.2313121	0.5199398	-0.06551732	0.123906	0.006333506	-0.8803748	-0.4931695	-0.3416625	-0.1113386	-1.154647	-1.262767	-1.108523	0.3334339						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757105	3470			102	3470	1	238	65	91	91	-0.4322529	0	-2.265661	0	-1.215786	0	-0.2670897	0	-0.2551826	0	-0.6235409	0	0.07415213	0	-1.140664	0	-1.448932	0	0.2233915	0	-0.4322529	0	0.07415213	0	1.010754	0.612588	-0.4415962	-0.5006887	0.3813267	-0.01935073	-2.261679	-0.08541259	0.2810906	-0.2434632	-0.06042892	-0.1947246	-0.7933505	-0.7885384	-0.3450575	-0.0959269	-1.190361	-1.349111	-1.433678	0.1691826						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757138	3503			103	3503	1	239	66	88	88	-0.4604624	0	-1.854968	0	-0.9373935	0	0.02579424	0	-0.2762409	0	-0.5163651	0	0.2104255	0	-0.875117	0	-1.074836	0	0.01429218	0	-0.4604624	0	0.2104255	0	0.9006614	0.6150422	-0.3467714	-0.631008	0.2603896	-0.2766648	-2.039223	-0.1998203	0.3533502	-0.1315636	0.2320056	0.1362755	-0.5111499	-0.5035916	-0.2117193	-0.0577608	-1.10273	-1.062888	-0.8141813	0.3110147						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757171	3536			104	3537	1	237	66	91	91	-0.1813246	0	-2.148446	0	-2.023078	0	-0.1382952	0	-0.06294625	0	-0.8321751	0	0.2673213	0	-1.233417	0	-1.115116	0	-0.3731515	0	-0.1813246	0	0.2673213	0	0.8222316	0.3812779	-0.5553846	-0.957219	0.2807329	-0.3094652	-2.309235	-0.2316151	0.3715357	0.2571208	0.192184	0.3564298	-0.8320608	-0.7468816	0.1372718	0.613466	-1.892982	-1.560015	-0.5872128	0.1154136						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757205	3570			105	3570	1	238	68	85	85	-0.4599295	0	-1.543921	0	-1.367951	0	0.1180137	0	-0.2151329	0	-0.6151711	0	-0.2382379	0	-0.9309463	0	-0.6243715	0	-0.1605503	0	-0.4599295	0	0.1180137	0	0.7224986	0.4872702	-0.4015205	-0.827498	-0.04847164	-0.4653213	-1.988119	-0.4418864	0.1495088	0.195052	-0.05700384	0.4800033	-0.4116568	-0.331928	0.05580058	0.03164431	-1.41496	-1.323475	0.07249308	-0.1016011						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757238	3603			106	3604	1	236	67	87	87	0.4423418	0	-1.935725	0	-1.523824	0	-0.1007819	0	-0.03043848	0	-0.7224017	0	-0.4077458	0	-1.402559	0	-0.8828304	0	-0.6130661	0	0.4423418	0	-0.03043848	0	0.6876085	0.3553074	-0.5542189	-1.047633	0.1819421	-0.4451392	-2.095382	-0.4901327	0.4273832	0.3684495	-0.1320548	0.3862589	-0.7816412	-0.4401201	-0.0873146	0.1571493	-1.513615	-1.285879	0.1699632	0.06661841						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757271	3636			107	3637	1	235	66	89	89	1.295988	0	-2.560193	0	-2.351884	0	-0.08582152	0	0.2606808	0	-1.127939	0	-1.049761	0	-2.237376	0	-1.542665	0	-1.725967	0	1.295988	0	0.2606808	0	0.5505082	0.1764767	-0.6257989	-1.058548	0.4974707	-0.4081801	-1.653056	-0.2273829	1.003969	0.8369747	-0.4826706	0.4199038	-1.621881	-0.2254836	0.108068	0.5256408	-1.479754	-1.204945	-0.1509842	-0.1584459						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757305	3670			108	3670	1	232	63	92	92	1.579146	0	-2.896078	0	-1.973946	0	0.1442677	0	-0.3670609	0	-1.103821	0	-1.452011	0	-2.865187	0	-2.367522	0	-1.888354	0	1.579146	0	0.1442677	0	0.4707709	0.177994	-0.7699964	-0.9724621	0.4885932	-0.3695208	-1.731289	0.001204877	0.9869515	0.4032652	-0.6920267	0.000184279	-2.220778	-0.1944451	-0.2973437	-0.01768986	-0.7718418	-0.9304846	-1.12278	-0.2205762						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757338	3703			109	3704	1	233	65	88	88	1.763758	0	-2.852273	0	-1.825893	0	-0.1922501	0	-0.1705303	0	-1.475562	0	-2.147407	0	-3.062802	0	-2.123021	0	-2.726352	0	1.763758	0	-0.1705303	0	0.6137296	0.285304	-0.6974493	-1.131125	0.3217991	-0.402584	-1.481213	-0.470214	1.176386	0.8261674	-0.9052302	0.3245585	-1.997223	-0.237744	-0.1123076	0.182668	-0.6977329	-0.6542724	0.02248483	-0.09540031						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757372	3737			110	3737	1	232	64	89	89	1.564146	0	-2.800535	0	-1.727176	0	0.1516564	0	-0.7993134	0	-1.28454	0	-2.247276	0	-3.01902	0	-2.237381	0	-2.556955	0	1.564146	0	0.1516564	0	0.6113085	0.3280713	-0.6851959	-0.9795488	0.2852755	-0.2929244	-1.513186	-0.3495578	1.087784	0.595686	-1.058022	0.1959054	-2.121243	-0.2500543	-0.1455347	-0.004156295	-0.5421644	-0.7168629	-0.3060425	-0.09906328						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757405	3770			111	3770	1	233	66	87	87	1.522012	0	-2.677481	0	-1.338756	0	-0.01587036	0	-0.9388371	0	-0.8410316	0	-2.276745	0	-2.948242	0	-2.435894	0	-2.073137	0	1.522012	0	-0.01587036	0	0.6703699	0.5001131	-0.6855001	-0.7552513	0.3490231	-0.3424501	-1.567053	-0.1807626	0.8743435	0.3635032	-0.7559197	-0.0333698	-2.061941	-0.304352	-0.2000997	-0.3163095	-0.4685217	-0.7539474	-0.3873115	-0.1883486						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757438	3803			112	3804	1	232	67	87	87	1.875647	0	-2.427675	0	-1.077477	0	-0.499019	0	-0.5671558	0	-0.7576684	0	-1.515251	0	-2.606863	0	-2.189047	0	-1.446743	0	1.875647	0	-0.499019	0	0.6592298	0.4564093	-0.9364742	-0.9883532	0.4134216	-0.5280474	-1.96988	-0.1904688	0.9233041	0.3401985	-0.384492	0.0480903	-1.752419	-1.052147	-0.1476853	-0.06048374	-1.207481	-1.1812	-0.8183457	0.09257361						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757472	3837			113	3837	1	234	69	84	84	1.642994	0	-2.292927	0	-1.150428	0	-0.4755437	0	0.04013345	0	-0.6940129	0	-1.398145	0	-2.257367	0	-1.688469	0	-1.122644	0	1.642994	0	0.04013345	0	0.6609909	0.595343	-0.8531858	-1.057361	0.4343602	-0.6185907	-2.055456	-0.3111029	0.8862942	0.5054995	-0.5187605	0.2351336	-1.420236	-0.7361751	-0.05191541	0.01814476	-1.545712	-1.24909	-0.2622802	0.060207						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757505	3870			114	3871	1	233	69	87	87	1.476566	0	-2.260203	0	-1.409829	0	-0.4490338	0	0.1932429	0	-0.6309919	0	-1.283555	0	-2.262613	0	-1.690298	0	-0.9351879	0	1.476566	0	0.1932429	0	0.530671	0.3987393	-0.9593654	-1.020006	0.4532424	-0.6748937	-1.940532	-0.1451564	0.7681332	0.3294882	-0.3466595	0.1362044	-1.287496	-0.9532056	-0.05675659	0.04156537	-1.64821	-1.57552	-0.67573	0.04582277						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757538	3903			115	3904	1	231	68	88	88	1.543465	0	-2.32598	0	-1.491081	0	-0.6963908	0	0.4033649	0	-0.6485804	0	-1.23937	0	-2.255245	0	-1.753861	0	-1.013952	0	1.543465	0	0.4033649	0	0.4736392	0.2853957	-0.9616396	-1.028682	0.565465	-0.5017025	-1.867986	-0.05550551	0.8825066	0.2726204	-0.3926125	0.09832864	-1.104989	-1.031958	-0.1016595	0.004620211	-1.505931	-1.470483	-0.9588938	0.1322897						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757572	3937			116	3937	1	230	66	91	91	1.371083	0	-2.050879	0	-1.602518	0	-0.5159081	0	0.03836964	0	-0.2151257	0	-1.064709	0	-1.827533	0	-1.640385	0	-0.7476466	0	1.371083	0	0.03836964	0	0.1970333	-0.01482628	-0.8758213	-1.022333	0.6647789	-0.2826701	-1.434185	0.3706033	0.7762667	0.06533998	-0.3302751	-0.1669467	-1.317393	-1.014713	-0.1439743	-0.1150775	-1.139509	-1.464776	-1.365061	0.2376048						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757605	3970			117	3971	1	231	66	90	90	1.442538	0	-2.172807	0	-0.9756318	0	-0.3448055	0	-0.7511477	0	-0.2258731	0	-1.510679	0	-2.362874	0	-2.255919	0	-1.301485	0	1.442538	0	-0.2258731	0	0.3820272	0.260018	-0.6861542	-0.7905332	0.5616607	-0.239802	-1.195161	0.254602	0.786259	-0.04698291	-0.2442632	-0.1094701	-1.758343	-0.6829427	-0.4053832	-0.4471372	-0.4157053	-0.8679469	-1.267241	0.1182671						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757639	4004			118	4004	1	230	64	92	92	1.607186	0	-2.295545	0	-1.46402	0	-0.2513065	0	-0.6913297	0	-0.6096033	0	-1.442549	0	-2.32242	0	-1.954609	0	-1.648286	0	1.607186	0	-0.2513065	0	0.2413487	-0.003836477	-0.6873433	-0.9016673	0.4986614	-0.1723881	-0.9956349	0.0959058	0.8690119	0.2180279	-0.5265946	0.1850976	-1.817916	-0.5475544	-0.5101373	-0.1991735	-0.540045	-0.8074144	-1.212254	0.1508948						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757672	4037			119	4037	1	229	63	95	95	1.628107	0	-2.715236	0	-1.393638	0	-0.06379396	0	-1.097348	0	-0.553017	0	-1.583291	0	-2.874978	0	-2.499772	0	-2.016657	0	1.628107	0	-0.06379396	0	0.305214	0.06772157	-0.7024935	-0.8080841	0.5798593	-0.09612874	-1.244353	0.2029704	0.8694923	-0.06021914	-0.5252102	-0.2539991	-2.345242	-0.5184513	-0.8665823	-0.4684261	-0.2458241	-0.689473	-1.868174	-0.009558034						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757705	4070			120	4071	1	230	64	93	93	1.610243	0	-2.865654	0	-1.488526	0	0.09498338	0	-1.515315	0	-0.5248542	0	-1.695532	0	-3.16579	0	-2.844321	0	-2.121269	0	1.610243	0	0.09498338	0	0.4547175	0.2260097	-0.6940339	-0.7931861	0.6109607	-0.1324324	-1.380922	0.3763184	0.9274124	-0.1971365	-0.4332613	-0.2613977	-2.704414	-0.2393188	-0.863678	-0.5689976	-0.02705029	-0.6478441	-1.708349	-0.1816765						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757739	4104			121	4104	1	231	65	89	89	2.147508	0	-2.769686	0	-2.011389	0	-0.6929949	0	-0.7342563	0	-1.134047	0	-2.061933	0	-2.920798	0	-2.470602	0	-2.28705	0	2.147508	0	-0.6929949	0	0.2725244	0.02887601	-0.7480225	-1.064694	0.7461608	-0.201719	-0.9747297	0.02894462	1.261793	0.5188236	-0.677784	0.2367993	-2.354901	-0.4858314	-0.2523354	-0.05110852	-0.813596	-0.7931696	-0.7022001	-0.2805454						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757772	4137			122	4137	1	230	65	91	91	2.490673	0	-3.040238	0	-1.766507	0	-0.6373533	0	-1.56359	0	-1.147909	0	-2.040276	0	-3.38341	0	-2.905982	0	-2.314469	0	2.490673	0	-0.6373533	0	0.6002861	0.2607955	-0.9128626	-0.9976269	0.8268059	-0.2522423	-1.816348	0.09737826	1.282586	0.1328593	-0.4915064	-0.3458353	-2.729352	-0.8393649	-0.4641872	-0.2773535	-0.6501336	-0.9330564	-1.516373	-0.1597204						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757805	4170			123	4171	1	230	66	90	90	2.379218	0	-2.976331	0	-1.879841	0	-0.642745	0	-0.9351014	0	-1.053279	0	-1.824641	0	-3.037258	0	-2.60625	0	-1.929185	0	2.379218	0	-0.642745	0	0.5118677	0.1840774	-0.9912142	-1.037655	0.7519102	-0.3605231	-1.872411	0.100757	1.233238	0.1640324	-0.4998417	-0.319041	-2.347078	-0.7443635	-0.3782096	-0.1090138	-0.967187	-1.180815	-1.371222	-0.200329						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757839	4204			124	4204	1	230	66	91	91	2.324331	0	-2.904417	0	-1.963413	0	-0.7094153	0	-0.9653638	0	-0.9112074	0	-2.02062	0	-3.098752	0	-2.649646	0	-1.966213	0	2.324331	0	-0.7094153	0	0.3921974	0.1481579	-1.103532	-1.005455	0.8741311	-0.356047	-1.821504	0.2482074	1.284269	0.0753438	-0.5989461	-0.3669703	-2.393127	-0.8360666	-0.3841079	-0.1496799	-0.8684181	-1.182811	-1.58977	-0.29662						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757872	4237			125	4238	1	231	67	91	91	2.328988	0	-3.001985	0	-2.197623	0	-0.7476231	0	-0.9968176	0	-1.121616	0	-2.129998	0	-3.207424	0	-2.58553	0	-2.267728	0	2.328988	0	-0.7476231	0	0.5613749	0.2788838	-1.032135	-0.8650975	0.9823065	-0.3753819	-1.621451	0.2369907	1.394385	-0.05842371	-0.4718456	-0.1656524	-2.533701	-0.9072887	-0.2628571	-0.006993741	-1.039503	-1.360707	-1.374904	-0.3455346						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757905	4270			126	4271	1	231	67	91	91	2.314831	0	-3.050266	0	-2.082984	0	-0.7349525	0	-0.9463332	0	-1.182526	0	-1.951641	0	-3.074841	0	-2.491747	0	-1.90543	0	2.314831	0	-0.7349525	0	0.5970373	0.2803288	-1.097949	-0.8720939	0.9267805	-0.4005877	-1.783267	0.1698724	1.329289	0.00631866	-0.4691822	-0.268802	-2.41539	-1.000816	-0.2238282	0.03990161	-1.165527	-1.41083	-1.414519	-0.3455388						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145757939	4304			127	4304	1	231	67	89	89	2.391592	0	-2.99138	0	-1.873744	0	-1.014204	0	-0.7724542	0	-1.098316	0	-1.997539	0	-2.798917	0	-2.452276	0	-1.561499	0	2.391592	0	-0.7724542	0	0.5409569	0.213669	-0.9733974	-1.087782	0.8983263	-0.2586851	-1.765989	0.192807	1.208172	0.09400984	-0.5796666	-0.3550693	-2.368111	-0.7906494	-0.313407	-0.1505317	-1.053805	-1.244923	-1.349913	-0.4245425						
