#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:56.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100139	3753			88	3754	1	502	135	511	511	-9.504704	0	-2.547134	0	-4.102305	0	-4.690612	0	-2.863307	0	-5.002578	0	-0.5923088	0	0.375012	0	-1.303479	0	2.220536	0	-9.504704	0	-0.5923088	0	-0.6880298	-1.35455	-0.3322221	-2.769076	-3.663746	-1.082905	-4.968773	-2.977037	-3.327009	-1.95973	-1.921665	-0.9909343	1.00517	-2.307876	-1.321368	-0.9851573	-1.31454	-1.116825	-4.831356	-2.850648						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100181	3795			89	3795	1	502	134	511	511	-9.438492	0	-2.625025	0	-4.061277	0	-4.691734	0	-2.829035	0	-5.057869	0	-0.5957966	0	0.2816847	0	-1.352726	0	2.235627	0	-9.438492	0	-0.5957966	0	-0.6587027	-1.311956	-0.3822455	-2.780353	-3.667979	-1.086411	-5.025839	-2.99972	-3.294768	-1.91341	-1.95789	-0.9826736	1.010547	-2.299796	-1.296847	-0.970548	-1.293294	-1.071436	-4.755364	-2.831948						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100223	3837			90	3837	1	503	134	508	508	-8.836058	0	-2.76213	0	-3.805734	0	-4.599134	0	-2.605187	0	-5.128888	0	-0.7133241	0	0.14814	0	-1.374859	0	2.285626	0	-8.836058	0	-0.7133241	0	-0.6607341	-1.265936	-0.4700436	-2.728015	-3.630757	-1.204067	-5.233962	-2.985321	-3.100805	-1.783237	-1.971672	-1.012374	1.082908	-2.23864	-1.33625	-0.9322139	-1.244181	-0.9767217	-4.532471	-2.970981						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100264	3878			91	3879	1	500	132	513	513	-8.972713	0	-2.633493	0	-3.746253	0	-4.72252	0	-2.633566	0	-5.113441	0	-0.7361667	0	0.2897469	0	-1.249853	0	2.234948	0	-8.972713	0	-0.7361667	0	-0.6934153	-1.321968	-0.3906858	-2.687124	-3.592453	-1.116763	-5.082771	-2.988726	-3.13973	-1.800805	-2.064075	-0.9892212	1.237184	-2.279675	-1.230243	-0.8867469	-1.209268	-0.9554222	-4.617938	-2.996029						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100306	3920			92	3921	1	500	132	512	512	-8.807437	0	-2.678947	0	-3.700817	0	-4.675899	0	-2.713145	0	-4.967703	0	-0.7555751	0	0.3344828	0	-1.327933	0	2.236785	0	-8.807437	0	-0.7555751	0	-0.6685721	-1.318899	-0.3341318	-2.686077	-3.51905	-1.126093	-5.149015	-2.879679	-3.140741	-1.862169	-2.143523	-1.094327	1.184574	-2.212764	-1.324559	-0.9942454	-1.11273	-0.9407246	-4.659002	-2.995786						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100348	3962			93	3962	1	499	131	514	514	-8.926957	0	-2.67854	0	-3.704082	0	-4.687255	0	-2.868863	0	-4.783722	0	-0.7398074	0	0.3698438	0	-1.439572	0	2.222063	0	-8.926957	0	-0.7398074	0	-0.609629	-1.249894	-0.2604734	-2.671453	-3.375804	-0.999129	-5.076711	-2.71549	-3.211685	-2.001384	-2.238646	-1.227276	1.150769	-2.152265	-1.38654	-1.111905	-0.9568302	-0.880078	-4.86035	-2.977261						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100389	4003			94	4004	1	499	131	514	514	-8.852694	0	-2.707887	0	-3.656849	0	-4.585174	0	-2.830017	0	-4.728052	0	-0.682916	0	0.3724113	0	-1.443641	0	2.201057	0	-8.852694	0	-0.682916	0	-0.5929886	-1.231202	-0.263958	-2.680087	-3.328909	-1.047966	-5.11501	-2.682452	-3.173666	-1.993198	-2.208203	-1.222256	1.117694	-2.101516	-1.403588	-1.103586	-0.9569439	-0.8776238	-4.814689	-2.989637						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100431	4045			95	4046	1	501	133	509	509	-8.891704	0	-2.77913	0	-3.753145	0	-4.729679	0	-2.54219	0	-5.026394	0	-0.8080022	0	0.2973831	0	-1.244332	0	2.220211	0	-8.891704	0	-0.8080022	0	-0.6399108	-1.282592	-0.4172458	-2.760124	-3.457394	-1.186484	-5.19212	-2.89339	-3.086647	-1.772356	-2.120225	-1.001186	1.311259	-2.211508	-1.219956	-0.8634602	-1.223832	-0.9323213	-4.57123	-3.077904						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100473	4087			96	4087	1	501	132	511	511	-8.980965	0	-2.730523	0	-3.736619	0	-4.729835	0	-2.505959	0	-5.136223	0	-0.6083263	0	0.2903042	0	-1.187331	0	2.11253	0	-8.980965	0	-0.6083263	0	-0.6311432	-1.311924	-0.3898937	-2.70566	-3.546967	-1.219704	-5.044484	-2.970355	-3.083171	-1.710806	-1.874724	-0.7442092	1.508068	-2.27681	-1.052451	-0.673209	-1.361888	-0.9199998	-4.473971	-2.995044						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100515	4129			97	4129	1	501	133	509	509	-8.95954	0	-2.795354	0	-3.726675	0	-4.759225	0	-2.496601	0	-5.108233	0	-0.6111919	0	0.2551588	0	-1.231763	0	2.104411	0	-8.95954	0	-0.6111919	0	-0.6218207	-1.305151	-0.3965537	-2.748031	-3.535781	-1.220157	-5.053326	-2.951891	-3.06021	-1.697783	-1.874865	-0.7300301	1.512114	-2.261914	-1.038036	-0.7039703	-1.331438	-0.8838671	-4.452387	-3.018509						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100556	4170			98	4171	1	501	133	512	512	-9.123305	0	-2.887536	0	-3.786123	0	-4.751027	0	-2.839611	0	-4.980192	0	-0.85456	0	0.2753574	0	-1.526946	0	2.372865	0	-9.123305	0	-0.85456	0	-0.6672979	-1.273304	-0.3641878	-2.769389	-3.469913	-1.131471	-5.280488	-2.805394	-3.25941	-2.030043	-2.287755	-1.295983	1.024344	-2.170088	-1.408254	-1.1881	-1.008928	-0.9303795	-4.917853	-3.044416						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100598	4212			99	4213	1	501	134	510	510	-9.125372	0	-2.931766	0	-3.867887	0	-4.688581	0	-2.898839	0	-4.945225	0	-0.8000442	0	0.1944348	0	-1.652162	0	2.403424	0	-9.125372	0	-0.8000442	0	-0.6493331	-1.25726	-0.3897974	-2.798433	-3.487046	-1.150179	-5.385871	-2.768225	-3.301882	-2.078237	-2.256677	-1.365844	0.8489076	-2.131073	-1.477365	-1.254061	-1.013526	-0.9638346	-4.95714	-3.077553						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100640	4254			100	4254	1	502	134	511	511	-9.424545	0	-2.882243	0	-3.947185	0	-4.729592	0	-3.041415	0	-4.952177	0	-0.7464346	0	0.1969791	0	-1.667755	0	2.401457	0	-9.424545	0	-0.7464346	0	-0.6597672	-1.274453	-0.3610836	-2.785068	-3.528413	-1.122148	-5.255733	-2.777681	-3.416453	-2.167918	-2.166093	-1.304083	0.843918	-2.20851	-1.433458	-1.26534	-1.05824	-1.015793	-5.114683	-2.961382						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100681	4295			101	4296	1	503	135	510	510	-9.611663	0	-2.752387	0	-4.12291	0	-4.749958	0	-3.050025	0	-4.901694	0	-0.6720865	0	0.2049923	0	-1.543823	0	2.326686	0	-9.611663	0	-0.6720865	0	-0.671492	-1.304373	-0.3696324	-2.83395	-3.469215	-1.060954	-5.101266	-2.777155	-3.487005	-2.188931	-1.992248	-1.184051	0.779905	-2.211402	-1.412653	-1.196659	-1.160665	-1.07203	-5.05953	-2.894034						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100723	4337			102	4338	1	503	134	510	510	-9.421798	0	-2.604875	0	-4.042145	0	-4.708556	0	-2.927998	0	-4.898147	0	-0.6628494	0	0.3099143	0	-1.375272	0	2.239766	0	-9.421798	0	-0.6628494	0	-0.6846846	-1.32288	-0.3162024	-2.813916	-3.455646	-1.057524	-4.992002	-2.788089	-3.387538	-2.084744	-2.010924	-1.098992	0.8931505	-2.197778	-1.356457	-1.114606	-1.148122	-1.051604	-4.921765	-2.797526						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100765	4379			103	4379	1	503	135	509	509	-8.9904	0	-2.680354	0	-3.938052	0	-4.764521	0	-2.752893	0	-4.867231	0	-0.7414601	0	0.3138545	0	-1.361661	0	2.257259	0	-8.9904	0	-0.7414601	0	-0.6771067	-1.310751	-0.3188293	-2.84601	-3.465719	-1.103845	-5.119656	-2.770098	-3.215034	-1.947091	-2.139585	-1.136467	0.9384511	-2.17088	-1.364706	-1.114579	-1.085065	-0.9652694	-4.750682	-2.86964						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100807	4421			104	4421	1	504	135	509	509	-8.938313	0	-2.716538	0	-3.862881	0	-4.722239	0	-2.675219	0	-5.028021	0	-0.8971367	0	0.3857508	0	-1.295312	0	2.318086	0	-8.938313	0	-0.8971367	0	-0.6899078	-1.313869	-0.3379037	-2.795139	-3.488646	-1.144014	-5.248369	-2.851746	-3.182227	-1.913554	-2.320552	-1.21178	1.022733	-2.168004	-1.419201	-1.106158	-1.101215	-0.9848852	-4.781345	-3.024684						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100848	4462			105	4463	1	504	135	509	509	-8.798915	0	-2.646594	0	-3.951785	0	-4.811769	0	-2.633541	0	-4.935454	0	-0.9887999	0	0.4844511	0	-1.197016	0	2.279419	0	-8.798915	0	-0.9887999	0	-0.6827644	-1.304323	-0.3257977	-2.828414	-3.31685	-1.006779	-5.196816	-2.801863	-3.132365	-1.928128	-2.43293	-1.295509	1.026172	-2.12513	-1.472998	-1.142672	-1.067378	-0.9819333	-4.826278	-2.985617						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100890	4504			106	4504	1	502	135	512	512	-8.929214	0	-2.572495	0	-3.773901	0	-4.794892	0	-2.726259	0	-4.802578	0	-1.045826	0	0.5765317	0	-1.186789	0	2.290046	0	-8.929214	0	-1.045826	0	-0.6779249	-1.283892	-0.272998	-2.80666	-3.235779	-1.008003	-5.18145	-2.746671	-3.173815	-2.025075	-2.592813	-1.481158	1.029835	-2.110852	-1.498092	-1.20663	-0.9382173	-0.915839	-4.879033	-2.958757						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100932	4546			107	4546	1	503	135	511	511	-8.984388	0	-2.560725	0	-3.516902	0	-4.713116	0	-2.773511	0	-4.638458	0	-1.068557	0	0.5347034	0	-1.263143	0	2.226041	0	-8.984388	0	-1.068557	0	-0.6158387	-1.189339	-0.2371908	-2.799437	-3.050486	-0.9288769	-5.20734	-2.610221	-3.181424	-2.129268	-2.663682	-1.553613	1.004927	-2.079905	-1.597107	-1.326565	-0.718983	-0.7397789	-4.922637	-2.868201						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100973	4587			108	4588	1	500	134	515	515	-8.959703	0	-2.447333	0	-3.515331	0	-4.663965	0	-2.826013	0	-4.580004	0	-1.006698	0	0.6192651	0	-1.202756	0	2.266879	0	-8.959703	0	-1.006698	0	-0.7599394	-1.312819	-0.2490571	-2.780072	-3.167015	-0.9712701	-5.090321	-2.630066	-3.226589	-2.122505	-2.615734	-1.464725	1.09385	-2.122141	-1.470367	-1.234731	-0.8145781	-0.7985533	-4.861859	-2.886596						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101015	4629			109	4630	1	503	135	510	510	-8.881925	0	-2.568425	0	-3.394072	0	-4.589709	0	-2.6943	0	-4.652732	0	-1.145996	0	0.4870885	0	-1.223588	0	2.34568	0	-8.881925	0	-1.145996	0	-0.7049319	-1.207968	-0.3596115	-2.806791	-3.214919	-1.153	-5.27421	-2.683209	-3.167763	-2.069992	-2.621868	-1.533938	0.9511197	-2.079487	-1.580186	-1.243119	-0.8207357	-0.7761055	-4.749169	-2.856573						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101057	4671			110	4671	1	502	136	511	511	-8.816525	0	-2.542335	0	-3.716036	0	-4.67099	0	-2.650846	0	-4.681566	0	-0.8754075	0	0.4407622	0	-1.188144	0	2.264954	0	-8.816525	0	-0.8754075	0	-0.788636	-1.333299	-0.3617803	-2.792216	-3.25238	-1.068101	-5.053192	-2.676469	-3.126894	-1.967496	-2.207675	-1.185498	1.042482	-2.136437	-1.317726	-1.020658	-1.079446	-0.9161578	-4.689518	-2.962004						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101099	4713			111	4713	1	503	136	510	510	-8.861982	0	-2.526416	0	-3.720134	0	-4.712948	0	-2.632965	0	-4.632112	0	-0.9419867	0	0.4613655	0	-1.164827	0	2.286789	0	-8.861982	0	-0.9419867	0	-0.7918435	-1.327912	-0.3820808	-2.796608	-3.214008	-1.073293	-5.021988	-2.659645	-3.134604	-1.978714	-2.232744	-1.20164	1.087977	-2.132657	-1.316023	-1.031295	-1.072376	-0.9181384	-4.730614	-2.902607						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101140	4754			112	4755	1	503	136	509	509	-8.878705	0	-2.542224	0	-3.665705	0	-4.732722	0	-2.605772	0	-4.68654	0	-1.008595	0	0.4514899	0	-1.166429	0	2.324707	0	-8.878705	0	-1.008595	0	-0.7752054	-1.298984	-0.4039603	-2.797938	-3.220461	-1.094566	-5.09829	-2.696095	-3.143771	-1.984147	-2.303538	-1.253848	1.123248	-2.123007	-1.33773	-1.04714	-1.049514	-0.9007749	-4.741553	-2.924527						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101182	4796			113	4796	1	504	136	509	509	-8.748774	0	-2.540154	0	-3.5439	0	-4.653532	0	-2.619347	0	-4.65375	0	-1.061767	0	0.5158631	0	-1.134656	0	2.30635	0	-8.748774	0	-1.061767	0	-0.7199614	-1.249156	-0.3342663	-2.791469	-3.182492	-1.095913	-5.149127	-2.70397	-3.111223	-1.978193	-2.452452	-1.422826	1.037598	-2.110384	-1.440661	-1.072041	-0.976436	-0.8701808	-4.664326	-2.871364						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101224	4838			114	4838	1	504	137	508	508	-8.671087	0	-2.604817	0	-3.499116	0	-4.638391	0	-2.554961	0	-4.645956	0	-1.10059	0	0.4365858	0	-1.186184	0	2.36604	0	-8.671087	0	-1.10059	0	-0.7416795	-1.217803	-0.3909246	-2.793586	-3.150907	-1.089839	-5.186925	-2.664985	-3.0813	-1.970176	-2.435529	-1.420505	1.017747	-2.078039	-1.46234	-1.086156	-0.9499805	-0.8247074	-4.64627	-2.912868						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101265	4879			115	4880	1	504	137	508	508	-8.66777	0	-2.59836	0	-3.476736	0	-4.615797	0	-2.596917	0	-4.618399	0	-1.039231	0	0.4309228	0	-1.214386	0	2.334157	0	-8.66777	0	-1.039231	0	-0.7198573	-1.218903	-0.3622733	-2.779624	-3.131593	-1.073329	-5.192218	-2.644531	-3.085935	-1.981285	-2.400424	-1.403531	1.039946	-2.083982	-1.432437	-1.083469	-0.9408869	-0.8298932	-4.643706	-2.923599						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101307	4921			116	4922	1	504	137	509	509	-8.711434	0	-2.568082	0	-3.511199	0	-4.636352	0	-2.633904	0	-4.58037	0	-1.024873	0	0.4739383	0	-1.209595	0	2.324874	0	-8.711434	0	-1.024873	0	-0.7405856	-1.241864	-0.3450229	-2.775917	-3.124016	-1.05538	-5.151447	-2.634093	-3.098067	-2.002768	-2.424856	-1.397981	1.023801	-2.096875	-1.433754	-1.127107	-0.9283466	-0.8430007	-4.687085	-2.936685						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101349	4963			117	4963	1	504	136	510	510	-8.807304	0	-2.525835	0	-3.462813	0	-4.650604	0	-2.682963	0	-4.520113	0	-1.012982	0	0.4777693	0	-1.235349	0	2.317919	0	-8.807304	0	-1.012982	0	-0.7858958	-1.262371	-0.3432255	-2.783922	-3.138876	-1.072702	-5.090581	-2.602948	-3.127759	-2.033945	-2.387281	-1.360632	1.048825	-2.084588	-1.407118	-1.139646	-0.9169911	-0.8235531	-4.694952	-2.87389						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101390	5004			118	5005	1	504	137	509	509	-8.774943	0	-2.609342	0	-3.50932	0	-4.653924	0	-2.69225	0	-4.48853	0	-1.050563	0	0.4206396	0	-1.33277	0	2.387549	0	-8.774943	0	-1.050563	0	-0.7844833	-1.243298	-0.3715988	-2.797381	-3.101806	-1.055807	-5.123837	-2.567669	-3.133744	-2.068685	-2.395069	-1.432145	0.9733229	-2.052959	-1.465658	-1.208604	-0.8805289	-0.8212636	-4.742706	-2.877376						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101432	5046			119	5047	1	504	137	510	510	-8.818353	0	-2.516985	0	-3.631175	0	-4.688644	0	-2.734275	0	-4.414725	0	-0.9477661	0	0.4460256	0	-1.312513	0	2.267076	0	-8.818353	0	-0.9477661	0	-0.795499	-1.275439	-0.3331079	-2.741656	-3.038511	-0.9327843	-4.957	-2.506982	-3.121897	-2.076028	-2.195933	-1.257715	1.078178	-2.035768	-1.375971	-1.162916	-0.9251957	-0.8511974	-4.80824	-2.879229						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101474	5088			120	5088	1	504	136	509	509	-8.778219	0	-2.570154	0	-3.560293	0	-4.636114	0	-2.705053	0	-4.43082	0	-0.923644	0	0.3957621	0	-1.335609	0	2.295132	0	-8.778219	0	-0.923644	0	-0.7797444	-1.259806	-0.3530124	-2.760051	-3.079262	-1.023175	-4.987044	-2.529456	-3.122517	-2.053	-2.189848	-1.23934	1.063105	-2.060385	-1.375282	-1.127103	-0.9430845	-0.8539386	-4.745884	-2.862062						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101516	5130			121	5130	1	504	137	508	508	-8.742301	0	-2.593356	0	-3.666938	0	-4.646297	0	-2.709451	0	-4.430202	0	-0.8797744	0	0.3729072	0	-1.357647	0	2.257079	0	-8.742301	0	-0.8797744	0	-0.7956975	-1.274578	-0.3407223	-2.800747	-3.035493	-0.9583369	-5.024865	-2.513974	-3.09397	-2.0445	-2.108625	-1.221477	1.035287	-2.000279	-1.373351	-1.117635	-0.9443129	-0.8335949	-4.722627	-2.858207						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101557	5171			122	5172	1	503	136	510	510	-8.767808	0	-2.580741	0	-3.601951	0	-4.581254	0	-2.765141	0	-4.4031	0	-0.7499181	0	0.3716838	0	-1.38223	0	2.203789	0	-8.767808	0	-0.7499181	0	-0.7800758	-1.304535	-0.3168936	-2.798486	-3.128205	-1.030605	-4.992984	-2.539895	-3.090199	-2.044543	-2.017979	-1.148256	1.054587	-2.037682	-1.319978	-1.074394	-0.9854535	-0.8558078	-4.686697	-2.856638						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101599	5213			123	5214	1	503	136	510	510	-8.844191	0	-2.577779	0	-3.610412	0	-4.610625	0	-2.775354	0	-4.438257	0	-0.7583913	0	0.3552003	0	-1.406862	0	2.228417	0	-8.844191	0	-0.7583913	0	-0.8018732	-1.301207	-0.325025	-2.763358	-3.125165	-0.9990927	-4.97659	-2.53209	-3.122952	-2.06575	-2.00158	-1.116725	1.07779	-2.040783	-1.317958	-1.095028	-0.9831814	-0.843245	-4.744958	-2.905189						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101641	5255			124	5255	1	502	135	511	511	-8.819535	0	-2.610973	0	-3.566213	0	-4.481455	0	-2.794682	0	-4.401536	0	-0.65792	0	0.3135268	0	-1.452683	0	2.214528	0	-8.819535	0	-0.65792	0	-0.795024	-1.299881	-0.3423639	-2.75896	-3.195587	-1.076722	-4.987099	-2.539432	-3.123375	-2.063097	-1.944702	-1.07029	1.047066	-2.030625	-1.300308	-1.062989	-1.014693	-0.8637255	-4.685519	-2.866077						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101682	5296			125	5297	1	503	137	509	509	-8.854291	0	-2.600757	0	-3.687282	0	-4.636729	0	-2.821056	0	-4.363692	0	-0.5887709	0	0.320886	0	-1.482931	0	2.137539	0	-8.854291	0	-0.5887709	0	-0.7499017	-1.302573	-0.2443156	-2.812785	-3.107903	-0.9722653	-4.912243	-2.483039	-3.129656	-2.076283	-1.853276	-1.041545	1.039639	-2.046689	-1.314982	-1.089737	-0.9916056	-0.8454604	-4.765023	-2.825322						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101724	5338			126	5339	1	500	136	513	513	-8.64563	0	-2.513682	0	-3.637662	0	-4.505702	0	-2.842744	0	-4.216904	0	-0.4107546	0	0.3141743	0	-1.419072	0	1.998592	0	-8.64563	0	-0.4107546	0	-0.6903773	-1.3016	-0.2086103	-2.829984	-3.056604	-0.8835207	-4.772434	-2.381456	-3.080215	-2.033355	-1.769549	-0.9268401	1.11482	-2.050388	-1.234732	-1.009702	-0.9325953	-0.7875461	-4.653896	-2.758482						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101766	5380			127	5380	1	499	135	514	514	-8.697709	0	-2.452148	0	-3.637364	0	-4.503376	0	-2.894147	0	-4.172985	0	-0.4132248	0	0.3648846	0	-1.399767	0	2.019066	0	-8.697709	0	-0.4132248	0	-0.7487767	-1.326115	-0.2008794	-2.826446	-3.082166	-0.8652961	-4.749165	-2.380522	-3.120407	-2.084737	-1.812585	-0.9510936	1.139956	-2.072012	-1.253594	-1.020183	-0.9205782	-0.7745301	-4.674157	-2.741588						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101808	5422			128	5422	1	502	136	511	511	-8.953655	0	-2.552683	0	-3.628919	0	-4.528161	0	-2.880798	0	-4.343974	0	-0.5110915	0	0.3300237	0	-1.483326	0	2.101496	0	-8.953655	0	-0.5110915	0	-0.7190685	-1.284906	-0.2190575	-2.779572	-3.148539	-1.012834	-4.858779	-2.475669	-3.170004	-2.110233	-1.830563	-0.9825279	1.087356	-2.058325	-1.289979	-1.0882	-0.9765082	-0.8478189	-4.766386	-2.783767						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101849	5463			129	5464	1	501	136	512	512	-8.771336	0	-2.558508	0	-3.611887	0	-4.457714	0	-2.872876	0	-4.311413	0	-0.4497196	0	0.308915	0	-1.488707	0	2.060231	0	-8.771336	0	-0.4497196	0	-0.7147238	-1.297806	-0.1966196	-2.794566	-3.11415	-0.9297348	-4.881227	-2.438319	-3.124346	-2.085363	-1.803835	-0.9812298	1.070876	-2.049482	-1.286706	-1.064908	-0.9602072	-0.8110566	-4.714247	-2.751101						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101891	5505			130	5505	1	501	135	512	512	-8.873531	0	-2.475548	0	-3.620608	0	-4.442553	0	-2.938878	0	-4.269512	0	-0.4058499	0	0.3780875	0	-1.444751	0	1.993132	0	-8.873531	0	-0.4058499	0	-0.7070681	-1.298945	-0.1632089	-2.785907	-3.119736	-0.9463005	-4.838291	-2.449112	-3.132575	-2.09179	-1.793489	-0.9710626	1.074687	-2.051306	-1.299959	-1.067419	-0.9755839	-0.8364422	-4.721653	-2.740497						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101933	5547			131	5547	1	503	136	510	510	-8.988791	0	-2.43637	0	-3.661916	0	-4.54916	0	-2.94307	0	-4.256303	0	-0.4816234	0	0.3960587	0	-1.434915	0	2.004328	0	-8.988791	0	-0.4816234	0	-0.7147945	-1.290778	-0.1625707	-2.755302	-3.037131	-0.8727733	-4.727157	-2.421974	-3.174531	-2.145521	-1.791152	-0.9504222	1.109944	-2.046308	-1.285978	-1.126626	-0.9614452	-0.8436217	-4.807693	-2.701199						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145101974	5588			132	5589	1	502	135	512	512	-8.988655	0	-2.5058	0	-3.58902	0	-4.451762	0	-2.974792	0	-4.273787	0	-0.4267352	0	0.3194302	0	-1.508295	0	2.042727	0	-8.988655	0	-0.4267352	0	-0.745282	-1.297269	-0.2183122	-2.768093	-3.162886	-1.002904	-4.806376	-2.448759	-3.191422	-2.150621	-1.747637	-0.9314616	1.055829	-2.069245	-1.287998	-1.089078	-0.9918957	-0.8347927	-4.747264	-2.70673						
