#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:00.782 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103718	2936			86	2936	1	287	56	137	137	-1.049096	0	-0.5507027	0	-4.413857	0	-2.181096	0	-0.7400263	0	0.6690508	0	-0.7307581	0	-0.4092827	0	-0.6668543	0	-0.2337487	0	-1.049096	0	0.6690508	0	-0.6762941	-1.066757	0.790741	-1.610865	0.1732078	0.5184363	0.9585797	1.017459	-0.2383825	-0.4010216	-0.9760774	-0.3211168	0.4142067	-0.2256044	-0.3052423	-0.008235323	-0.883737	-0.9802922	-1.960999	0.9653727						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103751	2969			87	2970	1	292	54	132	132	-0.1976162	0	-0.6556094	0	-3.925819	0	-0.9057799	0	-0.2543405	0	0.5658537	0	-0.6898058	0	-0.8742048	0	-0.6701684	0	-0.5241901	0	-0.1976162	0	0.5658537	0	-0.1050311	-0.6454412	0.5206024	-1.274249	-0.08019723	0.07219977	-0.07224165	0.7726265	0.3699233	-0.05932771	-1.34021	-0.6911266	0.1328656	-0.5003389	-0.2989832	-0.1801032	-1.067266	-1.490448	-2.152459	0.5207208						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103785	3003			88	3003	1	295	62	127	127	-0.1742926	0	-0.5264893	0	-4.096415	0	-0.9123331	0	0.09740601	0	0.3869058	0	-0.7359037	0	-1.218273	0	-0.319379	0	-1.032295	0	-0.1742926	0	0.3869058	0	-0.004341083	-0.386207	0.04320396	-1.148193	-0.02265097	-0.1747668	-0.3747323	0.7778247	0.2736289	0.1098064	-1.766038	-0.6065053	0.1792461	-0.7973066	-0.4356901	0.14337	-1.545186	-1.911893	-2.638472	0.3910688						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103818	3036			89	3036	1	295	62	126	126	-0.1717276	0	-0.5340814	0	-4.064379	0	-0.8986726	0	0.1078467	0	0.3910001	0	-0.7371815	0	-1.219957	0	-0.3273335	0	-1.031956	0	-0.1717276	0	0.3910001	0	0.005588094	-0.375098	0.04257443	-1.136914	-0.01640261	-0.1735582	-0.3753163	0.7740403	0.2760455	0.115027	-1.771141	-0.605463	0.1813749	-0.7952839	-0.4357474	0.1411215	-1.541966	-1.919591	-2.636722	0.3903536						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103851	3069			90	3070	1	296	72	122	122	-0.1450381	0	-0.6741018	0	-3.006427	0	-0.7047895	0	0.3908727	0	0.2092992	0	-0.5540067	0	-1.526762	0	-0.4088958	0	-0.6683931	0	-0.1450381	0	0.3908727	0	0.2923415	-0.07750668	-0.1817826	-1.354814	-0.06686125	-0.2043684	-0.8907717	0.7619358	0.2900226	-0.08691288	-1.740525	-0.7868956	0.4145941	-1.059784	-0.5559232	-0.08386291	-1.121153	-1.555079	-2.879029	0.8286643						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103885	3103			91	3103	1	282	74	138	138	-2.454179	0	-0.5076872	0	-5.079152	0	-2.958179	0	-1.192991	0	0.5684746	0	-1.372026	0	-0.1789774	0	-0.9320163	0	-0.6432003	0	-2.454179	0	0.5684746	0	-0.8300186	-1.267204	0.9643528	-2.445395	0.2786407	0.4828264	1.135375	1.307745	-0.5445626	-0.8077386	-0.6695463	-0.3303321	0.03925955	0.05024419	-0.2679712	-0.2623002	-0.583223	-1.133335	-1.706969	0.8886316						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103918	3136			92	3136	1	280	76	137	137	-1.705402	0	-0.5348412	0	-4.492545	0	-2.542956	0	-0.7994453	0	0.5957681	0	-0.6109313	0	0.3340618	0	-0.6135404	0	-0.1252447	0	-1.705402	0	0.5957681	0	-0.3749616	-0.868671	0.8450221	-2.210495	0.1585107	0.1605253	0.6988568	1.214386	-0.4077902	-0.347019	-0.6569501	-0.3591752	0.1367715	0.1411135	0.04470832	-0.03913786	-0.4797693	-0.8178785	-1.146489	1.037161						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103951	3169			93	3170	1	277	71	135	135	-1.808811	0	-0.6570575	0	-3.654325	0	-1.537432	0	-0.343417	0	0.3677589	0	-0.3964835	0	0.7288103	0	-0.1538132	0	0.4063416	0	-1.808811	0	0.3677589	0	-0.3150287	-0.7152623	0.4702571	-2.04042	-0.7309697	-0.1010524	-0.06032381	0.7601604	-0.385947	-0.5185753	-0.5382226	-0.4164456	-0.2611181	0.09372369	0.09395768	-0.1949164	-1.131298	-1.561502	-0.8598901	0.07400832						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103985	3203			94	3203	1	277	72	134	134	-1.769758	0	-0.6377911	0	-3.679167	0	-1.598997	0	-0.3103427	0	0.326131	0	-0.4410551	0	0.7483603	0	-0.08552379	0	0.4256243	0	-1.769758	0	0.326131	0	-0.3174371	-0.7305422	0.43731	-2.0207	-0.684972	-0.08331873	-0.04930523	0.7891366	-0.3682043	-0.5114526	-0.5039263	-0.4374539	-0.3091269	0.08818032	0.06343681	-0.1925895	-1.105197	-1.545435	-0.898846	0.07439466						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104018	3236			95	3237	1	277	72	134	134	-1.763804	0	-0.634968	0	-3.662541	0	-1.591678	0	-0.3104299	0	0.3242619	0	-0.4445735	0	0.7485803	0	-0.08369402	0	0.4306936	0	-1.763804	0	0.3242619	0	-0.3199563	-0.7298679	0.4332701	-2.015505	-0.6882614	-0.08803651	-0.05142313	0.7860608	-0.3704371	-0.5126712	-0.505047	-0.4366933	-0.3045025	0.08471847	0.06357904	-0.1900895	-1.103744	-1.540354	-0.892741	0.07252159						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104051	3269			96	3270	1	274	69	137	137	-1.621803	0	-0.4560614	0	-4.071797	0	-1.807871	0	-0.4485815	0	0.1376926	0	0.07877892	0	0.8247771	0	-0.1327723	0	-0.1570797	0	-1.621803	0	0.1376926	0	-0.07150462	-0.5631226	0.7243932	-2.113824	-0.6787266	-0.1207653	-0.004984239	0.4705962	-0.3678674	-0.09912288	-0.3073019	-0.2051011	0.1959655	0.2168913	0.199273	0.007580251	-0.8997465	-1.127602	-0.5386586	0.7723319						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104085	3303			97	3303	1	274	69	138	138	-1.601022	0	-0.4620112	0	-4.088951	0	-1.795372	0	-0.4451744	0	0.1608493	0	0.09192549	0	0.8186074	0	-0.1266453	0	-0.1824385	0	-1.601022	0	0.1608493	0	-0.07947892	-0.5749	0.718873	-2.110167	-0.6612595	-0.1277034	0.01085113	0.4991243	-0.3564812	-0.08834425	-0.3027076	-0.2013143	0.1859659	0.2213745	0.2047878	-0.007585941	-0.9042341	-1.15296	-0.5691203	0.7827995						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104118	3336			98	3337	1	274	67	137	137	-0.726093	0	-0.3482019	0	-3.92181	0	-1.500154	0	-0.1261123	0	0.1683107	0	-0.2417528	0	0.616687	0	0.5433003	0	-0.3194894	0	-0.726093	0	0.1683107	0	-0.1404548	-0.6329819	0.2900227	-1.938708	-0.4558253	-0.02329124	0.1305122	0.6610677	-0.05829079	0.07693202	-0.384029	-0.345425	-0.5599087	0.4352985	0.1634939	-0.04530263	-0.6163515	-0.7738134	-0.5742602	0.4209665						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104152	3370			99	3370	1	273	67	137	137	-0.7976647	0	-0.3147024	0	-3.880806	0	-1.467651	0	-0.143043	0	0.1588863	0	-0.2423165	0	0.6602901	0	0.5635166	0	-0.2910653	0	-0.7976647	0	0.1588863	0	-0.1307432	-0.6332664	0.3102814	-1.939021	-0.5379397	-0.09558149	0.08115841	0.6235938	-0.109122	0.06462899	-0.4300804	-0.359804	-0.5206293	0.4388576	0.1747331	-0.04750315	-0.6357897	-0.7886105	-0.5436344	0.4240653						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104185	3403			100	3403	1	272	64	137	137	-0.6857042	0	-0.4015464	0	-3.769337	0	-1.508328	0	-0.3244119	0	0.2733056	0	-0.4749613	0	0.5729622	0	0.4521541	0	-0.5330856	0	-0.6857042	0	0.2733056	0	-0.1665223	-0.649595	0.3265749	-1.760082	-0.7048825	-0.2393393	0.02147155	0.5456674	-0.1322515	0.07316928	-0.3831925	-0.3004166	-0.9468892	0.3161835	0.1771615	0.003172639	-0.8244792	-0.9587847	-0.4749022	0.4576708						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104218	3436			101	3437	1	272	61	141	141	-0.6434566	0	-0.2279207	0	-3.851012	0	-1.705618	0	-0.1187035	0	-0.1165548	0	-0.09123812	0	0.7880515	0	0.5579673	0	-0.462278	0	-0.6434566	0	-0.09123812	0	-0.0340977	-0.6971647	0.7987325	-1.788551	-0.3867509	0.01552592	-0.05940109	0.3707624	0.04698524	0.3192366	-0.2807009	-0.061385	-0.07914241	0.04642272	0.4665455	0.3715195	-0.6166326	-0.7044205	-0.3883921	0.7551551						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104252	3470			102	3470	1	271	60	141	141	-0.1042905	0	-0.4122311	0	-3.222337	0	-1.384153	0	0.1169917	0	-0.02783527	0	0.08592045	0	0.4523328	0	0.3003027	0	-0.176974	0	-0.1042905	0	0.1169917	0	-0.06369402	-0.4425041	0.2786666	-1.670383	-0.2037	0.0120438	-0.1143157	0.3752156	0.2814596	0.3290758	0.01909442	-0.05482811	-0.2053866	-0.1396089	0.4067717	0.3134141	-0.5443024	-0.6256817	-0.4285117	0.5913045						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104285	3503			103	3503	1	272	60	141	141	-0.1711704	0	-0.3425315	0	-3.172389	0	-1.490761	0	0.09392483	0	-0.07737461	0	0.02434186	0	0.5203319	0	0.3616311	0	-0.1658272	0	-0.1711704	0	0.09392483	0	-0.04113654	-0.4383737	0.3855887	-1.657551	-0.2429048	0.007407398	-0.1151758	0.3319811	0.2041537	0.3321428	-0.09069043	-0.04033772	-0.01746209	-0.2101596	0.4307511	0.3527784	-0.536497	-0.5742261	-0.3999778	0.6683331						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104318	3536			104	3537	1	272	60	141	141	-0.1679194	0	-0.3425962	0	-3.165195	0	-1.482626	0	0.09593914	0	-0.07694846	0	0.02666832	0	0.5178601	0	0.3584464	0	-0.1660388	0	-0.1679194	0	0.09593914	0	-0.04177523	-0.4364206	0.3841377	-1.653711	-0.2464843	-0.0004651224	-0.1199703	0.330678	0.2067846	0.3331721	-0.08902092	-0.03886231	-0.01703796	-0.2109819	0.4346431	0.3535326	-0.5375212	-0.5739285	-0.3945475	0.670749						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104352	3570			105	3570	1	269	62	142	142	-0.2825878	0	-0.3798648	0	-3.348941	0	-1.586804	0	-0.004177442	0	0.09460837	0	0.01747285	0	0.6271899	0	0.4192546	0	-0.3451856	0	-0.2825878	0	0.09460837	0	-0.06994458	-0.5680252	0.5346812	-1.587874	-0.07155437	0.1387641	0.07843615	0.3432677	0.07145856	0.1815891	0.05105664	-0.1568969	-0.2031803	0.00552976	0.349684	0.2049472	-0.4675983	-0.5069062	-0.3889461	0.4706627						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104385	3603			106	3604	1	270	62	142	142	-0.2924753	0	-0.364965	0	-3.297082	0	-1.55055	0	0.02277745	0	0.08089538	0	0.04889853	0	0.6604426	0	0.4404188	0	-0.2069242	0	-0.2924753	0	0.08089538	0	-0.04270973	-0.5197231	0.4625325	-1.66951	-0.158958	0.0414283	0.03245605	0.3254431	0.05337197	0.1724821	0.02347245	-0.1531747	-0.1273082	-0.004418258	0.3447356	0.2062857	-0.507117	-0.5105272	-0.3871999	0.4281014						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104418	3636			107	3637	1	269	63	146	146	-0.3620969	0	-0.4321186	0	-4.039667	0	-1.879373	0	0.01690237	0	-0.1207322	0	-0.08470751	0	0.2145601	0	0.3417084	0	-1.136438	0	-0.3620969	0	0.01690237	0	-0.0175016	-0.7753803	0.9157203	-1.743057	-0.02174589	0.1517633	-0.08876231	0.3005779	0.08317699	0.3204817	-0.7367745	-0.04615522	-0.03126926	-0.2642093	0.3959863	0.3255511	-0.2914045	-0.5067032	-0.7246123	0.7440786						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104452	3670			108	3670	1	271	68	144	144	-0.3690294	0	-0.4766586	0	-3.857821	0	-1.887009	0	-0.00218724	0	0.008899604	0	-0.09679992	0	0.1142278	0	0.2688806	0	-0.9312769	0	-0.3690294	0	0.008899604	0	-0.03887505	-0.6815242	0.8762623	-1.700135	0.06581276	0.1992413	-0.03752306	0.2803904	0.0764095	0.2602895	-0.9576886	-0.05171034	0.4903802	-0.3280524	0.3572978	0.4497018	-0.5285147	-0.6368982	-1.032427	0.6025778						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104485	3703			109	3704	1	271	68	145	145	-0.3481683	0	-0.4798249	0	-3.806964	0	-1.846649	0	0.00391647	0	0.01673367	0	-0.08903493	0	0.118774	0	0.2561238	0	-0.9064803	0	-0.3481683	0	0.01673367	0	-0.04071171	-0.6704648	0.8614146	-1.688274	0.07052007	0.2051508	-0.01456058	0.2924255	0.08667518	0.2598707	-0.9123363	-0.04686791	0.4768332	-0.3212664	0.3620708	0.4459819	-0.5217044	-0.6389981	-1.019696	0.5735966						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104519	3737			110	3737	1	271	68	145	145	-0.329611	0	-0.4857046	0	-3.811673	0	-1.851459	0	0.0120304	0	0.01666234	0	-0.09169359	0	0.1064474	0	0.2531956	0	-0.9046627	0	-0.329611	0	0.01666234	0	-0.04642469	-0.6680646	0.8537	-1.693072	0.07452677	0.2028739	-0.0219564	0.2910418	0.09190401	0.2606798	-0.9205775	-0.04621584	0.4767321	-0.3261604	0.3617446	0.4465674	-0.5172944	-0.6291038	-1.014824	0.5756402						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104552	3770			111	3770	1	272	70	144	144	-0.8295864	0	-0.4074514	0	-4.093129	0	-2.183536	0	-0.1114627	0	-0.2188061	0	-0.124573	0	0.4882406	0	0.4961987	0	-0.9118633	0	-0.8295864	0	-0.1114627	0	0.2279094	-0.6666793	1.040108	-2.099579	-0.1264644	0.1897492	0.04895644	0.2015369	-0.03971705	0.2686598	-0.8845233	-0.2182476	0.544278	-0.07884924	0.1719084	0.3748683	-0.6599758	-0.7850746	-1.136147	0.8915985						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104585	3803			112	3804	1	273	67	144	144	-1.105467	0	-0.2815736	0	-4.101871	0	-2.625292	0	-0.3557895	0	0.1645593	0	-0.2316755	0	0.745344	0	0.4355014	0	-0.346608	0	-1.105467	0	0.1645593	0	-0.07981354	-0.696192	0.7370601	-2.148853	-0.009510742	0.3028109	0.1016786	0.5122567	-0.1420599	-0.1212888	-0.6345152	-0.3108002	0.4683306	-0.1697543	0.2283748	0.1682367	-0.8158382	-0.9335137	-1.049185	0.7709817						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104619	3837			113	3837	1	272	64	148	148	-1.242811	0	-0.1426402	0	-4.135675	0	-2.728701	0	-0.3523086	0	-0.02950865	0	-0.2018832	0	0.9840963	0	0.6586507	0	-0.2651384	0	-1.242811	0	-0.02950865	0	-0.09464718	-0.7712904	0.8409458	-2.332967	-0.2312004	0.1047263	0.02407013	0.5088664	-0.286107	-0.008819698	-0.501501	-0.3424746	0.3608351	-0.04134456	0.1780029	0.1566418	-0.7141349	-0.6484428	-0.4398015	0.8900594						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104652	3870			114	3871	1	272	64	148	148	-1.133228	0	-0.1800057	0	-3.889161	0	-2.479615	0	-0.2820925	0	-0.03756605	0	-0.1536961	0	0.9436644	0	0.6157792	0	-0.1346989	0	-1.133228	0	-0.03756605	0	-0.1252599	-0.744344	0.6856513	-2.307815	-0.2841465	0.03050689	-0.05576036	0.4954226	-0.2433117	-0.002115049	-0.3891771	-0.339815	0.3589815	-0.01856709	0.1908829	0.1318294	-0.7008427	-0.6498448	-0.4060332	0.7541627						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104685	3903			115	3904	1	272	67	147	147	-1.564178	0	-0.083656	0	-4.571336	0	-2.620974	0	-0.4522388	0	-0.07503901	0	-0.2260083	0	0.9664157	0	0.6739043	0	-0.7179742	0	-1.564178	0	-0.07503901	0	-0.1199079	-0.9616158	1.043259	-2.179283	-0.09997739	0.2836877	0.1940793	0.4362878	-0.4251198	-0.01871189	-0.5385119	-0.2994963	0.3121921	0.2339921	0.1555742	0.07152337	-0.8010738	-0.8822237	-0.5979853	0.4644345						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104719	3937			116	3937	1	272	67	147	147	-1.564916	0	-0.1046236	0	-4.568994	0	-2.594281	0	-0.4444028	0	-0.08962055	0	-0.1943606	0	0.9514918	0	0.6577415	0	-0.7117019	0	-1.564916	0	-0.08962055	0	-0.1089496	-0.939591	1.032077	-2.17819	-0.1040156	0.2928363	0.1833701	0.432638	-0.4310236	-0.0275159	-0.5230027	-0.2993651	0.2923962	0.2356288	0.1586424	0.07010449	-0.798335	-0.884403	-0.6167875	0.4630351						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104752	3970			117	3971	1	272	70	146	146	-1.320343	0	-0.3431502	0	-3.663737	0	-1.872115	0	-0.3463431	0	0.05348923	0	-0.2760136	0	0.7234055	0	0.3039137	0	-0.3092556	0	-1.320343	0	0.05348923	0	-0.249206	-0.8808792	0.6049772	-1.886752	-0.1872889	0.0668334	0.04347141	0.4706957	-0.4192951	-0.1254353	-0.3288994	-0.3217841	0.05006215	0.1418333	0.1184461	-0.1300288	-0.7023691	-0.8637019	-0.5504265	0.249217						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104786	4004			118	4004	1	272	70	146	146	-1.310768	0	-0.3374673	0	-3.606041	0	-1.798411	0	-0.3557724	0	0.070752	0	-0.2525624	0	0.7333921	0	0.3004576	0	-0.2991419	0	-1.310768	0	0.070752	0	-0.2433339	-0.844364	0.5770226	-1.884906	-0.1941906	0.06393775	0.0334075	0.4943142	-0.4017492	-0.1308234	-0.2978831	-0.3293832	0.00257274	0.1529463	0.1081195	-0.1469897	-0.7003699	-0.8767011	-0.5456203	0.2992284						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104819	4037			119	4037	1	272	70	146	146	-1.29915	0	-0.329932	0	-3.610066	0	-1.765539	0	-0.3587608	0	0.07382021	0	-0.2568794	0	0.7263729	0	0.3089046	0	-0.3163826	0	-1.29915	0	0.07382021	0	-0.2414021	-0.8445121	0.5778708	-1.874057	-0.1947067	0.07125927	0.03670506	0.4935109	-0.3947085	-0.13484	-0.2998734	-0.330465	-0.02429701	0.1746949	0.1076212	-0.1485682	-0.703347	-0.889757	-0.5486814	0.2860847						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104852	4070			120	4071	1	272	68	145	145	-1.73482	0	-0.4523925	0	-4.781697	0	-2.91739	0	-0.5836636	0	0.115076	0	-0.4606413	0	0.8527145	0	-0.229453	0	-0.4491884	0	-1.73482	0	0.115076	0	-0.2375855	-0.9909476	0.9097863	-2.415278	0.1774761	0.4391145	0.8886395	0.8537367	-0.2483408	-0.05817899	-0.04772732	-0.3170142	0.4066965	-0.05224642	0.01249378	0.05242921	-0.9511234	-1.291732	-1.139881	0.7569674						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104886	4104			121	4104	1	271	69	146	146	-2.004836	0	-0.5535299	0	-5.749378	0	-3.12875	0	-0.8973696	0	0.2979943	0	-0.8985416	0	0.3668402	0	-0.5181	0	-1.084783	0	-2.004836	0	0.2979943	0	-0.3898934	-1.261986	1.021841	-2.660296	0.311693	0.405886	1.211334	1.309566	-0.3460101	-0.1167781	-0.1726659	-0.3486756	-0.5076745	-0.1121234	-0.1327983	-0.1543218	-0.8874408	-1.429491	-1.312855	0.9851691						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104919	4137			122	4137	1	271	68	147	147	-1.789607	0	-0.5008317	0	-5.944685	0	-3.116475	0	-0.8631365	0	0.321616	0	-0.7917331	0	0.298665	0	-0.4175486	0	-1.057001	0	-1.789607	0	0.321616	0	-0.4963689	-1.354699	1.011296	-2.543949	0.3915267	0.2390897	1.031887	1.445004	-0.2873384	-0.1397123	0.001178545	-0.0924027	-0.2846539	-0.01265441	-0.01698714	-0.1140919	-0.9189792	-1.404942	-0.9375194	1.004442						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104952	4170			123	4171	1	271	66	147	147	-2.234283	0	-0.7328535	0	-5.521838	0	-3.133875	0	-1.879122	0	0.5251951	0	-1.467304	0	-0.1431447	0	-0.9128659	0	-1.611941	0	-2.234283	0	0.5251951	0	-0.4310229	-1.224716	1.164019	-2.807811	0.3282031	0.4150311	1.056272	1.436045	-0.3756775	-0.7868038	0.04198432	-0.3629038	-0.6759241	0.1301902	-0.3813638	-0.84198	-0.1074873	-0.9840477	-1.263448	1.353078						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143104986	4204			124	4204	1	271	66	148	148	-2.276066	0	-0.7009877	0	-5.983696	0	-3.387352	0	-2.015463	0	0.898424	0	-1.543247	0	-0.5082207	0	-1.192545	0	-1.936479	0	-2.276066	0	0.898424	0	-0.5040475	-1.288448	1.22667	-2.822874	0.4958202	0.4678359	1.196588	1.565285	-0.2646279	-0.7213753	-0.1338829	-0.2505874	-0.3976563	0.03387325	-0.3277319	-0.6831607	-0.06993379	-0.8348206	-1.611422	1.339791						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143105019	4237			125	4238	1	272	66	146	146	-1.787363	0	-0.7277593	0	-5.929483	0	-3.305528	0	-1.637563	0	0.5878703	0	-1.290323	0	-0.1209255	0	-0.755962	0	-1.533778	0	-1.787363	0	0.5878703	0	-0.5321823	-1.263705	1.039453	-2.837859	0.5113217	0.4723427	1.126586	1.393555	-0.08265159	-0.5879447	-0.103744	-0.3667897	-0.603431	0.02379831	-0.2662213	-0.6511205	-0.1934479	-0.8730012	-1.448652	1.458147						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143105052	4270			126	4271	1	270	64	149	149	-2.123156	0	-0.4088301	0	-5.517428	0	-3.245692	0	-1.100218	0	0.3731513	0	-0.869266	0	-0.08008958	0	-0.1454483	0	-1.224969	0	-2.123156	0	0.3731513	0	-0.2801113	-1.146767	1.106121	-2.59296	0.4804673	0.4218781	1.034205	1.402887	-0.4053496	-0.5514002	-0.2750039	-0.3238791	-0.1224718	0.12353	-0.3733461	-0.3436274	-0.2925601	-0.5482668	-1.535653	1.519904						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143105086	4304			127	4304	1	271	65	147	147	-2.433033	0	-0.3925309	0	-5.217833	0	-3.048759	0	-1.258611	0	0.4029967	0	-0.8937321	0	0.03113501	0	-0.2006929	0	-1.185872	0	-2.433033	0	0.4029967	0	-0.2936368	-1.055181	1.032898	-2.537322	0.4475889	0.5726476	0.8150309	1.385026	-0.4065446	-0.6427028	-0.005604303	-0.4129454	-0.1305998	0.1834855	-0.4668744	-0.5590306	-0.3017049	-0.7852316	-1.725732	1.418357						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143105119	4337			128	4338	1	268	67	149	149	-3.91118	0	-0.3628423	0	-4.988185	0	-3.430477	0	-1.292701	0	-0.07081334	0	-0.4023769	0	1.156071	0	-0.3316223	0	-0.009413196	0	-3.91118	0	-0.07081334	0	-0.008381219	-0.8311358	0.9222022	-2.368119	0.07194926	0.1390168	0.5037672	1.043924	-1.238985	-0.9109585	-0.3387046	-0.794894	0.002216895	0.01463917	-0.4063859	-0.4148737	-0.8816506	-1.244495	-2.087066	0.3619549						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143105153	4371			129	4371	1	268	67	149	149	-3.842864	0	-0.3716058	0	-5.005566	0	-3.409192	0	-1.253649	0	-0.09468923	0	-0.3811534	0	1.153897	0	-0.3186386	0	-0.01226168	0	-3.842864	0	-0.09468923	0	-0.0004543326	-0.8447327	0.9157501	-2.366316	0.0552326	0.1270596	0.490636	1.002282	-1.206862	-0.8635157	-0.3167174	-0.7610379	0.06539258	0.0256522	-0.3834923	-0.3765138	-0.8883381	-1.259519	-2.058242	0.3025968						
