#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:12.896 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515898	3002			88	3003	1	229	97	73	73	-7.057937	0	-3.163128	0	3.865267	0	-4.324326	0	-4.822574	0	-4.25982	0	-4.23786	0	-3.627167	0	-4.360008	0	-4.415349	0	-7.057937	0	-3.163128	0	0.350607	-0.05941315	-1.459407	-0.8489609	-3.463967	-3.011972	-3.470162	-3.263262	-2.354105	-1.791963	-1.429447	-2.008134	-1.561011	-3.01866	-0.003211538	-0.8556109	1.503792	3.001586	-4.683584	1.280841						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515932	3036			89	3036	1	228	97	73	73	-7.22563	0	-2.936227	0	3.602776	0	-4.877805	0	-4.733702	0	-3.901114	0	-4.136938	0	-3.302521	0	-4.043544	0	-4.135311	0	-7.22563	0	-2.936227	0	0.3031083	-0.09764972	-1.33439	-0.8638771	-3.361202	-2.673092	-3.09313	-3.068916	-2.452857	-1.766505	-1.394494	-1.815428	-1.195533	-3.062204	0.1196063	-0.7418296	1.575364	2.972425	-4.656475	0.7961752						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515965	3069			90	3070	1	229	97	71	71	-6.833448	0	-3.010994	0	2.961549	0	-5.06443	0	-4.810534	0	-3.432514	0	-4.070464	0	-3.159744	0	-3.93966	0	-3.789977	0	-6.833448	0	-3.010994	0	0.2660112	-0.1382572	-1.251257	-0.8542024	-3.188524	-2.257817	-2.815451	-2.703481	-2.355859	-1.600331	-1.210098	-1.599868	-0.9564196	-2.945966	0.2647722	-0.7035384	1.34395	2.676466	-4.239956	0.2620994						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515999	3103			91	3103	1	229	97	71	71	-6.796358	0	-2.987273	0	2.799489	0	-5.054543	0	-4.931589	0	-3.431017	0	-4.162697	0	-3.185796	0	-3.944467	0	-3.84058	0	-6.796358	0	-2.987273	0	0.2549536	-0.1193743	-1.267531	-0.8192902	-3.183298	-2.145015	-2.65802	-2.60807	-2.389779	-1.726606	-0.955223	-1.626373	-1.123065	-2.747634	0.2429036	-0.8303252	1.366315	2.697769	-4.147176	0.1157417						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516032	3136			92	3136	1	229	97	70	70	-6.505177	0	-2.964249	0	2.596555	0	-5.085602	0	-5.045038	0	-3.3476	0	-4.412385	0	-3.122088	0	-3.804926	0	-4.023275	0	-6.505177	0	-2.964249	0	0.2139172	-0.07627309	-1.307564	-0.9212751	-3.203111	-1.967494	-2.48022	-2.550652	-2.327046	-1.748533	-1.003238	-1.789873	-1.355427	-2.552093	0.1981145	-0.9848291	1.494393	2.783031	-3.693108	-0.03737953						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516065	3169			93	3170	1	227	96	73	73	-6.583224	0	-2.607241	0	3.078613	0	-4.443949	0	-4.213802	0	-3.71904	0	-3.5571	0	-2.826763	0	-3.49481	0	-3.71225	0	-6.583224	0	-2.607241	0	0.3192281	-0.06300109	-1.113762	-0.7766737	-2.860984	-2.206112	-2.776391	-2.79224	-2.336863	-1.841514	-1.109664	-1.67662	-1.319101	-2.688146	0.0999433	-0.6994135	1.455086	2.725999	-4.471715	0.2952105						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516099	3203			94	3203	1	227	97	73	73	-6.658533	0	-2.836573	0	3.087404	0	-4.409665	0	-4.449131	0	-3.694587	0	-3.57572	0	-3.117743	0	-3.834566	0	-3.729334	0	-6.658533	0	-2.836573	0	0.3851291	-0.04488637	-1.199532	-0.7681658	-3.038389	-2.285946	-2.987246	-2.799912	-2.402715	-1.862679	-1.002288	-1.618339	-1.578687	-2.543765	0.09871133	-0.7740093	1.391982	2.673165	-4.45188	0.1720777						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516132	3236			95	3237	1	226	96	73	73	-6.23021	0	-2.962333	0	3.220488	0	-4.208065	0	-4.231774	0	-3.975973	0	-3.630624	0	-3.265309	0	-3.806006	0	-3.719995	0	-6.23021	0	-2.962333	0	0.3095819	-0.0546461	-1.21998	-0.7477024	-3.089468	-2.30877	-3.339219	-2.985631	-2.353574	-1.87497	-0.9607861	-1.74403	-1.675216	-2.61748	-0.1372334	-0.813693	1.234175	2.53982	-4.673546	0.2018863						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516165	3269			96	3270	1	226	97	73	73	-6.115978	0	-2.642643	0	3.042251	0	-3.78721	0	-4.081056	0	-3.759656	0	-3.24357	0	-2.926985	0	-3.497781	0	-3.618007	0	-6.115978	0	-2.642643	0	0.2686142	-0.05807624	-1.105842	-0.6660299	-2.972941	-2.188403	-3.145457	-2.874047	-2.262196	-1.892478	-0.8751009	-1.669242	-1.623054	-2.518751	-0.1055789	-0.7320372	1.082474	2.389135	-4.542635	0.2929398						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516199	3303			97	3303	1	226	96	74	74	-5.729719	0	-2.76269	0	2.810383	0	-3.399341	0	-3.922641	0	-3.681144	0	-3.128823	0	-3.036887	0	-3.556561	0	-3.29133	0	-5.729719	0	-2.76269	0	0.2090851	-0.07704291	-1.105803	-0.6945536	-2.937751	-2.120442	-3.226079	-2.708686	-2.212284	-1.940166	-0.8874381	-1.664887	-1.664776	-2.229264	-0.2228925	-0.9014604	1.064875	2.231219	-4.344544	0.2596392						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516232	3336			98	3337	1	225	96	74	74	-5.489397	0	-2.373733	0	2.500657	0	-2.914649	0	-3.63483	0	-3.343945	0	-2.952175	0	-2.562576	0	-3.083224	0	-2.882211	0	-5.489397	0	-2.373733	0	0.1816536	-0.05775972	-0.8857213	-0.7014497	-2.676404	-1.91508	-2.936954	-2.428305	-2.115819	-1.953056	-1.029641	-1.8118	-1.553767	-2.102597	-0.3385487	-1.02433	1.161614	1.985738	-4.235382	0.1615608						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516266	3370			99	3370	1	225	96	74	74	-5.521589	0	-2.358531	0	2.403311	0	-2.936282	0	-3.701598	0	-3.329185	0	-3.052253	0	-2.523865	0	-3.037212	0	-2.803849	0	-5.521589	0	-2.358531	0	0.1797202	-0.03944167	-0.8390674	-0.7250594	-2.657574	-1.867905	-2.930034	-2.365058	-2.178854	-2.008981	-1.092615	-1.912571	-1.638998	-2.098046	-0.4288525	-1.146123	1.28528	1.972172	-4.279882	0.0509875						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516299	3403			100	3403	1	226	96	74	74	-5.515874	0	-2.31193	0	2.154495	0	-2.87109	0	-3.591917	0	-3.108274	0	-2.989903	0	-2.445282	0	-2.911334	0	-2.464859	0	-5.515874	0	-2.31193	0	0.1334659	-0.06392634	-0.9169357	-0.8969029	-2.63586	-1.830213	-2.813562	-2.317794	-2.206375	-2.018115	-1.14385	-1.90251	-1.776354	-1.960533	-0.4326344	-1.182577	1.28906	1.920145	-4.077154	-0.04818372						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516332	3436			101	3437	1	226	96	75	75	-5.10058	0	-1.980811	0	1.95419	0	-2.35619	0	-3.131933	0	-2.900603	0	-2.699678	0	-1.951424	0	-2.444478	0	-1.993435	0	-5.10058	0	-1.980811	0	0.03341161	-0.09426824	-0.6242536	-0.9073111	-2.47016	-1.672585	-2.561122	-2.061348	-2.081912	-2.027758	-1.300566	-1.85657	-1.536558	-1.625435	-0.4735369	-1.287466	1.321616	1.851947	-3.442541	-0.03466062						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516366	3470			102	3470	1	225	96	75	75	-3.279622	0	-1.693625	0	1.876131	0	-1.765434	0	-2.375855	0	-1.991158	0	-2.370917	0	-1.691851	0	-2.067344	0	-1.578113	0	-3.279622	0	-1.693625	0	0.01332467	-0.1540057	-0.6907043	-0.983306	-2.032832	-1.30116	-2.429334	-1.535824	-1.656551	-1.594987	-1.182841	-1.583757	-1.392224	-1.354045	-0.9223487	-1.388309	1.12793	1.452628	-2.343264	0.3120799						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516399	3503			103	3503	1	225	95	76	76	-2.640948	0	-1.581752	0	1.477022	0	-1.319548	0	-1.899273	0	-1.819233	0	-1.931159	0	-1.35614	0	-1.799649	0	-0.8773988	0	-2.640948	0	-1.319548	0	-0.03830531	-0.1796598	-0.601317	-0.8835202	-1.825021	-1.134375	-2.347609	-1.319547	-1.452767	-1.392301	-1.155953	-1.378114	-0.9876863	-1.217759	-0.9499454	-1.300063	0.7063576	0.9960191	-1.954088	0.1860514						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516432	3536			104	3537	1	225	95	76	76	-2.680681	0	-1.66458	0	0.9612976	0	-0.9771092	0	-1.751901	0	-1.489991	0	-1.360157	0	-1.080182	0	-1.78743	0	-0.2736998	0	-2.680681	0	-0.9771092	0	-0.05691984	-0.2404799	-0.6349217	-0.8152472	-1.463866	-0.894602	-2.217916	-1.111641	-1.358763	-1.226406	-0.9695367	-1.055599	-0.6941327	-1.049671	-1.01025	-1.258576	0.2834598	0.5086851	-2.043484	0.08297506						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516466	3570			105	3570	1	226	96	74	74	-3.122447	0	-1.562542	0	0.4837355	0	-1.106923	0	-1.742634	0	-2.22135	0	-1.403668	0	-0.9647997	0	-1.181025	0	-0.1050827	0	-3.122447	0	-1.106923	0	-0.1111395	-0.3024597	-0.371843	-1.34291	-1.936013	-1.19126	-2.289929	-1.679259	-1.65089	-1.287329	-1.199952	-0.9268024	-0.9335796	-0.9812201	-0.5801595	-0.9768595	0.5636343	0.9150345	-1.218208	-0.4551417						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516499	3603			106	3604	1	227	96	73	73	-3.11061	0	-1.784606	0	-0.02787243	0	-1.218969	0	-1.725818	0	-2.353719	0	-1.568428	0	-1.148449	0	-1.150201	0	-0.2946491	0	-3.11061	0	-1.218969	0	-0.1007946	-0.3043087	-0.4992563	-1.415973	-2.177559	-1.384074	-2.341959	-1.712595	-1.560589	-1.283346	-1.410493	-1.070425	-1.366503	-0.5173441	-0.5365486	-1.022901	0.7598411	1.137032	-1.040392	-0.6396038						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516532	3636			107	3637	1	225	95	76	76	-1.80233	0	-1.727112	0	-0.1182228	0	-0.3414661	0	-1.07804	0	-1.768421	0	-1.148942	0	-0.8344928	0	-1.016122	0	0.3898756	0	-1.80233	0	-0.3414661	0	-0.2215628	-0.5301028	-0.5532187	-1.233222	-1.530027	-0.9757181	-2.295619	-1.312337	-1.173606	-0.7697334	-1.12896	-0.9040719	-0.6010633	-0.61279	-0.7416196	-1.051528	0.04501058	0.28637	-0.5898227	-0.3387934						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516566	3670			108	3670	1	226	96	73	73	-1.536271	0	-2.195114	0	-1.093574	0	-0.4465023	0	-1.003787	0	-2.559304	0	-1.617803	0	-1.369168	0	-0.906531	0	-0.4238579	0	-1.536271	0	-0.4465023	0	-0.2318045	-0.5809668	-0.6826715	-1.505942	-2.238896	-1.421801	-2.519872	-1.857632	-1.067564	-0.7194406	-1.635843	-0.881443	-1.578567	0.2425359	-0.3530421	-0.7244669	0.4506349	0.780728	-0.2836894	-1.098622						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516599	3703			109	3704	1	225	95	75	75	-0.4592922	0	-2.029807	0	-0.3736566	0	-0.2406172	0	-0.5502027	0	-2.051824	0	-1.640475	0	-1.38558	0	-0.9462854	0	-0.6506686	0	-0.4592922	0	-0.2406172	0	-0.1848134	-0.5378932	-0.5344867	-1.207662	-1.731846	-1.123125	-2.093377	-1.363169	-0.7860263	-0.5955757	-1.73931	-0.9555532	-1.182264	0.04005735	-0.6080492	-0.8898758	0.6301768	0.6953565	-0.2146473	-0.7409644						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516633	3737			110	3737	1	225	95	75	75	0.08912198	0	-2.160125	0	-0.7527535	0	-0.1437639	0	-0.5093421	0	-1.818784	0	-1.59851	0	-1.63276	0	-1.124928	0	-0.9729632	0	0.08912198	0	-0.1437639	0	-0.188695	-0.5951645	-0.5574239	-1.145829	-1.471589	-0.9349012	-1.889015	-1.228347	-0.4442669	-0.347871	-1.615796	-0.6694918	-1.295879	0.1754871	-0.489042	-0.6246884	0.4686451	0.5127088	-0.1669925	-0.8783462						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516666	3770			111	3770	1	225	95	75	75	0.4270795	0	-2.282903	0	-0.9716077	0	-0.02334854	0	-0.4941846	0	-1.769948	0	-1.50265	0	-1.832775	0	-1.275721	0	-1.237753	0	0.4270795	0	-0.02334854	0	-0.1729583	-0.5817553	-0.4030695	-1.125218	-1.117908	-0.7676813	-1.768421	-0.8938292	-0.2836196	-0.3317808	-1.329687	-0.5467736	-1.361148	0.4946381	-0.3909319	-0.5763655	0.7297133	0.7379705	0.01401837	-1.072716						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516699	3803			112	3804	1	225	95	75	75	0.8726318	0	-2.708821	0	-1.755244	0	-0.06585233	0	-0.3506568	0	-1.857997	0	-1.783045	0	-2.251382	0	-1.549359	0	-1.243186	0	0.8726318	0	-0.06585233	0	-0.1845852	-0.7028151	-0.6280652	-1.384658	-0.9347154	-0.7675781	-1.719192	-1.057877	-0.001873859	0.1590976	-1.308754	-0.3612822	-1.575577	0.4573049	-0.381869	-0.4696975	0.2624531	0.1762085	0.09303896	-1.150281						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516733	3837			113	3837	1	226	96	74	74	0.80222	0	-3.240764	0	-2.135478	0	0.3648059	0	-0.8867387	0	-2.19572	0	-2.29926	0	-2.716101	0	-2.164106	0	-1.436296	0	0.80222	0	0.3648059	0	-0.1978916	-0.7297192	-0.7171284	-1.629326	-0.9531194	-1.082496	-2.027153	-0.8826338	0.06440725	0.2247584	-1.447567	-0.5059509	-2.152343	0.6022692	-0.3116521	-0.7353797	0.5181713	0.3076819	0.02717999	-0.7213167						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516766	3870			114	3871	1	227	97	74	74	0.6880054	0	-3.583343	0	-2.625765	0	0.9197193	0	-1.830199	0	-2.2066	0	-3.021308	0	-3.481557	0	-3.026698	0	-2.041291	0	0.6880054	0	0.9197193	0	-0.3540477	-0.8579399	-0.7267929	-1.364456	-0.8461791	-1.263783	-2.056038	-0.5047998	0.453713	0.7152174	-1.633334	-0.8030413	-3.473465	0.4823204	-0.2140259	-0.3909583	0.2279913	0.2282169	-0.2796037	-0.3343921						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516799	3903			115	3904	1	227	97	75	75	0.7314513	0	-3.011695	0	-2.329857	0	0.6644079	0	-1.593285	0	-1.985544	0	-2.466887	0	-2.944719	0	-2.47267	0	-1.523435	0	0.7314513	0	0.6644079	0	-0.3638711	-0.8814496	-0.6166985	-1.365106	-0.7469056	-1.270545	-2.013304	-0.3819301	0.2967224	0.6952938	-1.376041	-0.712029	-2.962917	0.1385521	-0.04938126	-0.02885719	-0.1397709	0.06573203	-0.2272317	-0.1754719						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516833	3937			116	3937	1	228	97	75	75	0.7408201	0	-2.782408	0	-2.418937	0	0.3409723	0	-1.363645	0	-1.513313	0	-2.162858	0	-2.45095	0	-1.903945	0	-1.105953	0	0.7408201	0	0.3409723	0	-0.308686	-0.8343485	-0.7054139	-1.516176	-0.624035	-0.9260075	-2.074721	-0.1906328	0.1587745	0.6547188	-0.9048545	-0.7941195	-3.24364	0.05840602	-0.05407483	0.118435	-0.2161616	-0.1894844	-0.07670351	-0.6781615						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516866	3970			117	3971	1	228	97	75	75	1.018217	0	-2.494911	0	-2.56249	0	0.1348853	0	-1.198992	0	-1.264636	0	-1.899729	0	-2.161203	0	-1.601278	0	-1.207376	0	1.018217	0	0.1348853	0	-0.3701362	-0.8163599	-0.779583	-1.477142	-0.3783571	-0.5433915	-1.723918	-0.4014356	0.2588976	0.5341433	-0.6148603	-0.4972135	-2.662739	-0.0449554	0.08377541	0.1804809	-0.219001	-0.3546505	-0.2422205	-1.246665						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516899	4003			118	4004	1	228	97	75	75	1.013126	0	-2.412732	0	-2.613248	0	0.2733662	0	-1.281262	0	-1.071245	0	-1.904893	0	-2.076046	0	-1.51444	0	-1.167472	0	1.013126	0	0.2733662	0	-0.434687	-0.8713614	-0.6945471	-1.392892	-0.3460757	-0.4677666	-1.585202	-0.1239223	0.1880337	0.4553304	-0.4598523	-0.5092549	-2.747177	0.1926328	0.03155692	0.03857664	-0.01016312	-0.2815444	-0.1997071	-1.452166						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516933	4037			119	4037	1	227	97	76	76	0.9601894	0	-2.517122	0	-2.627511	0	0.0006130007	0	-0.6317236	0	-1.180515	0	-1.593142	0	-2.08371	0	-1.435179	0	-1.083868	0	0.9601894	0	0.0006130007	0	-0.4385115	-0.8326156	-0.6475822	-1.269166	-0.3322051	-0.3530481	-1.375635	-0.1925679	0.1516714	0.5894662	-0.6310287	-0.3789328	-2.250679	-0.06595549	-0.0007238692	0.05565692	-0.2378934	-0.4041629	-0.3434736	-1.589735						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150516966	4070			120	4071	1	227	96	77	77	0.3888531	0	-2.328828	0	-2.161462	0	0.3716628	0	-0.5473829	0	-1.017867	0	-1.08598	0	-1.749464	0	-1.363042	0	-0.7853531	0	0.3888531	0	0.3716628	0	-0.3124001	-0.6521329	-0.5029212	-1.094608	-0.4963411	-0.205828	-1.27009	-0.1936941	-0.02765837	0.1002798	-0.5229467	-0.272277	-1.900143	0.04493588	-0.07149947	-0.2498428	0.001062521	-0.3711975	-0.5919892	-1.532632						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517000	4104			121	4104	1	227	96	75	75	0.3627998	0	-2.585508	0	-2.317984	0	0.420573	0	-0.4399042	0	-1.321891	0	-1.036942	0	-1.920188	0	-1.364692	0	-0.5757046	0	0.3627998	0	0.420573	0	-0.2731546	-0.6927555	-0.6519372	-1.347495	-0.661821	-0.3862914	-1.628809	-0.3736206	-0.181104	0.1254389	-0.5352436	-0.1801489	-1.745118	0.1920586	-0.1232213	-0.2984729	-0.03745874	-0.3486547	-0.4973787	-1.956696						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517033	4137			122	4137	1	226	96	76	76	0.7484613	0	-2.509522	0	-2.787731	0	0.3310889	0	-0.467746	0	-1.209867	0	-1.297338	0	-1.813138	0	-1.405412	0	-0.9490608	0	0.7484613	0	0.3310889	0	-0.3344465	-0.7835471	-0.5266452	-1.059419	-0.4020979	-0.3761553	-1.374603	-0.258191	0.05934933	0.4590551	-0.7352891	-0.2850433	-1.98329	0.3123738	0.046402	-0.03823903	-0.214127	-0.4635487	-0.3353979	-1.600465						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517066	4170			123	4171	1	226	95	77	77	0.746494	0	-1.961001	0	-2.466517	0	0.2272283	0	-0.5720028	0	-0.8962916	0	-1.326805	0	-1.478914	0	-1.213537	0	-0.8767884	0	0.746494	0	0.2272283	0	-0.4070657	-0.7968181	-0.352485	-0.9285232	-0.339474	-0.384396	-1.277424	0.05931856	0.06033576	0.3877423	-0.4856508	-0.4040626	-2.016211	0.1911582	0.112186	-0.02229095	-0.1932489	-0.396897	-0.2951951	-1.635601						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517100	4204			124	4204	1	225	95	77	77	0.880577	0	-2.037156	0	-2.558225	0	0.1614122	0	-0.7460911	0	-1.257346	0	-1.451736	0	-1.595206	0	-1.237321	0	-0.8847585	0	0.880577	0	0.1614122	0	-0.4625793	-0.8296268	-0.4326537	-1.097803	-0.2899054	-0.434743	-1.519179	-0.02091119	0.1326844	0.4379548	-0.421544	-0.3842019	-2.10622	0.184221	0.1690124	0.1097983	-0.252824	-0.3719478	-0.1754761	-2.115369						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517133	4237			125	4238	1	226	96	76	76	0.9199427	0	-2.415578	0	-2.678555	0	0.2777208	0	-1.22899	0	-1.493232	0	-1.607747	0	-1.971978	0	-1.579547	0	-1.003621	0	0.9199427	0	0.2777208	0	-0.4472808	-0.8307402	-0.4651451	-1.242598	-0.343349	-0.5560988	-1.724016	-0.110071	0.09487341	0.3638509	-0.5047811	-0.3792359	-2.425971	0.4296934	0.117991	0.01800326	-0.06233211	-0.2584941	-0.0599018	-2.458875						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517166	4270			126	4271	1	226	96	76	76	0.8053482	0	-2.234051	0	-2.735971	0	0.1315926	0	-1.187782	0	-1.40073	0	-1.523387	0	-1.891486	0	-1.457631	0	-1.000703	0	0.8053482	0	0.1315926	0	-0.4308422	-0.8292252	-0.4110759	-1.228603	-0.3798155	-0.5501109	-1.595881	-0.1209495	0.02443612	0.3860658	-0.573036	-0.3548031	-2.426175	0.4260475	0.07634624	-0.009552443	-0.0573341	-0.2604977	-0.1417753	-2.248178						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517200	4304			127	4304	1	225	95	77	77	0.8232508	0	-2.053597	0	-2.441869	0	0.01668869	0	-0.8345292	0	-1.173567	0	-1.287799	0	-1.690007	0	-1.269643	0	-0.6912283	0	0.8232508	0	0.01668869	0	-0.4201296	-0.7972771	-0.6087172	-1.039664	-0.3806577	-0.4692051	-1.694044	-0.1819223	0.04094006	0.471618	-0.4405069	-0.4199701	-2.209944	-0.1520166	0.07949374	0.07218442	-0.5489304	-0.6432058	-0.4827318	-1.771688						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517233	4337			128	4338	1	226	96	75	75	1.133725	0	-2.481806	0	-2.644273	0	-0.1891099	0	-0.621702	0	-1.33373	0	-1.481906	0	-1.921148	0	-1.493576	0	-0.7291489	0	1.133725	0	-0.1891099	0	-0.3205026	-0.7869506	-0.9070491	-1.210982	-0.291338	-0.5566043	-1.708026	-0.3882826	0.05237555	0.5308017	-0.6726193	-0.3830866	-2.030933	-0.1828884	-0.1152081	0.09590613	-0.806458	-0.6129444	-0.1105852	-1.411816						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517267	4371			129	4371	1	227	97	72	72	0.4625712	0	-2.469896	0	-2.793377	0	0.2225593	0	-0.2165495	0	-1.09858	0	-1.08645	0	-1.156882	0	-0.8143615	0	-0.09199769	0	0.4625712	0	0.2225593	0	-0.1954225	-0.6608676	-0.7381135	-1.456024	-0.4094359	-0.7396803	-1.618932	-0.7847579	-0.0828543	0.3817224	-0.4607519	-0.4270542	-1.46026	0.3886355	-0.006680254	-0.3999849	-0.7666306	-0.7026349	0.07074364	-0.9660469						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517300	4404			130	4404	1	225	97	74	74	0.856651	0	-2.145224	0	-1.87418	0	0.3096582	0	-0.2244933	0	-0.8356511	0	-1.270017	0	-1.467986	0	-1.244934	0	-0.5436708	0	0.856651	0	0.3096582	0	-0.222929	-0.5788837	-1.016348	-1.139484	-0.6403777	-1.086138	-1.686987	-0.4683115	0.2066579	0.5943257	-0.8306015	-0.3602199	-1.917288	-0.4639151	0.02703533	0.1148641	-1.049778	-0.8424779	-0.2740012	-0.4370007						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150517333	4437			131	4438	1	149	259	88	88	-1.878596	0	1.231628	0	-3.832818	0	-1.812894	0	0.6611642	0	-0.663404	0	0.5452029	0	0.4975253	0	1.719986	0	-1.382335	0	-1.878596	0	1.231628	0	-0.4413847	-1.513351	0.1325439	-1.561255	-1.161735	-1.29757	-0.8619654	-0.6643897	-0.7825971	1.137014	-0.5834402	1.953602	0.5861491	-1.788808	0.805627	1.582606	-4.151469	-2.383358	0.0965938	1.10558						
