#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:14.704 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217640	2936			86	2936	1	267	63	89	89	-3.436747	0	-2.741859	0	-2.040248	0	-0.1482654	0	-1.583677	0	-1.412341	0	0.3986953	0	-1.035572	0	-2.435859	0	0.569845	0	-3.436747	0	0.3986953	0	0.7159804	-0.2606001	-0.2664294	-1.604155	-0.8083149	-0.9512764	-2.384667	-0.6454527	-1.151654	-1.053188	-0.6517308	-0.8597088	-1.544921	-0.3569989	-0.8791674	-1.44636	-0.1003585	-0.4338616	-2.182019	0.457525						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217673	2969			87	2970	1	266	64	89	89	-3.704556	0	-2.83378	0	-2.307343	0	-0.3563345	0	-1.65735	0	-1.507228	0	0.5267232	0	-1.018833	0	-2.397034	0	0.6703585	0	-3.704556	0	0.5267232	0	0.7442638	-0.2880333	-0.3220178	-1.690432	-0.8950312	-1.049677	-2.583948	-0.911549	-1.246162	-1.041226	-0.6960483	-0.8794641	-1.512767	-0.5189425	-0.9796017	-1.41331	-0.3057595	-0.5421967	-2.253287	0.2796235						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217707	3003			88	3003	1	266	64	88	88	-3.761752	0	-2.737174	0	-2.305194	0	-0.1544413	0	-1.454968	0	-1.560298	0	0.4580149	0	-1.003448	0	-2.301579	0	0.6391417	0	-3.761752	0	0.4580149	0	0.6905168	-0.222415	-0.3402415	-1.84187	-0.7691212	-0.9123816	-2.360959	-0.9956686	-1.165859	-1.006201	-0.6051821	-0.7331488	-0.9720243	-0.6378989	-0.7597957	-1.289751	-0.4268981	-0.5119087	-2.160183	0.4827331						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217740	3036			89	3036	1	266	64	88	88	-3.939435	0	-3.375478	0	-2.389416	0	-0.04190043	0	-1.581439	0	-1.953161	0	0.6313513	0	-1.397775	0	-2.74392	0	0.7010229	0	-3.939435	0	0.6313513	0	0.9849945	-0.1824813	-0.304106	-1.911416	-0.8712319	-1.041651	-2.705831	-1.379162	-1.274888	-0.9341632	-0.6349763	-0.8022751	-0.8521082	-0.7859373	-0.7755281	-1.322756	-0.4862845	-0.4754431	-2.086838	0.4418173						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217773	3069			90	3070	1	266	65	87	87	-4.35738	0	-3.257073	0	-2.399064	0	-0.2556985	0	-1.794785	0	-1.925984	0	0.6569893	0	-1.345849	0	-2.646374	0	0.8586339	0	-4.35738	0	0.6569893	0	0.8571448	-0.2562445	-0.3469934	-1.88524	-1.056039	-1.10765	-2.656287	-1.459489	-1.493859	-1.064484	-0.2995634	-0.6837813	-0.7440917	-0.992344	-0.6572943	-1.28544	-0.6613308	-0.5508862	-2.083076	0.5024176						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217807	3103			91	3103	1	267	65	88	88	-4.294575	0	-3.292988	0	-2.234653	0	-0.2196517	0	-1.713045	0	-1.991208	0	0.7256834	0	-1.3773	0	-2.712796	0	0.806425	0	-4.294575	0	0.7256834	0	0.9055183	-0.2473774	-0.2594442	-1.872113	-1.06813	-1.184212	-2.628652	-1.537207	-1.522463	-1.034618	-0.3818485	-0.6725758	-0.8084638	-0.9823738	-0.6676023	-1.259989	-0.6551749	-0.5571527	-1.969196	0.5157588						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217840	3136			92	3136	1	268	66	86	86	-4.758619	0	-3.119041	0	-2.155559	0	0.03585051	0	-2.001842	0	-2.48649	0	0.5549246	0	-1.344156	0	-2.224002	0	0.5519397	0	-4.758619	0	0.5549246	0	0.9069266	-0.2451805	-0.2230621	-2.087854	-1.254336	-1.165604	-2.802237	-2.011492	-1.668494	-1.076277	-0.5851136	-0.7952601	-0.9427724	-1.110501	-0.3543123	-1.093171	-0.4549704	-0.3766681	-1.499393	0.7519814						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217873	3169			93	3170	1	269	66	86	86	-4.742564	0	-2.912431	0	-2.132513	0	-0.0787536	0	-2.03579	0	-2.367293	0	0.4294766	0	-1.205948	0	-2.074297	0	0.5366215	0	-4.742564	0	0.4294766	0	0.8443006	-0.2470084	-0.2303851	-2.047242	-1.151406	-1.14589	-2.728285	-1.937704	-1.610966	-1.090653	-0.7013885	-0.8132917	-0.9720536	-1.209985	-0.346749	-1.139352	-0.5204545	-0.5096565	-1.608729	0.7425737						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217907	3203			94	3203	1	268	66	87	87	-4.435117	0	-3.028671	0	-2.01089	0	0.2419107	0	-1.961318	0	-2.467149	0	0.2402802	0	-1.352927	0	-2.099471	0	0.4322085	0	-4.435117	0	0.2419107	0	0.7858274	-0.2540213	-0.2814823	-2.089391	-1.381762	-1.306164	-3.006258	-2.039457	-1.584342	-1.102378	-0.863077	-1.012215	-1.330798	-0.8825789	-0.5193362	-1.313229	-0.2281437	-0.244167	-1.234789	0.7892287						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217940	3236			95	3237	1	266	66	87	87	-3.955485	0	-3.058983	0	-1.801087	0	0.2473965	0	-1.855491	0	-2.264092	0	0.09073784	0	-1.496203	0	-2.203089	0	0.2446402	0	-3.955485	0	0.2473965	0	0.7911028	-0.2000912	-0.3484374	-1.975248	-1.53103	-1.331057	-3.136656	-2.067054	-1.498823	-1.164009	-0.9764915	-1.1753	-1.475817	-0.706568	-0.5526635	-1.492296	0.07965169	0.005685229	-1.203919	0.824822						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217973	3269			96	3270	1	263	65	89	89	-3.761539	0	-3.26976	0	-1.688733	0	0.0984931	0	-1.633033	0	-2.331681	0	0.344898	0	-1.620405	0	-2.330073	0	0.467051	0	-3.761539	0	0.344898	0	0.9858187	-0.3023444	-0.3312107	-1.971931	-1.658908	-1.458256	-3.068575	-2.136367	-1.630895	-1.009065	-0.7692287	-1.19038	-1.471756	-0.88309	-0.8420474	-1.407092	0.01475868	-0.02127385	-1.223312	0.6211013						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218007	3303			97	3303	1	262	65	90	90	-3.236539	0	-3.025558	0	-2.419126	0	-0.2846699	0	-1.239713	0	-2.451775	0	0.545633	0	-1.290336	0	-1.944966	0	0.642469	0	-3.236539	0	0.545633	0	0.8927864	-0.4139689	-0.4462698	-1.993651	-1.327221	-1.220572	-2.901906	-1.998976	-1.447118	-0.5032772	-0.7806039	-0.7684163	-1.219695	-0.8277584	-0.744773	-0.9227324	-0.703387	-0.364088	-0.9520591	0.05512178						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218040	3336			98	3337	1	258	64	96	96	-3.042299	0	-2.786777	0	-3.22912	0	-0.1477072	0	-1.302638	0	-2.673319	0	0.5069764	0	-0.9351762	0	-1.376296	0	1.047901	0	-3.042299	0	0.5069764	0	1.161108	-0.4346618	-0.236878	-1.395361	-1.400775	-1.313448	-3.332305	-1.339054	-1.491246	-0.516664	-1.413092	-1.573056	-2.475261	-0.8941138	-1.324298	-0.7989956	-1.188362	-1.365912	-1.901546	-0.8262302						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218074	3370			99	3370	1	258	64	94	94	-3.117305	0	-3.003072	0	-3.303411	0	-0.6014507	0	-1.291919	0	-2.372026	0	0.5069162	0	-1.100446	0	-1.648816	0	1.294601	0	-3.117305	0	0.5069162	0	0.9264652	-0.5971795	-0.4061266	-1.732782	-1.415818	-1.360546	-3.25307	-1.176702	-1.526716	-0.6377369	-1.316438	-1.577713	-2.714194	-1.007848	-1.414405	-1.031187	-1.127177	-1.305008	-2.106959	-1.062944						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218107	3403			100	3403	1	260	65	91	91	-2.515161	0	-3.083061	0	-2.591264	0	-0.5907865	0	-0.9870629	0	-2.059337	0	0.1272208	0	-1.352924	0	-1.833133	0	1.448275	0	-2.515161	0	0.1272208	0	0.5788943	-0.6789185	-0.7790039	-1.692101	-1.278866	-1.312046	-3.043629	-1.300408	-1.433783	-0.6618638	-1.170737	-1.284617	-2.639149	-0.8091525	-1.251737	-1.166171	-0.746541	-0.7144165	-1.715913	-0.6200791						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218140	3436			101	3437	1	254	62	101	101	-2.474535	0	-1.966663	0	-2.665941	0	-0.09904077	0	-0.884629	0	-1.60659	0	0.1977839	0	-0.152501	0	-0.8336532	0	0.9112551	0	-2.474535	0	0.1977839	0	0.8855677	-0.4630036	-0.005679761	-0.8496585	-0.5837225	-0.8466772	-2.055534	-0.979722	-1.388927	-0.7750838	-1.387292	-1.889864	-2.013671	-0.9069878	-1.468025	-1.151515	-1.117642	-1.54621	-2.628574	-0.4168999						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218174	3470			102	3470	1	254	62	101	101	-2.215427	0	-1.780851	0	-2.639832	0	0.1040099	0	-0.6842361	0	-1.309282	0	0.1955708	0	-0.1335316	0	-0.6936503	0	0.7799048	0	-2.215427	0	0.1955708	0	0.7992103	-0.4652224	0.1059937	-0.7543535	-0.2916429	-0.6769283	-1.677904	-0.6405208	-1.185202	-0.7441765	-1.152492	-1.699375	-1.931677	-0.7160714	-1.446475	-1.105501	-0.9307103	-1.466866	-2.42555	-0.3885894						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218207	3503			103	3503	1	258	64	96	96	-2.056015	0	-2.751137	0	-2.932104	0	0.3345363	0	-0.8933983	0	-1.751705	0	0.1349886	0	-1.065954	0	-1.294168	0	0.6359171	0	-2.056015	0	0.3345363	0	1.020368	-0.4769977	-0.1728329	-1.119086	-0.7907272	-0.9582518	-2.547487	-0.3080491	-1.08155	-0.5697871	-1.293263	-1.548925	-3.026144	-0.1891069	-1.355486	-1.198121	-0.221322	-0.924229	-1.753269	-0.5858541						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218240	3536			104	3537	1	255	63	99	99	-2.020957	0	-2.171684	0	-2.570807	0	0.356638	0	-0.898209	0	-1.218372	0	0.2091546	0	-0.6009191	0	-1.14349	0	0.7201651	0	-2.020957	0	0.356638	0	0.982667	-0.3970441	-0.1429206	-0.8627788	-0.5408391	-0.8815564	-2.076114	-0.3328087	-1.261462	-0.8069527	-1.019966	-1.640018	-2.600023	-0.5740035	-1.496319	-1.193402	-0.6727867	-1.343695	-2.314357	-0.5244525						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218274	3570			105	3570	1	260	66	92	92	-2.272694	0	-3.06736	0	-2.685903	0	0.7340399	0	-1.172135	0	-1.185137	0	0.03857527	0	-1.886097	0	-2.046954	0	0.3485946	0	-2.272694	0	0.7340399	0	0.7695575	-0.6134694	-0.4091472	-1.261897	-0.9152725	-1.056714	-2.714408	-0.1021437	-1.113156	-0.7027362	-0.4760304	-1.079904	-3.555437	0.413071	-1.224381	-1.079727	0.3160177	-0.5076764	-1.408316	-0.6587412						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218307	3603			106	3604	1	258	65	96	96	-1.858126	0	-2.984637	0	-2.581724	0	0.7552248	0	-0.950883	0	-1.279187	0	0.210064	0	-1.748951	0	-1.888319	0	0.2416373	0	-1.858126	0	0.7552248	0	1.292687	-0.2403937	-0.1747042	-0.8998319	-0.7714822	-1.035916	-2.656152	-0.05182545	-0.9824389	-0.6887276	-0.6986682	-1.314227	-3.332596	0.1716255	-1.316463	-1.144014	0.009557305	-0.9258283	-1.80288	-0.9074484						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218340	3636			107	3637	1	260	66	93	93	-2.361104	0	-2.924249	0	-2.837834	0	0.7209857	0	-0.8294491	0	-1.229489	0	0.1446145	0	-1.803503	0	-1.905344	0	0.188007	0	-2.361104	0	0.7209857	0	0.8960971	-0.5054672	-0.2750277	-1.173717	-0.8211067	-0.969638	-2.552922	-0.09953231	-1.070931	-0.6732945	-0.4979993	-0.975139	-3.456643	0.3747545	-1.123528	-1.001556	0.2354548	-0.5201042	-1.350244	-0.7396942						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218374	3670			108	3670	1	261	66	93	93	-2.469401	0	-3.008939	0	-2.522246	0	0.9733441	0	-1.175565	0	-1.322083	0	0.04654245	0	-2.023413	0	-2.152429	0	0.04113497	0	-2.469401	0	0.9733441	0	1.034915	-0.4167054	-0.344595	-1.052622	-0.8780314	-0.9695882	-2.929832	-0.1911104	-1.134049	-0.8210253	-0.5766354	-1.187588	-3.553864	0.3361184	-1.256497	-1.158591	0.3792427	-0.472774	-1.513148	-0.8625731						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218407	3703			109	3704	1	261	67	92	92	-2.534583	0	-2.877535	0	-2.508303	0	1.01645	0	-1.159543	0	-1.21905	0	0.0604721	0	-1.898441	0	-2.091916	0	-0.05224359	0	-2.534583	0	1.01645	0	0.8805931	-0.5431126	-0.2793742	-1.094787	-0.8995515	-1.012823	-2.691182	-0.001824988	-1.160715	-0.7702967	-0.5706394	-1.119562	-3.572388	0.4217638	-1.246196	-1.14567	0.4849327	-0.3285648	-1.346634	-0.6025384						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218441	3737			110	3737	1	262	66	93	93	-2.321534	0	-2.862635	0	-2.731555	0	1.004573	0	-0.911634	0	-1.168974	0	0.07128081	0	-1.837521	0	-1.960792	0	-0.2686958	0	-2.321534	0	1.004573	0	1.015817	-0.4156458	-0.09713157	-1.047078	-0.6764572	-0.7746433	-2.578295	0.04634715	-1.023172	-0.7283297	-0.5822195	-0.9742521	-3.481588	0.4360602	-1.089544	-1.057443	0.4422003	-0.3409263	-1.260682	-0.72515						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218474	3770			111	3770	1	261	66	94	94	-2.349776	0	-2.995321	0	-2.43002	0	1.020505	0	-1.324742	0	-1.173009	0	0.09999418	0	-2.028692	0	-2.181045	0	-0.08338454	0	-2.349776	0	1.020505	0	1.079497	-0.3621651	-0.2621143	-1.101579	-0.8782923	-1.043981	-2.846578	0.06773113	-1.073337	-0.893379	-0.5071981	-1.202289	-3.888375	0.3908825	-1.288233	-1.202611	0.4452954	-0.4585479	-1.46525	-0.6504995						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218507	3803			112	3804	1	261	66	93	93	-2.110634	0	-2.945384	0	-2.366218	0	1.207063	0	-1.239411	0	-1.365469	0	-0.1373483	0	-1.961067	0	-2.069402	0	-0.06590734	0	-2.110634	0	1.207063	0	1.022491	-0.4216024	-0.3287388	-1.115046	-0.9171689	-1.011844	-2.804669	-0.251066	-1.103845	-0.8101956	-0.6403677	-1.146533	-3.533851	0.4196621	-1.232742	-1.143841	0.5214984	-0.2913086	-1.151963	-0.5814689						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218541	3837			113	3837	1	261	65	95	95	-2.136724	0	-3.48161	0	-2.454236	0	1.60674	0	-1.408705	0	-1.102132	0	0.1382947	0	-2.015275	0	-2.476908	0	-0.3248256	0	-2.136724	0	1.60674	0	1.439365	-0.1315864	0.03116502	-1.030782	-0.9674128	-1.187201	-2.5817	0.3711628	-1.050974	-0.9743677	-0.8283063	-1.295601	-4.089425	0.5544389	-1.432102	-1.507769	0.7513353	-0.2538592	-1.477299	0.3346995						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218574	3870			114	3871	1	263	66	93	93	-1.978106	0	-3.521245	0	-2.601318	0	1.303135	0	-1.396875	0	-1.479697	0	-0.2608877	0	-2.182263	0	-2.429199	0	-0.2445677	0	-1.978106	0	1.303135	0	0.9383809	-0.4066257	-0.2749515	-1.427451	-1.276431	-1.324577	-2.597332	0.04097821	-1.029379	-0.9182594	-1.003505	-1.206565	-4.286605	0.8075945	-1.536077	-1.408829	0.841557	0.1337414	-1.026125	1.02811						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218607	3903			115	3904	1	263	65	92	92	-1.999914	0	-3.991926	0	-2.767017	0	1.586981	0	-1.632899	0	-1.707865	0	-0.2348156	0	-2.424844	0	-3.070086	0	-0.6093926	0	-1.999914	0	1.586981	0	1.236958	-0.3270729	0.0008832299	-1.291626	-1.146889	-1.216055	-2.477976	-0.0166576	-1.004199	-0.9305121	-0.9890792	-1.247757	-3.963342	0.8921413	-1.549324	-1.582519	1.235117	0.287322	-1.284997	1.222378						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218641	3937			116	3937	1	265	67	88	88	-1.817326	0	-3.805073	0	-2.560637	0	1.658675	0	-2.37488	0	-1.915574	0	-1.540241	0	-2.958572	0	-3.319095	0	-1.493892	0	-1.817326	0	1.658675	0	0.8243495	-0.1916913	-0.3967446	-1.717908	-1.777179	-1.197228	-3.092124	-0.7919865	-1.230332	-1.432552	-1.94747	-1.961467	-3.939569	1.570946	-1.678078	-2.740275	2.213844	1.066161	-0.635165	2.016747						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218674	3970			117	3971	1	262	65	93	93	-1.483301	0	-3.538091	0	-2.061758	0	0.8746094	0	-2.270043	0	-1.326001	0	-0.6788689	0	-2.674362	0	-3.198508	0	-0.8432838	0	-1.483301	0	0.8746094	0	0.8854626	-0.4558274	-0.3906179	-1.586431	-1.210221	-1.306559	-2.234758	0.07155155	-0.9810939	-1.240474	-0.9965194	-1.340199	-4.309272	0.5794789	-1.623433	-2.05314	1.595733	0.7406066	-1.08113	1.446435						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218707	4003			118	4004	1	264	66	91	91	-1.503348	0	-3.445742	0	-1.921619	0	0.8232578	0	-2.120442	0	-1.545287	0	-0.674371	0	-2.483283	0	-3.129716	0	-0.7181012	0	-1.503348	0	0.8232578	0	0.8433089	-0.3977644	-0.4307685	-1.785748	-1.383081	-1.245988	-2.558568	-0.5665323	-1.107349	-1.356996	-1.34613	-1.549046	-3.989123	0.6412081	-1.709753	-2.505697	1.703025	0.8005363	-1.077214	1.398298						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218741	4037			119	4037	1	265	66	90	90	-1.274732	0	-3.36359	0	-2.175203	0	0.8846164	0	-1.858921	0	-1.439832	0	-0.922245	0	-2.350242	0	-2.831809	0	-0.8453267	0	-1.274732	0	0.8846164	0	0.7022099	-0.4184758	-0.3778802	-1.618093	-1.231812	-0.8800085	-2.709753	-0.5936362	-1.082242	-1.257189	-1.455968	-1.610392	-3.799444	0.9905113	-1.468614	-2.537023	1.893193	0.8448675	-0.8348013	0.9969972						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218774	4070			120	4071	1	264	65	90	90	-1.296094	0	-3.456558	0	-2.336653	0	1.003788	0	-1.807629	0	-1.845066	0	-0.8023684	0	-2.374655	0	-2.753577	0	-0.9412923	0	-1.296094	0	1.003788	0	0.8505377	-0.4637294	-0.2960612	-1.85694	-1.399207	-1.10643	-2.680715	-0.9105077	-1.135156	-1.133687	-1.612939	-1.682014	-3.785349	0.9319168	-1.599592	-2.410511	1.793264	0.8296028	-0.6697055	0.9752384						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218808	4104			121	4104	1	263	65	91	91	-0.9878422	0	-3.3936	0	-1.987437	0	0.544514	0	-1.82547	0	-1.685452	0	-0.5948082	0	-2.402947	0	-2.82415	0	-0.8189925	0	-0.9878422	0	0.544514	0	0.8770089	-0.4414255	-0.3472115	-1.806978	-1.239238	-1.146728	-2.362554	-0.6672466	-0.9724849	-1.06959	-1.375183	-1.37543	-3.793381	0.5309656	-1.599501	-2.1645	1.679581	0.8675678	-0.754072	1.011523						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218841	4137			122	4137	1	260	64	97	97	-1.106454	0	-2.92037	0	-1.927334	0	1.057063	0	-1.539245	0	-0.849499	0	-0.7685557	0	-1.701559	0	-2.057509	0	-0.575869	0	-1.106454	0	1.057063	0	1.119994	-0.3070535	0.1320546	-1.127555	-0.543945	-0.7600238	-1.791355	0.4321512	-0.7857612	-0.8785676	-1.237394	-1.611688	-3.899705	0.5664713	-1.683334	-1.777669	1.173384	0.1647383	-1.125044	0.6077502						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218874	4170			123	4171	1	262	65	93	93	-0.8744143	0	-3.306961	0	-1.726232	0	0.4142013	0	-1.832093	0	-1.439779	0	-0.6167398	0	-2.337708	0	-2.734652	0	-0.9188531	0	-0.8744143	0	0.4142013	0	1.083565	-0.3099553	-0.2553791	-1.637451	-1.027724	-1.017375	-2.239692	-0.3025622	-0.8814622	-0.8978934	-1.148717	-1.216582	-3.700784	0.3579855	-1.447546	-1.773941	1.759765	0.9378278	-0.6910795	0.6405647						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218908	4204			124	4204	1	264	65	92	92	-0.6316476	0	-3.423454	0	-1.623723	0	0.1729778	0	-1.678052	0	-1.383702	0	-0.7331777	0	-2.44573	0	-2.992653	0	-0.7472293	0	-0.6316476	0	0.1729778	0	0.88271	-0.3528951	-0.2942983	-1.542325	-0.8676755	-0.8305033	-2.245786	-0.4400984	-0.7883506	-1.073427	-1.071531	-1.226431	-3.340139	0.2121797	-1.332074	-1.966134	1.735719	0.8780673	-1.032668	0.3914042						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218941	4237			125	4238	1	261	65	94	94	-0.983445	0	-3.39122	0	-2.282105	0	0.707157	0	-1.606346	0	-1.172392	0	-0.5492048	0	-2.152476	0	-2.54303	0	-0.6434187	0	-0.983445	0	0.707157	0	1.240366	-0.2690311	-0.118103	-1.250954	-0.8603256	-0.9887571	-2.378144	0.04030912	-0.8670282	-0.8273655	-1.061998	-1.370177	-4.092923	0.5679622	-1.469052	-1.569543	1.303716	0.2316927	-0.9631166	0.06979524						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233218974	4270			126	4271	1	263	66	94	94	-1.323719	0	-3.44206	0	-2.815504	0	1.029587	0	-1.177288	0	-1.206913	0	-0.3293114	0	-1.990479	0	-2.223867	0	-0.5705693	0	-1.323719	0	1.029587	0	1.244296	-0.2228968	0.05410429	-1.146405	-0.7037923	-0.8073241	-2.432805	0.1387422	-0.7144346	-0.6374291	-0.9004208	-1.182392	-3.823891	0.618639	-1.125198	-1.160734	0.9383339	-0.06370735	-1.121474	-0.4554712						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233219008	4304			127	4304	1	264	66	94	94	-1.176652	0	-3.238375	0	-2.57627	0	0.9842884	0	-1.156951	0	-1.247117	0	-0.1980076	0	-1.993513	0	-2.158553	0	-0.4306134	0	-1.176652	0	0.9842884	0	1.190871	-0.2960818	-0.02368183	-1.221854	-0.8417879	-1.01239	-2.605987	0.1065183	-0.6561192	-0.4705227	-0.6727661	-1.19911	-3.524696	0.3781881	-1.025724	-0.9386051	0.6956186	-0.2569712	-0.9802383	-0.5134457						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233219041	4337			128	4338	1	270	68	87	87	-1.445669	0	-2.968078	0	-3.176638	0	0.4956046	0	-0.5167412	0	-1.898115	0	-0.4011798	0	-1.489312	0	-1.786139	0	0.04184546	0	-1.445669	0	0.4956046	0	0.5280029	-0.5699983	-0.2239827	-1.380745	-0.8179146	-0.8268181	-2.452203	-1.113293	-0.7841687	-0.1714405	-0.988662	-1.101654	-1.919277	0.2682581	-0.5629088	-1.065137	0.2355134	-0.1773385	-0.5041059	-0.7631625						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233219075	4371			129	4371	1	270	68	90	90	-1.567718	0	-2.684268	0	-2.784467	0	0.6526933	0	-0.6516642	0	-1.537773	0	-0.05577911	0	-1.449187	0	-1.663608	0	-0.1127814	0	-1.567718	0	0.6526933	0	0.7417852	-0.5564727	-0.1569883	-1.11933	-0.9163088	-0.8555112	-2.721088	-0.5444716	-0.851601	-0.2604207	-0.6327226	-0.9064499	-2.738877	0.2747687	-0.6486254	-0.5991404	0.02429869	-0.4164658	-0.7330646	-0.9183042						
