#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:17.986 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620986	3000			88	3000	1	161	61	106	106	0.8251365	0	-4.551173	0	-0.4709844	0	-1.546832	0	-1.673804	0	-1.346	0	-1.391322	0	-4.257685	0	-4.553683	0	-2.700618	0	0.8251365	0	-1.346	0	2.250378	2.327008	-0.3145727	-0.6050088	-0.3947824	-0.2926766	-3.077391	-1.120971	0.6473508	-0.8751074	-1.331605	-1.271086	-3.71633	0.2088977	-0.6013178	-1.916947	1.838966	0.592661	-2.059139	0.08051568						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621019	3033			89	3033	1	162	61	106	106	0.6165938	0	-4.299121	0	-0.4909581	0	-1.655902	0	-1.657217	0	-1.160703	0	-1.557835	0	-4.102636	0	-4.341284	0	-2.624537	0	0.6165938	0	-1.160703	0	2.025482	2.205415	-0.4137822	-0.6474026	-0.5197958	-0.312408	-3.106132	-1.149099	0.4885781	-0.9548877	-1.457956	-1.399853	-3.806544	0.2003518	-0.5906063	-2.013999	1.90983	0.7164485	-2.303225	-0.04017922						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621052	3066			90	3067	1	162	61	106	106	0.4776966	0	-4.53309	0	-0.7267972	0	-1.636581	0	-1.676254	0	-1.423291	0	-1.893736	0	-4.121526	0	-4.46068	0	-2.432197	0	0.4776966	0	-1.423291	0	1.873009	2.01581	-0.4689442	-0.6077371	-0.8391551	-0.5746582	-3.113788	-1.1954	0.2785472	-0.9372401	-1.599374	-1.58774	-3.600498	0.3121746	-0.5053658	-2.096659	1.881252	0.5983908	-2.280748	0.4492323						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621085	3099			91	3100	1	164	61	105	105	0.4040444	0	-4.303209	0	-0.6353532	0	-1.620214	0	-1.669524	0	-1.289441	0	-2.21577	0	-4.439721	0	-4.684906	0	-2.655126	0	0.4040444	0	-1.289441	0	1.770517	1.975986	-0.5166663	-0.6659615	-0.7350575	-0.5332244	-3.046624	-1.060592	0.3001813	-1.034046	-1.628408	-1.632756	-3.534941	0.3915849	-0.415202	-2.282882	1.981198	0.5350673	-2.494519	0.4854423						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621119	3133			92	3133	1	165	60	106	106	0.6615834	0	-4.264716	0	-0.9491956	0	-1.923929	0	-1.553958	0	-1.238198	0	-2.091046	0	-4.197394	0	-4.514404	0	-2.557692	0	0.6615834	0	-1.238198	0	1.612516	1.78568	-0.5289307	-0.7634116	-0.5209962	-0.3139338	-2.885578	-1.176959	0.412422	-1.050164	-1.641483	-1.624765	-3.80546	0.2734392	-0.5855244	-2.227573	1.866514	0.6557131	-2.564927	0.6740412						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621152	3166			93	3167	1	166	60	106	106	0.8186999	0	-4.126311	0	-1.197128	0	-2.134203	0	-1.420008	0	-1.07593	0	-1.727101	0	-4.05214	0	-4.263673	0	-2.41107	0	0.8186999	0	-1.07593	0	1.520961	1.719175	-0.4715004	-0.9338449	-0.141853	-0.03330541	-2.746103	-1.06005	0.615347	-1.040076	-1.318168	-1.41908	-3.693645	0.2397418	-0.6356172	-1.981053	1.797248	0.7129436	-2.633281	0.3938271						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621185	3199			94	3200	1	166	60	106	106	0.8246531	0	-4.147495	0	-1.188859	0	-2.14355	0	-1.403237	0	-1.09303	0	-1.684996	0	-4.042536	0	-4.259866	0	-2.400785	0	0.8246531	0	-1.09303	0	1.556193	1.735083	-0.4610447	-0.9374239	-0.1470197	-0.03999757	-2.760123	-1.07159	0.6152106	-1.026405	-1.316377	-1.417072	-3.689913	0.2274749	-0.645586	-1.971155	1.791101	0.7148139	-2.618393	0.4055091						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621219	3233			95	3233	1	167	59	107	107	1.02118	0	-4.131781	0	-1.474065	0	-2.735949	0	-1.670946	0	-0.9751046	0	-1.976237	0	-4.066408	0	-4.174181	0	-2.424994	0	1.02118	0	-0.9751046	0	1.260046	1.514789	-0.5803497	-1.15946	-0.05944488	0.09842151	-2.478611	-1.144416	0.6724022	-1.081794	-1.258304	-1.348312	-3.888548	0.02973461	-0.6781833	-2.053782	1.706381	0.9125543	-2.456352	0.8654655						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621252	3266			96	3267	1	170	60	105	105	1.144771	0	-3.958385	0	-1.81518	0	-3.159467	0	-2.21588	0	-0.5990052	0	-1.984046	0	-4.056138	0	-4.041803	0	-2.72642	0	1.144771	0	-0.5990052	0	1.324977	1.486692	-0.4488894	-1.341837	0.1837748	0.3697839	-2.126512	-0.901504	0.6655736	-1.264126	-1.040372	-1.16149	-4.118317	-0.1734252	-0.8425322	-2.212954	1.776245	0.9255146	-2.354505	0.7261642						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621285	3299			97	3300	1	170	60	105	105	1.139213	0	-3.942569	0	-1.797035	0	-3.155983	0	-2.164406	0	-0.5793478	0	-1.983439	0	-4.001203	0	-3.982397	0	-2.657068	0	1.139213	0	-0.5793478	0	1.325787	1.481743	-0.4509918	-1.345459	0.1638348	0.3550666	-2.115562	-0.9132208	0.6541299	-1.242343	-1.046061	-1.155174	-4.050451	-0.1840314	-0.8467298	-2.193714	1.726927	0.8952836	-2.314751	0.7451248						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621319	3333			98	3333	1	170	59	105	105	0.8854183	0	-4.115245	0	-2.848487	0	-3.664392	0	-4.397933	0	-0.3078103	0	-3.797325	0	-5.467308	0	-5.595633	0	-4.391984	0	0.8854183	0	-0.3078103	0	1.077579	1.315985	-0.3521002	-1.86492	0.2767668	0.3426782	-1.842356	-0.482546	0.550959	-1.484322	-1.143578	-1.524241	-5.231031	-0.564052	-1.149127	-3.268659	2.513055	1.038009	-2.942709	1.104999						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621352	3366			99	3367	1	169	59	103	103	0.3979621	0	-3.764941	0	-3.132594	0	-3.169349	0	-4.2345	0	0.489684	0	-4.157845	0	-4.963955	0	-5.317792	0	-3.749151	0	0.3979621	0	0.489684	0	1.273156	1.441331	-0.3151805	-1.841497	0.1788287	0.3335572	-2.318288	-0.1228621	0.2418114	-1.633521	-1.216282	-2.145286	-5.193301	-0.2323284	-1.286664	-3.609877	2.918877	0.8389792	-3.225389	1.251178						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621386	3400			100	3400	1	167	58	104	104	-0.859612	0	-3.252632	0	-3.98833	0	-3.728968	0	-0.5275569	0	0.03585486	0	-0.7139358	0	-0.8982645	0	-1.459715	0	0.9952275	0	-0.859612	0	0.03585486	0	0.9070111	0.8140092	-0.5145295	-1.990388	0.104009	0.1460235	-2.113111	-0.6852837	-0.4005065	-0.8638803	-1.393435	-1.429735	-1.675959	-0.803006	-1.039379	-1.419463	-0.3331825	-0.7915772	-2.641661	1.021441						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621419	3433			101	3433	1	165	58	103	103	-1.260949	0	-3.018557	0	-4.423808	0	-3.841335	0	-0.08760055	0	-0.8805417	0	-0.4630406	0	-0.5922893	0	-1.002554	0	1.299842	0	-1.260949	0	-0.08760055	0	1.086466	0.9553937	-0.5910281	-1.83982	-0.1206409	0.0211267	-2.6669	-1.368905	-0.3809923	-0.5635512	-1.251366	-1.241262	-1.557752	-0.964784	-0.9643541	-0.9628404	-1.261371	-1.360829	-2.440264	0.6580224						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621452	3466			102	3467	1	164	57	104	104	-1.598067	0	-3.435681	0	-4.601558	0	-3.959001	0	-0.3816045	0	-1.139209	0	-0.3214717	0	-0.6612226	0	-1.227982	0	1.345255	0	-1.598067	0	-0.3214717	0	1.068445	0.8235428	-0.6174209	-2.02266	-0.3744995	-0.1309318	-2.8643	-1.50111	-0.6045691	-0.6662365	-1.427615	-1.424724	-1.63225	-1.011724	-1.086722	-1.059085	-1.222509	-1.308775	-2.52926	0.8549673						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621485	3499			103	3500	1	165	57	104	104	-1.245489	0	-3.405677	0	-3.819844	0	-3.460122	0	-0.3241685	0	-0.8368804	0	-0.3121962	0	-0.7750134	0	-1.381209	0	1.226983	0	-1.245489	0	-0.3121962	0	1.217272	1.019598	-0.4992668	-1.84977	-0.2804786	-0.03714364	-2.731694	-1.325408	-0.3947948	-0.7248132	-1.248952	-1.385763	-1.714919	-0.5818964	-1.197569	-1.286763	-0.6573749	-0.8573932	-2.253585	0.895843						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621519	3533			104	3533	1	164	57	104	104	-1.237586	0	-3.435651	0	-3.864905	0	-3.527508	0	-0.3327795	0	-0.8718516	0	-0.323644	0	-0.7633898	0	-1.379254	0	1.23958	0	-1.237586	0	-0.323644	0	1.205027	0.9906747	-0.4978904	-1.87249	-0.2867489	-0.03330537	-2.74108	-1.32859	-0.4247748	-0.7310621	-1.274251	-1.429675	-1.7528	-0.622763	-1.206642	-1.285444	-0.6676767	-0.8554077	-2.273348	0.870698						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621552	3566			105	3567	1	166	57	105	105	0.1991006	0	-3.764121	0	-3.849548	0	-2.706778	0	-0.9165029	0	-0.1341706	0	-1.25019	0	-1.684936	0	-2.357826	0	0.1374629	0	0.1991006	0	-0.1341706	0	1.249601	1.133632	-0.3759918	-1.615748	0.01548913	0.1724831	-2.493232	-0.5951639	-0.005663146	-0.8623132	-1.444402	-1.79552	-2.826596	0.187968	-1.183036	-1.999436	0.7727179	-0.3358253	-2.107237	1.032488						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621585	3599			106	3600	1	166	57	106	106	0.2549655	0	-3.947352	0	-4.616152	0	-3.055304	0	-3.243324	0	0.5557239	0	-3.199207	0	-4.071607	0	-4.488569	0	-2.589704	0	0.2549655	0	0.5557239	0	1.053602	1.00866	-0.2400405	-1.633742	0.04356624	0.1026793	-1.923081	0.0557084	0.001816271	-1.408329	-1.115265	-1.993173	-4.69574	0.1502974	-0.9608449	-3.073356	1.904542	-0.1692855	-2.911112	1.166703						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621619	3633			107	3633	1	165	58	104	104	0.4937992	0	-4.413218	0	-4.138261	0	-2.406844	0	-3.651702	0	0.2335843	0	-2.913994	0	-4.418374	0	-4.665243	0	-3.063932	0	0.4937992	0	0.2335843	0	1.637804	1.536589	-0.09929927	-1.26312	0.3108812	0.3741057	-2.152304	-0.002962227	0.1464544	-1.254707	-0.6235988	-1.727501	-5.231013	0.645206	-0.9742885	-2.732204	2.150389	-0.1987452	-2.626327	0.7655638						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621652	3666			108	3667	1	165	58	104	104	0.4266995	0	-4.236157	0	-3.894424	0	-2.332346	0	-3.67739	0	0.2260667	0	-3.077741	0	-4.39727	0	-4.727277	0	-3.069847	0	0.4266995	0	0.2260667	0	1.603111	1.556009	-0.1567498	-1.271624	0.2475255	0.3748581	-2.361874	-0.02190335	0.1057326	-1.367418	-0.8816072	-1.989279	-5.385197	0.6044188	-1.075559	-2.966568	2.426807	0.01944147	-2.835366	0.8966058						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621685	3699			109	3700	1	165	59	103	103	0.1173364	0	-3.739739	0	-3.708021	0	-2.190715	0	-1.401263	0	0.2492214	0	-1.616774	0	-2.224974	0	-2.826005	0	-0.5806508	0	0.1173364	0	0.2492214	0	1.513038	1.4153	-0.3622147	-1.358518	0.2944475	0.413484	-2.689079	-0.3530868	0.1303909	-0.9549338	-1.197899	-1.909783	-3.409108	0.3164053	-1.056174	-2.213583	1.128366	-0.4629146	-2.494928	0.7520898						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621719	3733			110	3733	1	166	57	105	105	-1.255078	0	-3.505567	0	-4.751984	0	-3.66903	0	-0.1807099	0	-0.9596184	0	-0.2145369	0	-0.6481325	0	-1.229917	0	1.141893	0	-1.255078	0	-0.1807099	0	0.8874062	0.6693149	-0.4907378	-1.737984	-0.1080927	0.2125839	-2.648173	-1.322036	-0.4435581	-0.5231478	-1.148578	-1.349484	-1.641795	-0.8544994	-0.8513475	-0.896375	-1.150091	-1.244377	-2.069386	0.1684725						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621752	3766			111	3767	1	166	57	105	105	-1.215443	0	-3.429868	0	-4.742592	0	-3.663138	0	-0.1267003	0	-0.9563676	0	-0.2338882	0	-0.6016288	0	-1.138499	0	1.134116	0	-1.215443	0	-0.1267003	0	0.8747361	0.6489487	-0.5004446	-1.744828	-0.1365529	0.2006467	-2.612193	-1.326215	-0.4323524	-0.4696596	-1.181996	-1.330661	-1.648623	-0.837953	-0.8385974	-0.8672718	-1.153241	-1.233941	-1.986358	0.1598518						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621785	3799			112	3800	1	166	57	105	105	-0.9913492	0	-3.353452	0	-4.435557	0	-3.62615	0	-0.2199672	0	-0.8341145	0	-0.441884	0	-0.5527654	0	-1.009362	0	1.276745	0	-0.9913492	0	-0.2199672	0	0.763814	0.5986609	-0.5765691	-1.814823	-0.1870517	0.1293998	-2.671768	-1.26494	-0.4233141	-0.534366	-1.40843	-1.441692	-1.727973	-0.8308364	-0.8586997	-0.9905261	-0.9919024	-1.084644	-1.836154	0.3318419						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621819	3833			113	3833	1	166	57	105	105	0.3132022	0	-3.435246	0	-2.844353	0	-2.64316	0	-1.182356	0	-0.6029036	0	-1.633638	0	-1.833922	0	-1.93183	0	-0.4793052	0	0.3132022	0	-0.6029036	0	1.079389	1.029984	-0.5252458	-1.704885	-0.05865493	0.4700428	-2.751383	-1.037905	0.1055474	-0.6881752	-1.401481	-1.661474	-2.839552	0.004136164	-1.183661	-1.74822	0.9486154	0.3237899	-1.528217	1.130008						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621852	3866			114	3867	1	166	57	105	105	0.2788593	0	-3.370321	0	-2.84328	0	-2.671589	0	-1.079231	0	-0.5247528	0	-1.529604	0	-1.738155	0	-1.823105	0	-0.2845137	0	0.2788593	0	-0.5247528	0	1.015774	0.9717671	-0.5652208	-1.684313	-0.08077987	0.457994	-2.741427	-1.029397	0.06305569	-0.6786006	-1.408569	-1.609136	-2.821604	-0.003832866	-1.16344	-1.683852	0.8393696	0.2696382	-1.45786	1.083156						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621885	3899			115	3900	1	166	57	105	105	0.2647048	0	-3.398794	0	-2.81481	0	-2.722681	0	-1.03691	0	-0.5983729	0	-1.573596	0	-1.758652	0	-1.839185	0	-0.2552033	0	0.2647048	0	-0.5983729	0	0.9936916	0.9617791	-0.5789043	-1.701969	-0.1173785	0.4294194	-2.748058	-1.072662	0.05514777	-0.6625049	-1.436789	-1.60884	-2.791996	-0.01087725	-1.160223	-1.68719	0.8405345	0.2804309	-1.434164	1.085017						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621919	3933			116	3933	1	166	57	105	105	1.12913	0	-3.955215	0	-2.852073	0	-2.864322	0	-2.865996	0	-0.7242906	0	-3.244477	0	-3.440601	0	-3.410839	0	-2.42334	0	1.12913	0	-0.7242906	0	1.205484	1.242882	-0.4066671	-1.460317	0.04333854	0.5034373	-2.324362	-1.055226	0.303158	-0.9485466	-1.534393	-1.935057	-4.257008	0.1972374	-1.151467	-2.604601	2.032042	0.7628476	-1.836143	1.046803						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621952	3966			117	3967	1	165	57	106	106	1.335779	0	-4.664005	0	-3.446814	0	-2.294499	0	-3.080698	0	-1.267772	0	-3.175133	0	-3.794382	0	-3.774011	0	-2.57441	0	1.335779	0	-1.267772	0	1.404448	1.390224	-0.3049365	-1.325073	0.01762179	0.4661008	-2.787711	-1.073665	0.4188652	-0.8141633	-1.678958	-2.064113	-4.840919	0.8696932	-1.089847	-2.469643	2.211862	0.6004173	-1.786131	0.5985068						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142621986	4000			118	4000	1	165	57	105	105	1.348272	0	-4.694678	0	-3.477631	0	-2.335945	0	-3.092946	0	-1.266185	0	-3.201248	0	-3.82043	0	-3.79664	0	-2.598688	0	1.348272	0	-1.266185	0	1.418683	1.38845	-0.2925635	-1.359495	0.01263246	0.4421212	-2.740945	-1.076493	0.4367343	-0.796488	-1.693288	-2.06135	-4.834067	0.8310415	-1.091784	-2.479775	2.20976	0.5974807	-1.782956	0.6428544						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622019	4033			119	4033	1	164	57	106	106	1.742258	0	-5.168178	0	-3.694042	0	-2.250125	0	-3.698177	0	-1.576515	0	-3.728997	0	-4.353712	0	-4.233912	0	-3.143412	0	1.742258	0	-1.576515	0	1.510825	1.418461	-0.3897032	-1.158911	0.05232387	0.517349	-3.02638	-1.071942	0.5627549	-0.7782398	-1.848908	-2.275532	-5.781547	0.9726974	-1.115235	-2.66879	2.577007	0.6996956	-1.91561	0.2689058						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622052	4066			120	4067	1	164	57	105	105	1.780489	0	-5.209444	0	-3.780518	0	-2.275783	0	-3.800192	0	-1.642368	0	-3.838471	0	-4.462898	0	-4.313057	0	-3.270467	0	1.780489	0	-1.642368	0	1.512005	1.417069	-0.383661	-1.185335	0.03786679	0.5023307	-2.994703	-1.094871	0.5768101	-0.7798523	-1.856006	-2.300771	-5.818696	0.982695	-1.125376	-2.69128	2.639009	0.7128531	-1.930274	0.3091534						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622085	4099			121	4100	1	164	57	106	106	1.760506	0	-5.169892	0	-3.682257	0	-2.289347	0	-3.686115	0	-1.578896	0	-3.765445	0	-4.360336	0	-4.237363	0	-3.143554	0	1.760506	0	-1.578896	0	1.491153	1.399981	-0.4098157	-1.173518	0.04594769	0.5093212	-3.014336	-1.074639	0.5698856	-0.7718017	-1.853545	-2.268778	-5.770681	0.9380844	-1.110962	-2.66843	2.573438	0.7121992	-1.906168	0.2940944						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622119	4133			122	4133	1	164	58	106	106	1.792766	0	-4.82675	0	-3.571183	0	-2.429902	0	-3.553845	0	-1.211969	0	-3.65197	0	-4.074997	0	-4.013281	0	-2.810639	0	1.792766	0	-1.211969	0	1.503682	1.463458	-0.4053647	-0.9406198	0.2490359	0.4546674	-3.043816	-0.9119226	0.6828539	-0.8501226	-1.925261	-2.515463	-6.03045	0.7102603	-1.124424	-2.909209	2.310527	0.3785116	-2.185879	-0.2742026						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622152	4166			123	4167	1	163	57	106	106	1.986865	0	-4.720549	0	-3.340283	0	-2.427222	0	-3.395465	0	-1.210664	0	-3.836887	0	-4.00878	0	-4.031762	0	-2.813586	0	1.986865	0	-1.210664	0	1.76139	1.722096	-0.3537284	-0.9401659	0.4934696	0.5583205	-2.941724	-0.8857107	0.8226129	-0.8315621	-1.92538	-2.452062	-6.244275	0.6668845	-1.112773	-2.869792	2.170325	0.217439	-2.217802	-0.07288346						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622185	4199			124	4200	1	164	57	105	105	2.105966	0	-5.002878	0	-3.079824	0	-2.32699	0	-3.159455	0	-1.4761	0	-3.752547	0	-4.29529	0	-4.277094	0	-3.088769	0	2.105966	0	-1.4761	0	2.016194	1.923639	-0.2280848	-1.075214	0.4780375	0.4834941	-2.826855	-0.9961705	0.9736671	-0.6580355	-1.763359	-2.005336	-5.961375	0.7218356	-1.217417	-2.646887	2.154758	0.2506565	-2.109844	-0.03253977						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622219	4233			125	4233	1	163	57	106	106	2.057319	0	-5.156486	0	-2.744364	0	-2.547538	0	-3.889945	0	-1.663435	0	-4.221136	0	-4.880901	0	-4.93874	0	-3.674633	0	2.057319	0	-1.663435	0	2.040256	2.014977	-0.1866545	-1.321437	0.3410961	0.3817761	-2.921862	-1.186897	0.972592	-0.753104	-1.779297	-2.124697	-6.120475	0.549256	-1.287999	-2.883971	2.524777	0.6820701	-2.165471	0.4626563						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622252	4266			126	4267	1	162	57	106	106	1.915151	0	-5.094535	0	-2.218432	0	-2.346008	0	-4.047113	0	-1.818195	0	-3.984128	0	-4.91809	0	-5.169506	0	-3.740232	0	1.915151	0	-1.818195	0	2.172833	2.087865	-0.09196924	-1.288009	0.1167389	0.2116629	-2.971002	-1.251945	0.9465585	-0.81215	-1.724122	-2.149007	-5.978932	0.4834348	-1.279191	-2.910279	2.746158	0.8934956	-2.194118	0.9717225						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622285	4299			127	4300	1	162	57	106	106	1.982011	0	-5.159469	0	-1.91633	0	-2.477761	0	-3.968642	0	-2.207536	0	-3.910566	0	-5.184473	0	-5.493815	0	-4.27195	0	1.982011	0	-2.207536	0	2.312281	2.187177	-0.04212478	-1.171497	-0.03491639	0.2425566	-2.826223	-1.510035	0.8846958	-0.8630712	-1.756549	-2.13342	-5.514362	0.3904417	-1.280646	-2.936158	3.00717	1.162923	-2.260189	1.062734						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622319	4333			128	4333	1	162	58	106	106	2.005891	0	-4.719373	0	-1.28554	0	-2.822932	0	-3.361759	0	-2.136048	0	-3.459844	0	-4.954111	0	-5.159789	0	-4.234181	0	2.005891	0	-2.136048	0	2.155145	2.114262	-0.1688137	-1.214917	-0.140124	0.140852	-2.682653	-1.698342	0.8751256	-0.8573444	-1.671146	-1.890998	-5.003557	0.05996028	-1.192683	-2.698447	2.791584	1.338755	-2.276613	1.109504						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622352	4366			129	4367	1	162	58	106	106	2.017871	0	-4.69068	0	-1.268577	0	-2.815061	0	-3.288886	0	-2.121108	0	-3.441884	0	-4.935185	0	-5.124146	0	-4.207955	0	2.017871	0	-2.121108	0	2.172236	2.132727	-0.159073	-1.19709	-0.1278602	0.1517527	-2.670369	-1.707864	0.8797762	-0.8513471	-1.69441	-1.905615	-4.984253	0.0748542	-1.18986	-2.696683	2.774466	1.317485	-2.28731	1.094827						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622385	4399			130	4400	1	162	58	105	105	1.839602	0	-4.675793	0	-1.476925	0	-2.960675	0	-2.167157	0	-2.110291	0	-2.622394	0	-4.467846	0	-4.533075	0	-3.696422	0	1.839602	0	-2.110291	0	2.107415	1.95073	-0.2181071	-1.209753	-0.4811072	-0.06223828	-2.632384	-1.872443	0.7178132	-0.8846902	-2.04991	-1.904177	-4.295284	0.1971415	-1.029706	-2.442504	2.417251	1.217074	-2.136506	1.450157						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622419	4433			131	4433	1	162	59	106	106	1.949155	0	-4.573536	0	-1.344383	0	-3.02397	0	-2.65314	0	-1.929573	0	-2.782699	0	-4.565112	0	-4.718771	0	-3.866306	0	1.949155	0	-1.929573	0	2.144153	2.053451	-0.1737517	-1.274907	-0.1454319	0.1657133	-2.560673	-1.727182	0.8113762	-0.9047119	-1.753692	-1.823319	-4.608358	0.05297441	-1.117442	-2.530114	2.506834	1.258797	-2.289233	1.184956						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142622452	4466			132	4467	1	162	59	106	106	1.963198	0	-4.523562	0	-1.347212	0	-2.977648	0	-2.696851	0	-1.875887	0	-2.774114	0	-4.533661	0	-4.693968	0	-3.827174	0	1.963198	0	-1.875887	0	2.121194	2.052011	-0.1664058	-1.256529	-0.1021681	0.1991296	-2.520307	-1.683669	0.8101341	-0.9000497	-1.697993	-1.791321	-4.622355	0.07962529	-1.108939	-2.50508	2.504667	1.242382	-2.275541	1.123338						
