#Study : TianlinLiu
#Date : 20180411 09:08:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:50.250 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853216	2966			87	2967	1	499	211	340	340	-2.084981	0	-1.90255	0	-1.851746	0	-1.656998	0	0.4246192	0	-0.639836	0	0.05707463	0	-0.4216918	0	-0.8241059	0	-0.6160762	0	-2.084981	0	0.4246192	0	-0.2061087	-0.2894294	-0.34248	-1.90822	-0.8570316	-1.317225	-1.526543	-0.2287824	-0.09398535	0.228738	-1.658198	-0.6389776	-0.2600336	-1.58164	0.008952681	-0.4543956	-1.358435	-1.096955	-1.778952	-1.007301						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853249	2999			88	3000	1	499	211	343	343	-1.966732	0	-1.885316	0	-1.79877	0	-1.551701	0	0.03231249	0	-0.4289984	0	0.2094455	0	-0.3772911	0	-0.8518023	0	-0.4126713	0	-1.966732	0	0.2094455	0	-0.1640374	-0.2245376	-0.3298938	-2.069262	-0.903327	-1.459647	-1.52417	-0.1795384	-0.0848693	0.2078922	-1.713998	-0.6843391	-0.3708315	-1.5828	-0.03874631	-0.4717688	-1.395016	-1.281692	-1.858447	-0.8585205						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853283	3033			89	3033	1	499	213	342	342	-1.860846	0	-1.788555	0	-1.676072	0	-1.588601	0	0.09519525	0	-0.3854845	0	0.1193678	0	-0.3078616	0	-0.793562	0	-0.3945107	0	-1.860846	0	0.1193678	0	-0.2532858	-0.2633055	-0.3726428	-1.937143	-0.8216395	-1.362673	-1.380838	-0.1742877	-0.1432592	0.1313755	-1.616242	-0.6762556	-0.365922	-1.483837	-0.1150183	-0.5221375	-1.383018	-1.238094	-1.909652	-0.9229423						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853316	3066			90	3067	1	499	213	343	343	-1.762082	0	-1.801372	0	-1.654257	0	-1.561621	0	-0.07067356	0	-0.3027526	0	0.1887252	0	-0.2987159	0	-0.840834	0	-0.2440881	0	-1.762082	0	0.1887252	0	-0.2779321	-0.2660114	-0.3699353	-2.003527	-0.8488629	-1.477844	-1.418285	-0.1940802	-0.1173487	0.1556933	-1.670161	-0.7320191	-0.4069992	-1.491571	-0.1346748	-0.5437809	-1.479672	-1.402464	-1.97853	-0.9077834						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853349	3099			91	3100	1	499	213	344	344	-1.714396	0	-1.804419	0	-1.648006	0	-1.460171	0	-0.2495855	0	-0.1995394	0	0.2288077	0	-0.2880079	0	-0.8849854	0	-0.1229365	0	-1.714396	0	0.2288077	0	-0.2516147	-0.246816	-0.3331406	-2.089642	-0.8569515	-1.531375	-1.384392	-0.1716494	-0.1336414	0.1252497	-1.720665	-0.774965	-0.5262367	-1.475034	-0.1895376	-0.6014596	-1.510232	-1.518044	-2.02294	-0.8111071						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853383	3133			92	3133	1	498	213	344	344	-1.82546	0	-1.751861	0	-1.601613	0	-1.450737	0	-0.09505975	0	-0.3980788	0	0.334444	0	-0.230576	0	-0.8064238	0	-0.209482	0	-1.82546	0	0.334444	0	-0.2264355	-0.2478738	-0.3803413	-1.943684	-0.8996173	-1.514918	-1.499782	-0.19748	-0.1883774	0.1454633	-1.589031	-0.6563474	-0.3481284	-1.462632	-0.1377695	-0.5286795	-1.497581	-1.370757	-1.930748	-0.9039909						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853416	3166			93	3167	1	498	213	346	346	-1.819263	0	-1.792501	0	-1.666113	0	-1.504967	0	-0.2224427	0	-0.2448671	0	0.4247201	0	-0.1936497	0	-0.9174833	0	-0.07091425	0	-1.819263	0	0.4247201	0	-0.1990634	-0.2132217	-0.3305498	-2.030002	-0.8849417	-1.551237	-1.452581	-0.1918039	-0.1866173	0.1137518	-1.59128	-0.7071351	-0.3443238	-1.508414	-0.2367728	-0.5770981	-1.553266	-1.54678	-2.15466	-0.8695276						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853450	3200			94	3200	1	499	216	341	341	-1.919264	0	-1.827309	0	-1.662058	0	-1.616554	0	0.2173346	0	-0.485047	0	0.2128776	0	-0.3378556	0	-0.8990716	0	-0.3835154	0	-1.919264	0	0.2173346	0	-0.2474173	-0.2566674	-0.4254382	-1.870309	-0.8725772	-1.44205	-1.512919	-0.2513721	-0.1789048	0.1729405	-1.520483	-0.617637	-0.1661321	-1.524607	-0.09555393	-0.4874629	-1.50915	-1.298231	-1.996116	-0.9429737						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853483	3233			95	3233	1	496	213	347	347	-1.975133	0	-1.734286	0	-1.72165	0	-1.650226	0	0.05150417	0	-0.370563	0	0.4592898	0	-0.124725	0	-0.8451751	0	-0.1388215	0	-1.975133	0	0.4592898	0	-0.1717622	-0.2043623	-0.4000782	-1.989817	-0.8996822	-1.528396	-1.482911	-0.2397353	-0.2789716	0.1181793	-1.456795	-0.5871139	-0.1648318	-1.631153	-0.1676739	-0.4796295	-1.616948	-1.503725	-2.140473	-0.8952227						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853516	3266			96	3267	1	499	216	344	344	-1.918319	0	-1.773933	0	-1.659346	0	-1.576041	0	-0.009738149	0	-0.4323442	0	0.3897786	0	-0.173032	0	-0.8436435	0	-0.1718084	0	-1.918319	0	0.3897786	0	-0.2075713	-0.2178487	-0.3799563	-1.941755	-0.9372517	-1.518445	-1.544957	-0.2775863	-0.2300151	0.1301666	-1.618976	-0.6506067	-0.2084737	-1.509508	-0.1704631	-0.5089299	-1.533019	-1.408541	-2.075655	-0.94915						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853549	3299			97	3300	1	498	215	346	346	-1.967301	0	-1.693184	0	-1.744599	0	-1.688649	0	0.06355594	0	-0.4040045	0	0.4546727	0	-0.0899576	0	-0.7861094	0	-0.1220738	0	-1.967301	0	0.4546727	0	-0.2155117	-0.242484	-0.3771437	-2.007966	-0.9336837	-1.526124	-1.452237	-0.2501642	-0.2703473	0.1298155	-1.526618	-0.5920488	-0.1198699	-1.573832	-0.157712	-0.4781759	-1.585031	-1.446373	-2.10646	-0.8964853						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853583	3333			98	3333	1	500	216	344	344	-2.014456	0	-1.714864	0	-1.660872	0	-1.537891	0	-0.2185064	0	-0.346256	0	0.4448077	0	-0.1120979	0	-0.8160316	0	-0.04848904	0	-2.014456	0	0.4448077	0	-0.2143304	-0.2289013	-0.3132293	-2.013272	-0.9652998	-1.547937	-1.502663	-0.239803	-0.285617	0.08919535	-1.699045	-0.6535623	-0.2936028	-1.509608	-0.1676599	-0.5571523	-1.495687	-1.429757	-2.082393	-0.922576						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853616	3366			99	3367	1	501	219	340	340	-2.087528	0	-1.772412	0	-1.735662	0	-1.833352	0	0.2128	0	-0.5245424	0	0.2847571	0	-0.2529847	0	-0.8038946	0	-0.2740354	0	-2.087528	0	0.2847571	0	-0.2499697	-0.2558264	-0.4726942	-2.071154	-1.034378	-1.559453	-1.548177	-0.3468426	-0.2561983	0.2172576	-1.618555	-0.5443882	-0.02482888	-1.59893	0.04117995	-0.4287776	-1.570527	-1.269743	-1.910119	-1.217273						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853649	3399			100	3400	1	502	219	339	339	-2.297117	0	-1.768315	0	-1.826523	0	-1.980378	0	0.4436542	0	-0.6628162	0	0.3190428	0	-0.2711189	0	-0.7718531	0	-0.3033686	0	-2.297117	0	0.4436542	0	-0.2424522	-0.2542402	-0.4890471	-2.137194	-1.072937	-1.557568	-1.57861	-0.384461	-0.2669272	0.2995366	-1.568271	-0.4644797	0.09088275	-1.680521	0.1489974	-0.3375364	-1.645088	-1.212894	-1.838845	-1.280514						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853683	3433			101	3433	1	502	219	340	340	-2.145661	0	-1.810758	0	-1.804278	0	-1.894582	0	0.4140175	0	-0.6403479	0	0.2726091	0	-0.3180059	0	-0.8224709	0	-0.4015201	0	-2.145661	0	0.4140175	0	-0.2539167	-0.2519507	-0.4654046	-2.124261	-1.056676	-1.584837	-1.539281	-0.3341784	-0.2245839	0.3127942	-1.602564	-0.4903684	0.04000596	-1.597285	0.1086839	-0.3542731	-1.58577	-1.208626	-1.805899	-1.27162						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853716	3466			102	3467	1	503	219	343	343	-1.933533	0	-1.872635	0	-1.732996	0	-1.720759	0	-0.1231869	0	-0.403069	0	0.4157671	0	-0.1213578	0	-0.8830034	0	0.05335045	0	-1.933533	0	0.4157671	0	-0.2431924	-0.2034907	-0.3564938	-2.187421	-1.060762	-1.675775	-1.607688	-0.3448476	-0.2801643	0.1389573	-1.807775	-0.6720617	-0.2542197	-1.470932	-0.1644413	-0.5510322	-1.567442	-1.490687	-2.087114	-1.077593						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853749	3499			103	3500	1	510	223	336	336	-1.961477	0	-1.963598	0	-1.772338	0	-1.9364	0	-0.04202773	0	-0.3099416	0	0.1946027	0	-0.253936	0	-0.7854056	0	0.06401368	0	-1.961477	0	0.1946027	0	-0.2606727	-0.220247	-0.398657	-2.442109	-1.220047	-1.728666	-1.547034	-0.3766262	-0.1672907	0.2036365	-1.909956	-0.680274	-0.485585	-1.573594	0.04682744	-0.5254867	-1.684174	-1.486161	-1.942314	-0.8940355						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853783	3533			104	3533	1	512	224	336	336	-1.761662	0	-1.953033	0	-1.588323	0	-1.800018	0	-0.06554671	0	-0.4046852	0	0.119971	0	-0.2394745	0	-0.6693702	0	0.1742027	0	-1.761662	0	0.119971	0	-0.2396629	-0.1849021	-0.4426054	-2.45374	-1.404629	-1.895254	-1.705014	-0.5303934	-0.09680648	0.2958955	-2.07391	-0.733577	-0.6060349	-1.588674	0.09079107	-0.476515	-1.757254	-1.502351	-1.778826	-0.8157534						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853816	3566			105	3567	1	513	225	332	332	-2.073171	0	-1.975919	0	-1.586701	0	-1.992105	0	0.3220398	0	-0.4995313	0	-0.04888393	0	-0.4063137	0	-0.7515529	0	-0.1760865	0	-2.073171	0	0.3220398	0	-0.3086531	-0.257839	-0.5253532	-2.270404	-1.273484	-1.668362	-1.590852	-0.4805068	-0.1705964	0.2240045	-1.871309	-0.6348702	-0.429642	-1.658368	0.1443926	-0.4925093	-1.65964	-1.298594	-1.768064	-0.8699929						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853850	3600			106	3600	1	509	221	341	341	-2.289125	0	-1.791584	0	-1.786929	0	-2.001005	0	-0.03431981	0	-0.339904	0	0.1783753	0	-0.1306474	0	-0.7459819	0	0.10262	0	-2.289125	0	0.1783753	0	-0.3102517	-0.2641378	-0.4034469	-2.357648	-1.219497	-1.70938	-1.43797	-0.42456	-0.3856304	0.06142068	-1.930839	-0.6845057	-0.3602568	-1.646631	-0.03507484	-0.6244323	-1.697105	-1.534668	-2.089853	-1.103783						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853883	3633			107	3633	1	509	220	342	342	-2.337652	0	-1.779927	0	-1.852359	0	-2.003019	0	0.1748812	0	-0.6004512	0	0.2912343	0	-0.1152553	0	-0.6527663	0	-0.01934646	0	-2.337652	0	0.2912343	0	-0.2879219	-0.2714347	-0.4145428	-2.30329	-1.273716	-1.733336	-1.647372	-0.4789163	-0.3239931	0.2010801	-1.886731	-0.5959579	-0.1649008	-1.672365	0.07009811	-0.4794954	-1.712752	-1.412947	-1.887001	-1.241409						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853916	3666			108	3667	1	508	218	344	344	-2.484947	0	-1.772535	0	-1.923253	0	-1.876878	0	0.005851167	0	-0.6445448	0	0.45183	0	-0.09425806	0	-0.7105862	0	-0.07952808	0	-2.484947	0	0.45183	0	-0.1732367	-0.2383812	-0.3106053	-2.340186	-1.264576	-1.755199	-1.670054	-0.4326788	-0.3552866	0.2025069	-1.868906	-0.6007186	-0.1655901	-1.660939	0.03415754	-0.4669758	-1.664218	-1.438506	-1.93458	-1.334329						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853949	3699			109	3700	1	509	219	342	342	-2.5074	0	-1.696894	0	-1.843218	0	-1.923279	0	0.1916843	0	-0.7090957	0	0.3608975	0	-0.07318957	0	-0.5967994	0	-0.0706305	0	-2.5074	0	0.3608975	0	-0.2437218	-0.2712204	-0.3630669	-2.281382	-1.275508	-1.722375	-1.659529	-0.4580078	-0.3390529	0.2261839	-1.867227	-0.5817697	-0.09737707	-1.679891	0.08854198	-0.4420154	-1.695906	-1.376871	-1.862468	-1.35875						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853983	3733			110	3733	1	509	218	344	344	-2.708371	0	-1.574671	0	-1.924605	0	-1.915798	0	-0.02710744	0	-0.6762765	0	0.4706859	0	0.02803592	0	-0.523545	0	-0.08417226	0	-2.708371	0	0.4706859	0	-0.183149	-0.2869646	-0.2818436	-2.382891	-1.26308	-1.696125	-1.601778	-0.4271275	-0.3934097	0.1994451	-1.891647	-0.5792071	-0.1036473	-1.72968	0.07953052	-0.4104818	-1.684761	-1.425687	-1.936495	-1.323747						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854016	3766			111	3767	1	510	220	341	341	-2.502827	0	-1.705264	0	-1.670754	0	-1.911355	0	-0.09995858	0	-0.6672894	0	0.3150759	0	-0.0457558	0	-0.5660131	0	0.1379332	0	-2.502827	0	0.3150759	0	-0.2973547	-0.2764712	-0.3978494	-2.282112	-1.328837	-1.782645	-1.734908	-0.4876803	-0.3901417	0.1809414	-1.96676	-0.6597357	-0.2891936	-1.679282	0.04305718	-0.5066541	-1.71307	-1.457551	-1.991284	-1.283172						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854049	3799			112	3800	1	509	219	343	343	-2.515773	0	-1.586785	0	-1.78208	0	-1.963463	0	0.1189886	0	-0.7133399	0	0.3423776	0	0.009903542	0	-0.4831975	0	0.02147998	0	-2.515773	0	0.3423776	0	-0.3195311	-0.3351366	-0.3934025	-2.299319	-1.280439	-1.720847	-1.622837	-0.4934777	-0.3518685	0.2219766	-1.903616	-0.5991567	-0.06998127	-1.762712	0.1183403	-0.4232116	-1.756447	-1.434751	-1.9203	-1.308222						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854083	3833			113	3833	1	508	219	343	343	-2.405922	0	-1.671507	0	-1.767715	0	-1.986669	0	0.1642552	0	-0.6635753	0	0.238137	0	-0.07151745	0	-0.6018421	0	-0.04433649	0	-2.405922	0	0.238137	0	-0.3276463	-0.3028208	-0.4434552	-2.171053	-1.255512	-1.694507	-1.623889	-0.4998589	-0.363047	0.179139	-1.883233	-0.6104848	-0.08293789	-1.705507	0.04053687	-0.4979476	-1.713723	-1.386111	-1.919491	-1.384886						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854116	3866			114	3867	1	508	217	348	348	-2.638077	0	-1.661417	0	-1.749713	0	-1.888448	0	-0.1706849	0	-0.5960795	0	0.4725107	0	0.05780788	0	-0.6597271	0	0.1770065	0	-2.638077	0	0.4725107	0	-0.2185825	-0.2546852	-0.3006105	-2.296808	-1.233481	-1.804633	-1.620025	-0.5183881	-0.500107	0.1107728	-1.986342	-0.6864094	-0.1178757	-1.63395	-0.1101872	-0.5467558	-1.706115	-1.554578	-2.11328	-1.422905						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854149	3899			115	3900	1	507	216	350	350	-2.547469	0	-1.691385	0	-1.778521	0	-1.902837	0	-0.2262838	0	-0.5318916	0	0.5056599	0	0.08942579	0	-0.6880397	0	0.2327013	0	-2.547469	0	0.5056599	0	-0.1930747	-0.241944	-0.2839393	-2.290719	-1.186559	-1.812895	-1.591403	-0.543983	-0.5251553	0.07225507	-2.015769	-0.7210602	-0.1426879	-1.639768	-0.2047854	-0.5838866	-1.72779	-1.638224	-2.212986	-1.401354						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854183	3933			116	3933	1	508	218	347	347	-2.568862	0	-1.761767	0	-1.796958	0	-1.935692	0	-0.1907855	0	-0.5771341	0	0.4690962	0	7.866059E-05	0	-0.7218683	0	0.1945116	0	-2.568862	0	0.4690962	0	-0.2412306	-0.2423958	-0.348599	-2.285254	-1.24674	-1.814894	-1.65793	-0.5257249	-0.5135298	0.09038363	-1.963134	-0.6814789	-0.1641442	-1.622287	-0.1238313	-0.5830672	-1.701956	-1.534964	-2.123611	-1.437902						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854216	3966			117	3967	1	506	215	354	354	-2.358017	0	-1.742121	0	-1.540578	0	-1.816349	0	-0.3341509	0	-0.4164045	0	0.4870234	0	0.0826838	0	-0.8206995	0	0.4725446	0	-2.358017	0	0.4870234	0	-0.1693561	-0.1767671	-0.3233691	-2.181963	-1.163514	-1.845641	-1.669669	-0.5620317	-0.6056393	0.006085528	-2.106398	-0.8733181	-0.2066253	-1.555338	-0.36718	-0.671671	-1.681133	-1.695431	-2.399195	-1.215424						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854250	4000			118	4000	1	507	215	352	352	-2.541434	0	-1.733402	0	-1.590585	0	-1.809714	0	-0.3715394	0	-0.6566467	0	0.5613749	0	0.1388006	0	-0.6776342	0	0.4569759	0	-2.541434	0	0.5613749	0	-0.08865134	-0.1452415	-0.3118388	-2.246003	-1.309291	-1.874298	-1.803419	-0.6396307	-0.6030598	0.03122344	-2.144155	-0.8737789	-0.1594412	-1.588929	-0.2670653	-0.6237431	-1.698021	-1.617959	-2.276581	-1.287063						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854283	4033			119	4033	1	506	215	355	355	-2.377883	0	-1.808699	0	-1.470732	0	-1.865192	0	-0.360976	0	-0.5662009	0	0.4778283	0	0.09686343	0	-0.8045167	0	0.5806338	0	-2.377883	0	0.4778283	0	-0.151989	-0.1642374	-0.355255	-2.190598	-1.257346	-1.922988	-1.835167	-0.6878225	-0.6499459	0.02650802	-2.197133	-0.9413273	-0.1678297	-1.575816	-0.3874955	-0.6703193	-1.725072	-1.689031	-2.422104	-1.271128						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854316	4066			120	4067	1	507	216	352	352	-2.447399	0	-1.781484	0	-1.605744	0	-1.919143	0	-0.3467552	0	-0.6328169	0	0.5698559	0	0.1281772	0	-0.7380804	0	0.4847593	0	-2.447399	0	0.5698559	0	-0.137185	-0.1762168	-0.3313338	-2.224057	-1.275077	-1.9082	-1.818635	-0.7032458	-0.6290346	0.0588394	-2.103283	-0.8306398	-0.0979244	-1.627551	-0.3142938	-0.6000769	-1.746905	-1.636779	-2.258603	-1.393598						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854349	4099			121	4100	1	507	215	355	355	-2.353029	0	-1.751451	0	-1.481416	0	-1.884803	0	-0.3269462	0	-0.526543	0	0.417377	0	0.1161007	0	-0.7482145	0	0.5754353	0	-2.353029	0	0.417377	0	-0.1532091	-0.1663214	-0.3632511	-2.228585	-1.259331	-1.90295	-1.804139	-0.70704	-0.6369441	0.04683761	-2.243826	-0.9238083	-0.2327276	-1.549576	-0.3360184	-0.6827805	-1.715678	-1.655424	-2.318421	-1.271573						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854383	4133			122	4133	1	507	215	355	355	-2.427292	0	-1.738417	0	-1.497283	0	-1.872752	0	-0.3330991	0	-0.6323754	0	0.455582	0	0.1210378	0	-0.7339522	0	0.5530644	0	-2.427292	0	0.455582	0	-0.1312771	-0.1617197	-0.3437355	-2.207495	-1.287161	-1.9171	-1.855265	-0.7270252	-0.655233	0.04363203	-2.222584	-0.9082592	-0.1723409	-1.570543	-0.3117591	-0.6575077	-1.742247	-1.659191	-2.307083	-1.323856						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854416	4166			123	4167	1	509	217	349	349	-2.443502	0	-1.688468	0	-1.561118	0	-1.930552	0	-0.3107801	0	-0.7303553	0	0.4355407	0	0.1539532	0	-0.5406284	0	0.4885177	0	-2.443502	0	0.4355407	0	-0.1763466	-0.2031733	-0.3435238	-2.282988	-1.340605	-1.838623	-1.826319	-0.7145267	-0.5656979	0.06187959	-2.188181	-0.8311309	-0.1381112	-1.642884	-0.1472773	-0.6273435	-1.706947	-1.533736	-2.195014	-1.365905						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854449	4199			124	4200	1	509	217	350	350	-2.728796	0	-1.680338	0	-1.595008	0	-2.011589	0	-0.3529088	0	-0.63735	0	0.4419475	0	0.1871052	0	-0.6160398	0	0.463802	0	-2.728796	0	0.4419475	0	-0.1942239	-0.2312801	-0.3114634	-2.267976	-1.32123	-1.836249	-1.690038	-0.6784534	-0.6760176	-0.01571494	-2.185236	-0.8513708	-0.128065	-1.671852	-0.247656	-0.6916873	-1.680966	-1.578436	-2.355461	-1.446335						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854483	4233			125	4233	1	511	218	347	347	-2.618311	0	-1.585437	0	-1.558017	0	-1.974386	0	-0.3140971	0	-0.6909282	0	0.3587647	0	0.1537896	0	-0.4610432	0	0.4287373	0	-2.618311	0	0.3587647	0	-0.2300283	-0.2408559	-0.3635025	-2.281334	-1.391729	-1.819024	-1.701916	-0.6517349	-0.6154955	0.01530696	-2.188802	-0.8027558	-0.2269179	-1.694281	-0.08751304	-0.6663854	-1.680197	-1.480201	-2.147298	-1.390183						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854516	4266			126	4267	1	510	218	350	350	-2.399284	0	-1.77592	0	-1.306481	0	-1.882368	0	-0.4614805	0	-0.5212582	0	0.2240143	0	-0.0113525	0	-0.65894	0	0.4057038	0	-2.399284	0	0.2240143	0	-0.1291435	-0.1413433	-0.3341756	-2.239383	-1.386296	-1.849044	-1.695293	-0.5889792	-0.6530899	-0.01201622	-2.324399	-0.9204559	-0.3046743	-1.553524	-0.2507973	-0.8150682	-1.452939	-1.421459	-2.267597	-1.326172						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854550	4300			127	4300	1	510	218	349	349	-2.181229	0	-1.884478	0	-1.099488	0	-1.941221	0	-0.394784	0	-0.3925506	0	-0.001282227	0	-0.1902856	0	-0.7784066	0	0.2202054	0	-2.181229	0	-0.001282227	0	-0.1783721	-0.1406341	-0.3512497	-2.201868	-1.358378	-1.801488	-1.583552	-0.554246	-0.5694019	-0.01892629	-2.3601	-0.9733188	-0.3345438	-1.590961	-0.2913581	-0.9090973	-1.332871	-1.364276	-2.331065	-1.319046						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854583	4333			128	4333	1	509	216	352	352	-2.082362	0	-1.866117	0	-0.8735975	0	-1.717604	0	-0.5161158	0	-0.3996648	0	0.1161964	0	-0.1406099	0	-0.8071324	0	0.3301564	0	-2.082362	0	0.1161964	0	-0.07367001	-0.04224645	-0.3396819	-2.106694	-1.403061	-1.843906	-1.6495	-0.5645682	-0.6488419	-0.0250693	-2.441032	-1.018339	-0.3554817	-1.445881	-0.3781503	-0.9077978	-1.224836	-1.294869	-2.269671	-1.217526						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854616	4366			129	4367	1	509	215	351	351	-2.216696	0	-1.870531	0	-0.9721311	0	-1.747072	0	-0.4972775	0	-0.5229707	0	0.1304459	0	-0.213477	0	-0.7632823	0	0.09750576	0	-2.216696	0	0.1304459	0	0.005275849	-0.03819355	-0.319251	-2.180132	-1.493615	-1.807682	-1.71516	-0.549404	-0.6111221	0.01949417	-2.46572	-0.9646552	-0.3408937	-1.560875	-0.2546524	-0.8665252	-1.181471	-1.171008	-2.152572	-1.222273						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142854649	4399			130	4400	1	509	216	350	350	-2.184184	0	-1.918192	0	-0.8809804	0	-1.742228	0	-0.4815193	0	-0.49493	0	0.02571137	0	-0.3355842	0	-0.8525302	0	0.033347	0	-2.184184	0	0.02571137	0	-0.07887418	-0.0787828	-0.3435987	-2.134296	-1.462328	-1.833541	-1.672119	-0.4982912	-0.6103918	0.0101504	-2.378421	-0.8896595	-0.3118949	-1.57009	-0.2095418	-0.8953609	-1.172192	-1.120876	-2.086106	-1.326726						
