#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:22.487 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425456	2969			87	2970	1	327	82	72	72	0.6384485	0	-2.272197	0	-1.142891	0	-1.080444	0	-0.7249082	0	-1.534886	0	-1.297698	0	-1.73151	0	-1.474183	0	-1.204373	0	0.6384485	0	-0.7249082	0	0.957157	0.3006971	-0.5225177	-0.8706591	0.2765596	0.3244064	-2.364934	-0.6917971	0.200162	-0.1617262	-0.08457348	-0.2987679	-1.8396	-0.4969866	-0.2555918	-0.7463049	0.3002648	0.4948267	-0.4575109	-0.7379176						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425489	3002			88	3003	1	328	82	72	72	0.9386638	0	-2.700656	0	-1.202311	0	-0.7959471	0	-1.226505	0	-1.174746	0	-1.415847	0	-2.015412	0	-2.008744	0	-1.117182	0	0.9386638	0	-0.7959471	0	0.8494753	0.3057996	-0.5708678	-0.6456922	0.3681331	0.4675155	-2.197992	-0.2666595	0.2682463	-0.511868	-0.1934831	-0.5037656	-2.531066	-0.03933227	-0.436368	-1.122432	0.8641986	0.5120679	-0.9004613	-0.8742842						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425523	3036			89	3036	1	330	82	73	73	0.8222113	0	-3.292002	0	-2.114083	0	-0.09679545	0	-1.327968	0	-1.197979	0	-1.377943	0	-2.462799	0	-2.250979	0	-1.354601	0	0.8222113	0	-0.09679545	0	1.07728	0.3565198	-0.4810592	-0.3804446	0.506435	0.4712873	-2.378233	0.1960487	0.3625829	-0.3842419	-0.3530502	-0.6327442	-3.107478	0.3006606	-0.2469267	-0.9210922	0.9687198	0.1165311	-1.435307	-1.51364						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425556	3069			90	3070	1	330	83	73	73	1.38904	0	-3.348736	0	-2.600461	0	-0.3017449	0	-1.650611	0	-1.569738	0	-1.882225	0	-2.972478	0	-2.19734	0	-1.918312	0	1.38904	0	-0.3017449	0	0.9619914	0.3088381	-0.5122963	-0.2354871	0.5328729	0.4380713	-2.374262	0.3158897	0.5483063	-0.3159704	-0.224992	-0.6025416	-3.547892	0.3297401	-0.1192947	-0.6997114	0.8079247	-0.1679055	-1.268931	-1.945171						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425590	3103			91	3103	1	332	83	72	72	1.367165	0	-4.035996	0	-3.157511	0	-0.05835669	0	-1.916916	0	-1.910021	0	-2.062059	0	-3.784278	0	-2.840392	0	-2.571651	0	1.367165	0	-0.05835669	0	1.129501	0.4319124	-0.5585392	-0.1672392	0.4221199	0.3525172	-2.700042	0.182734	0.6959554	-0.09502757	-0.3526742	-0.4106489	-3.842688	0.6616831	0.08937244	-0.6066814	1.050734	0.05102427	-1.101618	-2.398374						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425623	3136			92	3136	1	333	84	72	72	1.60358	0	-4.071167	0	-3.459206	0	-0.04547752	0	-2.069932	0	-1.930637	0	-2.095662	0	-4.039563	0	-2.924291	0	-2.765566	0	1.60358	0	-0.04547752	0	1.174245	0.4100609	-0.5391821	-0.1766447	0.4768937	0.2670507	-2.534539	0.5118997	0.795171	-0.1087493	-0.1941617	-0.4374686	-4.04428	0.5994627	0.03448997	-0.5031283	0.9911876	-0.1988641	-1.221856	-2.828941						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425656	3169			93	3170	1	332	83	74	74	2.41123	0	-4.549304	0	-4.21449	0	-0.5079437	0	-2.738484	0	-2.567953	0	-2.51764	0	-5.037139	0	-3.720555	0	-3.691715	0	2.41123	0	-0.5079437	0	0.9425755	0.1342629	-0.9847326	-0.3639301	0.9158758	0.367876	-2.325818	0.6979416	1.41495	-0.2429673	0.1569062	-0.5453293	-4.738956	0.3378645	0.07027937	-0.6120729	1.103776	-0.5152256	-1.657531	-3.252189						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425690	3203			94	3203	1	333	83	74	74	2.982128	0	-6.178451	0	-4.998568	0	-0.7480828	0	-3.692495	0	-3.574522	0	-3.670009	0	-7.193319	0	-5.20684	0	-5.574803	0	2.982128	0	-0.7480828	0	1.346585	0.3718185	-1.256747	-0.3949006	1.101111	0.425151	-3.324515	0.3709463	1.725973	-0.1528727	-0.4298658	-0.6684579	-5.876673	0.4952776	-0.2106408	-0.9617113	1.554359	-0.09208127	-1.932173	-3.896828						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425723	3236			95	3237	1	333	84	74	74	3.085114	0	-5.844892	0	-4.783041	0	-0.41038	0	-4.552649	0	-3.429809	0	-4.236341	0	-6.962352	0	-5.034063	0	-5.872127	0	3.085114	0	-0.41038	0	0.9437294	0.1642265	-0.9564066	-0.2787502	1.179675	0.5935821	-2.379925	0.7419121	1.737888	-0.4838963	-0.2983904	-0.8975753	-6.85405	0.7801155	-0.3300436	-1.168757	2.128603	0.06667171	-1.990887	-3.852251						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425756	3269			96	3270	1	333	84	74	74	3.653657	0	-6.417822	0	-5.414397	0	-0.7933469	0	-5.145427	0	-4.312836	0	-4.737715	0	-8.126422	0	-5.843691	0	-6.957537	0	3.653657	0	-0.7933469	0	0.878007	0.1232583	-1.097828	-0.4318144	1.445838	0.6331996	-2.612303	0.5289	2.176575	-0.5491284	-0.3703735	-1.003664	-7.576512	0.5918795	-0.3921383	-1.415505	2.291479	0.07576376	-2.275982	-4.339042						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425790	3303			97	3303	1	332	82	75	75	5.75706	0	-8.563183	0	-7.503615	0	-2.879957	0	-5.428276	0	-6.356126	0	-6.147039	0	-10.49844	0	-7.954659	0	-9.396998	0	5.75706	0	-2.879957	0	0.7217616	0.0792902	-1.961866	-1.288896	2.355132	0.7895423	-3.114401	0.03542117	3.631672	-0.7623196	-0.5648333	-0.9958508	-8.334286	-0.436136	-0.7929288	-1.476699	1.750247	-0.4207616	-2.707705	-4.75352						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425823	3336			98	3337	1	332	82	75	75	6.083129	0	-9.197871	0	-8.068374	0	-3.537898	0	-4.968802	0	-7.253819	0	-6.70048	0	-11.69822	0	-8.533326	0	-10.03164	0	6.083129	0	-3.537898	0	0.2239067	-0.2476541	-2.393034	-1.565912	2.408777	0.5913068	-3.546825	-0.226006	3.85404	-0.3754201	-0.7306076	-0.5287684	-7.977756	-0.2036981	-0.6417729	-1.319593	1.404531	-0.5533946	-2.777832	-5.435925						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425857	3370			99	3370	1	330	80	76	76	6.733744	0	-9.13999	0	-9.092373	0	-4.027189	0	-5.051054	0	-7.386734	0	-7.14744	0	-11.62672	0	-8.387585	0	-10.58456	0	6.733744	0	-4.027189	0	0.004895919	-0.4057037	-2.558034	-1.82635	2.869003	0.779714	-3.308862	-0.371401	4.237455	-0.5638417	-0.9427474	-0.7763172	-8.299217	-0.5286049	-0.7735962	-1.334093	1.183764	-0.7219748	-2.805957	-5.252975						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425890	3403			100	3403	1	325	78	80	80	5.612121	0	-7.332303	0	-7.72201	0	-3.116242	0	-3.929937	0	-5.158442	0	-5.553269	0	-9.563389	0	-7.053059	0	-8.192279	0	5.612121	0	-3.116242	0	-0.2029251	-0.5084351	-2.368144	-2.055493	2.705496	0.6261641	-2.791798	0.0939412	3.600266	-0.8152895	-0.3395104	-0.799942	-6.702474	-0.7427166	-0.6364528	-1.270004	0.8493345	-0.7437534	-2.710651	-4.461893						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425923	3436			101	3437	1	320	76	79	79	6.525254	0	-8.42466	0	-9.348312	0	-3.817384	0	-5.018534	0	-6.400448	0	-6.765473	0	-11.16854	0	-8.110456	0	-10.07213	0	6.525254	0	-3.817384	0	-0.3672679	-0.6435137	-2.485722	-2.23283	3.238111	0.8552724	-2.894791	-0.2048738	4.251835	-1.046547	-0.7920801	-1.0266	-8.306821	-0.897265	-0.9304046	-1.606136	1.157005	-0.5935755	-2.792689	-5.070546						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425957	3470			102	3470	1	315	74	79	79	6.938498	0	-9.130451	0	-9.957717	0	-4.243047	0	-5.52355	0	-7.34535	0	-7.524523	0	-12.07734	0	-8.695024	0	-10.95388	0	6.938498	0	-4.243047	0	-0.4756853	-0.6084085	-2.697922	-2.179265	3.218143	0.9204748	-3.140381	-0.5017641	4.674361	-0.9521492	-1.112844	-1.116035	-8.993191	-1.140935	-1.09116	-1.527878	1.061744	-0.7814853	-2.78946	-5.794955						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425990	3503			103	3503	1	308	72	81	81	6.149949	0	-7.784761	0	-9.486684	0	-3.985529	0	-4.958791	0	-6.116611	0	-6.268139	0	-10.18489	0	-7.353466	0	-9.570569	0	6.149949	0	-3.985529	0	-0.7742294	-0.7744513	-2.353344	-2.655345	2.985783	1.09595	-2.586331	-0.3635571	4.485809	-1.025117	-0.6470578	-1.029217	-8.268738	-1.287486	-1.211089	-1.24142	0.6334484	-1.10977	-2.699112	-5.152689						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426023	3536			104	3537	1	303	72	78	78	6.467144	0	-9.034386	0	-9.633005	0	-3.581159	0	-5.743339	0	-7.090373	0	-7.451158	0	-11.69635	0	-8.511052	0	-9.946102	0	6.467144	0	-3.581159	0	-0.3747769	-0.6856034	-2.256278	-1.726053	2.894906	0.8288968	-2.398157	-0.2312977	4.123718	-1.212092	-1.168016	-1.395167	-10.01679	-0.8150221	-1.900775	-1.816052	1.443916	-0.6464183	-2.383534	-5.518066						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426057	3570			105	3570	1	298	71	78	78	6.267859	0	-8.388829	0	-9.116186	0	-3.518595	0	-5.512969	0	-6.574515	0	-6.941731	0	-10.77847	0	-7.787297	0	-9.33311	0	6.267859	0	-3.518595	0	-0.3537384	-0.5895786	-2.069582	-1.690438	2.844163	0.795426	-2.171765	-0.263137	4.091175	-1.172281	-1.0973	-1.281104	-9.063239	-0.809415	-1.625335	-1.551402	1.383041	-0.5807899	-2.079393	-4.881811						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426090	3603			106	3604	1	294	71	77	77	6.15661	0	-8.127283	0	-8.072941	0	-3.54486	0	-5.033604	0	-6.283377	0	-6.912411	0	-10.14749	0	-7.386366	0	-8.279871	0	6.15661	0	-3.54486	0	-0.1079312	-0.4296403	-1.863906	-1.135117	2.752897	0.6121823	-2.157659	-0.05493662	3.680531	-1.22943	-1.607638	-1.61826	-9.05082	-0.4823038	-1.778761	-1.936447	1.754213	-0.5255731	-2.491686	-4.528407						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426123	3636			107	3637	1	290	70	78	78	5.912082	0	-7.878057	0	-8.330259	0	-3.361748	0	-5.164014	0	-5.834571	0	-6.309364	0	-9.751109	0	-7.012906	0	-8.522621	0	5.912082	0	-3.361748	0	-0.259571	-0.6074922	-1.600145	-1.367653	2.690187	0.7031364	-1.794804	-0.01847089	3.710336	-1.173766	-1.222519	-1.369754	-8.444593	-0.6200523	-1.709246	-1.532755	1.518259	-0.4650905	-2.204476	-4.33314						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426157	3670			108	3670	1	287	69	77	77	6.06506	0	-7.846738	0	-7.959846	0	-3.568656	0	-5.386376	0	-5.928905	0	-6.717739	0	-9.677293	0	-7.02864	0	-8.357428	0	6.06506	0	-3.568656	0	-0.2087367	-0.6240358	-1.589751	-1.290893	2.796174	0.7882611	-1.696801	0.06313313	3.677768	-1.265979	-1.396042	-1.420372	-8.808141	-0.5861772	-1.738151	-1.807052	1.622145	-0.3555199	-2.331924	-4.059955						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426190	3703			109	3704	1	285	69	75	75	5.442558	0	-6.883307	0	-7.367411	0	-3.143547	0	-5.371425	0	-5.442297	0	-6.000314	0	-8.688588	0	-6.217231	0	-7.485858	0	5.442558	0	-3.143547	0	0.04299556	-0.4269985	-1.390861	-0.9552486	2.373552	0.8504388	-1.771797	0.1215884	3.229496	-1.082279	-1.415007	-1.585194	-8.538691	-0.1832405	-1.444724	-1.912194	2.04084	-0.06851564	-2.346552	-3.611902						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426224	3737			110	3737	1	282	68	76	76	5.465919	0	-6.766579	0	-7.345755	0	-3.294846	0	-4.805497	0	-5.414126	0	-6.131347	0	-8.361136	0	-5.900437	0	-7.846485	0	5.465919	0	-3.294846	0	-0.02632545	-0.4856653	-1.280243	-0.9958959	2.485514	0.8305681	-1.341481	0.005736805	3.306515	-0.9023441	-1.486596	-1.368637	-8.089479	-0.3885521	-1.427657	-1.677989	1.571373	-0.2496482	-2.336643	-3.323482						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426257	3770			111	3770	1	281	69	75	75	5.131701	0	-6.396694	0	-6.991449	0	-2.842453	0	-4.810442	0	-5.214349	0	-5.450104	0	-7.764405	0	-5.528048	0	-7.127003	0	5.131701	0	-2.842453	0	0.1686552	-0.3991202	-1.171	-0.7571342	2.276479	0.8885611	-1.524405	-0.001089834	3.020196	-0.8648266	-1.397417	-1.457556	-7.91287	-0.1709445	-1.304233	-1.711197	1.813324	-0.1158627	-2.323054	-3.371014						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426290	3803			112	3804	1	280	69	74	74	4.959181	0	-6.223781	0	-6.025538	0	-2.868429	0	-4.595047	0	-5.171964	0	-5.64009	0	-7.466187	0	-5.34354	0	-6.798098	0	4.959181	0	-2.868429	0	0.01487325	-0.4589494	-1.166527	-0.6863168	2.082672	0.9260502	-1.619168	-0.06664631	2.807313	-0.4814907	-1.084332	-1.336823	-7.477955	-0.180078	-1.112762	-1.547198	1.657255	0.04038626	-1.994498	-3.460829						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426324	3837			113	3837	1	278	69	75	75	5.549299	0	-7.136361	0	-7.331765	0	-3.130363	0	-5.025817	0	-5.753158	0	-6.410675	0	-8.626891	0	-6.146172	0	-8.06871	0	5.549299	0	-3.130363	0	0.216447	-0.3139188	-1.383144	-0.6919534	2.564764	0.987117	-1.795414	-0.04204765	3.391439	-1.043044	-1.430387	-1.605429	-8.63824	-0.2515475	-1.385869	-1.900209	1.887946	-0.1525375	-2.521239	-3.389853						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426357	3870			114	3871	1	278	70	73	73	5.263195	0	-6.659196	0	-5.87066	0	-2.813176	0	-4.889277	0	-5.425291	0	-5.856933	0	-7.77598	0	-5.661846	0	-7.046851	0	5.263195	0	-2.813176	0	0.3922249	-0.1394022	-1.293083	-0.4585715	2.228351	1.193848	-2.032141	-0.1383097	2.907394	-0.5364664	-0.9817143	-1.381909	-7.9338	-0.314947	-1.149431	-1.592038	1.663142	0.06246674	-2.068224	-3.082056						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426390	3903			115	3904	1	277	71	73	73	5.425249	0	-6.859566	0	-6.18922	0	-3.016543	0	-4.707649	0	-5.722474	0	-5.91806	0	-7.916566	0	-5.747067	0	-7.280108	0	5.425249	0	-3.016543	0	0.3981324	-0.1686504	-1.358343	-0.5179926	2.310519	1.219337	-2.039354	-0.1569906	3.084156	-0.5198439	-1.084872	-1.375631	-7.745625	-0.4346623	-1.114924	-1.540806	1.5581	-0.09760644	-2.149789	-3.238871						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426424	3937			116	3937	1	275	71	73	73	5.333548	0	-6.904458	0	-6.676891	0	-2.91642	0	-4.896732	0	-5.670353	0	-5.718325	0	-8.083173	0	-5.758492	0	-7.429653	0	5.333548	0	-2.91642	0	0.4828523	-0.1797607	-1.282242	-0.4985956	2.488625	1.282564	-1.988623	-0.01893993	3.122802	-0.8154818	-1.167533	-1.494318	-8.300387	-0.2838493	-1.301238	-1.755373	1.82352	-0.1648545	-2.417871	-3.025491						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426457	3970			117	3971	1	273	71	74	74	6.330641	0	-7.752709	0	-8.116136	0	-3.659583	0	-5.683509	0	-6.822674	0	-7.155494	0	-9.539325	0	-6.604601	0	-9.194301	0	6.330641	0	-3.659583	0	0.3560916	-0.2202739	-1.318314	-0.7719285	2.967504	1.29675	-1.867449	-0.06483161	3.866188	-1.082117	-1.522017	-1.657864	-9.400847	-0.4719489	-1.486102	-1.934267	1.979692	-0.3609848	-2.944325	-3.639323						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426490	4003			118	4004	1	271	71	77	77	6.326985	0	-8.169398	0	-8.837837	0	-3.497954	0	-5.821004	0	-6.696954	0	-7.145049	0	-10.48491	0	-7.342227	0	-9.699918	0	6.326985	0	-3.497954	0	-0.05682614	-0.5407888	-1.472166	-1.387908	2.976424	1.161785	-1.364744	-0.07052397	4.085734	-1.215872	-1.359867	-1.479826	-9.465234	-0.652252	-1.753754	-1.858568	1.871783	-0.3849241	-2.708059	-4.295009						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426524	4037			119	4037	1	271	73	73	73	6.161046	0	-7.746235	0	-7.504409	0	-3.486536	0	-5.204753	0	-6.362667	0	-6.68742	0	-9.648513	0	-6.848217	0	-8.651652	0	6.161046	0	-3.486536	0	0.4426844	-0.09847294	-1.515504	-0.852539	2.919976	1.184805	-2.04816	-0.2277011	3.827773	-1.003096	-1.202613	-1.344325	-8.723567	-0.8838157	-1.57676	-1.752768	1.444754	-0.5797942	-2.843488	-3.439377						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426557	4070			120	4071	1	269	74	75	75	6.014754	0	-7.727197	0	-7.827225	0	-3.499904	0	-4.959294	0	-6.24598	0	-6.626478	0	-9.937453	0	-7.043299	0	-8.838653	0	6.014754	0	-3.499904	0	0.2289108	-0.258262	-1.597465	-1.254758	2.808128	1.101074	-1.752299	-0.1883468	3.912194	-0.84343	-1.159381	-1.111934	-8.413637	-0.8651844	-1.423111	-1.552191	1.496604	-0.4172469	-2.543425	-3.631732						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426591	4104			121	4104	1	263	70	87	87	4.199734	0	-5.133148	0	-5.271276	0	-2.233643	0	-2.744356	0	-2.687518	0	-3.241613	0	-6.249999	0	-4.992107	0	-4.903318	0	4.199734	0	-2.233643	0	-0.2419249	-0.2607407	-1.75295	-2.874414	1.887714	0.493198	-2.266141	0.08216159	2.91918	-0.356681	0.01225666	-0.535347	-4.764338	-1.401723	-0.9137519	-0.1195022	-0.3821611	-1.222287	-1.94432	-2.697432						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426624	4137			122	4137	1	268	75	75	75	5.944552	0	-8.079744	0	-6.869939	0	-2.719716	0	-5.367559	0	-6.036275	0	-6.825595	0	-10.09981	0	-7.605405	0	-8.506009	0	5.944552	0	-2.719716	0	0.399905	-0.03944012	-1.78689	-1.142788	2.632543	0.6498374	-2.406421	-0.1072811	3.837194	-1.140208	-1.401549	-1.444781	-8.741761	-0.9365547	-1.724089	-1.81779	1.694881	-0.4862297	-2.613118	-3.114028						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426657	4170			123	4171	1	268	76	75	75	5.926369	0	-8.463985	0	-7.731572	0	-2.813193	0	-5.83545	0	-6.559481	0	-6.71493	0	-10.84621	0	-8.023296	0	-8.861837	0	5.926369	0	-2.813193	0	0.3886204	-0.0396405	-1.8821	-1.277992	2.553515	0.5814994	-2.734607	-0.1717971	3.838713	-1.241398	-1.273419	-1.259071	-9.107327	-0.5784311	-1.624054	-1.923626	1.994103	-0.246408	-2.78487	-3.752094						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426691	4204			124	4204	1	266	77	75	75	6.223211	0	-8.545498	0	-8.02473	0	-3.381126	0	-6.012174	0	-6.837021	0	-6.901784	0	-10.71597	0	-7.766028	0	-8.803381	0	6.223211	0	-3.381126	0	0.3333864	-0.100076	-1.916528	-2.022079	2.792125	0.9385865	-2.552221	0.2046554	4.200736	-1.072575	-0.9927299	-1.392876	-9.04775	-1.085145	-1.502251	-1.665847	1.620858	-0.6920975	-2.878613	-3.978572						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426724	4237			125	4238	1	267	78	74	74	4.839064	0	-6.848902	0	-6.712052	0	-2.724696	0	-4.772903	0	-5.164573	0	-5.098727	0	-8.167618	0	-5.614891	0	-6.15496	0	4.839064	0	-2.724696	0	0.4711471	-0.09557846	-1.413745	-1.484492	1.805471	0.6452034	-2.047601	0.4243864	2.917182	-0.3578305	-0.755609	-1.2161	-6.916748	-0.712349	-1.178205	-0.8735769	1.008856	-0.5601332	-2.081546	-3.487804						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426757	4270			126	4271	1	266	78	75	75	4.614204	0	-6.408263	0	-6.589435	0	-3.212009	0	-4.20434	0	-4.712454	0	-5.249218	0	-7.80948	0	-5.168431	0	-6.092329	0	4.614204	0	-3.212009	0	0.06670125	-0.3946138	-1.600683	-1.810348	1.77569	0.6160732	-1.465053	0.3998246	2.820279	-0.3120621	-0.5770733	-0.8252893	-6.333177	-0.9884258	-0.8942212	-0.6434084	0.5591832	-0.6006008	-2.069689	-3.596489						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426791	4304			127	4304	1	265	78	75	75	3.684318	0	-5.102304	0	-5.685093	0	-2.533084	0	-2.872078	0	-4.026807	0	-3.928588	0	-5.598634	0	-3.490304	0	-4.553802	0	3.684318	0	-2.533084	0	0.4262529	-0.2439539	-1.023935	-1.510684	1.33602	0.4850643	-1.288879	0.3103502	2.217196	0.0988052	-0.5794877	-0.7922155	-5.026637	-0.8755643	-0.6082715	-0.2644822	0.1723812	-0.7604791	-1.865949	-2.762662						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426824	4337			128	4338	1	264	79	75	75	2.258883	0	-3.450907	0	-4.135639	0	-1.723987	0	-1.155092	0	-2.478934	0	-2.296175	0	-3.500744	0	-1.896263	0	-1.235124	0	2.258883	0	-1.155092	0	0.3713706	-0.2910103	-0.9322711	-1.388655	0.3919798	0.126234	-1.355967	0.342648	0.8840717	0.1501133	-0.1876722	-0.5757718	-2.871372	-0.552978	-0.212193	-0.2553453	-0.2039814	-0.7285331	-1.331512	-2.798627						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426858	4371			129	4371	1	264	81	75	75	1.850181	0	-3.962876	0	-3.143258	0	-0.9758337	0	-0.6617112	0	-1.465677	0	-1.610755	0	-4.17887	0	-2.790097	0	-0.2438276	0	1.850181	0	-0.6617112	0	0.7324115	0.01527121	-1.167234	-1.063333	0.9199974	0.6194658	-1.271715	1.251287	0.7798734	-0.4476727	0.7441842	-0.6965032	-2.484942	-0.1941092	-0.9999725	-1.070915	0.1018127	-1.037133	-2.507553	-2.628708						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426891	4404			130	4404	1	264	83	75	75	2.614493	0	-4.937254	0	-3.653064	0	-1.738504	0	-1.772409	0	-2.377463	0	-2.079218	0	-6.127481	0	-4.361194	0	-1.777758	0	2.614493	0	-1.738504	0	0.1617809	-0.3251699	-1.442551	-1.42053	1.817086	0.8246422	-1.622547	0.8842376	1.675332	-0.7718354	1.013309	-0.2450871	-3.114524	-0.7202513	-1.060947	-0.9953681	0.5034085	-0.558712	-2.465076	-3.273907						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150426924	4437			131	4438	1	265	86	74	74	3.274783	0	-6.09762	0	-5.250795	0	-2.056646	0	-1.546808	0	-4.243894	0	-3.287921	0	-8.530413	0	-5.859759	0	-4.635125	0	3.274783	0	-1.546808	0	0.1834926	-0.1424724	-1.949911	-1.12485	2.334064	1.058021	-2.413228	0.3774684	2.517991	-0.711081	0.8018636	0.1605101	-4.531093	-1.461512	-0.7569547	-0.9220808	0.2675903	-0.7191921	-3.268092	-3.783758						
