#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:08.504 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811470	2966			87	2967	1	449	156	282	282	-0.9900464	0	-2.182966	0	0.002868194	0	-0.04191258	0	-0.1586678	0	-0.9168109	0	0.2795312	0	-1.267353	0	-1.613518	0	0.4803973	0	-0.9900464	0	0.2795312	0	1.611691	1.103705	-0.128098	-0.03241632	-0.7483433	-0.8730071	-2.608876	-0.3308977	-0.7514495	-0.6226408	-1.102958	-0.2144423	-0.07190753	-0.3437675	-1.085323	-0.2675914	-0.8957467	-0.8679641	-0.8969487	1.558588						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811504	3000			88	3000	1	450	160	280	280	-0.8631745	0	-2.191264	0	0.3495164	0	0.2269888	0	-0.2453886	0	-0.6255094	0	0.02508364	0	-1.251964	0	-1.614223	0	0.4577733	0	-0.8631745	0	0.2269888	0	1.571883	1.307425	-0.2762506	-0.05922201	-0.7998604	-0.8750075	-2.495804	-0.1944067	-0.6782783	-0.7785428	-1.061365	-0.2111045	-0.1375116	-0.3078786	-1.194175	-0.3888474	-0.7630635	-0.7579117	-0.8850386	1.754449						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811537	3033			89	3033	1	448	160	283	283	-0.9904034	0	-2.182869	0	0.2989087	0	0.2222137	0	-0.2605266	0	-0.5356057	0	0.08937261	0	-1.212431	0	-1.636894	0	0.5243271	0	-0.9904034	0	0.2222137	0	1.53984	1.301458	-0.2496044	-0.04674881	-0.7308654	-0.8728765	-2.448107	-0.1128028	-0.7141519	-0.8449487	-1.1647	-0.3061689	-0.1327418	-0.2190407	-1.220769	-0.4456873	-0.7033997	-0.7855633	-1.020407	1.828689						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811570	3066			90	3067	1	448	166	284	284	-0.8940621	0	-1.782652	0	-0.5875746	0	-0.1222711	0	-0.1069109	0	-0.488412	0	0.1285642	0	-0.8878477	0	-1.115167	0	0.6133279	0	-0.8940621	0	0.1285642	0	1.489471	1.251982	-0.3249317	-0.1444976	-0.6773063	-1.007833	-2.328906	0.01982667	-0.744164	-0.5897935	-0.8748555	0.02211102	-0.02352981	-0.2904868	-1.027703	-0.19051	-1.359202	-1.180836	-0.9644736	1.549529						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811603	3099			91	3100	1	449	169	286	286	-0.9877611	0	-1.665507	0	-0.2938606	0	-0.1130949	0	-0.1171928	0	-0.3950849	0	0.1189097	0	-0.9741454	0	-1.169905	0	0.5208799	0	-0.9877611	0	0.1189097	0	1.461285	1.213671	-0.228003	-0.07826492	-0.6312348	-0.9356511	-2.27447	0.01204624	-0.6920581	-0.6503733	-0.8902282	-0.05431967	-0.03074871	-0.2978967	-1.048476	-0.2494648	-1.120186	-1.04981	-1.010554	1.61862						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811637	3133			92	3133	1	450	169	288	288	-1.044773	0	-1.751451	0	0.2042033	0	-0.05108708	0	-0.07459074	0	-0.5400184	0	0.3327647	0	-1.083585	0	-1.425082	0	0.4699219	0	-1.044773	0	0.3327647	0	1.492483	1.203951	-0.150804	0.03544204	-0.7374153	-0.9154282	-2.544185	-0.3946114	-0.5827245	-0.5797526	-1.105242	-0.1936229	0.06831437	-0.4077129	-1.084226	-0.2705071	-1.118461	-1.006256	-1.151255	1.429971						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811670	3166			93	3167	1	447	169	293	293	-0.922433	0	-1.8092	0	0.2407275	0	-0.08667458	0	-0.1372807	0	-0.4881147	0	0.4206956	0	-1.14293	0	-1.568725	0	0.4796823	0	-0.922433	0	0.4206956	0	1.606813	1.283963	-0.01005343	0.1051543	-0.732835	-0.8930404	-2.711259	-0.3863336	-0.5557522	-0.5141659	-1.365611	-0.3597695	0.3260288	-0.5089427	-1.212351	-0.2567152	-0.9970518	-0.9746505	-1.451674	1.437161						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811703	3199			94	3200	1	441	169	297	297	-0.9693536	0	-2.150628	0	0.4698617	0	0.1975148	0	-0.2662661	0	-0.3572838	0	0.2293342	0	-1.291699	0	-1.984407	0	0.6072487	0	-0.9693536	0	0.2293342	0	1.693597	1.491532	0.03277571	0.1198811	-0.7471901	-0.8514932	-2.670137	-0.1412501	-0.5598068	-0.6823879	-1.505021	-0.6406832	0.5301127	-0.5225064	-1.669944	-0.4594137	-0.6894014	-0.9271909	-1.997467	1.890249						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811737	3233			95	3233	1	434	168	313	313	-0.5984553	0	-2.289791	0	0.329541	0	0.04729152	0	-0.2426396	0	-0.2829381	0	0.6600323	0	-1.506209	0	-2.129476	0	0.1298112	0	-0.5984553	0	0.6600323	0	1.811966	1.188395	0.1428577	-0.05579856	-0.6335194	-0.7557295	-2.501049	-0.04199173	-0.4937984	-0.5516599	-1.249929	-0.625746	0.5094929	-0.646142	-1.463861	-0.3709426	-0.5276967	-0.8810102	-1.998906	1.771959						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811770	3266			96	3267	1	435	169	309	309	-1.013749	0	-2.339688	0	0.802853	0	0.1796924	0	-0.5930746	0	-0.3475539	0	0.3356028	0	-1.534038	0	-2.450096	0	0.08797839	0	-1.013749	0	0.3356028	0	1.803909	1.364951	0.03666281	0.137008	-0.8183217	-0.8205495	-2.746048	-0.1920984	-0.638132	-0.8802771	-1.343273	-0.8132466	0.2179926	-0.5974526	-1.561319	-0.6893887	-0.3557786	-0.7800356	-2.506754	1.851058						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811803	3299			97	3300	1	434	169	309	309	-0.9882869	0	-2.356017	0	0.7878444	0	0.1473971	0	-0.5874805	0	-0.3495822	0	0.3389686	0	-1.533517	0	-2.445781	0	0.09718443	0	-0.9882869	0	0.3389686	0	1.800962	1.357172	0.033991	0.1008097	-0.8179252	-0.8171968	-2.754323	-0.1988036	-0.6294076	-0.8769261	-1.339295	-0.8173739	0.2374708	-0.6128038	-1.568111	-0.6846433	-0.3772454	-0.7947755	-2.520346	1.854452						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811837	3333			98	3333	1	424	177	320	320	-1.433045	0	-2.486704	0	1.267094	0	-0.04519301	0	-1.114196	0	-0.4142175	0	0.03255564	0	-1.9608	0	-2.948066	0	-0.5561188	0	-1.433045	0	0.03255564	0	1.832619	1.322777	0.04387772	0.09808779	-0.8077835	-0.7855019	-2.692865	-0.3575466	-0.7357933	-1.21201	-1.113127	-0.8893137	-0.1726446	-0.8722281	-1.505146	-0.9005635	-0.4735458	-0.7905789	-3.024974	2.290658						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811870	3366			99	3367	1	417	181	328	328	-1.166263	0	-2.452909	0	1.101743	0	-0.01611851	0	-0.8959636	0	-0.2163108	0	0.1767883	0	-1.739619	0	-2.709938	0	-0.2225294	0	-1.166263	0	0.1767883	0	1.65392	1.129473	0.03852536	0.03697658	-0.6025618	-0.6100446	-2.472554	-0.2542808	-0.5955464	-1.08969	-0.9462473	-0.8547095	-0.08233073	-0.9871212	-1.295669	-0.8285856	-0.6491624	-1.030102	-2.885273	2.146655						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811903	3399			100	3400	1	416	184	329	329	-0.9670859	0	-2.358421	0	1.005439	0	-0.2054148	0	-0.7315153	0	-0.4293781	0	0.3486128	0	-1.488672	0	-2.42287	0	-0.05503592	0	-0.9670859	0	0.3486128	0	1.59346	0.9534451	-0.005177214	-0.1579268	-0.6188033	-0.6491568	-2.601976	-0.5111145	-0.5378271	-0.9472944	-0.8664714	-0.7669455	0.1813501	-1.065542	-1.228966	-0.7352429	-0.8306887	-1.09095	-2.906368	2.024753						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811937	3433			101	3433	1	414	186	331	331	-0.4050479	0	-2.187038	0	0.8208492	0	-0.006387018	0	-0.2441561	0	-0.233752	0	0.358847	0	-1.284012	0	-1.997247	0	0.2192601	0	-0.4050479	0	0.358847	0	1.434472	0.8914938	-0.08731524	-0.1542481	-0.4917055	-0.5934342	-2.391863	-0.420349	-0.2851711	-0.7269464	-0.8735307	-0.7099952	0.1731828	-0.9583735	-1.192578	-0.6337714	-1.059306	-1.299342	-2.507851	1.980025						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811970	3466			102	3467	1	411	182	333	333	-0.2577721	0	-2.024987	0	0.4283879	0	-0.1535936	0	-0.1120121	0	-0.244151	0	0.5025553	0	-1.030523	0	-1.652907	0	0.4928381	0	-0.2577721	0	0.5025553	0	1.290033	0.7086548	-0.1734503	-0.3514625	-0.5317352	-0.615346	-2.316313	-0.3682269	-0.3414176	-0.646066	-0.9006023	-0.6140906	0.2650509	-0.996943	-1.049577	-0.5289225	-1.175396	-1.392076	-2.382609	1.911103						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812004	3500			103	3500	1	413	183	331	331	-0.3674457	0	-2.054656	0	0.4951423	0	-0.08653743	0	-0.1708908	0	-0.2145829	0	0.4592178	0	-1.111374	0	-1.756969	0	0.4541912	0	-0.3674457	0	0.4592178	0	1.328709	0.7423285	-0.137339	-0.2996782	-0.5566779	-0.6297472	-2.366134	-0.3546377	-0.3744551	-0.6872203	-0.9260115	-0.6455753	0.251655	-0.9969211	-1.098869	-0.562337	-1.122212	-1.372597	-2.403793	1.883948						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812037	3533			104	3533	1	412	178	333	333	0.01238789	0	-2.055536	0	0.168486	0	-0.06460886	0	-0.0676766	0	-0.01510563	0	0.4548208	0	-1.207891	0	-1.720508	0	0.4604041	0	0.01238789	0	0.4548208	0	1.222837	0.6904547	-0.2563561	-0.2527333	-0.6612993	-0.7943943	-2.25223	-0.1830635	-0.3539251	-0.6188202	-0.8222867	-0.5339117	0.1382946	-0.6795293	-1.03629	-0.3875349	-1.22622	-1.433651	-1.98731	1.835016						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812070	3566			105	3567	1	412	177	326	326	-0.2101028	0	-2.063475	0	0.2425192	0	-0.1506477	0	-0.08624255	0	-0.2290351	0	0.3850569	0	-1.208513	0	-1.667941	0	0.4882143	0	-0.2101028	0	0.3850569	0	1.404936	0.7987675	-0.1333708	-0.1811132	-0.6310809	-0.7794944	-2.47947	-0.2775042	-0.4842044	-0.5643811	-1.224046	-0.6851437	0.288518	-1.017865	-1.249524	-0.4355657	-1.125541	-1.296962	-2.192338	1.751375						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812103	3599			106	3600	1	415	180	320	320	-0.2299309	0	-1.99373	0	0.3414608	0	-0.02086625	0	-0.1659206	0	-0.04534316	0	0.4372383	0	-1.268357	0	-1.820955	0	0.2351284	0	-0.2299309	0	0.4372383	0	1.55049	0.9887615	-0.02978438	0.05032906	-0.6752718	-0.7842857	-2.411851	-0.2443686	-0.4981479	-0.6555852	-1.231796	-0.7402951	0.1147898	-0.7799802	-1.406452	-0.48138	-1.014324	-1.231413	-1.866831	1.83513						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812137	3633			107	3633	1	410	176	323	323	-0.1524666	0	-2.005158	0	0.09999808	0	-0.1775757	0	-0.0711488	0	-0.2409639	0	0.5150063	0	-1.148608	0	-1.634865	0	0.477657	0	-0.1524666	0	0.5150063	0	1.440157	0.8127986	-0.1063599	-0.1786645	-0.6888411	-0.8319098	-2.492203	-0.258737	-0.497598	-0.4933928	-1.310067	-0.6821975	0.3043092	-0.8356627	-1.304487	-0.3660572	-1.133945	-1.280833	-2.024442	1.742968						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812170	3666			108	3667	1	412	182	320	320	0.1245832	0	-1.963356	0	0.04346192	0	0.1525659	0	-0.06552996	0	0.0172569	0	0.5346603	0	-1.353997	0	-1.851389	0	-0.04859363	0	0.1245832	0	0.5346603	0	1.534777	0.8774781	-0.0559644	-0.05060747	-0.5025195	-0.8103095	-2.240239	-0.1538046	-0.2001757	-0.380206	-0.9872847	-0.6182816	-0.00533917	-0.4945407	-1.159173	-0.2490096	-0.8799497	-1.164576	-1.531692	1.684674						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812203	3699			109	3700	1	407	178	319	319	-0.2788107	0	-1.935637	0	0.07651637	0	-0.06959724	0	-0.2102064	0	-0.1005255	0	0.5661637	0	-1.233209	0	-1.684913	0	0.2450575	0	-0.2788107	0	0.5661637	0	1.534298	0.8921837	-0.01631571	-0.0666178	-0.6118574	-0.7158279	-2.311984	-0.1394583	-0.5209646	-0.5432419	-1.093599	-0.6476463	0.2784693	-0.7750682	-1.279935	-0.2572114	-1.061417	-1.267007	-1.867133	1.83616						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812237	3733			110	3733	1	408	176	317	317	-0.2358385	0	-1.820631	0	-0.09752921	0	-0.1836587	0	-0.08996911	0	-0.1923768	0	0.5207118	0	-1.103398	0	-1.532595	0	0.4135768	0	-0.2358385	0	0.5207118	0	1.414596	0.8349159	-0.1170288	-0.1192188	-0.6497607	-0.7737232	-2.394829	-0.1439983	-0.4768576	-0.4788409	-1.143355	-0.5759064	0.3151987	-0.6961789	-1.30865	-0.2062571	-1.123667	-1.262318	-1.752587	1.710645						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812270	3766			111	3767	1	411	178	310	310	-0.4603284	0	-1.872439	0	-0.08684938	0	-0.1288419	0	-0.1096838	0	-0.4035678	0	0.6207499	0	-1.159767	0	-1.589085	0	0.4173733	0	-0.4603284	0	0.6207499	0	1.62476	1.050178	-0.06430689	-0.02039143	-0.7344207	-0.8609124	-2.541443	-0.2292862	-0.5444434	-0.4460499	-1.201665	-0.5265401	0.2322174	-0.6030906	-1.355488	-0.1441962	-1.144691	-1.292807	-1.50221	1.761797						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812303	3799			112	3800	1	411	178	310	310	-0.506629	0	-1.86383	0	-0.05466548	0	-0.1250393	0	-0.1355649	0	-0.3729979	0	0.5995986	0	-1.166306	0	-1.602263	0	0.4220203	0	-0.506629	0	0.5995986	0	1.613919	1.05269	-0.05245534	-0.005630311	-0.7296795	-0.851133	-2.498409	-0.2050799	-0.5691696	-0.4816433	-1.182512	-0.5327523	0.2183486	-0.6138414	-1.341225	-0.1670471	-1.129491	-1.299083	-1.535617	1.783971						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812337	3833			113	3833	1	419	175	292	292	-0.8532857	0	-1.533881	0	-0.3693316	0	-0.0009901848	0	0.02054169	0	-0.8872038	0	0.4076529	0	-0.967219	0	-1.124648	0	0.6544868	0	-0.8532857	0	0.4076529	0	1.401695	1.056684	-0.1192329	-0.06492527	-1.076019	-1.136555	-2.73538	-0.4304386	-0.6566176	-0.2906541	-1.370653	-0.189474	0.2348808	-0.2775105	-1.095687	0.002629247	-1.435652	-1.248486	-0.9021001	1.584417						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812370	3866			114	3867	1	415	169	294	294	-1.019555	0	-1.742247	0	-0.4510219	0	-0.136839	0	-0.06377863	0	-0.9805811	0	0.4418893	0	-0.9970799	0	-1.252915	0	0.6812435	0	-1.019555	0	0.4418893	0	1.418756	1.036963	-0.08185345	-0.054014	-1.075709	-1.157408	-2.762417	-0.3584297	-0.8225111	-0.4227303	-1.3437	-0.1898028	0.2398974	-0.3099931	-1.135141	-0.04305008	-1.375236	-1.208848	-1.053809	1.728685						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812403	3899			115	3900	1	416	162	289	289	-0.9363832	0	-2.067048	0	0.232196	0	-0.1876346	0	-0.06401855	0	-1.043339	0	0.4098884	0	-1.084216	0	-1.444132	0	0.6046822	0	-0.9363832	0	0.4098884	0	1.580591	1.154806	-0.1895773	-0.2592734	-0.9785103	-0.9937978	-2.685923	-0.4878871	-0.7461703	-0.6469024	-1.301428	-0.3383183	0.01758242	-0.2627236	-1.262838	-0.3252068	-0.9061589	-0.9193586	-1.070932	1.921878						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812437	3933			116	3933	1	418	158	286	286	-0.8945134	0	-2.224318	0	0.8227717	0	-0.1201758	0	-0.2434115	0	-1.144377	0	0.2975959	0	-1.306969	0	-1.700994	0	0.3324101	0	-0.8945134	0	0.2975959	0	1.651649	1.245589	-0.2717723	-0.2074349	-1.06908	-1.011981	-2.684939	-0.5271208	-0.7981455	-0.8020777	-1.177165	-0.4213211	-0.1391138	-0.2852107	-1.305323	-0.4657883	-0.5492199	-0.6670048	-1.291073	2.012866						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812470	3966			117	3967	1	419	159	285	285	-0.7898319	0	-2.199311	0	0.7764239	0	-0.00965854	0	-0.1820519	0	-1.129153	0	0.2840999	0	-1.301938	0	-1.673562	0	0.3529286	0	-0.7898319	0	0.2840999	0	1.579167	1.205086	-0.2776126	-0.1342669	-1.061534	-1.008217	-2.643834	-0.4952787	-0.7611249	-0.7541106	-1.146276	-0.4350335	-0.247814	-0.1841465	-1.278873	-0.4723876	-0.5511717	-0.6794164	-1.236044	1.960681						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812503	3999			118	4000	1	420	152	282	282	-0.8625304	0	-2.708454	0	0.819081	0	-0.1150154	0	-0.4411683	0	-1.418232	0	0.3321379	0	-1.491767	0	-1.998543	0	0.1050238	0	-0.8625304	0	0.3321379	0	1.901275	1.368536	-0.2412001	-0.3083054	-1.163255	-1.006055	-2.77507	-0.6586236	-0.8531535	-0.8602078	-1.17978	-0.4532054	-0.240552	-0.3081577	-1.37431	-0.4541247	-0.4114445	-0.5022123	-1.168734	2.16599						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812537	4033			119	4033	1	421	150	279	279	-0.5376959	0	-2.803273	0	0.6967133	0	-0.01960948	0	-0.3373682	0	-1.477195	0	0.3422339	0	-1.523002	0	-2.018642	0	0.2606867	0	-0.5376959	0	0.3422339	0	1.874201	1.357822	-0.3071359	-0.3182462	-1.142969	-0.9654304	-2.794097	-0.6421938	-0.7498872	-0.7982048	-1.102359	-0.379796	-0.2653584	-0.2158967	-1.274824	-0.3757242	-0.4209509	-0.5183457	-0.9544316	2.121242						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812570	4066			120	4067	1	423	149	277	277	-0.5355811	0	-2.778009	0	0.7032185	0	0.02894309	0	-0.373583	0	-1.499011	0	0.3657885	0	-1.556914	0	-2.050795	0	0.2079815	0	-0.5355811	0	0.3657885	0	1.887492	1.326912	-0.2653295	-0.2401307	-1.072266	-0.9316022	-2.722559	-0.5993825	-0.7532118	-0.7828193	-0.9941366	-0.3345485	-0.2778446	-0.1896318	-1.185495	-0.3289038	-0.382489	-0.4942119	-0.872012	2.092635						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812604	4100			121	4100	1	424	149	275	275	-0.4646205	0	-2.679825	0	0.5132346	0	0.1133015	0	-0.3109246	0	-1.412275	0	0.3826301	0	-1.344449	0	-1.827642	0	0.2889082	0	-0.4646205	0	0.3826301	0	1.753681	1.228276	-0.2673258	-0.331547	-1.048757	-0.8884773	-2.639142	-0.5128754	-0.6919868	-0.7133426	-0.935554	-0.2713949	-0.2835061	-0.1408339	-1.060951	-0.2663047	-0.4294674	-0.4997526	-0.7032136	2.061888						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812637	4133			122	4133	1	426	148	273	273	-0.3194708	0	-2.738169	0	0.3990808	0	0.1149946	0	-0.3453906	0	-1.433083	0	0.3286213	0	-1.339615	0	-1.817089	0	0.3184575	0	-0.3194708	0	0.3286213	0	1.666465	1.130553	-0.2869965	-0.3857238	-0.9800491	-0.8744097	-2.68761	-0.4841002	-0.6283514	-0.7191319	-0.8882298	-0.2602478	-0.2895595	-0.07246124	-1.016176	-0.2687038	-0.4089389	-0.4837931	-0.6437756	1.992595						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812670	4166			123	4167	1	427	147	268	268	-0.3768007	0	-2.856219	0	0.3490571	0	0.149043	0	-0.2394603	0	-1.915929	0	0.2057947	0	-1.350557	0	-1.776994	0	0.3033027	0	-0.3768007	0	0.2057947	0	1.730949	1.239974	-0.3725559	-0.532106	-1.200837	-1.0307	-3.044508	-0.8065248	-0.5775314	-0.6484528	-0.9500133	-0.1626458	-0.1609325	-0.2236078	-1.018189	-0.06844389	-0.6537066	-0.5832924	-0.6025955	2.06109						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812703	4199			124	4200	1	429	147	266	266	-0.4928466	0	-2.802156	0	0.442554	0	0.1825002	0	-0.3121315	0	-1.97213	0	0.1238754	0	-1.354037	0	-1.771091	0	0.2088164	0	-0.4928466	0	0.1825002	0	1.712499	1.257945	-0.3807145	-0.5274585	-1.238098	-1.045866	-3.066105	-0.817691	-0.5524346	-0.6890686	-0.9354903	-0.2028544	-0.1769753	-0.1789353	-0.9785326	-0.08867069	-0.5559687	-0.4789658	-0.6189805	2.034926						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812737	4233			125	4233	1	431	143	264	264	-0.5725968	0	-2.74244	0	-0.2591274	0	0.09019261	0	0.02490504	0	-1.975849	0	0.2947945	0	-1.259821	0	-1.551502	0	0.2667713	0	-0.5725968	0	0.2947945	0	1.574768	0.9734837	-0.3216222	-0.6242445	-1.059613	-1.048349	-3.030871	-0.7891846	-0.567652	-0.353527	-0.8706726	0.04523969	0.004372891	-0.1334168	-0.7843716	0.1558092	-1.024136	-0.6830894	-0.2843122	1.906182						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812770	4266			126	4267	1	433	143	259	259	-0.6199407	0	-2.713259	0	-1.030445	0	-0.07980358	0	0.3734555	0	-2.388999	0	0.03131999	0	-1.517232	0	-1.393426	0	-0.2351328	0	-0.6199407	0	0.3734555	0	1.473679	0.8276148	-0.4135428	-0.7468871	-1.179628	-1.20136	-3.302997	-0.9392953	-0.4185511	-0.02152815	-0.8885514	0.2619383	0.1337828	0.02871074	-0.5030102	0.4897563	-1.441702	-0.789934	0.05013386	1.740426						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812803	4299			127	4300	1	433	140	260	260	-0.4222088	0	-2.877373	0	-1.649359	0	-0.354595	0	0.7200038	0	-2.497173	0	-0.007626409	0	-1.738526	0	-1.442653	0	-0.6151069	0	-0.4222088	0	0.7200038	0	1.449491	0.7501874	-0.4249995	-0.806626	-1.011886	-1.236742	-3.152802	-0.8566527	-0.3246804	0.2334804	-0.859531	0.4795507	0.3609075	-0.1031649	-0.3040937	0.7378454	-1.691133	-0.9003214	0.1062484	1.621924						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812837	4333			128	4333	1	434	138	258	258	-0.284782	0	-3.184797	0	-2.103602	0	-0.584965	0	1.075717	0	-2.415538	0	-0.1347912	0	-2.10289	0	-1.781967	0	-1.04861	0	-0.284782	0	1.075717	0	1.367855	0.6337065	-0.4391184	-0.8953459	-0.7643922	-1.195858	-2.921445	-0.6486107	-0.1237685	0.4764861	-0.8688618	0.5552923	0.5323808	-0.03052187	-0.1183714	0.8303379	-1.666639	-0.9073607	0.04968361	1.594305						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812870	4366			129	4367	1	434	135	258	258	-0.1785054	0	-3.489357	0	-2.413924	0	-0.7897385	0	1.400651	0	-2.408013	0	-0.2135451	0	-2.294456	0	-2.061406	0	-1.319409	0	-0.1785054	0	1.400651	0	1.22227	0.3886907	-0.4410338	-1.097346	-0.6343219	-1.264837	-2.671861	-0.4920096	-0.03378775	0.5436743	-0.8528557	0.465189	0.6062629	-0.003184305	-0.181604	0.7416018	-1.326979	-0.658705	-0.02480459	1.874843						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151812904	4400			130	4400	1	439	136	252	252	-0.01439661	0	-3.156828	0	-2.350757	0	-0.4726586	0	0.7982213	0	-1.969731	0	-0.0916641	0	-2.101412	0	-1.951432	0	-1.243379	0	-0.01439661	0	0.7982213	0	1.21739	0.4143211	-0.1991955	-0.9693859	-0.3817099	-1.100763	-2.376477	-0.1179983	0.07721753	0.4114858	-0.6875361	0.3334185	0.5664961	0.1857092	-0.2360599	0.5031084	-1.018372	-0.7141878	-0.3226036	1.830516						
