#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:12.361 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215260	2899			85	2900	1	350	148	466	466	-2.754788	0	-0.6428567	0	-3.10971	0	-2.15618	0	-0.1584551	0	-0.9823955	0	0.07558926	0	0.09444816	0	-0.1046245	0	0.2359848	0	-2.754788	0	0.07558926	0	-0.87835	-0.9512381	-0.4657984	-1.637907	-0.4036746	-0.8605127	-1.402362	-0.1240891	-0.5045692	0.04380079	-1.14451	0.1972768	0.1976415	-1.762941	0.4865166	0.1259236	-2.252675	-1.642372	-2.187723	-2.501519						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215294	2933			86	2933	1	353	148	461	461	-2.833294	0	-0.7786232	0	-3.26103	0	-1.807257	0	-0.2617256	0	-0.7684126	0	0.2287402	0	0.10197	0	-0.1961011	0	0.2903814	0	-2.833294	0	0.2287402	0	-0.8394156	-0.9000612	-0.4094869	-1.490244	-0.3748475	-0.7530658	-1.309856	0.0006056146	-0.5379797	-0.07263402	-0.8700299	0.2462785	-0.1152406	-1.578874	0.2822428	0.0909161	-2.233187	-1.658021	-2.190096	-2.397557						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215327	2966			87	2967	1	351	146	464	464	-2.876502	0	-0.6629387	0	-3.209816	0	-2.000472	0	-0.363564	0	-0.8269474	0	0.2224952	0	0.1806164	0	-0.08142761	0	0.3466783	0	-2.876502	0	0.2224952	0	-0.8664385	-0.9160428	-0.4346529	-1.643374	-0.3917518	-0.7584286	-1.324281	-0.07773179	-0.5939156	-0.10402	-0.9644417	0.2361417	0.01966455	-1.693045	0.4067143	0.09598747	-2.230923	-1.688287	-2.241354	-2.395922						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215360	2999			88	3000	1	351	145	467	467	-2.967915	0	-0.4671139	0	-3.216933	0	-2.180861	0	-0.3523063	0	-0.9550347	0	0.1142158	0	0.273406	0	0.08759193	0	0.2366809	0	-2.967915	0	0.1142158	0	-0.8819331	-0.9696706	-0.4055119	-1.711097	-0.4232823	-0.7554899	-1.339305	-0.1889571	-0.5838414	-0.007260956	-1.125044	0.2423423	0.167014	-1.772625	0.5457852	0.1728284	-2.302819	-1.707743	-2.223208	-2.498266						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215394	3033			89	3033	1	352	145	465	465	-3.017313	0	-0.5121404	0	-3.283619	0	-2.13096	0	-0.4237809	0	-0.7853101	0	0.1614641	0	0.2572663	0	0.01019307	0	0.3151393	0	-3.017313	0	0.1614641	0	-0.9282646	-0.9700771	-0.3913421	-1.688888	-0.3730483	-0.6981921	-1.223984	-0.07349753	-0.6323025	-0.1277201	-0.9704273	0.2877988	0.09622152	-1.743568	0.4882865	0.1159118	-2.264537	-1.746585	-2.323948	-2.434441						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215427	3066			90	3067	1	351	145	464	464	-2.91364	0	-0.4658967	0	-3.380863	0	-2.146633	0	-0.2931238	0	-0.6636565	0	0.1628036	0	0.2524172	0	0.03701201	0	0.1789284	0	-2.91364	0	0.1628036	0	-0.9300035	-0.9719827	-0.3638459	-1.742414	-0.2473412	-0.6620992	-1.152582	0.02944814	-0.5298301	-0.07139207	-0.9632135	0.2795985	0.1306458	-1.822431	0.5259054	0.1716678	-2.296123	-1.810992	-2.374803	-2.545448						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215461	3100			91	3100	1	352	145	463	463	-2.946732	0	-0.4505771	0	-3.530244	0	-2.10413	0	-0.3824327	0	-0.5087872	0	0.1949078	0	0.2856284	0	0.03974926	0	0.1904658	0	-2.946732	0	0.1949078	0	-0.9701751	-0.9915358	-0.3072596	-1.652923	-0.2307009	-0.5371107	-1.043927	0.09862129	-0.5493344	-0.1452374	-0.8779802	0.3245232	0.07089282	-1.742717	0.5123093	0.1718455	-2.252807	-1.814595	-2.388401	-2.460321						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215494	3133			92	3133	1	352	145	464	464	-2.960989	0	-0.2617643	0	-3.485419	0	-2.209295	0	-0.3609964	0	-0.5676833	0	0.01373901	0	0.295465	0	0.1882467	0	0.1043145	0	-2.960989	0	0.01373901	0	-1.009513	-1.024863	-0.3121087	-1.677451	-0.274182	-0.5954844	-1.057897	0.1064258	-0.5491473	-0.05064027	-0.9760244	0.3364391	0.1386308	-1.777358	0.6613412	0.2529152	-2.263113	-1.802279	-2.28034	-2.495164						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215527	3166			93	3167	1	353	144	463	463	-2.955135	0	-0.2077923	0	-3.602755	0	-2.178538	0	-0.4106362	0	-0.4152229	0	0.053324	0	0.3375945	0	0.2386901	0	0.03509947	0	-2.955135	0	0.053324	0	-1.036166	-1.038363	-0.2357733	-1.629358	-0.2290308	-0.4979613	-0.896201	0.2116175	-0.5600976	-0.08555654	-0.8724589	0.4386921	0.1057218	-1.74268	0.7032601	0.2977931	-2.220685	-1.804773	-2.257963	-2.367969						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215560	3199			94	3200	1	353	144	462	462	-2.783358	0	-0.04058557	0	-3.711355	0	-2.262974	0	-0.2385668	0	-0.3336357	0	-0.1201956	0	0.2191911	0	0.3522293	0	-0.2273496	0	-2.783358	0	-0.04058557	0	-1.095961	-1.062339	-0.2201569	-1.65983	-0.1576855	-0.5129138	-0.7914903	0.3637428	-0.4518325	0.07353168	-0.8578588	0.5671784	0.1502543	-1.778786	0.8973815	0.4673757	-2.261131	-1.823179	-2.103173	-2.343393						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215594	3233			95	3233	1	355	146	457	457	-2.934858	0	0.06223026	0	-4.090433	0	-2.186088	0	-0.2996575	0	0.01362466	0	-0.1850449	0	-0.09209218	0	0.222134	0	-0.5953445	0	-2.934858	0	0.06223026	0	-1.117436	-1.075652	-0.2311227	-1.669914	0.0103901	-0.4606386	-0.5758947	0.8379147	-0.5108508	0.02408539	-0.4867346	0.9510375	-0.1375644	-1.866854	0.9145247	0.5897723	-2.449599	-1.944165	-2.17242	-2.338203						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215627	3266			96	3267	1	354	145	459	459	-3.152255	0	0.3882858	0	-4.119269	0	-2.392134	0	-0.5130793	0	0.02000694	0	-0.328194	0	0.02051509	0	0.474723	0	-0.787782	0	-3.152255	0	0.3882858	0	-1.114563	-1.099511	-0.1041331	-1.679493	-0.001126188	-0.3974752	-0.4411078	0.8458688	-0.6044514	0.0630675	-0.6360393	0.9645142	-0.01373293	-2.010126	1.106937	0.626888	-2.500213	-2.017391	-2.256244	-2.347503						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215660	3299			97	3300	1	355	144	459	459	-3.212715	0	0.557336	0	-4.247352	0	-2.465593	0	-0.5635632	0	0.04275721	0	-0.2821502	0	0.06722788	0	0.630394	0	-0.8991289	0	-3.212715	0	0.557336	0	-1.127095	-1.104179	-0.03370314	-1.754681	0.008062421	-0.3417259	-0.3378069	0.8473735	-0.6375274	0.07739916	-0.5866553	1.118758	-0.07856628	-2.026164	1.201467	0.7328495	-2.549256	-1.976412	-2.188321	-2.223898						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215694	3333			98	3333	1	354	143	460	460	-3.155904	0	0.7322887	0	-4.322903	0	-2.539987	0	-0.6629824	0	0.02148031	0	-0.4121706	0	0.04610658	0	0.7590067	0	-1.061277	0	-3.155904	0	0.7322887	0	-1.182849	-1.161568	0.008268716	-1.728157	-0.02326076	-0.3663408	-0.2968827	0.8628995	-0.5895067	0.1859324	-0.6197635	1.205992	0.03032575	-2.098991	1.379248	0.8311307	-2.641432	-2.040394	-2.103596	-2.259218						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215727	3366			99	3367	1	355	143	460	460	-3.315527	0	0.7301782	0	-4.51025	0	-2.733118	0	-0.6121272	0	0.13124	0	-0.5299282	0	-0.1655241	0	0.6460948	0	-1.262168	0	-3.315527	0	0.7301782	0	-1.222834	-1.211988	-0.0040626	-1.75824	-0.02127193	-0.4184718	-0.1427703	0.9685246	-0.6220674	0.2197377	-0.5360553	1.357577	0.06634903	-2.227251	1.396872	0.8708834	-2.762125	-2.106194	-2.142493	-2.315699						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215760	3399			100	3400	1	355	143	459	459	-3.269671	0	0.8187718	0	-4.64712	0	-2.906258	0	-0.5692441	0	0.165007	0	-0.6096773	0	-0.2684181	0	0.6755199	0	-1.450767	0	-3.269671	0	0.8187718	0	-1.242106	-1.248823	0.03187791	-1.79182	0.0158736	-0.4224523	-0.07022359	1.009251	-0.5763434	0.3125935	-0.5277221	1.469422	0.1325174	-2.31584	1.506045	0.9602185	-2.842341	-2.111014	-2.092027	-2.377342						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215794	3433			101	3433	1	355	142	459	459	-3.191231	0	0.9332297	0	-4.829443	0	-3.077062	0	-0.5341267	0	0.2125038	0	-0.7394943	0	-0.2593403	0	0.8001061	0	-1.60718	0	-3.191231	0	0.9332297	0	-1.325307	-1.318416	0.0979968	-1.842521	0.05176377	-0.3644088	0.03257686	1.006671	-0.5115498	0.3853038	-0.6276032	1.525701	0.1864711	-2.37526	1.591793	1.043126	-2.89702	-2.127724	-2.080392	-2.391374						
