#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:02.393 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205395	3002			88	3003	1	481	146	275	275	-6.179745	0	-6.448676	0	-0.5967615	0	0.2730128	0	-1.401677	0	-5.771794	0	-0.115946	0	-2.739436	0	-4.753644	0	1.115755	0	-6.179745	0	0.2730128	0	2.589804	2.120858	-0.4153009	0.0278609	-3.710387	-1.944523	-7.959906	-2.345413	-2.11912	-0.9858983	-1.842155	-1.740771	-0.348977	-0.5706582	-1.830841	-1.289141	0.4443395	-0.01445403	-2.85008	-3.41471						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205429	3036			89	3036	1	482	146	277	277	-6.610734	0	-6.733117	0	0.05076084	0	-0.09078643	0	-1.554351	0	-6.378573	0	-0.6146684	0	-2.912518	0	-5.150287	0	0.9451448	0	-6.610734	0	-0.09078643	0	2.688599	2.202757	-0.504487	0.3500395	-3.666497	-1.883383	-8.55512	-2.586829	-1.976624	-1.029504	-2.203803	-1.817718	0.2393683	-1.049618	-1.830696	-1.336598	0.4892246	0.07144689	-3.708641	-3.692632						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205462	3069			90	3070	1	485	147	275	275	-6.557988	0	-6.436983	0	0.382805	0	-0.5554522	0	-1.108244	0	-6.777076	0	-0.5272092	0	-2.999687	0	-4.834328	0	0.6395485	0	-6.557988	0	-0.5272092	0	2.758406	2.179464	-0.5336308	0.3779051	-3.679839	-1.895806	-8.193996	-3.039866	-1.638219	-0.6146474	-1.696171	-0.9809194	1.140947	-1.310433	-1.260507	-0.6490914	-0.1449476	-0.03369483	-3.416394	-3.576857						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205496	3103			91	3103	1	488	149	272	272	-6.065578	0	-6.039373	0	0.6876063	0	-0.7079997	0	-0.9271786	0	-6.672738	0	-0.5525091	0	-3.043393	0	-4.59457	0	0.5015603	0	-6.065578	0	-0.5525091	0	2.895819	2.386516	-0.4168443	0.4052204	-3.383081	-1.779591	-7.779879	-3.152422	-1.402469	-0.3631829	-1.705362	-0.6416662	1.462673	-1.324414	-1.075252	-0.3374283	-0.3908183	0.0005570631	-2.905743	-3.504812						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205529	3136			92	3136	1	487	149	274	274	-5.663741	0	-6.00119	0	1.018603	0	-0.4811054	0	-0.8810678	0	-6.603738	0	-0.6829076	0	-3.260013	0	-4.616152	0	0.1715519	0	-5.663741	0	-0.4811054	0	2.90121	2.415213	-0.4636357	0.5599374	-3.237803	-1.820887	-7.554303	-3.089424	-1.331876	-0.2863953	-1.775971	-0.5263874	1.58114	-1.266956	-0.9900346	-0.3313394	-0.141251	0.3374453	-2.525478	-3.391606						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205562	3169			93	3170	1	485	148	275	275	-5.798842	0	-6.247681	0	2.054712	0	-0.1791236	0	-1.591375	0	-6.225414	0	-1.325631	0	-3.900712	0	-5.234154	0	-1.027853	0	-5.798842	0	-0.1791236	0	3.363992	2.834565	-0.2738318	0.460604	-3.023963	-1.517472	-7.674848	-2.79629	-1.366123	-0.9061692	-2.0437	-0.9055396	1.382179	-0.9505736	-1.589907	-1.312017	1.475171	1.604436	-3.140647	-2.421659						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205596	3203			94	3203	1	485	146	276	276	-7.137678	0	-7.435927	0	4.24841	0	-1.602995	0	-4.597788	0	-7.281005	0	-4.305748	0	-6.274395	0	-7.826027	0	-5.477906	0	-7.137678	0	-1.602995	0	3.839356	3.348954	-0.4648913	1.049997	-3.783516	-1.874811	-8.057132	-3.113584	-2.0724	-2.417964	-2.439538	-2.674488	-0.932366	-1.178788	-2.335538	-2.795334	4.03431	3.957579	-5.321925	-1.735108						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205629	3236			95	3237	1	488	146	274	274	-7.184525	0	-7.483232	0	3.826748	0	-0.5148315	0	-5.610961	0	-7.222242	0	-5.002028	0	-7.022342	0	-8.870445	0	-6.350416	0	-7.184525	0	-0.5148315	0	4.186555	3.719291	-0.5651161	1.286923	-3.357513	-1.828973	-8.644395	-2.624085	-1.842798	-2.986672	-3.020677	-3.344643	-2.156963	-0.5798296	-2.656805	-3.828015	4.959924	4.289994	-4.930964	-1.82467						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205662	3269			96	3270	1	489	144	276	276	-5.396404	0	-6.986083	0	2.520165	0	1.001761	0	-3.683971	0	-5.679111	0	-3.287672	0	-5.472121	0	-7.12048	0	-3.201586	0	-5.396404	0	1.001761	0	3.813349	3.285181	-0.4531423	0.8050888	-2.745732	-1.527784	-8.723104	-2.039562	-1.31713	-2.334204	-3.201854	-2.767077	-1.801542	-0.1386286	-2.739697	-3.201125	3.737774	2.707494	-3.964495	-1.82279						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205696	3303			97	3303	1	490	145	274	274	-4.706302	0	-7.210565	0	0.5280302	0	2.20358	0	-2.302264	0	-5.395265	0	-2.370111	0	-4.521838	0	-5.981415	0	-1.165553	0	-4.706302	0	2.20358	0	3.535784	3.008654	-0.4179612	0.7790329	-2.968005	-1.69084	-8.953178	-1.688076	-1.126747	-1.503566	-2.852651	-2.568592	-2.531163	0.1629719	-2.650746	-2.002292	1.979791	0.6430965	-2.682476	-2.871188						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205729	3336			98	3337	1	489	146	274	274	-4.029679	0	-7.046119	0	-0.4158174	0	2.09252	0	-1.512828	0	-4.958822	0	-2.003437	0	-3.861373	0	-5.097093	0	-0.1521334	0	-4.029679	0	2.09252	0	3.177748	2.646149	-0.4778596	0.6591942	-2.844419	-1.701289	-8.528895	-1.491646	-1.12379	-1.186145	-2.727232	-2.558352	-2.429087	-0.1235532	-2.498842	-1.742471	1.28524	-0.1086042	-2.322579	-3.143318						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205763	3370			99	3370	1	487	147	275	275	-4.174626	0	-6.832229	0	-1.095688	0	1.460521	0	-0.9426399	0	-5.18723	0	-1.502281	0	-3.284673	0	-4.535793	0	0.4548742	0	-4.174626	0	1.460521	0	2.831225	2.249807	-0.6089088	0.4967716	-2.917343	-1.755492	-8.009855	-1.822283	-1.20726	-0.9558064	-1.913187	-2.029411	-1.850364	-0.6438049	-2.116326	-1.28017	0.2237108	-0.7384967	-2.239217	-3.186691						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205796	3403			100	3403	1	488	147	273	273	-4.163264	0	-6.768513	0	-1.075831	0	1.283145	0	-0.8869087	0	-5.093632	0	-1.439618	0	-3.203269	0	-4.514174	0	0.585291	0	-4.163264	0	1.283145	0	2.771215	2.210843	-0.634084	0.4657731	-2.843926	-1.708523	-7.944885	-1.797386	-1.249136	-0.9785242	-1.897588	-2.040802	-1.785917	-0.7637952	-2.145335	-1.284093	0.2121723	-0.7339321	-2.407079	-3.271567						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205829	3436			101	3437	1	487	147	275	275	-4.483638	0	-6.896873	0	-1.166446	0	1.290003	0	-0.9895628	0	-5.190178	0	-1.415883	0	-3.281989	0	-4.593365	0	0.5675346	0	-4.483638	0	1.290003	0	2.690141	2.089175	-0.7401966	0.5019134	-2.839181	-1.726428	-7.81946	-1.821686	-1.382063	-1.013006	-1.755314	-1.962608	-1.730931	-0.927892	-2.014925	-1.216476	0.180226	-0.7539949	-2.55517	-3.373044						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205863	3470			102	3470	1	489	149	271	271	-4.403006	0	-6.819524	0	-0.8484857	0	1.205432	0	-0.9219009	0	-5.084678	0	-1.615782	0	-3.454285	0	-4.794085	0	0.5036734	0	-4.403006	0	1.205432	0	2.757478	2.27587	-0.6862915	0.5459855	-2.88887	-1.843373	-8.046649	-1.768607	-1.330758	-1.05696	-2.003123	-2.063121	-1.792288	-0.9218846	-2.329113	-1.394491	0.1896807	-0.7308563	-2.67082	-3.571634						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205896	3503			103	3503	1	487	148	273	273	-4.491246	0	-6.607325	0	-1.039538	0	1.326394	0	-0.903353	0	-4.88997	0	-1.423219	0	-3.182095	0	-4.427577	0	0.5472444	0	-4.491246	0	1.326394	0	2.553616	2.004952	-0.6960412	0.480139	-2.80292	-1.746508	-7.436676	-1.685287	-1.388569	-0.9773796	-1.74306	-1.925398	-1.6123	-0.8465474	-1.938283	-1.240424	0.3306501	-0.5566752	-2.497957	-3.194755						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205929	3536			104	3537	1	489	149	271	271	-4.119036	0	-6.727387	0	-0.7971582	0	1.425241	0	-0.9820074	0	-4.80759	0	-1.665153	0	-3.386944	0	-4.636581	0	0.4530455	0	-4.119036	0	1.425241	0	2.63451	2.119966	-0.7325899	0.6237418	-2.802839	-1.737568	-7.722558	-1.579468	-1.289194	-1.028612	-2.033997	-2.107784	-1.794153	-0.7459154	-2.100474	-1.433467	0.5791518	-0.3985619	-2.535491	-3.313493						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205963	3570			105	3570	1	491	150	268	268	-3.787702	0	-6.82628	0	-0.4001195	0	1.741282	0	-1.263942	0	-4.584773	0	-1.920903	0	-3.756387	0	-5.033457	0	0.1097794	0	-3.787702	0	1.741282	0	2.86077	2.472035	-0.5694954	0.6878486	-2.788397	-1.762165	-8.141049	-1.463986	-1.18999	-1.237422	-2.511685	-2.39431	-2.204459	-0.3622077	-2.446182	-1.804309	1.134295	-0.1156154	-2.560574	-3.396369						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205996	3603			106	3604	1	492	151	269	269	-2.902444	0	-6.292738	0	-0.3562266	0	1.50188	0	-0.8220239	0	-3.785802	0	-1.421678	0	-3.038313	0	-4.107638	0	0.6799416	0	-2.902444	0	1.50188	0	2.603128	2.209901	-0.666228	0.04416519	-2.694092	-1.685934	-7.595516	-1.274479	-1.111319	-1.031718	-2.748835	-2.450632	-1.817395	-0.230137	-2.200033	-1.783668	1.345227	0.0418182	-2.179449	-2.441268						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206029	3636			107	3637	1	500	154	265	265	-3.477973	0	-6.029701	0	0.08849733	0	1.331489	0	-0.9116391	0	-3.796325	0	-1.619378	0	-2.980707	0	-4.027067	0	0.6387855	0	-3.477973	0	1.331489	0	2.627009	2.351409	-0.6347226	-0.2000877	-2.70651	-1.628197	-7.73392	-1.147179	-1.199253	-1.043096	-2.944551	-2.419069	-1.994583	0.04639776	-2.286722	-1.822302	1.674355	0.4380625	-2.148666	-2.064133						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206063	3670			108	3670	1	502	155	266	266	-3.242329	0	-5.828639	0	0.2305676	0	1.316373	0	-0.8555015	0	-3.505598	0	-1.654078	0	-2.848034	0	-3.917958	0	0.7619792	0	-3.242329	0	1.316373	0	2.584889	2.341065	-0.7593263	-0.184875	-2.214759	-1.224052	-7.517998	-0.9897268	-1.106888	-1.112352	-2.971725	-2.520776	-1.768111	0.0002782858	-2.120593	-1.864419	1.818022	0.4898303	-2.52371	-1.581665						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206096	3703			109	3704	1	508	156	267	267	-3.497755	0	-5.966839	0	0.3725376	0	1.549942	0	-0.9682165	0	-3.723314	0	-1.674209	0	-3.18588	0	-4.259205	0	0.7504658	0	-3.497755	0	1.549942	0	2.624048	2.418594	-0.7239491	-0.2012419	-2.305427	-1.486772	-7.696751	-0.8750664	-1.144398	-1.101585	-3.048322	-2.500585	-1.594862	0.1952468	-2.287059	-1.968244	1.969629	0.5675985	-3.056209	-1.884196						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206130	3737			110	3737	1	512	157	265	265	-3.684918	0	-5.742001	0	0.428643	0	1.389849	0	-1.153653	0	-3.807239	0	-1.371512	0	-2.989947	0	-4.353953	0	0.9796927	0	-3.684918	0	1.389849	0	2.482628	2.279054	-0.6532893	-0.2647039	-2.212611	-1.503699	-7.510514	-0.8204408	-1.239057	-1.223474	-2.937808	-2.468987	-1.227264	0.009761718	-2.293208	-1.969582	1.811495	0.4767012	-3.369809	-1.676034						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206163	3770			111	3770	1	514	158	264	264	-3.965264	0	-5.767706	0	0.2633629	0	1.036533	0	-1.263184	0	-4.08351	0	-0.9092338	0	-2.718668	0	-4.329463	0	1.272643	0	-3.965264	0	1.036533	0	2.390528	2.104	-0.5768244	-0.2665555	-2.13083	-1.421093	-7.32269	-0.9972979	-1.449857	-1.247859	-2.501288	-2.240699	-0.8780041	-0.4006701	-2.292868	-1.841769	1.261482	0.1459681	-3.53672	-1.591671						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206196	3803			112	3804	1	516	158	265	265	-4.180521	0	-5.78346	0	-0.228505	0	0.7892779	0	-1.3574	0	-4.265715	0	-0.6940615	0	-2.569725	0	-4.292511	0	1.33611	0	-4.180521	0	0.7892779	0	2.20048	1.848902	-0.5470393	-0.1171633	-2.134011	-1.351147	-7.12061	-1.189665	-1.684554	-1.291596	-1.991289	-2.050814	-1.191725	-0.748974	-2.181142	-1.77737	0.7675915	-0.1987894	-3.673402	-2.065972						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206230	3837			113	3837	1	519	158	261	261	-4.184473	0	-5.80039	0	0.2292337	0	0.898051	0	-1.206216	0	-4.642195	0	-0.8238528	0	-2.797179	0	-4.421939	0	1.169152	0	-4.184473	0	0.898051	0	2.353811	2.036418	-0.4515286	-0.1477189	-2.309762	-1.426418	-7.468511	-1.291337	-1.411231	-1.077564	-2.094444	-2.012326	-0.7488297	-0.5631976	-2.192244	-1.57207	0.8280717	0.03365853	-3.559874	-2.017571						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206263	3870			114	3871	1	520	157	261	261	-4.126514	0	-5.780082	0	0.3133706	0	0.7605071	0	-1.009634	0	-4.812992	0	-0.7154905	0	-2.913645	0	-4.395905	0	0.87319	0	-4.126514	0	0.7605071	0	2.335797	1.960404	-0.4874462	-0.06163562	-2.443185	-1.550128	-7.406459	-1.36002	-1.310324	-0.9275492	-1.699835	-1.568671	-0.3377399	-0.664963	-1.869414	-1.258247	0.5376703	0.003755604	-3.517568	-1.894147						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206296	3903			115	3904	1	518	156	263	263	-4.094364	0	-5.737649	0	-0.0797924	0	0.5920064	0	-0.7976037	0	-4.989127	0	-0.2566606	0	-2.646582	0	-4.013807	0	1.037777	0	-4.094364	0	0.5920064	0	2.255637	1.751363	-0.4895127	-0.1706147	-2.535811	-1.537555	-7.414601	-1.591289	-1.36113	-0.8668042	-1.244514	-1.308813	-0.09233414	-0.9211423	-1.599418	-0.9164702	0.1757252	-0.1758892	-3.33472	-1.957607						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206330	3937			116	3937	1	517	155	263	263	-4.091752	0	-5.795736	0	-0.3571774	0	0.6889977	0	-0.6775733	0	-5.228828	0	-0.2010853	0	-2.653929	0	-3.921156	0	0.9827304	0	-4.091752	0	0.6889977	0	2.228681	1.696802	-0.5117193	-0.1888924	-2.552737	-1.509115	-7.502387	-1.692795	-1.319732	-0.7914509	-1.131307	-1.238592	-0.2009243	-0.9143553	-1.605194	-0.8177714	0.04127159	-0.216999	-3.162045	-2.070074						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206363	3970			117	3971	1	517	156	261	261	-3.247679	0	-5.731731	0	0.1888861	0	1.493121	0	-0.5995449	0	-4.880008	0	-1.025796	0	-3.009617	0	-3.718587	0	0.3090042	0	-3.247679	0	1.493121	0	2.410149	1.914863	-0.4648383	-0.2042833	-2.484722	-1.564716	-7.41299	-1.251318	-0.9497043	-0.6542798	-1.694382	-1.408702	-0.8432348	-0.3174868	-1.817628	-0.9361464	0.7663768	0.2433155	-2.616748	-1.656439						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206396	4003			118	4004	1	513	154	265	265	-2.35336	0	-5.559243	0	0.6727496	0	1.775715	0	-0.6967857	0	-4.139234	0	-1.253008	0	-3.249832	0	-3.661654	0	-0.3555735	0	-2.35336	0	1.775715	0	2.357106	1.845596	-0.3150265	-0.1152448	-2.114324	-1.233444	-6.905653	-0.8765882	-0.7736682	-0.8110681	-1.835088	-1.601553	-0.9425668	-0.007125808	-1.628506	-1.084336	1.646908	1.046207	-2.14911	-1.106999						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206430	4037			119	4037	1	516	157	258	258	-2.377522	0	-6.010742	0	1.27489	0	1.341906	0	-1.222887	0	-4.926056	0	-2.17112	0	-4.324785	0	-4.732472	0	-1.495975	0	-2.377522	0	1.341906	0	2.524189	2.137421	-0.4326909	-0.04765174	-2.007437	-1.29657	-6.510527	-1.402576	-0.5968749	-0.9977206	-1.936456	-1.480554	-0.9010026	-0.05059262	-1.813049	-1.470232	1.968856	1.659289	-2.355242	-0.7993057						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206463	4070			120	4071	1	514	158	260	260	-2.524252	0	-5.830309	0	1.821466	0	1.207537	0	-1.722766	0	-4.49599	0	-2.370223	0	-4.472259	0	-5.038128	0	-2.023726	0	-2.524252	0	1.207537	0	2.578023	2.227279	-0.3734221	0.006450161	-1.963417	-1.249074	-6.697611	-1.212335	-0.6751087	-1.397329	-1.990465	-1.815256	-1.220793	-0.2192504	-1.989669	-1.850879	2.602453	2.161147	-2.790673	-0.6239107						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206497	4104			121	4104	1	516	160	256	256	-4.06566	0	-5.660011	0	1.883868	0	0.8838051	0	-2.005728	0	-4.581381	0	-2.304499	0	-3.899546	0	-4.893768	0	-1.458313	0	-4.06566	0	0.8838051	0	2.48515	2.133975	-0.4845271	0.004652631	-1.950241	-1.382564	-6.728036	-1.438184	-1.023372	-1.463384	-2.126133	-1.536452	-0.5748733	-0.5404949	-1.969345	-1.924562	1.929249	1.59021	-3.501766	-0.7100589						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206530	4137			122	4137	1	510	158	266	266	-4.180829	0	-5.263266	0	-0.09442308	0	0.3164865	0	-0.3485593	0	-4.73963	0	-0.2508663	0	-2.347954	0	-3.40072	0	0.5984163	0	-4.180829	0	0.3164865	0	2.027841	1.483033	-0.5141748	-0.1865188	-2.21633	-1.524321	-6.288325	-1.625071	-1.16042	-0.5718243	-0.7127346	-0.4765376	0.3936373	-1.569683	-1.376448	-0.3227902	-0.4971722	-0.2169753	-2.972515	-1.755485						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206563	4170			123	4171	1	508	158	261	261	-3.915725	0	-5.058328	0	0.2938569	0	-0.1158775	0	0.04863911	0	-4.906767	0	0.01924856	0	-2.319981	0	-3.040952	0	0.9337904	0	-3.915725	0	0.04863911	0	1.955418	1.397331	-0.5664434	-0.4106331	-2.315522	-1.542454	-6.269261	-2.02745	-1.199138	-0.4662805	-0.8676009	-0.2422773	1.078722	-1.602736	-1.057568	-0.1920695	-0.5666931	-0.1681384	-2.547442	-1.556885						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206597	4204			124	4204	1	500	156	264	264	-4.154356	0	-4.892021	0	0.2402017	0	-0.4729877	0	-0.05353132	0	-4.857124	0	0.01224921	0	-2.204139	0	-2.827323	0	0.9889258	0	-4.154356	0	0.01224921	0	1.773139	1.216017	-0.5738909	-0.75156	-2.476979	-1.6632	-6.078895	-1.947167	-1.204685	-0.3803457	-1.030558	-0.2276185	1.245359	-1.591442	-0.8384759	-0.1637886	-0.4805487	-0.0481134	-2.802001	-1.756933						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206630	4237			125	4238	1	495	154	260	260	-4.734464	0	-4.954044	0	0.4330913	0	-0.3633235	0	-0.4001448	0	-5.323653	0	-0.2007512	0	-2.318346	0	-3.063116	0	1.066962	0	-4.734464	0	-0.2007512	0	1.861122	1.361088	-0.5228644	-0.6399034	-2.450856	-1.66335	-5.948845	-2.204901	-1.464552	-0.5846156	-1.613362	-0.4383615	1.502882	-1.306134	-0.7609823	-0.5697955	-0.2457905	-0.01838836	-2.954438	-1.783134						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206663	4270			126	4271	1	486	152	262	262	-5.126579	0	-5.357729	0	0.8943276	0	-0.3928711	0	-0.7980419	0	-5.503049	0	-0.5770565	0	-2.560763	0	-3.615083	0	1.041566	0	-5.126579	0	-0.3928711	0	2.090498	1.587721	-0.5624224	-0.4990238	-2.517422	-1.521823	-6.555707	-2.262335	-1.574293	-0.9464633	-2.103404	-0.7938375	1.438964	-1.173952	-1.181562	-1.088737	0.3637531	0.3512198	-3.670466	-1.912656						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206697	4304			127	4304	1	483	152	261	261	-5.562048	0	-5.741479	0	2.514882	0	-0.4214294	0	-2.18064	0	-5.042429	0	-1.840354	0	-3.77047	0	-5.01036	0	-0.8065394	0	-5.562048	0	-0.4214294	0	2.581004	2.17559	-0.4539514	-0.3019362	-2.511831	-1.420062	-7.011214	-1.90513	-1.632396	-1.673986	-2.574952	-1.591291	1.062526	-0.8320199	-1.838461	-2.309513	2.265199	1.864521	-4.572858	-1.146071						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206730	4337			128	4338	1	481	152	262	262	-5.331261	0	-5.906081	0	3.653668	0	-0.8650548	0	-3.874715	0	-5.457574	0	-3.705917	0	-5.252226	0	-6.432992	0	-3.774629	0	-5.331261	0	-0.8650548	0	2.667953	2.41363	-0.4459157	0.1030658	-2.682566	-1.589933	-7.279481	-1.702445	-1.634676	-2.328871	-2.801192	-2.821737	-0.4719912	-0.6106187	-2.079265	-3.233507	4.183024	3.437913	-5.508631	-0.7746615						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206764	4371			129	4371	1	482	153	261	261	-4.961039	0	-5.72173	0	3.342708	0	-0.4495321	0	-3.850892	0	-5.766185	0	-3.944069	0	-5.500956	0	-6.487464	0	-4.2458	0	-4.961039	0	-0.4495321	0	2.517561	2.372462	-0.5691381	0.3398058	-2.581944	-1.62685	-6.95358	-1.78318	-1.472896	-2.256147	-2.596839	-2.909568	-1.380678	-0.4832305	-1.891326	-3.034805	4.080304	3.478669	-4.704648	-0.727008						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206797	4404			130	4404	1	481	154	262	262	-3.189152	0	-5.736778	0	2.156746	0	0.761001	0	-2.346452	0	-5.273788	0	-3.110153	0	-4.927633	0	-5.343725	0	-2.835668	0	-3.189152	0	0.761001	0	2.321885	2.098148	-0.5097454	0.04430316	-2.189754	-1.245719	-6.420789	-1.546893	-0.8943465	-1.56733	-2.290137	-2.354498	-1.313936	0.129252	-1.780961	-2.317974	3.222384	2.708651	-3.043457	-0.7419798						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206830	4437			131	4438	1	479	154	265	265	-2.634113	0	-5.90414	0	1.654104	0	1.277121	0	-2.17855	0	-5.125349	0	-3.225253	0	-5.037117	0	-5.192768	0	-2.866776	0	-2.634113	0	1.277121	0	2.348582	2.062281	-0.3073935	0.06975326	-2.11693	-1.157988	-6.495282	-1.222523	-0.6591463	-1.416468	-2.447339	-2.346493	-1.949943	0.4978485	-1.929687	-2.174803	3.25307	2.529944	-2.962228	-0.8866673						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232206864	4471			132	4471	1	480	156	262	262	-2.182096	0	-6.24035	0	0.867762	0	1.679442	0	-1.843753	0	-5.193403	0	-3.351101	0	-5.09744	0	-5.003144	0	-2.81763	0	-2.182096	0	1.679442	0	2.432318	2.097227	-0.2095248	-0.07002907	-1.88232	-1.130573	-6.427843	-1.049107	-0.3689241	-0.9514197	-2.458652	-2.258638	-2.160542	0.8128386	-1.872303	-1.721765	2.929512	2.060286	-2.583925	-1.000842						
