#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:58.491 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501890	3399			100	3400	1	535	209	281	281	-0.8774777	0	-1.97524	0	-1.397707	0	-1.4957	0	-0.6155992	0	0.5129042	0	-0.7846806	0	-1.415493	0	-1.959951	0	0.6378971	0	-0.8774777	0	0.5129042	0	-1.189037	-0.6481431	-1.321376	-0.7462081	-0.8300948	-0.780315	-1.953935	-0.5548251	-0.796212	-1.076767	-0.6847262	-0.5803593	-0.7270483	-1.119857	-0.839824	-0.3751311	-1.617047	-1.85381	-1.789023	-1.303422						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501924	3433			101	3433	1	533	213	281	281	-0.2726778	0	-1.880213	0	-1.018247	0	-1.179338	0	-0.7286757	0	0.8206755	0	-0.9601063	0	-1.638353	0	-2.272563	0	0.2260665	0	-0.2726778	0	0.8206755	0	-0.8684142	-0.3021651	-1.137564	-0.6358877	-0.6381302	-0.6152713	-1.516396	-0.30115	-0.6916444	-1.008415	-0.8622729	-0.6117907	-1.007361	-1.062086	-0.9994499	-0.4981163	-1.613762	-1.763298	-1.732642	-0.8265081						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501957	3466			102	3467	1	530	212	280	280	-0.4266597	0	-2.172068	0	-1.182793	0	-1.536393	0	-0.5465575	0	0.9940363	0	-1.302634	0	-1.986498	0	-2.38439	0	0.4965701	0	-0.4266597	0	0.9940363	0	-1.209667	-0.5533559	-1.304302	-0.5007763	-0.8728628	-0.8441241	-1.565824	-0.2098285	-0.673364	-0.940569	-0.9223773	-0.6596656	-1.130858	-1.107056	-1.183592	-0.6301133	-1.398086	-1.590012	-1.86133	-1.531094						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501990	3499			103	3500	1	533	213	278	278	-0.1787747	0	-2.121002	0	-0.9890063	0	-1.321669	0	-0.9568874	0	1.157065	0	-1.660989	0	-2.1244	0	-2.514278	0	-0.1415823	0	-0.1787747	0	1.157065	0	-1.018896	-0.3985558	-1.294116	-0.46345	-0.7612184	-0.6945094	-1.412577	-0.1943942	-0.5304622	-1.003154	-0.9557838	-0.7344567	-1.354402	-0.96454	-1.034897	-0.7360824	-1.207358	-1.578517	-2.019373	-0.9582033						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502024	3533			104	3533	1	533	209	280	280	-0.3457024	0	-2.208999	0	-1.204723	0	-1.520372	0	-0.7382463	0	1.200737	0	-1.857221	0	-2.225692	0	-2.38784	0	-0.004710136	0	-0.3457024	0	1.200737	0	-1.224172	-0.5820009	-1.439476	-0.5785837	-0.7516679	-0.8234736	-1.556737	-0.2008488	-0.4677192	-0.8911586	-1.03844	-0.7043063	-1.251359	-1.062491	-0.9667391	-0.6549502	-1.235438	-1.601774	-1.923289	-0.9780571						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502057	3566			105	3567	1	540	208	273	273	-0.7552504	0	-2.32043	0	-1.202966	0	-0.8388127	0	-1.477213	0	1.1768	0	-1.958741	0	-2.731471	0	-3.06449	0	-0.05764239	0	-0.7552504	0	1.1768	0	-0.5575057	-0.1327532	-1.229384	-0.3393593	-0.9929961	-0.7722974	-1.723604	0.140154	-0.6845109	-1.290333	-0.4027095	-0.9555443	-1.95954	-0.5896118	-0.8255017	-1.199329	-0.7928277	-1.562914	-2.440508	-1.369252						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502090	3599			106	3600	1	540	204	275	275	-0.6367159	0	-2.969477	0	-1.085703	0	-0.7178322	0	-1.538096	0	0.9642482	0	-2.020215	0	-3.473717	0	-3.622284	0	0.008282891	0	-0.6367159	0	0.9642482	0	-0.3601013	0.01338986	-1.312579	-0.2764107	-0.9572312	-0.6443524	-1.922668	0.4556755	-0.7544706	-1.222641	-0.04861093	-0.829063	-2.065651	-0.5074487	-0.8586365	-1.233746	-0.635793	-1.398131	-2.151631	-1.424053						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502124	3633			107	3633	1	537	204	277	277	-0.3310647	0	-3.52307	0	-0.7704236	0	-0.5245734	0	-2.186452	0	1.262449	0	-2.933424	0	-4.522648	0	-4.796341	0	-1.507921	0	-0.3310647	0	1.262449	0	0.3983022	0.6437542	-1.057466	-0.1030255	-0.5385813	-0.5416957	-2.266487	0.7442758	-0.4496576	-1.297988	0.02416117	-0.7919511	-3.228006	-0.9393142	-1.08165	-1.66985	-0.4378398	-1.699329	-2.999913	-1.053731						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502157	3666			108	3667	1	538	208	274	274	-0.8042992	0	-3.143042	0	0.06934042	0	-0.056103	0	-1.551281	0	0.9942219	0	-1.786111	0	-3.50765	0	-4.160197	0	-0.8279307	0	-0.8042992	0	0.9942219	0	0.8711849	1.047976	-0.7054959	-0.1044619	-0.6690024	-0.5915626	-2.332655	0.4910861	-0.5812472	-1.058213	0.3295318	-0.545389	-2.057584	-1.003081	-0.9249068	-1.201672	-0.7328637	-1.771494	-2.821509	-1.027976						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502191	3700			109	3700	1	534	211	278	278	-0.5179263	0	-4.095582	0	-0.7847815	0	-0.1820202	0	-2.738331	0	1.67531	0	-3.158466	0	-5.091609	0	-5.454891	0	-2.779498	0	-0.5179263	0	1.67531	0	0.77963	0.9803249	-0.7183	-0.2004788	-0.6206776	-0.9108973	-1.862487	0.8840284	-0.5367545	-1.463371	-0.09673304	-0.9476432	-3.804714	-0.8451664	-1.444041	-1.730968	-0.1634604	-1.802296	-3.28359	-0.3650813						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502224	3733			110	3733	1	534	212	279	279	-0.08287603	0	-3.944798	0	-0.833468	0	0.03744762	0	-2.348855	0	1.316128	0	-2.532292	0	-4.621771	0	-4.902643	0	-2.148543	0	-0.08287603	0	1.316128	0	0.7890264	0.990106	-0.8295819	-0.06706019	-0.6345548	-0.8557688	-2.135956	0.6433648	-0.4707013	-1.282714	0.03059658	-0.7960267	-3.361528	-0.7520397	-1.316792	-1.496147	-0.459253	-1.80648	-2.836232	-0.7069737						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502257	3766			111	3767	1	538	214	274	274	0.5216133	0	-3.926338	0	-1.261552	0	-0.5181146	0	-2.470266	0	0.9092007	0	-2.948751	0	-4.776523	0	-4.946103	0	-2.24255	0	0.5216133	0	0.9092007	0	0.6669611	0.8317112	-0.9301155	-0.2219573	-0.5609362	-0.7142481	-2.366753	0.5361019	-0.1191593	-1.254963	-0.02944207	-0.927247	-3.676947	-0.9644248	-1.221927	-1.490728	-0.54245	-1.778057	-2.826441	-1.11954						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502290	3799			112	3800	1	542	210	278	278	-0.1388225	0	-3.6222	0	-1.547009	0	-0.3486371	0	-2.219706	0	1.498592	0	-2.37387	0	-4.485326	0	-4.467231	0	-1.882906	0	-0.1388225	0	1.498592	0	-0.2234995	0.07247028	-1.057132	-0.8001425	-1.229173	-1.306689	-2.104367	0.4812551	-0.596476	-1.116165	-0.3547142	-0.8349268	-2.745087	-0.860209	-1.302621	-1.383479	-1.001386	-1.84635	-1.910063	0.03089921						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502324	3833			113	3833	1	543	204	288	288	0.2265099	0	-2.369072	0	-1.662053	0	-0.483457	0	-1.102511	0	0.8695555	0	-0.7593335	0	-2.318524	0	-2.330893	0	-1.022089	0	0.2265099	0	0.8695555	0	-0.4344353	-0.04676577	-0.8007722	-1.104591	-0.9417166	-1.081027	-2.227783	-0.4399607	-0.3239473	-0.6813428	-0.7507824	-0.5058792	-1.678863	-1.16043	-1.142244	-0.3493561	-2.230617	-2.196878	-0.9021282	0.2373521						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502357	3866			114	3867	1	560	209	275	275	0.6456039	0	-2.750799	0	-1.529361	0	-0.7422022	0	-1.033062	0	0.9329012	0	-2.04775	0	-2.974904	0	-2.934591	0	-1.614914	0	0.6456039	0	0.9329012	0	-0.2521408	0.08519194	-0.8592353	-0.4285349	-0.0936096	-0.380541	-2.392236	-0.5941962	-0.1591537	-0.6416258	-1.793318	-1.39319	-2.165566	-1.796156	-1.357226	-1.086089	-1.58874	-1.827789	-1.799703	-0.1764798						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502390	3899			115	3900	1	560	207	282	282	0.3597102	0	-2.27115	0	-1.578255	0	-1.349649	0	-1.026247	0	1.549268	0	-1.720036	0	-2.192977	0	-2.401042	0	-1.25561	0	0.3597102	0	1.549268	0	-0.4214486	-0.1643679	-0.7911578	-1.032079	-0.116039	-0.5636423	-1.559121	-0.6485506	-0.2438895	-0.6590063	-1.927503	-1.090736	-1.791075	-2.12291	-1.458156	-0.8127117	-2.150808	-2.291537	-1.91087	0.2899202						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502424	3933			116	3933	1	565	207	282	282	0.2074444	0	-1.992483	0	-1.343889	0	-1.348899	0	-0.9101985	0	1.693601	0	-1.710876	0	-1.886017	0	-2.243574	0	-1.214586	0	0.2074444	0	1.693601	0	-0.6058539	-0.3656954	-0.938692	-1.080575	-0.04217244	-0.6625186	-1.723872	-0.8217136	-0.3071816	-0.6042127	-2.398861	-1.214422	-1.842093	-2.57216	-1.639835	-0.9733229	-2.853939	-2.973667	-2.734795	0.2284252						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502457	3966			117	3967	1	569	207	287	287	0.4808612	0	-1.450987	0	-1.361139	0	-0.9376413	0	-0.5941247	0	1.448061	0	-1.57771	0	-1.414203	0	-1.459273	0	-0.9653226	0	0.4808612	0	1.448061	0	-0.5616826	-0.4193388	-1.063897	-0.9251246	0.08381601	-0.4593124	-1.321281	-0.8436143	-0.02033025	-0.3359312	-2.055275	-0.5747046	-1.531809	-2.129102	-1.128902	-0.4591201	-2.796198	-2.497104	-1.744872	0.8786771						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502490	3999			118	4000	1	575	212	283	283	0.3928849	0	-1.419669	0	-1.508739	0	-0.8927229	0	-0.5422212	0	1.413792	0	-1.669935	0	-1.484933	0	-1.567484	0	-1.078456	0	0.3928849	0	1.413792	0	-0.5825489	-0.4708965	-1.089738	-0.8110976	0.1332861	-0.2899541	-1.474592	-0.868132	0.04687613	-0.3183019	-1.934994	-0.5066056	-1.544363	-2.068218	-1.115148	-0.469651	-2.740469	-2.387377	-1.553397	0.9253291						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502524	4033			119	4033	1	572	212	287	287	0.2814882	0	-1.081516	0	-1.17602	0	-0.7972692	0	-0.7116178	0	1.733722	0	-1.859435	0	-1.490965	0	-1.545526	0	-1.115143	0	0.2814882	0	1.733722	0	-0.7223464	-0.4478298	-0.9424928	-0.5571164	0.1297452	-0.3577572	-1.261178	-0.8363924	-0.03348757	-0.5789873	-2.134755	-0.6564152	-1.412907	-2.128519	-1.270567	-0.6753581	-2.561874	-2.385512	-1.900198	0.9424947						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502557	4066			120	4067	1	573	212	287	287	0.4354722	0	-1.424196	0	-1.222421	0	-0.6481698	0	-0.2181156	0	1.16427	0	-1.824244	0	-1.694917	0	-1.62428	0	-1.270566	0	0.4354722	0	1.16427	0	-0.6190672	-0.3914327	-1.107549	-0.5457122	-0.01249396	-0.5092615	-1.62549	-1.077461	0.1529837	-0.3472039	-2.098581	-0.4830463	-1.216481	-2.063931	-1.057825	-0.3773573	-2.652958	-2.22761	-1.544521	0.8467199						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502591	4100			121	4100	1	576	212	280	280	0.4224381	0	-1.740871	0	-1.385809	0	-0.769038	0	-0.2302052	0	1.268586	0	-1.610224	0	-1.503376	0	-1.759754	0	-1.160704	0	0.4224381	0	1.268586	0	-0.6248571	-0.4831112	-1.07529	-0.8818088	0.2069046	-0.3680626	-1.686774	-1.004941	0.1054832	-0.2877342	-1.902629	-0.6795979	-1.739657	-1.978457	-1.128074	-0.4289666	-2.793855	-2.449502	-1.747502	0.6244006						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502624	4133			122	4133	1	575	207	284	284	0.702382	0	-1.865385	0	-1.500066	0	-0.4620213	0	-0.3032043	0	1.018089	0	-1.785537	0	-1.825364	0	-1.920712	0	-1.330585	0	0.702382	0	1.018089	0	-0.5572949	-0.407668	-1.0447	-0.5270483	0.16371	-0.2763186	-1.67358	-0.988804	0.190124	-0.3893456	-1.934406	-0.8311474	-1.935234	-1.739487	-1.359905	-0.6114523	-2.550593	-2.237354	-1.656762	0.7212246						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502657	4166			123	4167	1	575	205	284	284	0.6594965	0	-1.786475	0	-1.524868	0	-0.4147804	0	-0.5297599	0	1.34254	0	-1.930587	0	-1.858658	0	-1.954572	0	-1.412307	0	0.6594965	0	1.34254	0	-0.6025407	-0.4253604	-1.028621	-0.5164577	0.2426868	-0.26692	-1.539804	-0.8565475	0.1369765	-0.4382295	-2.036011	-1.002695	-2.21578	-1.659964	-1.406013	-0.7481599	-2.45348	-2.316033	-1.78421	0.9482061						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502690	4199			124	4200	1	573	202	285	285	0.9073719	0	-1.950438	0	-1.38124	0	-0.6761916	0	-0.6966012	0	1.2249	0	-2.020626	0	-2.012585	0	-2.083464	0	-1.54737	0	0.9073719	0	1.2249	0	-0.5149517	-0.2999327	-1.042761	-0.5657811	0.3049927	-0.2927482	-1.659501	-0.9323403	0.1949107	-0.5014404	-2.133794	-1.018621	-2.128531	-1.849366	-1.420693	-0.7962335	-2.408127	-2.34892	-1.982018	0.736365						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502724	4233			125	4233	1	571	202	286	286	0.668729	0	-1.820372	0	-1.111259	0	-0.6959872	0	-0.2466386	0	1.027314	0	-1.650299	0	-1.670645	0	-1.810392	0	-1.259304	0	0.668729	0	1.027314	0	-0.5164214	-0.3253852	-1.02903	-0.8369029	0.1860285	-0.4813989	-1.862822	-1.131724	0.1989692	-0.279243	-2.175487	-0.8991411	-1.668241	-2.199478	-1.179343	-0.4924977	-2.704016	-2.530288	-1.884367	0.4000579						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502757	4266			126	4267	1	578	207	273	273	0.7725173	0	-1.88383	0	-1.298554	0	-0.600086	0	-0.4142506	0	1.047727	0	-1.305577	0	-1.696728	0	-1.866228	0	-1.457324	0	0.7725173	0	1.047727	0	-0.563041	-0.4015607	-0.9340747	-1.177979	0.2860165	-0.494638	-2.198555	-1.074458	0.3754046	-0.1391403	-1.841969	-0.8247133	-1.977641	-2.129067	-0.9843311	-0.3281771	-2.964604	-2.760083	-1.649041	0.3022112						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502790	4299			127	4300	1	568	201	287	287	0.5825509	0	-1.610691	0	-0.7608618	0	-0.7846359	0	-0.4241945	0	1.217743	0	-1.692915	0	-1.545088	0	-1.793882	0	-1.018193	0	0.5825509	0	1.217743	0	-0.4581041	-0.1461602	-1.009646	-0.7072194	0.1386081	-0.511804	-2.031862	-1.121322	0.09916593	-0.4439625	-2.459323	-1.119308	-1.512158	-2.406151	-1.347923	-0.7345211	-2.726402	-2.759579	-2.253299	0.431837						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502824	4333			128	4333	1	574	205	277	277	0.6707958	0	-2.200778	0	-1.338171	0	-0.6943244	0	-0.6841094	0	1.142706	0	-1.687603	0	-2.202696	0	-2.334972	0	-1.858089	0	0.6707958	0	1.142706	0	-0.5133525	-0.3257347	-0.7499033	-0.8743742	0.1951725	-0.4971257	-2.005002	-1.100425	0.1324048	-0.36104	-2.240921	-1.262733	-2.364275	-2.178724	-1.338953	-0.7669056	-2.682911	-2.737686	-2.218756	0.3765723						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502857	4366			129	4367	1	569	200	286	286	0.6634697	0	-1.663024	0	-1.08671	0	-0.944547	0	-0.6396209	0	1.38324	0	-2.147721	0	-1.813485	0	-1.958516	0	-1.443219	0	0.6634697	0	1.38324	0	-0.6525534	-0.3112406	-0.9756924	-0.5887082	0.2661982	-0.446935	-1.845956	-1.06247	0.1581411	-0.4884523	-2.548156	-1.193807	-1.888089	-2.264106	-1.424537	-0.8907972	-2.519049	-2.686717	-2.393804	0.5676453						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502890	4399			130	4400	1	575	204	280	280	0.5876866	0	-1.939129	0	-1.045246	0	-0.5356145	0	-0.587135	0	1.049354	0	-1.970638	0	-2.13358	0	-2.288323	0	-1.952938	0	0.5876866	0	1.049354	0	-0.4634486	-0.2668517	-0.9432086	-0.7122017	0.2161464	-0.3967709	-2.055404	-1.14505	0.2490017	-0.2879403	-2.093412	-1.023479	-2.17319	-2.062597	-1.077755	-0.6380448	-2.586986	-2.560171	-2.157837	0.5155105						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502924	4433			131	4433	1	591	216	259	259	1.454078	0	-2.367929	0	-1.652559	0	-0.7943563	0	-0.4275453	0	0.5198149	0	-2.282873	0	-2.392372	0	-1.975657	0	-2.08341	0	1.454078	0	0.5198149	0	-0.4973444	-0.3975132	-1.206635	-0.8953711	0.5091028	-0.3377211	-2.209248	-0.9255931	0.3360444	-0.02591461	-1.976789	-0.6331937	-2.031667	-1.171901	-0.4311596	-0.6211952	-2.253331	-1.913816	-1.409302	0.3012785						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502957	4466			132	4467	1	580	210	278	278	0.8731906	0	-1.602869	0	-1.237776	0	-0.6231021	0	-0.4087756	0	0.7588382	0	-2.080732	0	-1.80166	0	-1.788835	0	-1.496921	0	0.8731906	0	0.7588382	0	-0.5983899	-0.4229833	-1.167883	-0.694775	0.2373648	-0.3098947	-1.997278	-1.247097	0.3807012	-0.2287918	-1.980831	-0.8053275	-1.773615	-1.795373	-0.8834161	-0.6181507	-2.454641	-2.193717	-1.771968	0.5487373						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233502991	4500			133	4500	1	584	210	275	275	1.074719	0	-1.191192	0	-1.376368	0	-0.6969245	0	-0.3077214	0	0.6277269	0	-1.749301	0	-1.28301	0	-1.176985	0	-1.268066	0	1.074719	0	0.6277269	0	-0.5619795	-0.4636577	-1.194794	-0.7427326	0.4017929	-0.2308236	-1.878695	-1.042339	0.5144881	-0.06566068	-1.587232	-0.4989604	-1.4945	-1.63669	-0.6124449	-0.3494316	-2.512228	-2.184728	-1.343508	0.6760288						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233503024	4533			134	4533	1	593	212	266	266	1.281817	0	-1.629149	0	-1.290624	0	-0.5947323	0	-0.3245726	0	0.5761536	0	-1.656011	0	-1.375464	0	-1.191642	0	-1.326026	0	1.281817	0	0.5761536	0	-0.3955249	-0.3299986	-1.331282	-0.9416702	0.5237026	-0.2687765	-2.036964	-0.9768592	0.5882475	-0.03987319	-1.708623	-0.4244454	-1.405724	-1.538946	-0.3305842	-0.219695	-2.340129	-1.999125	-1.250284	0.4066867						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233503057	4566			135	4567	1	588	208	273	273	0.94482	0	-1.830054	0	-1.491565	0	-0.7592677	0	-1.072307	0	1.098247	0	-2.233925	0	-1.907244	0	-1.94953	0	-1.962852	0	0.94482	0	1.098247	0	-0.5331128	-0.4797997	-1.115368	-0.8752002	0.4964172	-0.1844746	-1.810778	-0.8918803	0.468322	-0.3215841	-1.786073	-0.816103	-2.226692	-1.721362	-1.043397	-0.7716385	-2.205608	-2.112349	-1.860571	1.141761						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233503090	4599			136	4600	1	587	205	279	279	0.5968909	0	-1.447632	0	-1.406158	0	-0.6377999	0	-1.002704	0	1.08114	0	-1.851119	0	-1.45673	0	-1.645544	0	-1.337379	0	0.5968909	0	1.08114	0	-0.7312935	-0.5839347	-1.171013	-0.7974705	0.2523446	-0.3382234	-1.783072	-1.047911	0.3828852	-0.3630672	-1.762634	-0.7208746	-1.671103	-1.900046	-0.9731871	-0.6694121	-2.441836	-2.193664	-1.630844	1.11459						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233503124	4633			137	4633	1	586	206	277	277	0.2820779	0	-1.527449	0	-1.013787	0	-0.5279438	0	-0.9127085	0	1.415203	0	-1.874078	0	-1.51498	0	-1.830958	0	-1.161239	0	0.2820779	0	1.415203	0	-0.5838985	-0.4634331	-1.01305	-0.6239074	0.1891963	-0.2716432	-1.582079	-0.8428251	0.07047827	-0.3814012	-1.694903	-0.85963	-1.853345	-1.971878	-1.227601	-0.756793	-2.518793	-2.373339	-2.09405	1.36336						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233503157	4666			138	4667	1	588	205	274	274	-0.4868093	0	-0.9142358	0	-0.6136469	0	-1.113828	0	-0.8143296	0	1.7903	0	-1.687975	0	-0.7016611	0	-1.572255	0	-0.4848371	0	-0.4868093	0	1.7903	0	-0.7564378	-0.6636966	-1.011753	-0.7800354	0.1837423	-0.180717	-1.317794	-0.7313466	-0.3315796	-0.5552351	-1.652388	-0.8799242	-1.317309	-2.07141	-1.215828	-0.9342958	-2.388006	-2.453585	-2.408541	1.335748						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233503190	4699			139	4700	1	585	205	277	277	-0.6171019	0	-0.8190598	0	0.1513985	0	-0.9000903	0	-0.3229685	0	1.321382	0	-1.045422	0	-0.4010286	0	-1.213007	0	-0.04217174	0	-0.6171019	0	1.321382	0	-0.6049175	-0.4815424	-0.9351819	-0.684781	-0.02016055	-0.3950918	-1.664123	-1.147823	-0.3391638	-0.5267107	-1.794602	-0.8922403	-0.9076792	-2.618461	-1.264937	-0.661738	-2.931775	-2.841176	-2.518081	1.052401						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233503224	4733			140	4733	1	584	204	276	276	-0.9519767	0	-0.6385124	0	0.5291491	0	-1.205313	0	-0.3007748	0	1.153147	0	-1.058099	0	-0.2817675	0	-1.224634	0	-0.03113986	0	-0.9519767	0	1.153147	0	-0.6354492	-0.403108	-0.990133	-0.6868999	-0.1334747	-0.6061965	-2.00502	-1.397828	-0.3880465	-0.477605	-2.049994	-0.9529291	-0.7288122	-3.001352	-1.111811	-0.5098507	-3.093849	-3.030342	-2.662382	0.5185388						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233503257	4766			141	4767	1	575	200	281	281	-0.9341789	0	-0.6748149	0	0.349185	0	-1.504173	0	-0.1927087	0	0.6429302	0	-0.9252267	0	-0.06349532	0	-0.8375055	0	0.43083	0	-0.9341789	0	0.6429302	0	-0.7910006	-0.4946486	-0.7814345	-0.8076921	-0.2215017	-0.5539693	-2.402373	-1.488998	-0.6943894	-0.7356933	-2.4736	-1.498786	-0.3701254	-2.801771	-1.510149	-0.8587045	-2.644513	-2.672484	-2.429764	-0.1263834						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233503290	4799			142	4800	1	579	201	271	271	-2.728939	0	-1.174648	0	1.338783	0	-2.545111	0	-1.09601	0	-0.5377245	0	-1.469644	0	-0.6697748	0	-1.552024	0	0.2991496	0	-2.728939	0	-0.5377245	0	-0.7157241	-0.4894082	-0.9748026	-0.3624753	-0.6376387	-0.4089221	-2.050249	-1.404692	-1.642013	-1.312018	-2.001455	-1.533818	-0.126569	-2.424411	-1.09431	-1.293516	-1.400284	-1.507916	-4.171615	-0.4185951						
