#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:26.756 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932695	5939			176	5939	1	176	36	53	53	-2.167286	0	-1.740158	0	0.6183107	0	-2.316106	0	0.0166465	0	-0.8231979	0	-2.073495	0	-1.426181	0	-1.496436	0	1.35413	0	-2.167286	0	0.0166465	0	-0.6830232	-0.509147	-1.157147	-1.351643	-1.202199	-1.57301	-1.091356	-0.7885444	-0.8796886	-0.006184945	-2.41154	-0.5221676	0.6385207	-1.916867	-0.2500235	-0.6606718	-0.3006882	0.4275051	-2.129863	-1.542152						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932728	5972			177	5973	1	176	36	53	53	-2.167286	0	-1.740158	0	0.6183107	0	-2.316106	0	0.0166465	0	-0.8231979	0	-2.073495	0	-1.426181	0	-1.496436	0	1.35413	0	-2.167286	0	0.0166465	0	-0.6830232	-0.509147	-1.157147	-1.351643	-1.202199	-1.57301	-1.091356	-0.7885444	-0.8796886	-0.006184945	-2.41154	-0.5221676	0.6385207	-1.916867	-0.2500235	-0.6606718	-0.3006882	0.4275051	-2.129863	-1.542152						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932761	6005			178	6006	1	175	36	53	53	-2.480743	0	-1.854915	0	0.8327057	0	-2.608332	0	0.1614402	0	-1.162744	0	-2.025772	0	-1.531825	0	-1.60322	0	1.157212	0	-2.480743	0	0.1614402	0	-0.7201874	-0.5227172	-1.215196	-1.362576	-1.514373	-1.794617	-1.373355	-0.987314	-0.9258416	0.08510738	-2.46238	-0.366512	0.7655427	-1.93981	-0.1539453	-0.6099892	-0.336582	0.5652508	-2.137646	-1.710287						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932795	6039			179	6039	1	175	36	53	53	-2.399119	0	-1.63157	0	0.7543241	0	-2.567394	0	0.219681	0	-0.8689994	0	-1.957068	0	-1.383831	0	-1.473492	0	1.052091	0	-2.399119	0	0.219681	0	-0.758476	-0.536693	-1.116088	-1.348938	-1.267697	-1.657042	-1.028068	-0.8393784	-0.8469208	0.0332763	-2.387605	-0.322022	0.7698628	-1.90269	-0.1656384	-0.6027879	-0.3416711	0.5174856	-2.124132	-1.490452						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932828	6072			180	6073	1	175	36	53	53	-2.098639	0	-1.727599	0	0.8577514	0	-2.566236	0	0.1296321	0	-0.7883931	0	-1.99585	0	-1.542661	0	-1.604921	0	1.057888	0	-2.098639	0	0.1296321	0	-0.6765829	-0.4618635	-1.059351	-1.310741	-1.095109	-1.503533	-0.8061785	-0.6670814	-0.7123296	0.01864992	-2.336023	-0.3623996	0.7820287	-1.767234	-0.1540323	-0.7440009	-0.1304455	0.5789841	-2.218622	-1.561558						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932862	6106			181	6106	1	175	35	53	53	-2.270778	0	-1.630123	0	0.8302258	0	-2.641659	0	0.2091994	0	-0.7224987	0	-1.978658	0	-1.463862	0	-1.537765	0	1.039885	0	-2.270778	0	0.2091994	0	-0.7154827	-0.5036389	-1.029547	-1.309725	-1.106242	-1.501078	-0.7640311	-0.6686324	-0.7426753	0.03481976	-2.355416	-0.3138548	0.8437546	-1.818018	-0.1656378	-0.7109959	-0.177661	0.5424516	-2.280105	-1.543229						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932895	6139			182	6139	1	176	35	52	52	-1.184978	0	-1.292105	0	0.3849396	0	-2.253529	0	0.2461317	0	-0.0215264	0	-2.130326	0	-1.484873	0	-1.467327	0	0.9748662	0	-1.184978	0	0.2461317	0	-1.01047	-0.6565208	-0.8510636	-1.224351	-0.4479182	-0.90458	-0.002976024	-0.256374	-0.3028362	-0.1315152	-2.272979	-0.3228471	0.6636871	-1.587936	-0.3418455	-0.7711664	-0.2428299	0.2945205	-2.170066	-1.42627						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932928	6172			183	6173	1	176	35	52	52	-1.19934	0	-1.311615	0	0.3893043	0	-2.241636	0	0.2778959	0	-0.0451506	0	-2.113371	0	-1.497201	0	-1.473114	0	0.9697736	0	-1.19934	0	0.2778959	0	-0.9933902	-0.6416407	-0.8557367	-1.247088	-0.4619316	-0.9235579	-0.02555332	-0.2667723	-0.3041843	-0.1211231	-2.290255	-0.3292585	0.6529547	-1.608676	-0.3486708	-0.7692133	-0.235774	0.3037027	-2.152445	-1.415836						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932962	6206			184	6206	1	176	35	51	51	0.006833965	0	-1.44915	0	-1.234851	0	-2.207704	0	-0.08833704	0	1.448682	0	-3.038308	0	-3.359952	0	-2.862074	0	-0.4035575	0	0.006833965	0	1.448682	0	-1.338057	-0.7072057	-0.401095	-1.305229	0.804619	0.0626124	1.647984	0.7600132	0.4911473	-0.6485164	-1.619476	0.02293532	-0.2224439	-1.404863	-0.8383056	-0.8609944	-0.2303434	-0.1438138	-2.681984	-1.261423						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932995	6239			185	6240	1	176	35	51	51	-0.06962851	0	-1.425044	0	-1.264627	0	-2.226489	0	-0.03833536	0	1.46364	0	-2.996321	0	-3.29204	0	-2.825291	0	-0.3951198	0	-0.06962851	0	1.46364	0	-1.347707	-0.7237401	-0.385886	-1.298802	0.8107402	0.05905878	1.65939	0.7711805	0.4623527	-0.6501455	-1.619196	0.025163	-0.1894341	-1.413931	-0.7972985	-0.8392119	-0.2499438	-0.1781419	-2.708933	-1.276077						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933028	6272			186	6273	1	177	35	51	51	0.01912893	0	-1.640666	0	-2.131943	0	-2.427074	0	-0.6832818	0	1.675896	0	-3.621886	0	-4.522619	0	-3.829051	0	-1.508165	0	0.01912893	0	1.675896	0	-1.550821	-0.8612883	-0.3503261	-1.50676	1.104384	0.3729938	2.246233	1.125489	0.6286335	-0.9816844	-1.425802	0.09042278	-0.8712974	-1.501185	-0.9268309	-0.9915817	-0.01526748	-0.1748058	-2.918294	-1.542786						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933062	6306			187	6306	1	177	35	51	51	-0.01121735	0	-1.629992	0	-2.158131	0	-2.436269	0	-0.681691	0	1.68619	0	-3.634917	0	-4.513645	0	-3.815434	0	-1.528241	0	-0.01121735	0	1.68619	0	-1.551696	-0.8595251	-0.3398062	-1.509318	1.098094	0.3789962	2.269655	1.117663	0.6237364	-0.98255	-1.440265	0.09143545	-0.8801664	-1.498429	-0.9191131	-0.9871078	-0.01462927	-0.1798061	-2.910259	-1.527643						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933095	6339			188	6340	1	177	35	51	51	0.4927214	0	-1.699082	0	-1.70583	0	-2.349944	0	-0.4831863	0	1.366184	0	-3.505131	0	-4.181254	0	-3.514911	0	-1.112035	0	0.4927214	0	1.366184	0	-1.519943	-0.8412073	-0.4248865	-1.543014	1.102203	0.2391425	1.869785	0.992919	0.7763423	-0.7874168	-1.36646	-0.03283639	-0.859416	-1.348727	-0.9456292	-0.9818979	-0.0162655	-0.0372848	-2.563162	-1.520386						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933129	6373			189	6373	1	178	35	50	50	0.8590122	0	-1.614543	0	-1.599051	0	-1.993982	0	-0.03618944	0	1.105718	0	-2.810213	0	-3.609634	0	-2.880774	0	-0.6289435	0	0.8590122	0	1.105718	0	-1.374592	-0.7246027	-0.5406276	-1.475467	1.169171	0.1821487	1.415895	0.979056	0.972669	-0.3883149	-1.079769	0.1012892	-0.9383132	-1.212254	-0.7820043	-0.761877	-0.1943419	-0.002392673	-2.08334	-1.444107						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933162	6406			190	6406	1	178	35	51	51	0.9337994	0	-1.916315	0	-0.8915122	0	-1.880411	0	0.1966924	0	0.755133	0	-2.741908	0	-3.150993	0	-2.751595	0	-0.2078636	0	0.9337994	0	0.755133	0	-1.198302	-0.7917047	-0.9263022	-1.495068	0.7489634	-0.1684572	0.5858834	0.7579812	0.6442856	-0.4044786	-1.315346	-0.09783009	-0.5533006	-1.13083	-0.6710636	-0.8237197	-0.1399189	0.1626139	-1.837554	-1.517172						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933195	6439			191	6440	1	178	35	51	51	0.9337994	0	-1.916315	0	-0.8915122	0	-1.880411	0	0.1966924	0	0.755133	0	-2.741908	0	-3.150993	0	-2.751595	0	-0.2078636	0	0.9337994	0	0.755133	0	-1.198302	-0.7917047	-0.9263022	-1.495068	0.7489634	-0.1684572	0.5858834	0.7579812	0.6442856	-0.4044786	-1.315346	-0.09783009	-0.5533006	-1.13083	-0.6710636	-0.8237197	-0.1399189	0.1626139	-1.837554	-1.517172						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933229	6473			192	6473	1	179	35	51	51	0.3191312	0	-1.735935	0	-0.2767929	0	-1.832314	0	1.180502	0	0.2936471	0	-2.519622	0	-1.958776	0	-1.667439	0	0.6572787	0	0.3191312	0	1.180502	0	-1.083945	-0.698863	-0.9664986	-1.42168	0.1293501	-0.5313637	-0.07182396	0.2587531	0.2385523	0.2546508	-1.632679	-0.4241706	0.1425355	-1.244834	-0.3293975	-0.4700129	-0.1835545	0.3773916	-1.206467	-1.393966						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933262	6506			193	6506	1	179	35	51	51	0.2807889	0	-1.74739	0	-0.2764987	0	-1.823177	0	1.197821	0	0.2818429	0	-2.537856	0	-1.961814	0	-1.708803	0	0.6558059	0	0.2807889	0	1.197821	0	-1.109418	-0.7403505	-0.9408309	-1.442073	0.1189186	-0.5732791	-0.06709744	0.2633032	0.2444022	0.2331859	-1.682608	-0.4723332	0.1618873	-1.273264	-0.3401311	-0.4738785	-0.1989775	0.327917	-1.261618	-1.355608						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933295	6539			194	6540	1	179	35	51	51	-0.5806997	0	-1.820204	0	-0.07714975	0	-1.933473	0	1.175654	0	-0.1362123	0	-2.512751	0	-1.766865	0	-1.524114	0	1.136342	0	-0.5806997	0	1.175654	0	-1.04836	-0.6848836	-1.062413	-1.636701	-0.4520277	-0.9896003	-0.3327163	-0.01770823	-0.174854	0.2115449	-1.85905	-0.608471	0.09777977	-1.259926	-0.2522032	-0.5447593	-0.0748321	0.4664645	-1.155571	-1.591687						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933329	6573			195	6573	1	179	35	51	51	-0.5936058	0	-1.800602	0	-0.06074183	0	-1.897244	0	1.18911	0	-0.1356432	0	-2.49319	0	-1.744024	0	-1.496759	0	1.144388	0	-0.5936058	0	1.18911	0	-1.042267	-0.6702365	-1.049635	-1.660801	-0.4382311	-1.009435	-0.327059	-0.02513444	-0.187966	0.1869226	-1.915268	-0.6390582	0.06823818	-1.248982	-0.2559119	-0.5611396	-0.06122689	0.4593629	-1.124562	-1.549887						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933362	6606			196	6607	1	179	35	51	51	-0.1779388	0	-1.737616	0	0.136955	0	-1.829324	0	1.128543	0	0.2834935	0	-2.550142	0	-1.958066	0	-1.74853	0	0.9184813	0	-0.1779388	0	1.128543	0	-1.025775	-0.6245058	-0.9405015	-1.434955	-0.07083419	-0.7480801	0.02807916	0.1930133	0.03647044	0.1002195	-1.954851	-0.5944234	0.111186	-1.328154	-0.372241	-0.7643424	0.03386696	0.3779756	-1.401528	-1.500927						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933395	6639			197	6640	1	179	35	51	51	-0.284025	0	-1.722552	0	0.08895832	0	-1.853677	0	1.108006	0	0.2495903	0	-2.50964	0	-1.895211	0	-1.704986	0	0.9340063	0	-0.284025	0	1.108006	0	-1.032726	-0.6326311	-0.9065213	-1.48	-0.06882679	-0.7505382	0.0621032	0.2053486	0.0009481911	0.07680544	-1.988128	-0.6154031	0.09063134	-1.280847	-0.3990995	-0.7771867	0.05416406	0.4072493	-1.385424	-1.49994						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933429	6673			198	6673	1	179	34	51	51	1.002706	0	-1.906001	0	-0.09862277	0	-1.546715	0	0.831804	0	0.5380446	0	-2.21635	0	-2.299131	0	-2.044551	0	0.6844437	0	1.002706	0	0.831804	0	-0.8635302	-0.4392621	-0.8969908	-1.2757	0.4455611	-0.4373171	0.2082695	0.4729475	0.5654921	0.1141618	-1.384986	-0.1567824	-0.2558877	-1.087437	-0.4716208	-0.7003326	-0.2202513	0.3290015	-1.145026	-1.254139						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933462	6706			199	6707	1	179	34	51	51	1.010086	0	-1.934789	0	-0.1074052	0	-1.571412	0	0.8481237	0	0.5334781	0	-2.264464	0	-2.312299	0	-2.081185	0	0.6843036	0	1.010086	0	0.8481237	0	-0.8657371	-0.4401906	-0.8977792	-1.277639	0.4491432	-0.4382384	0.2081153	0.4789712	0.5686514	0.1175954	-1.406852	-0.2062296	-0.2578527	-1.097976	-0.4659269	-0.704662	-0.2138242	0.3306795	-1.184332	-1.273218						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933496	6740			200	6740	1	180	34	51	51	1.229834	0	-2.155242	0	-0.2284636	0	-1.606625	0	0.6280996	0	0.661545	0	-2.482487	0	-2.877244	0	-2.597796	0	0.09306208	0	1.229834	0	0.661545	0	-0.7558243	-0.3527157	-0.8152556	-1.365712	0.6671648	-0.2765814	0.2523624	0.5573229	0.7653651	-0.02357337	-1.309914	-0.2483948	-0.6519263	-1.187303	-0.6291953	-0.7991229	-0.1362857	0.3048912	-1.4384	-1.19986						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933529	6773			201	6773	1	180	34	51	51	1.226191	0	-2.154402	0	-0.2275709	0	-1.604328	0	0.6290987	0	0.6624519	0	-2.481147	0	-2.87691	0	-2.598793	0	0.09004904	0	1.226191	0	0.6624519	0	-0.7536333	-0.3514685	-0.8131958	-1.363488	0.6666108	-0.2762703	0.252873	0.5579391	0.7641884	-0.02370876	-1.309419	-0.2483077	-0.6520234	-1.186107	-0.6294284	-0.7996063	-0.1347347	0.3055298	-1.438112	-1.197128						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933562	6806			202	6807	1	180	33	51	51	1.447002	0	-1.916421	0	-0.4742486	0	-1.689104	0	0.1812178	0	0.7521524	0	-2.642882	0	-2.886248	0	-2.572312	0	-0.0574295	0	1.447002	0	0.7521524	0	-0.9375522	-0.5574088	-0.7476016	-1.302474	0.7858565	-0.03342441	0.5231538	0.5204525	0.8039445	-0.1866402	-1.166793	-0.2219415	-0.6588252	-1.29182	-0.6356918	-0.7897787	-0.1920212	0.2453066	-1.476958	-1.164408						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933596	6840			203	6840	1	180	33	51	51	1.399725	0	-1.914508	0	-0.4534669	0	-1.740913	0	0.1739092	0	0.8056599	0	-2.723537	0	-2.927902	0	-2.636973	0	-0.1143725	0	1.399725	0	0.8056599	0	-0.9459305	-0.5723243	-0.7284698	-1.294692	0.7689775	-0.04148739	0.5796039	0.5199771	0.7889045	-0.22635	-1.205295	-0.2494747	-0.6421874	-1.297587	-0.6746377	-0.8123461	-0.1758053	0.2197408	-1.566071	-1.130618						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933629	6873			204	6874	1	179	30	52	52	1.319892	0	-1.608576	0	-0.7775494	0	-2.071415	0	-0.1565842	0	1.072147	0	-3.227605	0	-3.019283	0	-2.536909	0	-0.3179179	0	1.319892	0	1.072147	0	-1.250843	-0.7642711	-0.5326908	-1.325523	0.7263464	0.05603729	1.151791	0.4891437	0.8164457	-0.2611001	-1.352015	-0.2348342	-0.6001703	-1.395489	-0.6845317	-0.7491958	-0.2056137	0.01923464	-1.862075	-1.119044						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933662	6906			205	6907	1	180	31	51	51	1.338976	0	-1.619206	0	-0.7737614	0	-2.032953	0	-0.1094479	0	1.050879	0	-3.168788	0	-2.991728	0	-2.495458	0	-0.2710895	0	1.338976	0	1.050879	0	-1.237394	-0.7580336	-0.5578662	-1.3344	0.7222503	0.03478157	1.118573	0.4849324	0.827121	-0.2393115	-1.317665	-0.2193624	-0.6008278	-1.382502	-0.6583793	-0.7239246	-0.2310416	-0.002236107	-1.841471	-1.138108						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933696	6940			206	6940	1	179	28	53	53	0.3501517	0	-1.600668	0	-1.259777	0	-3.029028	0	-0.3179725	0	1.644885	0	-3.948803	0	-3.22509	0	-2.831301	0	-0.3379976	0	0.3501517	0	1.644885	0	-1.597707	-1.06249	-0.4762079	-1.497308	0.5600791	0.134701	1.718197	0.5181345	0.4057553	-0.6631347	-1.601161	-0.4404444	-0.07044358	-1.522732	-0.7778007	-0.7714655	-0.1157656	-0.2263872	-3.08612	-1.158561						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933729	6973			207	6974	1	179	28	53	53	0.4957753	0	-1.571024	0	-1.227412	0	-2.995456	0	-0.3221511	0	1.576277	0	-3.939386	0	-3.171598	0	-2.71212	0	-0.2863066	0	0.4957753	0	1.576277	0	-1.613131	-1.081358	-0.5009818	-1.487305	0.5437059	0.13051	1.648351	0.4635023	0.4550071	-0.617013	-1.633005	-0.4589957	-0.09917878	-1.518958	-0.7803613	-0.7570134	-0.1353309	-0.2142595	-3.016542	-1.187716						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933762	7006			208	7007	1	179	25	53	53	0.6292179	0	-1.692861	0	-1.178815	0	-2.795272	0	-0.3119408	0	1.45479	0	-3.492554	0	-2.502128	0	-2.40837	0	0.3955965	0	0.6292179	0	1.45479	0	-1.261989	-0.8094746	-0.5121357	-1.642005	0.6410928	0.1384367	1.039925	0.7280659	0.3572515	-0.6077466	-1.73394	-0.9268072	-0.130953	-1.284932	-0.7278474	-1.11667	0.4857063	0.1455603	-2.669366	-1.595875						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933796	7040			209	7040	1	179	25	53	53	0.6292179	0	-1.692861	0	-1.178815	0	-2.795272	0	-0.3119408	0	1.45479	0	-3.492554	0	-2.502128	0	-2.40837	0	0.3955965	0	0.6292179	0	1.45479	0	-1.261989	-0.8094746	-0.5121357	-1.642005	0.6410928	0.1384367	1.039925	0.7280659	0.3572515	-0.6077466	-1.73394	-0.9268072	-0.130953	-1.284932	-0.7278474	-1.11667	0.4857063	0.1455603	-2.669366	-1.595875						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933829	7073			210	7074	1	180	24	52	52	1.063704	0	-2.429418	0	-0.4629581	0	-1.939726	0	0.1686189	0	0.1737718	0	-1.993216	0	-2.159152	0	-2.006982	0	1.178148	0	1.063704	0	0.1737718	0	-0.900719	-0.6952955	-0.9563682	-1.88236	0.07781775	-0.5725456	-0.4983008	0.1190141	0.3830862	-0.05700184	-1.3468	-0.5339437	-0.6097012	-1.033931	-0.7038729	-1.076485	0.3861647	0.5024521	-1.269693	-1.190962						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933863	7107			211	7107	1	180	24	52	52	1.063704	0	-2.429418	0	-0.4629581	0	-1.939726	0	0.1686189	0	0.1737718	0	-1.993216	0	-2.159152	0	-2.006982	0	1.178148	0	1.063704	0	0.1737718	0	-0.900719	-0.6952955	-0.9563682	-1.88236	0.07781775	-0.5725456	-0.4983008	0.1190141	0.3830862	-0.05700184	-1.3468	-0.5339437	-0.6097012	-1.033931	-0.7038729	-1.076485	0.3861647	0.5024521	-1.269693	-1.190962						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933896	7140			212	7140	1	181	25	52	52	0.9674593	0	-2.746786	0	-0.3418186	0	-1.718498	0	0.1171332	0	-0.0857488	0	-1.755282	0	-2.325859	0	-2.160093	0	1.324331	0	0.9674593	0	0.1171332	0	-0.6983601	-0.5600385	-0.9720801	-1.991331	-0.1590878	-0.8714399	-0.7937506	0.07887807	0.3234548	0.0623012	-1.174979	-0.5358984	-0.7845641	-1.027483	-0.6510574	-1.07041	0.3517203	0.5422933	-1.05908	-1.060942						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933929	7173			213	7174	1	181	25	52	52	0.9674593	0	-2.746786	0	-0.3418186	0	-1.718498	0	0.1171332	0	-0.0857488	0	-1.755282	0	-2.325859	0	-2.160093	0	1.324331	0	0.9674593	0	0.1171332	0	-0.6983601	-0.5600385	-0.9720801	-1.991331	-0.1590878	-0.8714399	-0.7937506	0.07887807	0.3234548	0.0623012	-1.174979	-0.5358984	-0.7845641	-1.027483	-0.6510574	-1.07041	0.3517203	0.5422933	-1.05908	-1.060942						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933963	7207			214	7207	1	181	25	51	51	0.7857108	0	-3.487002	0	-0.6818166	0	-1.517381	0	0.2697627	0	-0.9859891	0	-1.719162	0	-2.425481	0	-2.326421	0	1.296099	0	0.7857108	0	0.2697627	0	-0.4495906	-0.4804954	-0.9275743	-2.0862	-0.4622913	-1.063376	-1.400986	-0.1555954	0.2790112	0.3704557	-0.9882472	-0.6146259	-0.8964759	-0.7871177	-0.3794647	-0.8776572	0.2896173	0.4702941	-0.8012097	-1.245475						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145933996	7240			215	7241	1	181	25	51	51	0.7825915	0	-3.486785	0	-0.6842114	0	-1.521292	0	0.2714522	0	-0.9840739	0	-1.72473	0	-2.426874	0	-2.329806	0	1.293303	0	0.7825915	0	0.2714522	0	-0.4541343	-0.4826657	-0.928533	-2.086732	-0.4621076	-1.062641	-1.400615	-0.1533735	0.2777042	0.3680427	-0.9886299	-0.6142544	-0.8938976	-0.7840366	-0.3807041	-0.8803917	0.2931451	0.4731816	-0.8050612	-1.243075						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934029	7273			216	7274	1	181	25	51	51	0.9182425	0	-3.458204	0	-0.8401578	0	-1.467491	0	0.2026076	0	-1.221964	0	-1.623957	0	-2.30955	0	-2.185209	0	1.629489	0	0.9182425	0	0.2026076	0	-0.4534905	-0.4999504	-0.9988185	-2.053501	-0.5651026	-1.12769	-1.621778	-0.3704386	0.2602319	0.3470081	-1.023792	-0.6998857	-0.8700295	-0.671492	-0.4168927	-0.8631802	0.1596946	0.3148669	-0.8603455	-1.138211						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934063	7307			217	7307	1	181	25	51	51	0.9089962	0	-3.449682	0	-0.8425195	0	-1.450322	0	0.1939548	0	-1.207181	0	-1.611479	0	-2.310648	0	-2.185985	0	1.633528	0	0.9089962	0	0.1939548	0	-0.4491462	-0.4961533	-0.9933291	-2.051255	-0.5575094	-1.130053	-1.609173	-0.3559011	0.2597584	0.3411655	-1.010557	-0.6988748	-0.8733066	-0.6696527	-0.4145091	-0.8595793	0.1569415	0.311604	-0.8609778	-1.13297						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934096	7340			218	7341	1	181	24	50	50	0.8009072	0	-3.614336	0	-0.9099082	0	-1.421799	0	0.262172	0	-1.503454	0	-1.814569	0	-2.323911	0	-2.184175	0	1.839608	0	0.8009072	0	0.262172	0	-0.5300361	-0.5075259	-1.134011	-2.041978	-0.8781031	-1.277636	-1.959529	-0.6574368	0.156609	0.3261133	-1.126339	-0.8121338	-0.908314	-0.4097011	-0.4164833	-0.8852949	0.1495762	0.260355	-0.7895303	-1.037286						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145934130	7374			219	7374	1	181	24	51	51	0.9092205	0	-3.651638	0	-0.7123775	0	-1.43242	0	0.2866827	0	-1.540125	0	-1.721047	0	-2.441677	0	-2.272573	0	1.773666	0	0.9092205	0	0.2866827	0	-0.5189237	-0.4545213	-1.166797	-2.0197	-0.9389904	-1.334278	-2.031981	-0.5941044	0.1388172	0.2990283	-1.091847	-0.6815965	-0.9344891	-0.4433964	-0.4708652	-0.7752109	0.1820269	0.3923239	-0.7835039	-1.225359						
