#Study : TianlinLiu
#Date : 20180411 09:08:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:00.251 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703187	2936			86	2936	1	500	180	348	348	-3.299402	0	-1.44262	0	0.9463601	0	0.3718406	0	-1.596169	0	-2.655679	0	-2.115551	0	-1.29167	0	-1.730512	0	-0.7875442	0	-3.299402	0	0.3718406	0	0.4004733	0.5511085	-0.07692901	1.052921	-1.571682	-0.8037402	-3.115554	-1.493419	-0.868287	-0.9874544	-2.157562	-1.088174	-0.3583065	-0.4681697	-1.309886	-1.387088	0.1248859	0.1894362	-2.12212	-0.5686684						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703220	2969			87	2970	1	498	178	352	352	-2.799511	0	-1.238537	0	0.3610438	0	0.1679335	0	-0.9287292	0	-2.704829	0	-1.182054	0	-0.5534689	0	-0.9680653	0	-0.2458444	0	-2.799511	0	0.1679335	0	0.3504988	0.1447812	0.2643345	0.5481277	-1.472329	-0.747354	-2.751896	-1.563993	-0.7411944	-0.4343432	-1.925182	-0.6721932	0.0141496	-0.4839614	-0.9236588	-0.8629259	-0.3280309	-0.07991538	-1.402338	-0.6860068						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703253	3002			88	3003	1	499	179	349	349	-3.25266	0	-1.281694	0	0.185623	0	0.3725312	0	-1.157885	0	-3.066551	0	-1.876879	0	-0.9698163	0	-1.252673	0	-0.4438092	0	-3.25266	0	0.3725312	0	0.2544827	0.2635685	0.05778694	0.9435161	-1.677725	-0.8237556	-3.01767	-1.692926	-0.9348729	-0.7153907	-1.923594	-0.7901308	-0.1530175	-0.5199801	-1.043635	-1.059449	-0.4967649	-0.1839424	-1.489992	-0.8197819						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703287	3036			89	3036	1	498	178	348	348	-3.862018	0	-1.12908	0	0.1239857	0	1.093289	0	-1.481673	0	-3.611229	0	-2.385196	0	-1.117579	0	-1.341226	0	-1.099737	0	-3.862018	0	1.093289	0	0.2185177	0.2466753	0.1714566	1.457938	-1.6665	-0.8366185	-3.093694	-1.911996	-0.8852752	-0.563498	-2.251774	-0.7499253	-0.3879284	-0.4145739	-0.92031	-1.089625	-0.6973428	-0.2570547	-1.285519	-0.8013898						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703320	3069			90	3070	1	500	180	344	344	-3.578778	0	-1.113721	0	-0.1603338	0	1.026803	0	-1.146152	0	-3.44012	0	-2.101366	0	-1.303921	0	-1.325342	0	-1.01229	0	-3.578778	0	1.026803	0	0.2385891	0.1807196	0.152479	1.468095	-1.647691	-0.806013	-3.059227	-1.856225	-0.8810575	-0.4392414	-1.909377	-0.5060647	-0.1171658	-0.474099	-0.7833476	-0.7499959	-0.9448053	-0.4229304	-1.117053	-0.8158733						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703354	3103			91	3103	1	499	179	346	346	-3.039207	0	-0.934026	0	-0.3205202	0	0.4896244	0	-0.7084163	0	-3.016236	0	-1.685232	0	-0.9156157	0	-0.8470499	0	-0.3240786	0	-3.039207	0	0.4896244	0	-0.1212272	-0.01421031	0.01675306	1.062707	-1.6468	-0.8323598	-3.07983	-1.830613	-0.8557851	-0.2592098	-1.778803	-0.3626248	0.2470773	-0.6094779	-0.6650994	-0.5020604	-1.188447	-0.6791421	-1.242095	-1.12138						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703387	3136			92	3136	1	503	180	338	338	-3.561329	0	-1.144123	0	-0.4116804	0	1.430373	0	-1.102369	0	-3.461397	0	-1.918336	0	-1.359718	0	-1.103947	0	-0.9271686	0	-3.561329	0	1.430373	0	0.2003348	-0.01855728	0.2982728	1.204043	-1.743782	-0.9055508	-3.305257	-2.045605	-0.9572663	-0.4325507	-1.906685	-0.6263103	-0.1405823	-0.2816609	-0.7154718	-0.8176563	-0.9049522	-0.51034	-0.6339111	-0.5761733						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703420	3169			93	3170	1	503	179	340	340	-3.268824	0	-1.011992	0	-0.2645781	0	0.7068525	0	-0.7500246	0	-3.051629	0	-1.466398	0	-1.000365	0	-0.8077894	0	-0.2948511	0	-3.268824	0	0.7068525	0	0.0186208	-0.0423852	0.1259492	0.8386498	-1.753467	-0.9107755	-3.059187	-1.974752	-1.018628	-0.3150368	-1.708728	-0.3982241	0.3375904	-0.5954042	-0.6161225	-0.5091125	-1.050321	-0.6487061	-0.8812022	-0.9265763						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703454	3203			94	3203	1	501	178	342	342	-3.60672	0	-0.9921266	0	-0.4193048	0	0.8503779	0	-0.9235574	0	-3.098587	0	-1.639847	0	-1.150943	0	-1.179504	0	-0.4328339	0	-3.60672	0	0.8503779	0	-0.0006000636	0.047894	0.09045351	1.250067	-1.628447	-0.8136594	-2.936041	-1.746399	-1.00351	-0.4210361	-1.561053	-0.3685827	0.1977844	-0.6952847	-0.654243	-0.5338321	-1.290654	-0.8900318	-1.69268	-1.15926						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703487	3236			95	3237	1	500	176	346	346	-3.611182	0	-1.000759	0	-0.4814802	0	0.7736431	0	-1.094196	0	-3.178005	0	-1.708968	0	-0.9094095	0	-1.153974	0	-0.2871273	0	-3.611182	0	0.7736431	0	0.09573372	0.07636137	0.04739865	1.141039	-1.484033	-0.7127898	-2.896403	-1.739052	-0.9630587	-0.5638419	-1.793394	-0.5079392	-0.0612506	-0.7648326	-0.7585577	-0.6618403	-1.442761	-1.038891	-1.868388	-0.9881061						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703520	3269			96	3270	1	504	177	341	341	-3.581125	0	-1.213955	0	-0.4139538	0	0.4220065	0	-0.7567771	0	-2.931648	0	-1.34956	0	-0.9198758	0	-1.217883	0	0.2019358	0	-3.581125	0	0.4220065	0	0.0114812	0.0051512	0.03709292	0.8357292	-1.633788	-0.8042004	-2.921999	-1.813757	-1.051942	-0.5239335	-1.698138	-0.5367855	0.1607286	-0.7681173	-0.8495365	-0.7335181	-1.273069	-0.9349757	-1.897247	-1.13528						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703554	3303			97	3303	1	505	177	338	338	-3.252107	0	-1.019397	0	-0.7252658	0	0.04794929	0	-0.3890756	0	-2.678293	0	-0.8089092	0	-0.5618493	0	-0.620019	0	0.3036088	0	-3.252107	0	0.04794929	0	-0.09752247	-0.2362396	0.09903686	0.3365879	-1.528058	-0.8891256	-2.5115	-1.764365	-0.9544703	-0.1143844	-1.377251	-0.1880181	0.627005	-0.9619381	-0.3268636	-0.3409768	-1.478333	-1.01337	-1.518677	-1.039432						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703587	3336			98	3337	1	506	176	339	339	-3.719023	0	-0.97537	0	-0.6638441	0	0.1934576	0	-0.53947	0	-2.598869	0	-0.8329657	0	-0.4735945	0	-0.8062324	0	0.3889076	0	-3.719023	0	0.1934576	0	-0.09230748	-0.1578835	0.1306209	0.5130595	-1.395377	-0.774527	-2.460883	-1.655371	-1.061608	-0.4096436	-1.393226	-0.3729502	0.4588996	-1.072852	-0.566751	-0.5152012	-1.470827	-1.146368	-2.075866	-0.9176895						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703621	3370			99	3370	1	506	177	339	339	-4.024114	0	-1.133555	0	-0.8515338	0	0.1300116	0	-0.64021	0	-2.468015	0	-0.8517801	0	-0.6107141	0	-1.027503	0	0.364769	0	-4.024114	0	0.1300116	0	-0.09568015	-0.147398	0.09313608	0.4651791	-1.404856	-0.7993175	-2.440981	-1.484682	-1.158799	-0.4982692	-1.25181	-0.36229	0.363722	-1.065882	-0.5160312	-0.5411539	-1.430756	-1.182246	-2.320826	-0.995902						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703654	3403			100	3403	1	508	178	340	340	-4.646358	0	-1.306169	0	-0.6159282	0	0.7378675	0	-1.069836	0	-2.582726	0	-1.308889	0	-1.187536	0	-1.871683	0	-0.09863856	0	-4.646358	0	0.7378675	0	0.1597711	0.2064238	0.07303987	1.357561	-1.293949	-0.7129	-2.677143	-1.324154	-1.22682	-0.9170958	-1.281854	-0.4330433	-0.0870063	-1.016718	-0.9213846	-0.8363906	-1.419822	-1.234285	-2.892606	-1.043377						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703687	3436			101	3437	1	510	179	338	338	-4.304734	0	-1.294651	0	-0.4733418	0	0.7860502	0	-1.030701	0	-2.412306	0	-1.337803	0	-1.231261	0	-1.909517	0	-0.143272	0	-4.304734	0	0.7860502	0	0.07324772	0.1494205	0.02849404	1.4235	-1.296823	-0.7468486	-2.678902	-1.246255	-1.115736	-0.9113319	-1.280962	-0.4420801	-0.1108467	-0.9482662	-0.9095084	-0.8742596	-1.286498	-1.09563	-2.525664	-0.8739604						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703721	3470			102	3470	1	511	180	339	339	-4.122974	0	-1.327826	0	-0.4408287	0	0.8809103	0	-0.9135115	0	-2.275466	0	-1.282107	0	-1.318039	0	-1.999399	0	-0.2763937	0	-4.122974	0	0.8809103	0	0.1028563	0.1475811	0.07144444	1.565794	-1.301319	-0.7347854	-2.611566	-1.115542	-1.049429	-0.8122837	-1.238712	-0.3441747	-0.1881818	-0.8611665	-0.8850662	-0.779004	-1.277951	-1.080234	-2.429825	-0.9693244						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703754	3503			103	3503	1	514	179	340	340	-3.280019	0	-1.362031	0	-0.5794237	0	0.4522776	0	-0.2743957	0	-2.157444	0	-0.8622282	0	-0.9870146	0	-1.525189	0	0.1771353	0	-3.280019	0	0.4522776	0	-0.1442117	-0.0260636	0.001505358	1.07954	-1.408466	-0.8657471	-2.617224	-1.163386	-0.8119172	-0.4678592	-1.188572	-0.2647564	0.0513938	-0.7937673	-0.7051439	-0.607751	-1.374743	-1.138098	-1.935055	-0.8928662						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703787	3536			104	3537	1	517	181	337	337	-3.388338	0	-1.348952	0	-0.3110462	0	0.7432627	0	-0.5438982	0	-2.172316	0	-1.275035	0	-1.388519	0	-1.869692	0	-0.1696027	0	-3.388338	0	0.7432627	0	0.01837031	0.1564495	-0.04337827	1.431157	-1.446272	-0.8638604	-2.729816	-1.149944	-0.800397	-0.5378587	-1.320015	-0.348589	-0.2199646	-0.7751349	-0.8455274	-0.6835477	-1.2793	-0.9977723	-1.88186	-0.9428626						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703821	3570			105	3570	1	516	180	343	343	-3.284236	0	-1.296863	0	-0.4078816	0	0.5744457	0	-0.5766989	0	-1.99243	0	-0.988811	0	-1.257709	0	-1.798157	0	-0.1437198	0	-3.284236	0	0.5744457	0	-0.04933857	0.1053914	-0.03448224	1.412179	-1.350096	-0.8051919	-2.60619	-1.057838	-0.869175	-0.475288	-1.158053	0.06019899	0.07392544	-0.8841311	-0.6517856	-0.3723071	-1.524074	-1.180888	-2.077811	-0.9680319						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703854	3603			106	3604	1	516	179	345	345	-2.65274	0	-1.195046	0	-0.7031944	0	0.415826	0	-0.2004154	0	-1.868817	0	-0.5165108	0	-0.9102187	0	-1.280759	0	0.2102004	0	-2.65274	0	0.415826	0	-0.1689151	-0.08475341	-0.04462109	0.9907251	-1.297823	-0.851041	-2.538797	-1.079306	-0.7742425	-0.2208393	-1.082992	0.1247994	0.1274044	-0.7549948	-0.4374735	-0.1408624	-1.632976	-1.292155	-1.740826	-0.7296871						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703887	3636			107	3637	1	520	181	339	339	-3.12767	0	-1.508782	0	-0.3182438	0	0.9564213	0	-0.6115877	0	-2.412039	0	-1.251713	0	-1.537447	0	-1.954949	0	-0.1904596	0	-3.12767	0	0.9564213	0	0.01072323	0.2262975	-0.1559078	1.484602	-1.580204	-0.9697925	-3.117306	-1.276267	-0.7243597	-0.4484977	-1.313626	-0.3257982	-0.3097997	-0.5713778	-0.8060187	-0.5244927	-1.248483	-0.9813031	-1.803071	-1.085069						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703921	3670			108	3670	1	523	181	337	337	-2.771372	0	-1.600926	0	-0.3585714	0	0.7769587	0	-0.3208449	0	-2.418321	0	-1.168364	0	-1.432954	0	-1.756187	0	0.09524541	0	-2.771372	0	0.7769587	0	-0.06183553	0.162832	-0.2392114	1.160094	-1.709494	-1.094022	-3.206776	-1.399672	-0.6408483	-0.306565	-1.401901	-0.4277775	-0.3588757	-0.4633504	-0.7940294	-0.5284626	-1.229036	-0.9419542	-1.604702	-0.9878965						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703954	3703			109	3704	1	523	180	339	339	-2.5654	0	-1.556496	0	-0.4612171	0	0.5042887	0	-0.268787	0	-2.301139	0	-0.8020632	0	-1.220433	0	-1.540798	0	0.2890858	0	-2.5654	0	0.5042887	0	-0.07398503	0.1225317	-0.2567711	0.9141783	-1.612651	-1.001855	-3.272318	-1.419358	-0.6666017	-0.2070125	-1.329774	-0.3338543	-0.2000481	-0.5579154	-0.7784659	-0.3214639	-1.233824	-0.9822754	-1.598511	-1.173986						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703988	3737			110	3737	1	523	179	341	341	-2.432006	0	-1.466001	0	-0.5196813	0	0.6236509	0	-0.199737	0	-2.244568	0	-0.9339262	0	-1.29894	0	-1.556524	0	0.02044562	0	-2.432006	0	0.6236509	0	-0.05513575	0.1593634	-0.1544594	1.081382	-1.472258	-0.9208163	-3.104518	-1.440297	-0.5183582	-0.1412425	-1.539037	-0.3336809	-0.2575722	-0.5421693	-0.7928154	-0.2994716	-1.265869	-1.063141	-1.653524	-1.118948						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704021	3770			111	3770	1	524	179	339	339	-2.247299	0	-1.396253	0	-0.6438188	0	0.7632036	0	-0.1808631	0	-2.393973	0	-0.7915972	0	-1.002259	0	-1.280022	0	0.1493156	0	-2.247299	0	0.7632036	0	-0.0403342	0.1284887	-0.1965624	0.8544055	-1.449372	-0.9509068	-3.225683	-1.547447	-0.4513099	-0.09007129	-1.493161	-0.4637092	-0.2194213	-0.5090079	-0.7555083	-0.2355955	-1.281117	-1.091922	-1.431113	-0.7547895						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704054	3803			112	3804	1	525	178	340	340	-1.887409	0	-1.530398	0	-0.8179384	0	0.5491876	0	0.1180516	0	-2.313376	0	-0.5534242	0	-0.9498037	0	-1.159723	0	0.304907	0	-1.887409	0	0.5491876	0	-0.1216331	-0.02546236	-0.2086653	0.5971306	-1.412111	-0.9510052	-3.191207	-1.565032	-0.3513696	0.04722546	-1.530169	-0.4675307	-0.1453697	-0.512206	-0.6839113	-0.1394983	-1.253058	-1.128266	-1.380539	-0.9186857						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704088	3837			113	3837	1	526	177	341	341	-1.974635	0	-1.646722	0	-0.9023933	0	0.4679238	0	0.3325049	0	-2.471671	0	-0.5543011	0	-0.9990142	0	-1.176973	0	0.2721197	0	-1.974635	0	0.4679238	0	-0.1775305	-0.1071735	-0.2571309	0.5277376	-1.527598	-0.9998139	-3.300434	-1.649271	-0.3737206	0.1521471	-1.569076	-0.4548697	-0.1802183	-0.4878212	-0.6407755	-0.01876968	-1.280834	-1.109731	-1.376269	-0.9276973						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704121	3870			114	3871	1	526	177	341	341	-1.964766	0	-1.839939	0	-1.113771	0	-0.07684983	0	0.1903656	0	-2.455817	0	-0.2041811	0	-0.6707527	0	-0.9409119	0	0.5941918	0	-1.964766	0	0.1903656	0	-0.1595693	-0.2014017	-0.2904117	-0.02091486	-1.663455	-1.088808	-3.452671	-1.811365	-0.4982264	0.07951605	-1.555255	-0.5358163	-0.003263751	-0.5724429	-0.6584104	-0.1113055	-1.122216	-0.9592642	-1.230227	-0.9727271						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704154	3903			115	3904	1	529	178	340	340	-2.835631	0	-1.771622	0	-0.4049766	0	1.164691	0	-0.5759195	0	-3.122479	0	-1.34643	0	-1.442799	0	-1.955194	0	-0.3236666	0	-2.835631	0	1.164691	0	0.2068146	0.2536612	-0.1900026	1.417667	-1.698544	-0.9480111	-3.809005	-1.823948	-0.6133413	-0.3441948	-1.897442	-0.7420316	-0.7400766	-0.3630686	-1.061814	-0.4197131	-1.082227	-0.9012604	-1.718499	-0.7226662						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704188	3937			116	3937	1	530	177	340	340	-2.460998	0	-1.803658	0	-0.4086784	0	0.6485366	0	-0.2318615	0	-2.737839	0	-0.885571	0	-1.093689	0	-1.557584	0	0.2787262	0	-2.460998	0	0.6485366	0	0.08209146	0.1662021	-0.2242914	0.7042389	-1.601855	-0.962584	-3.598208	-1.712189	-0.5506221	-0.2381715	-1.730464	-0.8480488	-0.3431395	-0.4456989	-1.023452	-0.4692356	-0.9444144	-0.9216622	-1.733215	-0.7893227						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704221	3970			117	3971	1	529	175	342	342	-2.402203	0	-1.931174	0	-0.6618846	0	-0.2376588	0	0.0788438	0	-2.661139	0	-0.5925661	0	-0.7226005	0	-1.072385	0	0.639246	0	-2.402203	0	0.0788438	0	-0.1735605	-0.1138417	-0.3816695	0.01967381	-1.878384	-1.163001	-3.56562	-2.061533	-0.6599047	-0.1606117	-2.087379	-0.9949739	-0.1414109	-0.5004272	-1.043278	-0.5245268	-0.9664547	-0.9397903	-1.854176	-0.8519908						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704254	4003			118	4004	1	538	182	327	327	-3.265222	0	-1.710249	0	0.008540596	0	0.6009468	0	-0.6800736	0	-2.657554	0	-1.430661	0	-1.250663	0	-1.485546	0	-0.3671696	0	-3.265222	0	0.6009468	0	0.2058379	0.3695166	-0.2355642	0.3576243	-2.328358	-1.294589	-3.353322	-1.692157	-0.7953821	-0.4892856	-2.103781	-0.9553968	-0.3014226	-0.3543565	-0.9485297	-0.5752411	-0.5487183	-0.49367	-1.462342	-0.00628088						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704288	4037			119	4037	1	533	178	334	334	-2.033149	0	-2.091727	0	-0.6384715	0	0.4223582	0	-0.2615184	0	-2.675254	0	-0.3668488	0	-0.8582857	0	-1.16214	0	-0.04476801	0	-2.033149	0	0.4223582	0	0.5945187	0.1515117	-0.06586631	-0.3730963	-2.200244	-1.360241	-3.238418	-1.873296	-0.6462747	-0.2363494	-1.949848	-0.9798691	-0.1176705	-0.1144895	-1.035903	-0.3722837	-0.9205559	-0.7578365	-0.8782986	1.645397						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704321	4070			120	4071	1	536	180	330	330	-1.596313	0	-1.808759	0	-0.9476029	0	0.2408519	0	0.1350601	0	-2.356921	0	-0.5921843	0	-0.8503518	0	-0.7187521	0	0.3062795	0	-1.596313	0	0.2408519	0	0.08722202	0.07336184	-0.4932291	-0.6235227	-2.36554	-1.527998	-3.133212	-1.818055	-0.5592238	-0.2076634	-1.799691	-0.6417544	-0.04775052	0.05674117	-0.9206192	-0.09326493	-1.143457	-0.9344317	-0.7848253	1.544165						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704355	4104			121	4104	1	536	177	332	332	-1.539437	0	-2.201205	0	-0.9015142	0	0.4121429	0	0.1046567	0	-2.574222	0	-0.420783	0	-1.37354	0	-1.164618	0	-0.1024845	0	-1.539437	0	0.4121429	0	0.4355128	0.2077262	-0.4506433	-0.5429282	-2.452929	-1.583297	-3.444881	-1.939306	-0.3845325	-0.0004438022	-1.9919	-0.6393225	-0.1517355	-0.001074695	-0.9768425	-0.1124142	-1.137681	-0.8219865	-0.613376	1.46582						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704388	4137			122	4137	1	537	173	336	336	-1.467242	0	-2.76909	0	0.2632698	0	0.962612	0	-0.5408467	0	-2.658417	0	-0.939177	0	-2.244653	0	-2.183771	0	-0.588582	0	-1.467242	0	0.962612	0	0.9338712	0.7604008	-0.6578572	-0.05476474	-2.270177	-1.306427	-3.710958	-1.933808	-0.3570196	-0.2856986	-2.08395	-0.7530898	-0.7259644	0.05211628	-1.024092	-0.4455766	-0.5134696	-0.4656292	-0.6867368	0.9736154						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704421	4170			123	4171	1	539	173	335	335	-0.9126322	0	-2.73405	0	0.04750646	0	0.5984994	0	-0.5381802	0	-2.267105	0	-1.10841	0	-2.397044	0	-2.141288	0	-0.6206993	0	-0.9126322	0	0.5984994	0	0.8708966	0.9081213	-0.6269519	-0.1317629	-2.041863	-1.144378	-3.357051	-1.619904	-0.2098742	-0.2509587	-1.980981	-0.5697476	-1.024915	0.2468554	-0.9428536	-0.6237705	-0.1973063	-0.3124958	-0.5643595	0.9549232						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704455	4204			124	4204	1	538	171	336	336	-1.585967	0	-3.307161	0	0.725893	0	1.440211	0	-1.291091	0	-2.940164	0	-2.321359	0	-3.400618	0	-3.26778	0	-1.517569	0	-1.585967	0	1.440211	0	0.9128246	1.189524	-0.847017	0.6944457	-2.330044	-1.41045	-3.860047	-1.776863	-0.1385135	-0.5577312	-2.365172	-0.7137262	-1.549031	0.3377004	-0.9951119	-0.9192832	-0.07594609	-0.2715003	-1.048303	0.7023752						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704488	4237			125	4238	1	536	168	341	341	-1.009182	0	-3.6088	0	0.7054927	0	1.082324	0	-1.931939	0	-2.611508	0	-2.952295	0	-4.13997	0	-3.752791	0	-2.106259	0	-1.009182	0	1.082324	0	0.8151715	1.204498	-0.9615672	0.6386328	-2.214919	-1.356936	-3.776187	-1.613078	-0.02794819	-0.8134711	-2.412908	-0.8670898	-2.152643	0.454083	-0.9051365	-1.373104	0.452262	0.0328676	-1.241539	0.5262439						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704521	4270			126	4271	1	538	168	338	338	-1.503006	0	-3.633106	0	0.4933073	0	1.150458	0	-1.45175	0	-3.028415	0	-2.989791	0	-4.209231	0	-3.699821	0	-2.101551	0	-1.503006	0	1.150458	0	0.7162434	1.097778	-1.090735	0.771541	-2.545452	-1.557953	-4.115231	-1.756646	-0.0879342	-0.6928525	-2.451122	-0.7739649	-1.724291	0.572217	-1.003665	-1.16091	0.2341145	0.04624908	-1.084122	0.3059635						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704555	4304			127	4304	1	537	168	338	338	-0.4477312	0	-3.50764	0	-0.3153732	0	0.7474297	0	-0.4737768	0	-2.857536	0	-1.661404	0	-3.293909	0	-2.730453	0	-0.7536021	0	-0.4477312	0	0.7474297	0	0.5619951	0.7486782	-0.9792606	0.006326529	-2.281197	-1.489303	-4.020388	-1.897388	0.09961285	-0.1538236	-2.066972	-0.4118952	-1.390933	0.6571073	-0.7756376	-0.6546284	-0.2824619	-0.5048056	-0.6999986	0.2227132						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704588	4337			128	4338	1	538	168	335	335	0.07616088	0	-3.030994	0	-0.8923662	0	0.7890344	0	-0.2337756	0	-2.873585	0	-1.672036	0	-2.823593	0	-1.751056	0	-0.7474405	0	0.07616088	0	0.7890344	0	0.3828827	0.4280412	-0.8289301	-0.2623587	-2.219448	-1.313069	-4.033421	-2.093432	0.1521442	0.3807704	-1.840131	-0.1375874	-1.272644	0.6263541	-0.6542351	-0.2184884	-0.6208204	-0.5869218	0.2639834	-0.0317497						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142704622	4371			129	4371	1	532	164	344	344	-0.4363393	0	-1.401846	0	-2.097774	0	-0.1812455	0	-0.05723548	0	-3.289407	0	-1.559561	0	-2.098628	0	0.05631293	0	-0.3742686	0	-0.4363393	0	-0.05723548	0	-0.1568766	0.07237316	-1.166822	-0.676221	-2.221357	-1.602332	-4.377178	-2.12915	-0.128005	0.9985572	-1.623267	0.6741107	-1.679833	-0.1482265	0.2014019	0.7928947	-2.280434	-1.05687	0.3049963	-0.4369978						
