#Study : TianlinLiu
#Date : 20180411 09:03:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:50.967 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053969	3002			88	3003	1	338	170	129	129	0.1286066	0	-0.9209079	0	-2.763547	0	-0.4597691	0	-0.3157806	0	0.5034153	0	-0.03610739	0	-1.624255	0	-1.267354	0	-1.334713	0	0.1286066	0	0.5034153	0	0.61542	0.2754996	-0.4934544	-2.116969	0.408395	-0.5740507	-1.177235	1.1392	0.7153081	0.3696944	-0.08374076	0.6193525	-0.7301643	-1.954026	-0.1916033	0.7483063	-3.02852	-2.920401	-1.811456	1.285585						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054003	3036			89	3036	1	340	170	127	127	0.09742175	0	-0.8050453	0	-2.576711	0	-0.2235346	0	-0.2413419	0	0.5488356	0	-0.1164402	0	-1.502839	0	-1.10449	0	-1.121917	0	0.09742175	0	0.5488356	0	0.6377637	0.3607175	-0.5489244	-1.795644	0.5009623	-0.334819	-1.237971	1.10939	0.7359525	0.2886339	0.08379595	0.431005	-0.8522578	-1.797946	-0.2724981	0.6169353	-2.811129	-2.816884	-1.92686	1.197037						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054036	3069			90	3070	1	340	169	128	128	0.05360258	0	-0.6502832	0	-2.448703	0	-0.452013	0	0.05659351	0	0.463376	0	-0.2403669	0	-1.398312	0	-0.7667298	0	-0.3870071	0	0.05360258	0	0.463376	0	0.3917215	0.246123	-0.8491785	-1.920244	0.3122114	-0.5154313	-1.439261	1.073541	0.5720618	0.3719262	-0.01936167	0.4738475	-0.49393	-1.950124	-0.1144066	0.7678688	-3.06002	-2.992116	-1.921401	1.248236						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054070	3103			91	3103	1	340	168	129	129	-0.4731494	0	-0.8174741	0	-1.87707	0	-0.205221	0	0.3886244	0	-0.9030688	0	0.3680493	0	-0.8862847	0	-0.248114	0	0.3057786	0	-0.4731494	0	0.3886244	0	0.4641741	0.2126429	-0.7324443	-1.80285	-0.4897096	-0.9706883	-2.217818	0.2851956	0.164239	0.6456158	-0.2991291	0.4704896	-0.267506	-1.793996	0.1226076	0.9364947	-3.384429	-2.980248	-1.635563	1.312268						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054103	3136			92	3136	1	341	167	129	129	-0.8217816	0	-0.7816569	0	-1.924538	0	-0.3028161	0	0.3811705	0	-1.448872	0	0.4155273	0	-0.7018113	0	-0.04715147	0	0.4359877	0	-0.8217816	0	0.4155273	0	0.5189436	0.1804163	-0.6744289	-1.807889	-0.764892	-1.079753	-2.521798	-0.1299005	-0.02762029	0.6163555	-0.3555923	0.4041502	-0.2227405	-1.838467	0.0884593	0.8652667	-3.482373	-2.989762	-1.560448	1.294859						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054136	3169			93	3170	1	341	166	129	129	-0.9733198	0	-0.8964326	0	-1.979782	0	-0.3989433	0	0.4835403	0	-1.659245	0	0.5039968	0	-0.6405584	0	-0.03839003	0	0.4373853	0	-0.9733198	0	0.5039968	0	0.6238304	0.2013043	-0.6459507	-1.860012	-0.9190389	-1.210537	-2.666422	-0.1274683	-0.1202284	0.6293191	-0.3360648	0.4611032	-0.128897	-1.854594	0.1163177	0.9637682	-3.623807	-3.021142	-1.521772	1.490932						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054170	3203			94	3203	1	341	166	130	130	-0.1950964	0	-1.136568	0	-1.583014	0	-0.2278194	0	0.3777448	0	-0.7353197	0	0.2000228	0	-0.9644606	0	-0.496116	0	0.4173413	0	-0.1950964	0	0.3777448	0	0.5108817	0.2200799	-0.774865	-1.825393	-0.3527693	-1.038919	-2.320946	0.6045295	0.2178945	0.4565214	-0.2324975	0.2321886	-0.1922137	-1.358254	-0.1590296	0.7375929	-2.778555	-2.525384	-1.235334	1.443793						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054203	3236			95	3237	1	342	166	129	129	0.2220172	0	-1.295701	0	-1.74084	0	-0.2129745	0	0.1226184	0	-0.301704	0	-0.08647047	0	-1.319161	0	-0.8963197	0	-0.1462051	0	0.2220172	0	0.1226184	0	0.4595693	0.2364345	-0.7182193	-1.896471	0.1000304	-0.7975924	-2.194536	0.7868692	0.5455526	0.3883483	-0.2625881	0.1850882	-0.7581584	-1.336005	-0.3805061	0.5456873	-2.491108	-2.331326	-1.121151	1.1917						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054236	3269			96	3270	1	341	165	131	131	0.3693019	0	-1.329403	0	-2.257755	0	-0.461281	0	0.1054618	0	0.01289378	0	-0.07332267	0	-1.451965	0	-1.096854	0	-0.441453	0	0.3693019	0	0.1054618	0	0.5222104	0.2615882	-0.7611382	-2.158283	0.3149111	-0.8994761	-1.870236	1.060679	0.6876859	0.399392	-0.26655	0.3689814	-0.7064099	-1.447991	-0.3600357	0.7012544	-2.69491	-2.56218	-1.324969	1.280675						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054270	3303			97	3303	1	343	165	130	130	0.4299745	0	-1.184362	0	-2.294471	0	-0.3534645	0	-0.09267401	0	0.06423745	0	-0.05629869	0	-1.382977	0	-1.060354	0	-0.6270943	0	0.4299745	0	0.06423745	0	0.608032	0.332637	-0.660526	-1.945342	0.3608507	-0.7175168	-1.773017	1.082061	0.6988211	0.3079161	-0.1396715	0.3352121	-0.7188299	-1.467081	-0.2891887	0.6230155	-2.617811	-2.609217	-1.37779	1.180304						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054303	3336			98	3337	1	344	165	129	129	0.5793785	0	-1.110441	0	-2.912385	0	-0.515071	0	-0.4237084	0	0.2185296	0	-0.3969607	0	-1.796647	0	-1.318459	0	-1.219642	0	0.5793785	0	0.2185296	0	0.5217939	0.3040166	-0.8158656	-2.140826	0.6054285	-0.626344	-1.644807	1.270369	0.874521	0.3220209	-0.09149608	0.5313646	-1.100985	-1.670747	-0.1944886	0.698865	-2.866493	-2.821713	-1.555926	1.130963						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054337	3370			99	3370	1	345	165	128	128	0.8006252	0	-1.190417	0	-3.288059	0	-0.5828384	0	-0.6603097	0	0.2929088	0	-0.6981887	0	-2.234982	0	-1.624305	0	-1.73129	0	0.8006252	0	0.2929088	0	0.4964444	0.3315442	-0.9383721	-2.304994	0.7830011	-0.5608656	-1.629386	1.339603	1.021243	0.3424836	-0.1462687	0.5632182	-1.478355	-1.811244	-0.1328622	0.6922717	-2.962592	-2.956483	-1.6346	1.135291						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054370	3403			100	3403	1	345	164	129	129	0.6812935	0	-1.138079	0	-3.431372	0	-0.7431136	0	-0.5542184	0	0.3377559	0	-0.713221	0	-2.247992	0	-1.616235	0	-1.699588	0	0.6812935	0	0.3377559	0	0.4114737	0.2333218	-0.9389557	-2.405298	0.754502	-0.6445468	-1.561615	1.435637	0.9963463	0.4197283	-0.1573183	0.6829513	-1.319768	-1.899291	-0.04848818	0.7743539	-3.047601	-3.025815	-1.657981	1.106498						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054403	3436			101	3437	1	344	163	130	130	0.644254	0	-1.057858	0	-3.509592	0	-0.760132	0	-0.5288725	0	0.2789904	0	-0.7385334	0	-2.288578	0	-1.585769	0	-1.83731	0	0.644254	0	0.2789904	0	0.4028442	0.2143494	-0.932254	-2.451123	0.7115197	-0.7509697	-1.538686	1.468355	1.027277	0.4891834	-0.2305454	0.7466347	-1.29103	-1.96869	0.003523557	0.8196219	-3.103665	-3.049721	-1.646218	1.113625						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054437	3470			102	3470	1	344	163	130	130	0.4681546	0	-1.038892	0	-3.421666	0	-0.7672332	0	-0.460946	0	0.420745	0	-0.6868148	0	-2.284833	0	-1.627318	0	-1.747306	0	0.4681546	0	0.420745	0	0.4052145	0.2314371	-0.894124	-2.442445	0.677406	-0.7376415	-1.460048	1.538922	1.002743	0.4608436	-0.1679234	0.7229638	-1.22952	-1.933341	0.01563048	0.7944474	-3.046679	-3.058029	-1.698236	1.187615						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054470	3503			103	3503	1	345	164	128	128	0.4665401	0	-1.104736	0	-3.195863	0	-0.5901048	0	-0.4946249	0	0.5722671	0	-0.7142255	0	-2.263359	0	-1.668863	0	-1.488602	0	0.4665401	0	0.5722671	0	0.382167	0.3080374	-0.9961936	-2.297572	0.7350122	-0.6110285	-1.551629	1.566895	0.961737	0.3145844	-0.06924971	0.4951807	-1.507312	-1.775508	-0.09241462	0.5917787	-2.806069	-2.889958	-1.680922	1.173595						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054503	3536			104	3537	1	343	164	129	129	0.5004513	0	-1.310773	0	-3.454562	0	-0.7436227	0	-0.3766693	0	0.4654054	0	-0.5950857	0	-2.344672	0	-1.766863	0	-1.787411	0	0.5004513	0	0.4654054	0	0.5198492	0.3526407	-0.8993467	-2.510175	0.7872796	-0.6881866	-1.48306	1.498387	1.068789	0.4251171	-0.1741883	0.7040395	-1.485529	-1.809508	-0.102205	0.7346923	-2.970534	-2.960785	-1.637248	1.289722						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054537	3570			105	3570	1	343	165	128	128	0.4555642	0	-1.339636	0	-3.330344	0	-0.5546848	0	-0.4034508	0	0.5277521	0	-0.4550553	0	-2.255313	0	-1.752761	0	-1.663198	0	0.4555642	0	0.5277521	0	0.5907031	0.4150443	-0.8376976	-2.38519	0.7824223	-0.6118791	-1.507127	1.461158	1.041518	0.3686268	-0.1279422	0.6163139	-1.555218	-1.736368	-0.1927051	0.6569126	-2.886881	-2.911495	-1.657768	1.299038						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054570	3603			106	3604	1	342	165	129	129	0.4034732	0	-1.434825	0	-3.660335	0	-0.7221243	0	-0.4225878	0	0.5405704	0	-0.4683878	0	-2.400456	0	-1.929554	0	-2.023152	0	0.4034732	0	0.5405704	0	0.6147289	0.3921872	-0.7628675	-2.558689	0.784062	-0.659259	-1.38322	1.493309	1.128022	0.3939845	-0.1303565	0.7686265	-1.576029	-1.743082	-0.1672437	0.6928732	-2.952872	-2.932871	-1.683539	1.363538						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054603	3636			107	3637	1	341	165	129	129	0.3850851	0	-1.464103	0	-3.607609	0	-0.6605382	0	-0.3813234	0	0.5428911	0	-0.4848173	0	-2.509051	0	-1.995503	0	-2.041518	0	0.3850851	0	0.5428911	0	0.6314304	0.4143473	-0.779584	-2.534633	0.7746344	-0.6750545	-1.434302	1.511523	1.117199	0.4005369	-0.1325731	0.7852455	-1.589489	-1.751853	-0.1639683	0.6879586	-2.956306	-2.929462	-1.695585	1.332219						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054637	3670			108	3670	1	340	166	129	129	0.4096047	0	-1.468022	0	-3.813572	0	-0.9602237	0	-0.3224046	0	0.5715828	0	-0.6293988	0	-2.556084	0	-1.959435	0	-2.068264	0	0.4096047	0	0.5715828	0	0.5250908	0.3196481	-0.8662663	-2.702866	0.750342	-0.7203795	-1.445378	1.441865	1.164999	0.4181405	-0.2310718	0.8360234	-1.400592	-1.899872	-0.1886713	0.746155	-3.060696	-2.967096	-1.823783	1.381127						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054670	3703			109	3704	1	340	167	128	128	0.5907683	0	-1.323069	0	-3.613816	0	-0.8785011	0	-0.5970522	0	0.5979321	0	-0.4848792	0	-2.213002	0	-1.705034	0	-1.600545	0	0.5907683	0	0.5979321	0	0.5091126	0.3212219	-0.8680034	-2.561712	0.718304	-0.6119298	-1.502733	1.395042	1.150066	0.3442686	-0.08689067	0.6560028	-1.467104	-1.879529	-0.2161746	0.6715776	-2.921545	-2.922227	-1.832203	1.336002						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054704	3737			110	3737	1	339	167	128	128	0.4325366	0	-1.237254	0	-3.764498	0	-1.255699	0	-0.5497944	0	0.9116183	0	-0.7934308	0	-2.298518	0	-1.717352	0	-1.545264	0	0.4325366	0	0.9116183	0	0.2747429	0.1447434	-0.9593548	-2.817688	0.6655173	-0.6450611	-1.361473	1.424807	1.128682	0.2589985	-0.1402509	0.6301062	-1.229869	-1.89218	-0.2145194	0.7323273	-2.906877	-2.85432	-1.864223	1.443662						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054737	3770			111	3770	1	337	167	129	129	0.2606446	0	-1.255077	0	-3.232913	0	-1.256229	0	-0.4998134	0	1.050793	0	-0.7734712	0	-1.974868	0	-1.557599	0	-1.162487	0	0.2606446	0	1.050793	0	0.1236601	0.03237913	-0.9001814	-2.723628	0.5096282	-0.7290397	-1.37944	1.317796	1.017562	0.07227552	-0.2943796	0.286757	-1.149573	-1.42194	-0.4231442	0.4445594	-2.376674	-2.358298	-1.515589	1.405117						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054770	3803			112	3804	1	337	168	129	129	-0.3762754	0	-1.202558	0	-2.919272	0	-1.342431	0	-0.4095704	0	1.196581	0	-0.5649198	0	-1.640686	0	-1.339481	0	-0.7594243	0	-0.3762754	0	1.196581	0	0.07484407	-0.0353406	-0.7830777	-2.857135	0.1081539	-0.9111964	-1.190783	1.348807	0.5182411	-0.1322005	-0.3272316	0.2141303	-0.8887672	-1.098298	-0.5072505	0.335	-2.114158	-2.094876	-1.441266	1.879115						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054804	3837			113	3837	1	336	168	130	130	-0.9347937	0	-1.236742	0	-2.777052	0	-1.482015	0	0.05627806	0	0.4192495	0	0.02742423	0	-1.028282	0	-0.6840831	0	0.2181449	0	-0.9347937	0	0.4192495	0	0.210814	-0.04146901	-0.7941892	-3.309454	-0.4259131	-1.394857	-1.285584	1.087919	0.2119813	0.2701803	-0.2841337	0.4316522	-0.08418629	-1.581996	-0.1673103	0.7784042	-2.721394	-2.550784	-1.497699	2.567494						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054837	3870			114	3871	1	337	168	130	130	-1.289336	0	-1.295607	0	-2.937541	0	-1.625147	0	0.1049883	0	-0.07445955	0	0.2212122	0	-1.051662	0	-0.549883	0	0.4387142	0	-1.289336	0	0.2212122	0	0.1397728	-0.08266474	-0.9251845	-3.443125	-0.7327819	-1.620742	-1.731213	0.6773705	0.1639643	0.3884336	-0.4344364	0.5307558	-0.01643643	-1.814314	0.01591938	0.8970449	-3.122336	-2.786825	-1.573294	2.434067						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054870	3903			115	3904	1	337	168	129	129	-1.134926	0	-1.208201	0	-3.259899	0	-1.980549	0	0.2386392	0	0.2666444	0	-0.05721106	0	-0.9259043	0	-0.4849021	0	0.358965	0	-1.134926	0	0.2666444	0	-0.03132503	-0.2402211	-0.9087779	-3.531788	-0.3898192	-1.398139	-1.389608	0.9307791	0.3468274	0.3745932	-0.4988313	0.5179238	0.2396606	-1.774048	0.04538297	0.938112	-3.036265	-2.780723	-1.747496	2.330762						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054904	3937			116	3937	1	337	168	128	128	-0.9678437	0	-1.021621	0	-4.698769	0	-2.498831	0	-0.06834512	0	1.388194	0	-1.026113	0	-1.94865	0	-1.443799	0	-1.400037	0	-0.9678437	0	1.388194	0	-0.4098625	-0.4762108	-0.6923044	-3.529864	0.5113565	-1.021791	-0.4513441	1.707531	0.9293059	0.09341249	-0.5686818	0.758927	-0.198467	-1.854963	-0.09070476	0.7828681	-2.969748	-3.036031	-2.379474	1.67939						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054937	3970			117	3971	1	336	168	128	128	-1.562752	0	-1.138526	0	-6.468969	0	-3.193737	0	-1.032593	0	2.39621	0	-2.424306	0	-3.920607	0	-3.019664	0	-3.766948	0	-1.562752	0	2.39621	0	-0.9112846	-0.6980433	-0.5609542	-3.604064	0.9327605	-0.7855052	0.3893599	2.249693	1.154101	-0.6043978	-0.7016668	0.9211435	-1.035328	-1.907115	-0.4080063	0.4098968	-2.725005	-3.222413	-3.472775	1.249102						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151054971	4004			118	4004	1	338	168	126	126	-1.538292	0	-0.9940341	0	-7.371741	0	-3.305246	0	-1.78941	0	2.729119	0	-3.142372	0	-4.500466	0	-3.481568	0	-4.879245	0	-1.538292	0	2.729119	0	-1.154217	-0.7212889	-0.309241	-3.427454	1.349841	-0.3011487	0.8932693	2.388156	1.359952	-0.9156694	-0.7473953	0.9224563	-1.711501	-1.736502	-0.4053741	0.2374596	-2.533072	-3.169325	-3.506354	1.120679						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055004	4037			119	4037	1	337	168	127	127	-1.588247	0	-0.9956465	0	-7.903232	0	-3.562556	0	-2.289973	0	2.876787	0	-3.519356	0	-4.996729	0	-3.851111	0	-5.378307	0	-1.588247	0	2.876787	0	-1.389015	-0.8538373	-0.2921963	-3.501095	1.442036	-0.2508005	1.122794	2.473905	1.382937	-1.14084	-0.7652311	0.998113	-1.823821	-1.992741	-0.4505401	0.1744464	-2.622176	-3.408163	-3.835066	1.0611						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055037	4070			120	4071	1	338	169	126	126	-1.354405	0	-0.9607239	0	-7.886823	0	-3.366524	0	-2.376958	0	2.828885	0	-3.536032	0	-5.043426	0	-3.834464	0	-5.464355	0	-1.354405	0	2.828885	0	-1.389363	-0.853771	-0.2741355	-3.392309	1.543566	-0.1412908	1.096125	2.441251	1.486495	-1.12305	-0.7729177	0.9383874	-2.008573	-1.892895	-0.4378065	0.1502664	-2.570287	-3.316298	-3.67205	0.9630595						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055071	4104			121	4104	1	338	169	126	126	-1.446223	0	-0.8513304	0	-7.691019	0	-3.3275	0	-2.404185	0	2.876195	0	-3.549148	0	-4.896706	0	-3.80672	0	-5.387494	0	-1.446223	0	2.876195	0	-1.406149	-0.8514768	-0.248966	-3.310443	1.506376	-0.1143222	1.17242	2.495842	1.451565	-1.168775	-0.7254875	0.8820883	-1.959216	-1.827836	-0.3884686	0.1246281	-2.423026	-3.200419	-3.608643	0.9227229						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055104	4137			122	4137	1	338	169	127	127	-1.906179	0	-0.8935528	0	-7.693842	0	-3.399529	0	-2.626652	0	3.078223	0	-3.740155	0	-5.161822	0	-4.199445	0	-5.656347	0	-1.906179	0	3.078223	0	-1.495442	-0.842998	-0.2373399	-3.279851	1.397959	-0.1809187	1.219566	2.666401	1.257985	-1.395199	-0.6595954	0.8607841	-2.125253	-1.874343	-0.5257139	-0.000889377	-2.29008	-3.215302	-3.890221	0.8288893						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055137	4170			123	4171	1	336	168	131	131	-2.187336	0	-0.6526235	0	-7.045013	0	-3.438023	0	-2.146436	0	2.90737	0	-3.38484	0	-4.365589	0	-3.57413	0	-4.769436	0	-2.187336	0	2.90737	0	-1.475323	-0.7988741	-0.1849929	-3.135838	1.126131	-0.3856924	1.24156	2.468959	0.8826709	-1.263696	-0.6813529	0.8033439	-1.591017	-1.942213	-0.5909671	0.1323474	-2.369634	-3.187481	-3.711782	0.9470909						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055171	4204			124	4204	1	336	168	130	130	-2.287208	0	-0.6273221	0	-6.457014	0	-3.143018	0	-1.871836	0	2.72389	0	-3.211715	0	-4.456124	0	-3.623501	0	-4.498576	0	-2.287208	0	2.72389	0	-1.506997	-0.7904058	-0.3777386	-2.859386	0.9700344	-0.5572002	0.9538596	2.582567	0.7982464	-1.19272	-0.5837854	0.8964461	-1.625669	-2.028893	-0.5705435	0.1361333	-2.465006	-3.298518	-3.856785	0.5955105						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055204	4237			125	4238	1	338	168	128	128	-1.332273	0	-0.3487303	0	-4.476219	0	-2.491433	0	-1.034358	0	1.851057	0	-2.052524	0	-2.328654	0	-1.81925	0	-2.087826	0	-1.332273	0	1.851057	0	-0.9863418	-0.4820833	-0.4901566	-2.480138	0.6790327	-0.3214544	0.09258116	1.749897	0.6542543	-0.6393983	-0.6224728	0.3993167	-0.8756196	-1.735149	-0.5127627	0.338291	-2.541204	-2.863934	-2.902704	0.9092781						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055237	4270			126	4271	1	338	167	129	129	-0.4759943	0	-0.2912777	0	-2.785468	0	-1.93989	0	-0.01337422	0	0.634218	0	-1.114999	0	-0.8359192	0	-0.1718526	0	0.3636005	0	-0.4759943	0	0.634218	0	-0.5982	-0.4301947	-0.8950905	-2.04587	0.2406716	-0.5435288	-0.9465383	0.8768947	0.2937288	-0.1426944	-0.7770165	0.1059408	0.195831	-1.857003	-0.4333681	0.557951	-2.779606	-2.784971	-2.223015	0.9449403						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055271	4304			127	4304	1	338	167	130	130	-0.2963019	0	-0.5539583	0	-2.559668	0	-1.666293	0	0.1439418	0	0.4528219	0	-0.8663822	0	-0.9251457	0	-0.2941647	0	0.5587488	0	-0.2963019	0	0.4528219	0	-0.4386069	-0.3609973	-1.047433	-2.107729	0.1129893	-0.7145693	-1.300668	0.8010264	0.2749356	0.0003995247	-0.6455237	0.1743466	0.126139	-1.91065	-0.3973444	0.5938336	-2.902623	-2.830801	-2.103712	1.160037						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055304	4337			128	4338	1	337	165	132	132	-0.2500868	0	-0.7206085	0	-2.508707	0	-1.556745	0	0.1919147	0	0.2857257	0	-0.7388396	0	-0.8995608	0	-0.387351	0	0.6367385	0	-0.2500868	0	0.2857257	0	-0.421326	-0.3714415	-1.074527	-2.323014	-0.03972479	-0.932905	-1.551646	0.8133736	0.3452993	0.08150461	-0.6531714	0.2568305	0.1615078	-1.876538	-0.2864078	0.683342	-3.016435	-2.912315	-1.97912	1.375582						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055338	4371			129	4371	1	339	165	130	130	0.24652	0	-0.9530094	0	-2.640032	0	-1.60428	0	0.07604277	0	0.3424568	0	-0.7327613	0	-1.155175	0	-0.6310881	0	0.2437839	0	0.24652	0	0.3424568	0	-0.2821983	-0.2299591	-1.234484	-2.402835	0.1470098	-0.8170478	-1.74922	0.7614689	0.6196052	0.07502604	-0.4805957	0.2235552	-0.1710861	-1.961023	-0.3650855	0.5801455	-2.839275	-2.720436	-1.80759	1.559438						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055371	4404			130	4404	1	339	165	130	130	0.4131932	0	-1.124236	0	-2.342375	0	-1.295844	0	0.01449478	0	0.4465506	0	-0.7064936	0	-1.412375	0	-0.9610231	0	-0.05694767	0	0.4131932	0	0.4465506	0	-0.05238815	-0.01210575	-1.189653	-2.333628	0.1900928	-0.8515214	-1.780553	0.7838656	0.6848866	0.05922179	-0.4975792	0.1467935	-0.3761326	-1.99445	-0.4069536	0.4975289	-2.733251	-2.703113	-1.817961	1.873191						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055404	4437			131	4438	1	338	165	130	130	0.4433151	0	-1.11216	0	-2.14742	0	-0.7216188	0	-0.2263968	0	0.5493904	0	-0.7048309	0	-1.609586	0	-1.340858	0	-0.5505376	0	0.4433151	0	0.5493904	0	0.1243664	0.2257829	-1.056203	-2.040019	0.3708838	-0.6871765	-1.630269	0.8148353	0.8660148	0.1304301	-0.3985868	0.326808	-0.5670169	-2.089459	-0.2571873	0.5825289	-2.92497	-2.860651	-2.037728	1.797214						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151055438	4471			132	4471	1	337	166	129	129	0.7138148	0	-1.438068	0	-2.271873	0	-0.8070197	0	-0.2472761	0	0.3885824	0	-0.618803	0	-1.842714	0	-1.530617	0	-0.7453584	0	0.7138148	0	0.3885824	0	0.2499675	0.3134387	-1.102308	-2.290765	0.4082816	-0.7934635	-1.83874	0.698966	1.045191	0.2022516	-0.5322771	0.3046632	-0.8491334	-2.027376	-0.2870814	0.5650011	-3.011832	-2.860379	-1.958768	1.836918						
