#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:48.280 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354995	6715			159	6715	1	485	73	234	234	-2.248363	0	-1.483548	0	0.9139125	0	0.4604284	0	-0.9658908	0	-0.9279525	0	1.116992	0	-0.7890911	0	-1.336742	0	-1.043385	0	-2.248363	0	1.116992	0	1.922424	0.6620179	0.3810532	-0.5801704	-0.9199386	-0.7486765	-1.493553	-0.7865452	-0.8676467	-0.3046888	-0.00320966	0.2382501	-0.06251161	-0.9965745	-0.5010979	0.2201013	-1.13421	-0.5208962	-0.993459	3.020237						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355036	6756			160	6757	1	500	80	212	212	-2.704859	0	-1.075165	0	-0.6931908	0	0.6028631	0	-0.6736679	0	-1.156671	0	1.304163	0	-0.8507355	0	-0.9098968	0	-0.7537918	0	-2.704859	0	1.304163	0	2.106574	0.6121919	0.2772343	-0.6589562	-0.7385978	-0.7703115	-1.281968	-0.9750113	-1.019859	-0.05731358	0.8805195	0.7315018	-0.5311983	-1.496904	-0.1843815	0.634474	-1.810586	-1.264467	-1.160882	1.416516						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355078	6798			161	6798	1	493	77	226	226	-2.569334	0	-1.126799	0	0.2632935	0	0.7179656	0	-0.7760172	0	-0.9696192	0	1.395178	0	-0.4293791	0	-0.9390613	0	-0.8331306	0	-2.569334	0	1.395178	0	2.010124	0.5785829	0.5779511	-0.65242	-0.8480653	-0.829459	-1.346058	-1.031969	-1.051744	-0.2097525	0.3539174	0.2789645	-0.1425232	-1.280571	-0.5193527	0.271495	-1.536464	-0.8660096	-1.144372	2.577849						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355120	6840			162	6840	1	493	79	225	225	-2.67423	0	-1.1535	0	0.1052567	0	0.6595202	0	-0.8123949	0	-1.059219	0	1.44647	0	-0.5379632	0	-0.9863884	0	-0.9645472	0	-2.67423	0	1.44647	0	2.043954	0.5654586	0.5434231	-0.7574626	-0.9565157	-0.9568979	-1.406289	-1.116498	-1.037716	-0.1106797	0.3912227	0.3611817	-0.1821208	-1.268218	-0.3518833	0.3057604	-1.568104	-0.8710851	-1.127725	2.419514						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355161	6881			163	6882	1	476	92	234	234	-2.694014	0	-2.050213	0	1.098217	0	-0.22137	0	-1.904962	0	-0.0057998	0	0.3276895	0	-2.032676	0	-2.894182	0	-2.044683	0	-2.694014	0	0.3276895	0	1.453722	1.088683	0.2339041	-0.6079519	-0.6375061	-0.6856564	-0.8266138	0.3744451	-0.656433	-0.9347373	0.4857605	0.6200433	-0.1162174	-0.08910356	-0.4187791	-0.06103067	0.3562123	0.530663	-1.15738	2.829344						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355203	6923			164	6924	1	466	94	233	233	-2.886742	0	-2.081354	0	1.031816	0	-0.2052907	0	-1.800991	0	-0.07665163	0	0.4726382	0	-1.905366	0	-2.860057	0	-2.022063	0	-2.886742	0	0.4726382	0	1.601829	1.137747	0.3286455	-0.6004695	-0.6299691	-0.6265954	-0.8434949	0.2809283	-0.5758515	-0.8755608	0.3349312	0.5762055	0.1720647	-0.2636607	-0.6330077	-0.02120253	0.334327	0.6098962	-0.9660019	2.793292						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355245	6965			165	6965	1	471	107	193	193	-1.748311	0	0.4433589	0	0.04857258	0	-0.2766439	0	-0.1090896	0	0.2314572	0	0.3911622	0	0.3469329	0	0.3681765	0	0.3424878	0	-1.748311	0	0.4433589	0	0.3546992	0.2216393	-0.5670265	-1.050631	-0.6902596	-0.9465088	-0.2613663	-0.1342549	-0.7155373	-0.3600049	-0.08831798	0.7310039	0.9450778	-1.457003	-0.2564244	0.7068462	-2.00952	-1.411977	-1.18468	2.163915						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355286	7006			166	7007	1	469	103	184	184	-2.168279	0	-0.4379908	0	-0.3659707	0	-0.5163502	0	-0.3699198	0	-0.2598242	0	0.7234157	0	-0.2450809	0	-0.2446856	0	0.2413478	0	-2.168279	0	0.7234157	0	0.8591664	0.717467	-0.5265717	-1.19077	-0.821524	-0.9931794	-0.7460045	-0.3548343	-0.6718069	-0.1917516	0.04180294	0.458514	1.166034	-0.8266248	-0.4803678	0.8767715	-1.635719	-1.330417	-1.123621	2.196806						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355328	7048			167	7049	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355370	7090			168	7090	1	469	105	185	185	-1.530362	0	-0.362814	0	-0.6410008	0	-0.3391518	0	-0.06122736	0	-0.6700241	0	0.611371	0	-0.4571363	0	-0.06381967	0	0.219907	0	-1.530362	0	0.611371	0	0.8071809	0.7865935	-0.816575	-0.8676448	-1.217257	-1.408246	-1.711969	-0.8605921	-0.5674798	0.08485467	-0.07426395	0.5840443	0.7926078	-1.202142	-0.6304431	0.9486822	-2.665195	-2.025271	-1.365222	1.668457						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355412	7132			169	7132	1	469	101	188	188	-1.493106	0	-0.8226349	0	-0.7853934	0	-0.4116313	0	-0.1606005	0	-0.9322534	0	0.7607874	0	-0.607703	0	-0.4402934	0	0.1524199	0	-1.493106	0	0.7607874	0	1.129756	1.038129	-0.6253792	-1.047611	-1.062759	-1.079617	-1.587952	-1.014101	-0.387951	0.1957319	-0.08104099	0.4381243	1.065549	-1.136289	-0.536121	1.070105	-2.247506	-1.703422	-1.070145	1.636212						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355453	7173			170	7174	1	470	101	190	190	-0.8500328	0	-1.086862	0	-0.6447197	0	-0.1661439	0	-0.03666016	0	-0.7786655	0	0.720394	0	-0.7120435	0	-0.662757	0	0.03839431	0	-0.8500328	0	0.720394	0	1.123039	1.012629	-0.5095215	-0.9156995	-0.843614	-0.9401523	-1.436131	-0.7797836	-0.1619849	0.2086181	-0.02014764	0.1979363	0.7781168	-0.9166868	-0.5781068	0.8967367	-1.671909	-1.261471	-0.9650367	1.601851						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355495	7215			171	7216	1	464	100	197	197	0.08050659	0	-1.544963	0	-0.4585215	0	0.3363681	0	-0.256635	0	-0.7340631	0	0.7779168	0	-1.122602	0	-1.093868	0	-0.5747135	0	0.08050659	0	0.7779168	0	1.529286	0.8800569	-0.2502619	-0.578685	-0.3207364	-0.7294432	-1.313378	-0.378574	0.002790394	0.3720925	-0.05080166	0.02937759	0.06236664	-0.491285	-0.3783705	0.5944322	-0.6590163	-0.2968662	0.06711362	1.217061						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355537	7257			172	7257	1	462	106	192	192	0.3546797	0	-1.123253	0	-0.565407	0	0.1750312	0	-0.1425143	0	-0.3849693	0	0.2251661	0	-0.9612455	0	-0.6148893	0	-0.4724769	0	0.3546797	0	0.2251661	0	0.8532544	0.6417479	-0.5726556	-0.5018332	-0.4068282	-0.9305361	-1.079766	-0.204942	0.1235163	0.3410288	-0.050806	0.07811601	-0.08579982	-0.2787532	-0.3082064	0.5484964	-0.7449178	-0.469197	-0.08446338	0.9394541						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355578	7298			173	7299	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355620	7340			174	7341	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355662	7382			175	7382	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355704	7424			176	7424	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355745	7465			177	7466	1	465	100	198	198	-0.7982692	0	-1.725541	0	-0.7396536	0	-0.2190204	0	-0.4215996	0	-0.1736882	0	0.7574474	0	-1.547169	0	-1.618068	0	-0.6980194	0	-0.7982692	0	0.7574474	0	1.54431	1.001235	-0.2114314	-0.7092982	-0.2816261	-0.8313086	-0.986554	-0.1118736	-0.1593	0.1063557	0.3611259	0.4921415	0.5121107	-0.8585849	-0.5373707	0.5441534	-1.047525	-0.942083	-1.032203	1.543976						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355787	7507			178	7507	1	468	97	200	200	-1.165479	0	-1.578676	0	-0.6090199	0	-0.1101097	0	-0.4522834	0	-0.281476	0	0.8666123	0	-1.478914	0	-1.570737	0	-0.7813352	0	-1.165479	0	0.8666123	0	1.698605	1.136361	-0.1292692	-0.7484804	-0.4387996	-0.8637641	-1.051954	-0.08608052	-0.2962461	0.003325031	0.3049068	0.5362477	0.7513872	-1.109841	-0.739194	0.6617785	-1.239364	-1.031318	-1.019992	1.782498						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355829	7549			179	7549	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355870	7590			180	7591	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355912	7632			181	7633	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355954	7674			182	7674	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232355996	7716			183	7716	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356037	7757			184	7758	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356079	7799			185	7799	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356121	7841			186	7841	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356162	7882			187	7883	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356204	7924			188	7925	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356246	7966			189	7966	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356287	8007			190	8008	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356329	8049			191	8050	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356371	8091			192	8091	1	456	94	208	208	-3.060832	0	-0.9739673	0	-0.2686615	0	-0.133815	0	-0.7206841	0	-0.862122	0	1.211328	0	-0.8646449	0	-1.093979	0	-0.04556682	0	-3.060832	0	1.211328	0	1.553868	0.7223095	-0.1916077	-0.8403819	-0.6834931	-1.064223	-1.224297	-0.6496651	-1.068553	-0.345538	0.2365873	0.5135095	0.3018782	-1.518148	-0.650973	0.5468956	-1.898726	-1.499818	-1.666102	2.014068						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356413	8133			193	8133	1	470	94	193	193	-3.456211	0	-1.214626	0	-0.06226767	0	-0.5617818	0	-1.051806	0	-0.7076148	0	0.8619651	0	-0.7730997	0	-1.217349	0	0.260299	0	-3.456211	0	0.8619651	0	1.560083	1.205243	-0.29736	-1.372765	-0.914983	-1.106896	-1.23306	-0.7345681	-1.260864	-0.8907562	-0.4155631	-0.1888644	0.6644934	-1.507011	-1.320548	0.399412	-1.766592	-1.498546	-2.157965	2.73176						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356454	8174			194	8175	1	477	91	196	196	-2.351483	0	-1.245493	0	0.2157575	0	-0.2488206	0	-0.6597479	0	-0.3900867	0	0.8436382	0	-0.7854612	0	-1.220663	0	0.1450113	0	-2.351483	0	0.8436382	0	1.094907	0.7049425	-0.4104271	-1.133396	-0.7617146	-1.156358	-1.003504	-0.3764468	-1.12444	-0.5993689	-0.1649161	-0.06754286	-0.008139539	-1.646995	-1.225168	0.3658187	-1.914146	-1.905958	-1.826421	2.639737						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356496	8216			195	8217	1	488	83	205	205	-1.358106	0	-1.104069	0	-0.3664463	0	0.4877078	0	-0.4071721	0	-0.316925	0	0.6022006	0	-1.147949	0	-1.352259	0	-0.9457521	0	-1.358106	0	0.6022006	0	1.24136	0.4487661	0.03081343	-0.8712174	0.02205976	-0.607573	-0.6649302	0.1298139	-0.4257313	0.06677586	0.7816531	0.2985256	-0.9554634	-0.625174	-0.3981237	0.5594366	-1.046903	-1.02609	-0.4760345	2.154771						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356538	8258			196	8258	1	491	78	206	206	-1.397351	0	-1.364602	0	-0.5260472	0	0.6030649	0	-0.6141657	0	-0.3675858	0	0.9917004	0	-1.227552	0	-1.544175	0	-0.8638463	0	-1.397351	0	0.9917004	0	1.333847	0.525467	0.01652155	-0.7724142	-0.1374506	-0.7628717	-0.9154085	-0.1466212	-0.6420271	-0.07591171	0.4096885	0.1691799	-0.6219962	-0.8916818	-0.67284	0.4725202	-1.264078	-1.012995	-0.6766958	2.616899						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356579	8299			197	8300	1	495	79	202	202	-1.465814	0	-1.499339	0	-0.7428928	0	0.5292758	0	-0.6809328	0	-0.1404841	0	0.8834824	0	-1.251575	0	-1.686112	0	-0.829885	0	-1.465814	0	0.8834824	0	1.208474	0.4581	-0.01372094	-0.7860216	-0.2369263	-0.8085913	-0.863531	-0.1259767	-0.7091658	-0.1561463	0.3328856	0.1719184	-0.6184836	-0.7693208	-0.6720161	0.4213056	-1.326586	-1.141503	-0.5665892	2.43802						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356621	8341			198	8342	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356663	8383			199	8383	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356705	8425			200	8425	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356746	8466			201	8467	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356788	8508			202	8508	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356830	8550			203	8550	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356871	8591			204	8592	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356913	8633			205	8634	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356955	8675			206	8675	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232356997	8717			207	8717	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357038	8758			208	8759	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357080	8800			209	8800	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357122	8842			210	8842	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357163	8883			211	8884	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357205	8925			212	8926	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357247	8967			213	8967	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357288	9008			214	9009	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357330	9050			215	9051	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357372	9092			216	9092	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357414	9134			217	9134	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357455	9175			218	9176	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357497	9217			219	9218	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357539	9259			220	9259	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357580	9300			221	9301	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357622	9342			222	9343	1	492	80	223	223	-1.567219	0	-1.568972	0	-0.02265128	0	0.995281	0	-0.6228784	0	-0.8231624	0	1.187526	0	-1.060731	0	-1.296409	0	-0.8893529	0	-1.567219	0	1.187526	0	1.916927	0.8684395	0.09993902	-1.234723	-0.4403034	-1.018079	-1.52982	-0.1930546	-0.7457672	-0.01058888	0.2795496	0.4466652	-0.4865609	-0.9769251	-0.3712711	0.8350624	-1.012701	-0.5785007	-0.2018797	3.51668						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357664	9384			223	9384	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357706	9426			224	9426	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357747	9467			225	9468	1	468	85	221	221	-1.145684	0	-0.1706765	0	-0.2924833	0	0.2497116	0	-0.3295267	0	-0.854652	0	0.8690629	0	-0.3694645	0	0.1291816	0	-0.5333669	0	-1.145684	0	0.8690629	0	1.048583	0.2193685	-0.3978109	-1.16934	-0.6879372	-1.1832	-1.344227	-0.5830759	-0.5679718	0.4601689	0.2158124	1.046662	0.08617679	-1.580049	0.3085755	1.199729	-1.783999	-0.7536892	-0.236202	2.136364						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357789	9509			226	9509	1	467	98	197	197	-0.2669232	0	-0.1748386	0	-0.972936	0	-0.0984933	0	0.306865	0	-0.4641552	0	0.2606352	0	-0.2824373	0	0.3212531	0	-0.1370028	0	-0.2669232	0	0.306865	0	0.2716569	0.1241084	-0.9084637	-0.932644	-0.5009345	-1.310249	-0.9390321	-0.2739947	-0.09187117	0.5682177	-0.09130261	0.7383683	0.2901096	-0.7963508	0.2674586	0.9763665	-1.577673	-1.01219	-0.1501941	1.804085						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357831	9551			227	9551	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357872	9592			228	9593	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357914	9634			229	9635	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357956	9676			230	9676	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232357998	9718			231	9718	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358039	9759			232	9760	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358081	9801			233	9801	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358123	9843			234	9843	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358164	9884			235	9885	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358206	9926			236	9927	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358248	9968			237	9968	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358289	10009			238	10010	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358331	10051			239	10052	1	467	97	274	274	-1.045163	0	-1.000083	0	-0.6704805	0	-0.4057732	0	-0.5627111	0	0.566179	0	0.8320186	0	-1.014554	0	-1.097212	0	-1.049531	0	-1.045163	0	0.8320186	0	1.120557	0.3012438	0.1819665	-0.9027783	-0.03719976	-0.7814626	-0.5285187	0.3333683	-0.2731003	-0.4369365	-0.04091874	0.1739426	-0.1095189	-1.104317	-1.064271	0.07949737	-0.8974435	-0.7983661	-1.902489	2.345874						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358373	10093			240	10093	1	474	100	271	271	-0.9777105	0	-1.248627	0	-0.5517621	0	-0.1097597	0	-0.5563107	0	0.4532754	0	1.03862	0	-1.167385	0	-1.393067	0	-1.203555	0	-0.9777105	0	1.03862	0	1.271935	0.2557217	0.4448341	-0.7821737	0.1579379	-0.5180495	-0.6177779	0.4968974	-0.2088713	-0.1158039	0.1044178	0.1822162	-0.523213	-0.8533098	-0.8464514	0.0368446	-0.5285029	-0.6213171	-1.596563	1.872339						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358415	10135			241	10135	1	473	100	274	274	-0.7830238	0	-0.6301033	0	-0.4099323	0	-0.3007788	0	-0.2433031	0	0.2612237	0	0.9612336	0	-0.565546	0	-0.5492874	0	-0.7113604	0	-0.7830238	0	0.9612336	0	0.9979369	0.2178416	0.3086029	-0.6692445	0.03528426	-0.5381449	-0.4994874	0.246412	-0.2681419	-0.177915	-0.1034782	0.2507964	-0.0775888	-0.9200633	-0.6305829	0.2329073	-0.7234032	-0.4545381	-1.166431	2.004025						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358456	10176			242	10177	1	492	112	227	227	0.05106998	0	-2.597525	0	-0.710251	0	-0.02191895	0	-0.8136777	0	-0.1910436	0	0.4940764	0	-2.257407	0	-2.406056	0	-1.433199	0	0.05106998	0	0.4940764	0	2.123969	0.9384787	0.06132484	-0.7898526	0.2257659	-0.6851539	-1.481105	-0.1508663	0.2415319	-0.03183328	-0.05603019	-0.2942553	-0.4170938	-0.5193686	-0.6584079	-0.2696474	-0.1564056	-0.5461757	-0.9679852	1.326076						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358498	10218			243	10219	1	492	115	211	211	0.2618392	0	-1.749551	0	-0.6243712	0	0.05243121	0	-0.02178141	0	-0.2943723	0	0.6942845	0	-1.646907	0	-1.377583	0	-0.3876398	0	0.2618392	0	0.6942845	0	1.430055	0.9688416	-0.3692848	-0.4349806	-0.14009	-0.8814599	-1.476101	-0.03668321	0.2329714	0.3523172	0.2020443	0.3468447	0.1918582	-0.504037	-0.3157057	0.3241636	-0.971883	-0.8945585	-0.6977925	0.9300285						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358540	10260			244	10260	1	480	107	236	236	-0.5511261	0	-0.9600525	0	-0.9304378	0	-0.2308166	0	-0.1919762	0	-0.4965804	0	1.119205	0	-1.228352	0	-0.4633455	0	-0.6430362	0	-0.5511261	0	1.119205	0	1.553435	0.6927212	-0.3992556	-1.103944	0.1715896	-0.8917778	-1.355064	0.007879648	-0.02047241	0.2210602	0.3769699	1.034812	0.2069009	-1.333818	0.09353634	0.7876202	-1.41641	-1.042244	-0.8972582	1.92171						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232358581	10301			245	10302	1	479	108	237	237	-0.4602251	0	-0.9992114	0	-0.8044347	0	-0.2214329	0	-0.1359661	0	-0.5132387	0	1.081264	0	-1.21256	0	-0.4444976	0	-0.532283	0	-0.4602251	0	1.081264	0	1.565454	0.7337405	-0.4374197	-1.100766	0.1315091	-0.8887973	-1.386133	-0.02361663	0.001337072	0.2392938	0.293604	1.020052	0.2777589	-1.322295	0.1297642	0.7987987	-1.379786	-0.9931443	-0.8433501	1.971614						
