#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:12.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416930	4704			139	4705	1	372	196	96	96	-0.3137869	0	-0.1189965	0	-1.30319	0	-1.173696	0	-0.1747677	0	-0.1901916	0	-0.1709277	0	0.6374213	0	0.5279825	0	-0.2938664	0	-0.3137869	0	-0.1189965	0	-1.032601	-1.153492	0.2345294	-1.17992	-0.4178891	-0.7412593	-0.4124165	-0.08262692	-0.05688804	0.4781883	-1.100358	0.09227423	0.6590885	-0.4404681	-0.2304206	0.03944651	-1.488371	-0.8079373	0.3756018	0.5283859						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416964	4738			140	4738	1	372	196	96	96	-0.2419344	0	-0.07799004	0	-1.298056	0	-1.168855	0	-0.186437	0	-0.2290329	0	-0.1702099	0	0.6579232	0	0.590637	0	-0.4074587	0	-0.2419344	0	-0.07799004	0	-1.020132	-1.142783	0.2433536	-1.185394	-0.3781814	-0.720756	-0.5323091	-0.1733578	-0.05057181	0.4517593	-1.164113	0.09108186	0.6363879	-0.4810231	-0.2736295	0.03127658	-1.533707	-0.8664616	0.3726146	0.5383291						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416997	4771			141	4771	1	373	196	95	95	-0.4970856	0	-0.03750394	0	-1.191158	0	-1.204982	0	-0.2744402	0	-0.3650542	0	-0.1248517	0	0.7309518	0	0.6678948	0	-0.4082963	0	-0.4970856	0	-0.03750394	0	-1.024235	-1.169448	0.2654971	-1.312937	-0.4893184	-0.8228586	-0.8446938	-0.2606644	-0.2064402	0.3014571	-1.204864	-0.002882618	0.6105852	-0.5919394	-0.3821467	-0.07468408	-1.564553	-0.9513294	0.275787	0.6210424						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417030	4804			142	4805	1	373	195	95	95	-1.053834	0	-0.02195524	0	-1.280456	0	-1.267666	0	-0.5252883	0	-0.6306542	0	-0.1869982	0	0.8321116	0	0.6283115	0	-0.4647521	0	-1.053834	0	-0.02195524	0	-1.063865	-1.210994	0.321057	-1.2739	-0.592155	-0.8236167	-1.100554	-0.4603001	-0.3879809	0.0518555	-1.141824	-0.2088551	0.4606998	-0.6305589	-0.3979065	-0.1598973	-1.641389	-1.171661	0.007947762	0.5710193						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417064	4838			143	4838	1	373	195	95	95	-0.7297334	0	-0.01426457	0	-1.142869	0	-1.28552	0	-0.252793	0	-0.3713314	0	-0.0441102	0	0.6532695	0	0.510859	0	-0.3100136	0	-0.7297334	0	-0.01426457	0	-1.123605	-1.153102	0.1657224	-1.218321	-0.5092391	-0.900214	-0.8688909	-0.2304059	-0.2135953	0.2659491	-1.05334	0.0534902	0.7297208	-0.7492775	-0.2640063	0.05342619	-1.808994	-1.167743	0.08378022	0.5841365						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417097	4871			144	4872	1	372	194	98	98	-0.1940092	0	-0.1879308	0	-1.255733	0	-1.195692	0	-0.02923886	0	-0.05364098	0	-0.08722109	0	0.4165614	0	0.2505589	0	-0.1105664	0	-0.1940092	0	-0.02923886	0	-1.172686	-1.126691	0.1037846	-1.097995	-0.3217916	-0.7860333	-0.3358244	0.06381949	0.07927337	0.4669837	-0.957958	0.1625206	0.6659155	-0.678758	-0.05161378	0.192403	-1.671244	-0.9264223	0.2694834	0.3904941						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417130	4904			145	4905	1	374	195	96	96	-0.7423521	0	-0.06444443	0	-1.464428	0	-1.382247	0	-0.1637111	0	-0.3658539	0	0.01805082	0	0.7096113	0	0.574234	0	-0.2201979	0	-0.7423521	0	0.01805082	0	-1.076538	-1.158251	0.217638	-1.181324	-0.4407212	-0.7352813	-0.7257865	-0.2502518	-0.2464059	0.3163551	-0.9929635	0.029631	0.6825371	-0.7292339	-0.1996443	0.08192871	-1.837246	-1.197346	0.1174263	0.3897828						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417164	4938			146	4938	1	375	195	94	94	-1.31149	0	-0.01473131	0	-1.429371	0	-1.439868	0	-0.4638576	0	-0.4288132	0	0.1297331	0	0.7802396	0	0.5360196	0	-0.2881478	0	-1.31149	0	0.1297331	0	-0.8925503	-1.081798	0.3087778	-1.259582	-0.4166859	-0.707621	-0.8248231	-0.2099486	-0.4559778	0.06319939	-0.8642938	-0.077239	0.5877487	-0.8156134	-0.3382315	-0.08957683	-1.744144	-1.253391	-0.2698019	0.4013575						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417197	4971			147	4972	1	375	195	95	95	-0.9188856	0	0.09029479	0	-1.480615	0	-1.348586	0	-0.314605	0	-0.362786	0	0.0538913	0	0.8310246	0	0.6728628	0	-0.2171183	0	-0.9188856	0	0.09029479	0	-0.9673522	-1.165067	0.2606932	-1.090704	-0.3907537	-0.6864203	-0.8044404	-0.2434709	-0.3265772	0.233007	-0.9233273	0.01844658	0.6515656	-0.8171769	-0.1817564	0.0476084	-1.851741	-1.264716	-0.1263935	0.249412						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417230	5004			148	5005	1	375	195	96	96	-0.912479	0	0.07593233	0	-1.524	0	-1.460128	0	-0.2672865	0	-0.1930323	0	-0.1123785	0	0.919685	0	0.603197	0	-0.1721034	0	-0.912479	0	0.07593233	0	-1.021385	-1.173	0.2532654	-1.042086	-0.3920891	-0.6903256	-0.6697993	-0.3061055	-0.1899854	0.2497767	-1.188798	-0.1618046	0.6562566	-1.025778	-0.1038316	-0.03052185	-1.836014	-1.230133	-0.2692527	0.254508						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417264	5038			149	5038	1	375	195	96	96	-1.308849	0	0.02574443	0	-1.328698	0	-1.70514	0	-0.3355652	0	0.03782726	0	-0.1358733	0	0.9171496	0	0.3273425	0	-0.08469754	0	-1.308849	0	0.03782726	0	-0.9750198	-1.114054	0.2607383	-1.085185	-0.3140031	-0.6313865	-0.6510223	-0.1671379	-0.2442404	0.04659174	-1.115848	-0.3194937	0.6970345	-1.253518	-0.2096291	-0.1990321	-1.691794	-1.200259	-0.8828666	0.5150936						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417297	5071			150	5072	1	375	195	97	97	-1.250099	0	-0.07934571	0	-1.101665	0	-1.711349	0	-0.2659495	0	0.3203876	0	-0.07857501	0	0.6571255	0	0.01067795	0	-0.03481971	0	-1.250099	0	0.3203876	0	-1.022651	-1.161752	0.2593433	-0.9234658	-0.3281204	-0.6549972	-0.2740108	0.07302185	-0.2233669	0.01774143	-0.9850346	-0.269473	0.7558611	-0.9952641	-0.2528468	-0.2469288	-1.376278	-0.9043263	-0.7016353	0.5332403						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417331	5105			151	5105	1	375	196	96	96	-1.456719	0	-0.01546392	0	-0.9204121	0	-1.910876	0	-0.2518929	0	0.364812	0	0.08913838	0	0.6527514	0	-0.02431917	0	-0.04322139	0	-1.456719	0	0.364812	0	-1.072618	-1.154115	0.1782812	-0.9901326	-0.425764	-0.8036118	-0.6308179	0.1229844	-0.2706283	0.002182016	-0.7707981	-0.08925474	0.8013864	-1.142301	-0.1598296	-0.06838527	-1.536613	-0.9609467	-0.7480923	0.7682019						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417364	5138			152	5138	1	374	196	98	98	-1.240654	0	0.0546817	0	-1.267019	0	-1.906973	0	-0.1927897	0	0.2481933	0	-0.2518583	0	0.8090446	0	0.05706237	0	-0.1225447	0	-1.240654	0	0.2481933	0	-1.299546	-1.275288	0.4322354	-0.7437821	-0.4079109	-0.392679	-0.4528521	-0.1998649	-0.2545159	0.03359022	-1.223832	-0.3269024	0.6719257	-0.843539	-0.1124929	-0.08758684	-1.271035	-0.6809689	-0.3959485	0.526005						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417397	5171			153	5172	1	374	197	98	98	-1.297989	0	0.09305052	0	-1.338069	0	-1.889474	0	-0.1433325	0	0.4821576	0	-0.03288868	0	0.7472564	0	-0.0164966	0	-0.103345	0	-1.297989	0	0.4821576	0	-1.38511	-1.402948	0.3979323	-0.7955871	-0.4266636	-0.5854664	-0.2852927	0.1411295	-0.2505742	0.07559071	-1.018836	-0.0841678	0.6375254	-0.6627809	0.008143513	0.001902564	-1.268451	-0.6232591	-0.2676032	0.5491141						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417431	5205			154	5205	1	374	197	98	98	-1.60115	0	0.06898391	0	-1.377246	0	-2.044379	0	-0.1926174	0	0.3726601	0	0.04506864	0	0.808138	0	-0.004765785	0	0.03462095	0	-1.60115	0	0.3726601	0	-1.280977	-1.364497	0.1903641	-0.8885843	-0.5451341	-0.666992	-0.6353738	0.0540434	-0.4685224	0.03246411	-1.287198	-0.07618313	0.780207	-0.6585637	0.01100539	0.0146103	-1.506033	-0.9123471	-0.5595898	0.4688061						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417464	5238			155	5239	1	373	197	99	99	-1.667102	0	0.3845916	0	-1.280681	0	-1.815398	0	-0.2876279	0	0.2377777	0	-0.07560324	0	0.8245414	0	0.1891577	0	-0.1768361	0	-1.667102	0	0.3845916	0	-1.374259	-1.384007	0.3363512	-0.6746264	-0.5894271	-0.6571863	-0.6120465	0.09029669	-0.5206544	0.0368878	-1.182948	-0.0834842	0.6873749	-0.6759942	0.07401992	0.02976339	-1.420718	-0.8326246	-0.4233429	0.546524						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417497	5271			156	5272	1	373	198	98	98	-1.302215	0	0.105214	0	-1.0046	0	-1.582353	0	-0.2209749	0	0.2467194	0	-0.0782527	0	0.6380202	0	-0.06008395	0	-0.1873878	0	-1.302215	0	0.2467194	0	-1.276115	-1.307504	0.329648	-0.6322116	-0.5027195	-0.623058	-0.6858959	0.1860153	-0.374273	0.01971156	-1.027811	-0.2192655	0.5734122	-0.5805138	-0.004745452	-0.09307877	-1.1119	-0.5749397	-0.350178	0.7258022						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417531	5305			157	5305	1	372	198	100	100	-0.9805322	0	0.2680923	0	-0.7149421	0	-1.338215	0	-0.2135132	0	0.2723428	0	-0.3054742	0	0.5379073	0	0.0007436609	0	-0.08778592	0	-0.9805322	0	0.2723428	0	-1.460515	-1.28289	0.06177323	-0.5365615	-0.4370568	-0.7103673	-0.7495087	0.04611903	-0.3126139	-0.02703883	-1.35128	-0.3022403	0.3728208	-0.707053	-0.07895102	-0.04850569	-1.231523	-0.7979674	-0.217933	0.5866991						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417564	5338			158	5339	1	371	199	100	100	-1.144776	0	0.2750046	0	-0.7901229	0	-1.380792	0	-0.2939094	0	0.2793473	0	-0.2861169	0	0.6297721	0	0.05046654	0	-0.1801333	0	-1.144776	0	0.2793473	0	-1.442388	-1.369256	0.1581316	-0.5225909	-0.4517128	-0.6501938	-0.7912392	0.08800425	-0.3953772	-0.1196853	-1.29051	-0.3630786	0.2229297	-0.7063344	-0.1258339	-0.1653647	-1.139509	-0.8175524	-0.2325279	0.6276391						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417598	5372			159	5372	1	371	199	99	99	-1.075071	0	0.2043116	0	-0.5319808	0	-1.242732	0	-0.3771931	0	0.4781913	0	-0.4302284	0	0.4103798	0	-0.212597	0	-0.2616409	0	-1.075071	0	0.4781913	0	-1.38996	-1.327658	0.156342	-0.3777063	-0.3368981	-0.599723	-0.5950316	0.3965959	-0.4063621	-0.331642	-1.09649	-0.4886564	0.03483581	-0.6846326	-0.2172079	-0.3509398	-0.7777119	-0.6416119	-0.4284244	0.6152753						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417631	5405			160	5405	1	371	200	98	98	-1.060838	0	0.1567411	0	-0.387504	0	-1.190502	0	-0.4285748	0	0.4624228	0	-0.5462307	0	0.3313131	0	-0.3288158	0	-0.4222883	0	-1.060838	0	0.4624228	0	-1.314188	-1.294859	0.1424077	-0.2621798	-0.4153627	-0.6392122	-0.6304423	0.4732003	-0.4281724	-0.3638723	-1.062502	-0.6021383	-0.1584097	-0.59547	-0.2067238	-0.436047	-0.5853137	-0.5681366	-0.5169692	0.6030214						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417664	5438			161	5439	1	369	199	99	99	-1.029825	0	0.1844721	0	-0.3499415	0	-1.364848	0	-0.3212304	0	0.5777872	0	-0.5636874	0	0.2699019	0	-0.3846293	0	-0.1670436	0	-1.029825	0	0.5777872	0	-1.407551	-1.302569	-0.04705198	-0.3772143	-0.3502661	-0.6857964	-0.6349562	0.5877832	-0.3687692	-0.3935817	-0.9473604	-0.541378	-0.09691057	-0.6423666	-0.1922529	-0.4196429	-0.6070943	-0.6339764	-0.5672866	0.5916399						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417698	5472			162	5472	1	368	200	98	98	-1.292217	0	0.1323338	0	-0.1244192	0	-1.493654	0	-0.4326431	0	0.4958152	0	-0.697619	0	0.03269028	0	-0.5759078	0	-0.3495382	0	-1.292217	0	0.4958152	0	-1.405042	-1.245434	-0.02976903	-0.2752109	-0.5037556	-0.7745319	-0.6135147	0.6028745	-0.408947	-0.5001758	-1.057567	-0.6263904	-0.2030556	-0.4939848	-0.1118534	-0.4333118	-0.4103476	-0.4665305	-0.6483472	0.5830671						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417731	5505			163	5506	1	367	200	99	99	-1.121843	0	0.2140004	0	-0.4222052	0	-1.393695	0	-0.148002	0	0.5606967	0	-0.3330636	0	0.372828	0	-0.3316653	0	0.09241577	0	-1.121843	0	0.5606967	0	-1.478499	-1.352767	-0.04687342	-0.4889815	-0.4415595	-0.770503	-0.7521386	0.5386477	-0.3352693	-0.3275197	-0.9661886	-0.495009	-0.1004087	-0.5495124	-0.1127376	-0.2766964	-0.740192	-0.752328	-0.3946227	0.5719015						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417764	5538			164	5539	1	366	201	99	99	-1.086346	0	0.2630514	0	-0.5386268	0	-1.428985	0	-0.2566534	0	0.5310352	0	-0.4156295	0	0.4479996	0	-0.2512842	0	-0.04774227	0	-1.086346	0	0.5310352	0	-1.513717	-1.485026	0.1275254	-0.4116604	-0.3701371	-0.7057213	-0.6756098	0.5985852	-0.3754693	-0.3806864	-1.077674	-0.5741124	-0.3189026	-0.5224695	-0.1605769	-0.424421	-0.6133268	-0.69831	-0.3813839	0.5168811						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417798	5572			165	5572	1	365	200	99	99	-0.3962162	0	0.01194339	0	-0.5392701	0	-1.345725	0	-0.3401225	0	0.4426535	0	-0.6301979	0	0.2084268	0	-0.3879764	0	-0.2718753	0	-0.3962162	0	0.4426535	0	-1.373153	-1.333491	0.03694097	-0.3687699	-0.2185011	-0.5891896	-0.6781102	0.5266219	-0.1295903	-0.2637765	-1.057611	-0.6261376	-0.4280659	-0.3775795	-0.1657242	-0.3454985	-0.3983608	-0.5037957	-0.2700518	0.507198						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417831	5605			166	5606	1	364	201	99	99	-0.09981393	0	-0.3598164	0	-0.8296885	0	-1.111397	0	-0.4658262	0	0.1944754	0	-0.7848929	0	-0.1482024	0	-0.6366012	0	-0.7476588	0	-0.09981393	0	0.1944754	0	-1.272208	-1.274304	0.1181672	-0.2620021	-0.1176642	-0.498533	-0.6107431	0.4786157	0.05899588	-0.2121871	-1.158172	-0.5425983	-0.5654808	-0.1385021	-0.115948	-0.2923176	-0.2222693	-0.3941695	-0.1564992	0.3222293						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417864	5638			167	5639	1	363	201	100	100	-0.02287859	0	-0.3245901	0	-0.9053665	0	-1.048239	0	-0.7390243	0	0.1995585	0	-1.053049	0	-0.303842	0	-0.7263362	0	-0.9916855	0	-0.02287859	0	0.1995585	0	-1.20734	-1.146604	0.04656418	-0.2336014	0.1337353	-0.3103023	-0.6185359	0.5107412	0.172905	-0.3180667	-1.128758	-0.5651944	-0.9217775	-0.4327119	-0.1405359	-0.4221987	-0.1028866	-0.4324835	-0.4423576	0.2587079						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417898	5672			168	5672	1	362	202	100	100	-0.0005666131	0	-0.2202726	0	-0.9516287	0	-1.183653	0	-0.9745079	0	0.2929463	0	-1.1082	0	-0.2868018	0	-0.6552598	0	-0.8577826	0	-0.0005666131	0	0.2929463	0	-1.223801	-1.223708	-0.1704561	-0.5561158	0.1481321	-0.3726934	-0.9962216	0.4418337	0.2329779	-0.1838799	-1.023036	-0.5792048	-1.363575	-0.864893	-0.1345619	-0.3691542	-0.3375818	-0.6620038	-0.4950127	0.3302909						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417931	5705			169	5706	1	362	203	98	98	-0.1938085	0	0.09097706	0	-1.017701	0	-1.302635	0	-0.5130733	0	0.3600518	0	-0.6282344	0	0.2107439	0	-0.3025509	0	-0.506061	0	-0.1938085	0	0.3600518	0	-1.212851	-1.340295	-0.001292851	-0.5367561	0.09916454	-0.5694318	-1.055795	0.5076145	0.09932628	-0.1146798	-0.8731707	-0.4682163	-0.8876681	-1.062309	-0.1334616	-0.1946428	-0.785402	-0.9715418	-0.4842535	0.3439769						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417965	5739			170	5739	1	361	203	100	100	-0.2108868	0	0.05353356	0	-0.8328199	0	-1.447649	0	-0.5497377	0	0.4617015	0	-0.5853497	0	0.0236046	0	-0.4999126	0	-0.4467671	0	-0.2108868	0	0.4617015	0	-1.193637	-1.201571	-0.05003377	-0.5936544	0.1471785	-0.5213286	-1.088771	0.5298263	0.06877054	-0.2577953	-0.7343688	-0.5266553	-0.7609853	-1.261783	-0.1830287	-0.2473999	-0.7727345	-0.9272438	-0.7159532	0.3892738						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232417998	5772			171	5772	1	361	203	100	100	-0.3101816	0	0.07790333	0	-0.6733346	0	-1.386872	0	-0.6127414	0	0.5188746	0	-0.5586765	0	-0.0180036	0	-0.5431656	0	-0.4161559	0	-0.3101816	0	0.5188746	0	-1.082371	-1.033186	-0.09001394	-0.5670363	0.1300585	-0.4631751	-1.064932	0.4917108	0.03927627	-0.3307959	-0.831286	-0.5897014	-0.6337708	-1.326068	-0.1688084	-0.2948284	-0.6963351	-0.9091358	-0.9083257	0.5065029						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232418031	5805			172	5806	1	360	203	99	99	-0.3001751	0	0.1389332	0	-0.7712466	0	-1.378725	0	-0.620546	0	0.4993612	0	-0.6108521	0	0.05344702	0	-0.4942261	0	-0.3881292	0	-0.3001751	0	0.4993612	0	-1.169292	-1.131168	0.03338308	-0.4631927	0.1933959	-0.3626798	-0.9244487	0.5004962	0.02595729	-0.2959033	-0.818931	-0.5722262	-0.6207924	-1.236663	-0.2000749	-0.2973916	-0.63042	-0.8814949	-0.9295973	0.418691						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232418065	5839			173	5839	1	359	203	100	100	-0.4896502	0	0.1997424	0	-0.8269223	0	-1.545577	0	-0.782942	0	0.5523105	0	-0.5824411	0	0.2071522	0	-0.4067134	0	-0.3241306	0	-0.4896502	0	0.5523105	0	-1.183643	-1.221187	0.1430846	-0.5186317	0.1572732	-0.270983	-0.859687	0.4518932	-0.02359574	-0.3080924	-0.9760459	-0.6131952	-0.6099078	-1.270337	-0.2679125	-0.3478778	-0.6160261	-0.9173487	-1.039286	0.4975917						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232418098	5872			174	5873	1	358	203	100	100	-0.3977842	0	0.2755146	0	-0.7752288	0	-1.509326	0	-0.7736528	0	0.5286263	0	-0.5548127	0	0.2654251	0	-0.2978141	0	-0.2056885	0	-0.3977842	0	0.5286263	0	-1.210349	-1.190707	0.06256128	-0.5234821	0.1645958	-0.2338344	-0.7618554	0.4603405	0.003460552	-0.2445595	-0.8578728	-0.5197157	-0.501412	-1.297392	-0.2123026	-0.2595009	-0.6533372	-0.9039062	-0.9073414	0.4872718						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232418131	5905			175	5906	1	357	202	100	100	-0.3937933	0	0.2719092	0	-0.8249775	0	-1.498237	0	-0.7516304	0	0.5300449	0	-0.5605245	0	0.1977299	0	-0.3816309	0	-0.2602657	0	-0.3937933	0	0.5300449	0	-1.239049	-1.214762	0.1935237	-0.4086246	0.2443739	-0.179438	-0.5991644	0.5521024	0.004614764	-0.3177544	-0.8191162	-0.5282097	-0.5645338	-1.301779	-0.2287924	-0.3048159	-0.6365881	-0.9169202	-0.9445741	0.3974083						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232418165	5939			176	5939	1	357	202	100	100	-0.1346805	0	0.2962755	0	-1.191678	0	-1.409058	0	-0.907824	0	0.3849167	0	-0.5063413	0	0.2326056	0	-0.2271664	0	-0.3061293	0	-0.1346805	0	0.3849167	0	-1.248651	-1.379716	0.1564394	-0.5447897	0.2324895	-0.1793	-0.6515383	0.4820872	0.05881974	-0.1310554	-0.5815948	-0.3686823	-0.6512917	-1.153481	-0.0215995	-0.0170635	-0.7306177	-0.8750204	-0.4993085	0.4586512						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232418198	5972			177	5973	1	356	201	100	100	0.1052547	0	0.1372885	0	-1.246225	0	-1.310273	0	-1.017816	0	0.3100486	0	-0.6401664	0	0.05032544	0	-0.452874	0	-0.3697454	0	0.1052547	0	0.3100486	0	-1.254943	-1.343439	0.1738452	-0.5041096	0.3396264	-0.1291431	-0.5153485	0.5086131	0.1648202	-0.131446	-0.5118919	-0.398709	-0.8617558	-1.067373	-0.04963743	-0.03545582	-0.6606537	-0.832448	-0.4143786	0.3938378						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232418231	6005			178	6006	1	357	199	98	98	0.2289818	0	-0.03599991	0	-1.033034	0	-1.198078	0	-0.6288503	0	0.2978225	0	-0.6557513	0	-0.09440666	0	-0.6492858	0	-0.2668611	0	0.2289818	0	0.2978225	0	-1.152678	-1.066905	0.09873381	-0.3650033	0.410965	-0.1045238	-0.492341	0.576152	0.2559679	-0.2221609	-0.4355599	-0.4506949	-0.767107	-1.03458	-0.114939	-0.1472104	-0.4670408	-0.6735547	-0.577725	0.2477553						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232418265	6039			179	6039	1	357	199	98	98	0.09807053	0	0.08696093	0	-1.331982	0	-1.253469	0	-0.7245341	0	0.2332494	0	-0.554874	0	0.08627302	0	-0.4968837	0	-0.4319886	0	0.09807053	0	0.2332494	0	-1.263019	-1.365789	0.3798654	-0.3369782	0.3914416	-0.07926653	-0.5133961	0.5500807	0.2210486	-0.1843305	-0.5265966	-0.4266526	-0.8159022	-0.9885327	-0.1063934	-0.06391086	-0.5793182	-0.8293239	-0.4027482	0.283228						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232418298	6072			180	6073	1	356	197	98	98	0.2892565	0	-0.02921247	0	-1.251954	0	-1.198826	0	-0.5079209	0	0.2261953	0	-0.6175729	0	0.003103434	0	-0.5469883	0	-0.2416603	0	0.2892565	0	0.2261953	0	-1.24189	-1.220153	0.1519039	-0.3488868	0.3984141	-0.1218872	-0.4525236	0.560672	0.2732022	-0.1287954	-0.4513617	-0.4025433	-0.7531785	-0.9652391	-0.05733622	-0.03760295	-0.6128514	-0.7881835	-0.4397963	0.2412927						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232418332	6106			181	6106	1	356	195	99	99	0.2638689	0	0.006387085	0	-1.299715	0	-1.231498	0	-0.7067573	0	0.2214978	0	-0.5947143	0	-0.02682323	0	-0.5557665	0	-0.3364206	0	0.2638689	0	0.2214978	0	-1.261656	-1.289269	0.2126116	-0.4263364	0.3809055	-0.116021	-0.5054634	0.5195534	0.2862004	-0.1270089	-0.5648271	-0.3712149	-0.8425199	-0.993242	-0.04924111	0.01488691	-0.67308	-0.8487142	-0.3404442	0.3229857						
