#Study : TianlinLiu
#Date : 20180411 09:07:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:22.000 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528399	6399			190	6400	1	182	76	156	156	3.474844	0	-3.907931	0	-3.036021	0	-0.8177495	0	-2.153418	0	-2.262792	0	-3.875551	0	-6.086916	0	-4.718194	0	-3.819888	0	3.474844	0	-0.8177495	0	-0.6250072	0.05459055	-1.920558	-0.3524517	0.5270122	-0.4291087	-3.179132	-0.2789028	2.608489	0.1561159	-0.534838	-0.5546725	-3.002331	-0.8800347	-0.2706637	0.4482872	-1.090134	-1.509042	-1.555265	-2.363776						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528433	6433			191	6433	1	184	74	153	153	3.787728	0	-3.881661	0	-3.055922	0	-0.9370313	0	-2.332042	0	-2.495553	0	-4.163437	0	-6.262149	0	-4.879606	0	-4.133328	0	3.787728	0	-0.9370313	0	-0.6106089	0.07386266	-1.959233	-0.4206357	0.7485158	-0.3032594	-3.4363	-0.3998292	2.668937	0.1068915	-0.4780274	-0.6739809	-3.092294	-0.8460075	-0.08899315	0.3007236	-0.8326309	-1.333956	-1.559727	-2.270677						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528466	6466			192	6467	1	182	73	156	156	3.716115	0	-4.306129	0	-3.345937	0	-0.9306624	0	-2.15928	0	-2.548681	0	-4.232296	0	-6.624776	0	-5.111957	0	-4.383507	0	3.716115	0	-0.9306624	0	-0.5846043	0.08186493	-2.083958	-0.3709193	0.7129472	-0.4281306	-3.37065	-0.3319427	2.803287	0.1914587	-0.5341949	-0.4748471	-3.249474	-0.8462657	-0.2199879	0.3939053	-1.105842	-1.536577	-1.548467	-2.299664						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528499	6499			193	6500	1	182	68	154	154	4.087613	0	-4.158199	0	-3.465359	0	-1.200104	0	-2.526829	0	-2.725712	0	-4.455624	0	-6.448092	0	-5.017786	0	-4.426396	0	4.087613	0	-1.200104	0	-0.8031599	-0.1563784	-1.973924	-0.6242976	0.8227721	-0.3978538	-3.454549	-0.4121193	2.772631	0.02767876	-0.5872415	-0.7160566	-3.475011	-0.6497844	-0.04121832	0.1350512	-0.6229694	-1.201287	-1.407923	-2.243537						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528533	6533			194	6533	1	182	68	154	154	4.119065	0	-4.30378	0	-3.548716	0	-1.210922	0	-2.574839	0	-2.770187	0	-4.478883	0	-6.587821	0	-5.154638	0	-4.550914	0	4.119065	0	-1.210922	0	-0.7830012	-0.1464642	-1.981585	-0.6371	0.8293794	-0.4149704	-3.439055	-0.3744764	2.813736	0.0263698	-0.5831153	-0.7304931	-3.510306	-0.6185755	-0.1115152	0.1364414	-0.6249985	-1.24344	-1.458642	-2.281529						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528566	6566			195	6567	1	182	64	152	152	4.309464	0	-4.962986	0	-3.335488	0	-1.437568	0	-4.627352	0	-2.897588	0	-6.012064	0	-8.181081	0	-6.651317	0	-6.055644	0	4.309464	0	-1.437568	0	-0.5460745	0.1142927	-1.622325	-0.6420049	0.9443018	-0.4047006	-3.199031	-0.4348921	2.656938	-0.5501157	-0.5265653	-1.163468	-5.517251	-0.07281184	-0.3768622	-1.178464	0.8369876	-0.2933297	-1.828444	-2.128979						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528600	6600			196	6600	1	182	64	152	152	4.414803	0	-5.033559	0	-3.500519	0	-1.540226	0	-4.819609	0	-2.936198	0	-6.232826	0	-8.308092	0	-6.74958	0	-6.242813	0	4.414803	0	-1.540226	0	-0.6018446	0.05533504	-1.600149	-0.6612191	0.9396298	-0.4126813	-3.157499	-0.446511	2.690994	-0.553921	-0.6078778	-1.231278	-5.715345	-0.01535504	-0.3812793	-1.270316	0.9270874	-0.2998584	-1.844541	-2.014206						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528633	6633			197	6633	1	181	62	151	151	4.669362	0	-5.547426	0	-3.794611	0	-2.471451	0	-6.038026	0	-3.089501	0	-6.811569	0	-8.636988	0	-7.178889	0	-7.362864	0	4.669362	0	-2.471451	0	-0.5774047	-0.04739635	-1.506169	-1.673984	1.117633	-0.1548924	-2.575657	-0.622588	2.64809	-0.837245	-0.606869	-1.384979	-6.57077	-0.02091031	-0.6066692	-1.865499	1.814535	0.6171964	-1.71399	-1.166473						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528666	6666			198	6667	1	181	62	151	151	4.62754	0	-5.542595	0	-3.765669	0	-2.420431	0	-5.997899	0	-3.068839	0	-6.797467	0	-8.620768	0	-7.187249	0	-7.324309	0	4.62754	0	-2.420431	0	-0.5667992	-0.03816336	-1.501667	-1.679064	1.09459	-0.1757623	-2.57653	-0.6293448	2.630052	-0.8369684	-0.6250629	-1.391514	-6.547683	-0.0105129	-0.5825863	-1.850574	1.797596	0.6055134	-1.695253	-1.136209						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528699	6699			199	6700	1	182	59	149	149	4.147898	0	-6.080244	0	-3.836884	0	-1.960215	0	-5.584871	0	-2.891966	0	-7.03938	0	-8.803779	0	-7.803583	0	-7.197027	0	4.147898	0	-1.960215	0	-0.4554886	0.1042712	-1.351919	-1.026833	0.9925243	-0.109302	-2.254594	-0.4180677	2.310839	-1.009509	-0.6365501	-1.290951	-6.148385	0.6603327	-0.6145033	-2.217061	1.900291	0.4398472	-2.162511	-1.106475						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528733	6733			200	6733	1	182	60	149	149	4.32516	0	-6.235175	0	-3.903337	0	-2.034	0	-6.040158	0	-3.118453	0	-7.370118	0	-9.250715	0	-8.121279	0	-7.692676	0	4.32516	0	-2.034	0	-0.38841	0.1569861	-1.392276	-1.035061	1.085447	-0.0779363	-2.345655	-0.4177862	2.42477	-1.102251	-0.6150777	-1.375783	-6.670252	0.5476804	-0.7068334	-2.376787	2.084846	0.5581773	-2.271996	-1.232494						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528766	6766			201	6767	1	180	57	149	149	4.195936	0	-6.048575	0	-3.564688	0	-1.963003	0	-5.734241	0	-3.173393	0	-7.183185	0	-8.880335	0	-7.87078	0	-7.122626	0	4.195936	0	-1.963003	0	-0.4947496	0.08192849	-1.399493	-0.81991	0.8310527	-0.1167638	-2.49433	-0.5643482	2.262491	-1.087163	-0.7337096	-1.45305	-6.247816	0.6738895	-0.6619132	-2.309408	2.025708	0.578492	-2.171591	-1.25664						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528799	6799			202	6800	1	181	57	148	148	4.008879	0	-6.010028	0	-3.381969	0	-1.802059	0	-5.176675	0	-3.010969	0	-6.90794	0	-8.516091	0	-7.634663	0	-6.668612	0	4.008879	0	-1.802059	0	-0.4854824	0.09895507	-1.356957	-0.7273751	0.775851	-0.1547763	-2.550985	-0.63787	2.150998	-1.011329	-0.7956939	-1.379895	-5.782462	0.7391906	-0.6213359	-2.209975	1.811994	0.5159929	-2.130041	-1.191183						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528833	6833			203	6833	1	179	55	150	150	4.12805	0	-6.014803	0	-3.281594	0	-1.897385	0	-5.758815	0	-3.249902	0	-7.352901	0	-8.916846	0	-7.900841	0	-7.051943	0	4.12805	0	-1.897385	0	-0.4991989	0.1072521	-1.448024	-0.701763	0.6967964	-0.1870073	-2.596751	-0.6780679	2.230705	-1.094357	-0.7918853	-1.505124	-6.269027	0.6789318	-0.59909	-2.362122	2.063586	0.6762865	-2.140092	-1.188109						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528866	6866			204	6867	1	179	55	150	150	4.080225	0	-6.027905	0	-3.266091	0	-1.903131	0	-5.659573	0	-3.207749	0	-7.33956	0	-8.865064	0	-7.884707	0	-6.980818	0	4.080225	0	-1.903131	0	-0.5266286	0.0839825	-1.439331	-0.7089056	0.6612694	-0.2098158	-2.577985	-0.6840601	2.19617	-1.100567	-0.7941061	-1.497875	-6.182202	0.715929	-0.6022914	-2.37064	2.036901	0.654807	-2.157211	-1.16109						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528899	6899			205	6900	1	178	53	151	151	2.656546	0	-4.310194	0	-1.998487	0	-1.058328	0	-2.888747	0	-2.508202	0	-4.88825	0	-6.23824	0	-4.929959	0	-4.042098	0	2.656546	0	-1.058328	0	-0.5199267	-0.006395734	-1.391957	-0.532931	0.02676739	-0.3980915	-3.310204	-0.9972332	1.425944	-0.5541446	-0.6076697	-1.212183	-3.545743	0.5522861	-0.1871614	-1.02497	0.8413094	0.4749412	-0.9610735	-0.6788718						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528933	6933			206	6933	1	178	53	151	151	2.635562	0	-4.300071	0	-1.970436	0	-1.010069	0	-2.875558	0	-2.554212	0	-4.826687	0	-6.216403	0	-4.920763	0	-4.077475	0	2.635562	0	-1.010069	0	-0.4922954	0.01248391	-1.367125	-0.5006635	0.03209832	-0.4063756	-3.323516	-0.9950858	1.434053	-0.5443416	-0.590102	-1.203921	-3.549614	0.5572162	-0.1738668	-1.014066	0.849744	0.4884234	-0.9880286	-0.6463584						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143528966	6966			207	6967	1	178	54	149	149	1.18564	0	-3.429451	0	-2.290001	0	-0.3907112	0	0.09551688	0	-2.221224	0	-2.458884	0	-3.572555	0	-2.609505	0	-0.6165941	0	1.18564	0	0.09551688	0	-0.4713804	-0.00173505	-1.254254	-0.2194937	-0.351599	-0.5435514	-3.876662	-1.068345	0.7361161	0.2188057	-0.6581811	-0.6192051	-1.198657	0.4915216	0.2765301	0.2031097	-1.049501	-0.6269479	-0.2167994	-1.113875						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529000	7000			208	7000	1	178	54	149	149	1.195502	0	-3.430723	0	-2.279879	0	-0.4135124	0	0.1239944	0	-2.266288	0	-2.459474	0	-3.562798	0	-2.594112	0	-0.5976456	0	1.195502	0	0.1239944	0	-0.4766172	-0.005652251	-1.260344	-0.2239841	-0.3630928	-0.5552978	-3.883819	-1.093291	0.7438644	0.2361415	-0.6716415	-0.6073727	-1.161322	0.472434	0.2944273	0.2280149	-1.074448	-0.6279367	-0.1960866	-1.111054						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529033	7033			209	7033	1	182	56	143	143	0.4951751	0	-3.715693	0	-2.682032	0	-0.03226425	0	0.1597901	0	-1.584162	0	-0.9753664	0	-2.44341	0	-2.602218	0	-0.8164264	0	0.4951751	0	0.1597901	0	0.9159884	1.024742	-0.1878772	-1.525829	0.01297225	-0.7104601	-3.226165	-0.7529997	0.9178247	0.168096	-0.4758223	-0.611448	-0.9918634	0.6746406	0.2003147	0.07041395	-0.6656417	-0.9473896	-0.8355859	1.169077						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529066	7066			210	7067	1	182	56	143	143	0.4839761	0	-3.718376	0	-2.692824	0	-0.01551256	0	0.1474172	0	-1.59098	0	-0.9744892	0	-2.445962	0	-2.613128	0	-0.8095816	0	0.4839761	0	0.1474172	0	0.917467	1.02505	-0.1872459	-1.518076	0.005106734	-0.7108473	-3.240229	-0.7555747	0.9116718	0.1606019	-0.4916936	-0.6224607	-0.9916115	0.6876847	0.201598	0.0670584	-0.6582798	-0.956709	-0.8556098	1.169753						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529099	7099			211	7100	1	181	53	144	144	-0.4574086	0	-3.402977	0	-1.742522	0	-0.05816684	0	0.2147103	0	-1.863459	0	-0.6444407	0	-2.056103	0	-2.302203	0	-0.1496976	0	-0.4574086	0	0.2147103	0	1.047909	1.1025	-0.3161494	-1.349353	-0.5934255	-0.9504182	-3.499513	-1.272777	0.3737195	0.01681904	-0.5601789	-0.4648743	-0.07950485	0.3465745	0.1124854	0.0409645	-0.8601421	-0.7467045	-0.6800792	1.730446						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529133	7133			212	7133	1	181	53	144	144	-0.3932783	0	-3.420781	0	-1.752825	0	-0.04723657	0	0.2106286	0	-1.825028	0	-0.6722962	0	-2.065697	0	-2.329685	0	-0.1739785	0	-0.3932783	0	0.2106286	0	1.056062	1.118829	-0.3129681	-1.35622	-0.5495684	-0.9195102	-3.498652	-1.262782	0.4033185	0.01864932	-0.5931757	-0.4895284	-0.1172621	0.3441258	0.1037421	0.03053221	-0.8551182	-0.7746081	-0.7183686	1.666108						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529166	7166			213	7167	1	180	49	146	146	-1.292	0	-3.513125	0	-0.6047003	0	0.06385614	0	-0.3833793	0	-2.397265	0	-1.284511	0	-2.350646	0	-2.530476	0	-0.3046802	0	-1.292	0	0.06385614	0	1.234676	1.373855	-0.5825248	-1.180087	-1.035089	-0.9292102	-4.172456	-1.781003	-0.02352085	-0.3685926	-0.57671	-0.8514353	-0.556027	0.3967027	-0.006540374	-0.39101	-0.2055056	-0.07005788	-0.9141889	0.9575367						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529199	7199			214	7200	1	180	49	146	146	-1.417147	0	-3.57629	0	-0.5795805	0	0.07041603	0	-0.3813247	0	-2.456806	0	-1.325032	0	-2.375152	0	-2.598314	0	-0.2537776	0	-1.417147	0	0.07041603	0	1.257766	1.397723	-0.5907784	-1.179794	-1.122567	-1.007214	-4.190771	-1.825222	-0.0713848	-0.4079544	-0.6209328	-0.917436	-0.5987856	0.3240563	-0.01781239	-0.4374513	-0.2258072	-0.07731698	-0.9646437	1.002283						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529233	7233			215	7233	1	178	48	148	148	-1.897734	0	-3.641124	0	-0.7343829	0	-0.2570379	0	-0.9050857	0	-1.698795	0	-1.250421	0	-2.164222	0	-2.926693	0	0.6392436	0	-1.897734	0	-0.2570379	0	0.9415066	1.165539	-0.7245668	-0.8208503	-0.745953	-0.5917085	-3.854503	-1.095835	-0.3944623	-0.6921877	-0.4193004	-0.8534977	-0.2482094	0.4278933	-0.2977891	-0.7788417	-0.01015435	-0.310663	-1.895382	0.008669751						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529266	7266			216	7267	1	178	48	148	148	-2.070344	0	-3.824648	0	-0.7379661	0	-0.1937262	0	-0.9486595	0	-1.858123	0	-1.189474	0	-2.248898	0	-3.052427	0	0.6332345	0	-2.070344	0	-0.1937262	0	1.073663	1.24892	-0.6779721	-0.8253306	-0.816066	-0.6478161	-4.02176	-1.19988	-0.4565678	-0.7267776	-0.4116548	-0.8514362	-0.2572587	0.4360014	-0.3257329	-0.7995178	-0.05045326	-0.3737999	-1.904436	0.01007526						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529299	7299			217	7300	1	179	48	147	147	-2.98505	0	-3.439269	0	-0.3236965	0	-1.007669	0	-0.9892516	0	-1.89331	0	-0.7173232	0	-2.194541	0	-3.014135	0	0.9928389	0	-2.98505	0	-0.7173232	0	0.7582933	0.9655414	-0.8655264	-0.8388839	-1.006836	-0.7432817	-3.335598	-1.26932	-0.8867788	-0.8630154	0.1588574	-0.1729902	0.4066244	-0.3228975	-0.1663008	-0.5848951	-0.4325759	-0.3558281	-2.25842	-0.1114585						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529333	7333			218	7333	1	178	48	147	147	-3.014318	0	-3.460238	0	-0.3316104	0	-1.075896	0	-1.029828	0	-1.866641	0	-0.7473827	0	-2.180638	0	-3.027284	0	1.024037	0	-3.014318	0	-0.7473827	0	0.7774006	0.9889994	-0.8660711	-0.8648311	-1.028621	-0.7609055	-3.329211	-1.264825	-0.8765212	-0.8886117	0.139352	-0.2029992	0.4300886	-0.3802902	-0.1917046	-0.6094734	-0.4210437	-0.3549417	-2.294511	-0.1018993						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529366	7366			219	7367	1	178	48	147	147	-2.867303	0	-3.421798	0	0.2226389	0	-1.480677	0	-0.9801309	0	-1.970874	0	-0.8149152	0	-2.348904	0	-3.068371	0	0.8272756	0	-2.867303	0	-0.8149152	0	0.9412056	1.192484	-0.8933268	-0.825215	-1.102886	-0.8595602	-3.582091	-1.401714	-0.7697642	-0.8462971	0.0653467	0.02493452	0.584575	-0.7206845	-0.127636	-0.4691635	-0.478613	-0.2516808	-2.284694	-0.01962101						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529400	7400			220	7400	1	177	48	148	148	-2.989368	0	-3.375102	0	0.1517262	0	-1.534544	0	-1.027583	0	-1.957977	0	-0.8229889	0	-2.282516	0	-3.027543	0	0.8656596	0	-2.989368	0	-0.8229889	0	0.8447273	1.102452	-0.901369	-0.8097526	-1.145405	-0.8643965	-3.376963	-1.322626	-0.8239968	-0.8809688	0.1623081	0.03133363	0.5963431	-0.6411745	-0.125277	-0.493233	-0.3830144	-0.1723317	-2.284066	-0.01237765						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529433	7433			221	7433	1	178	49	146	146	-2.093847	0	-3.323774	0	0.4969239	0	-1.284751	0	-0.7876207	0	-2.2718	0	-0.8545107	0	-2.488513	0	-2.784122	0	0.5991213	0	-2.093847	0	-0.7876207	0	0.9493796	1.193186	-0.9199589	-0.7878619	-1.176662	-1.031845	-4.044234	-1.826545	-0.5918628	-0.6104894	-0.07146881	0.1468306	0.3881527	-0.670701	0.08525864	-0.1474437	-0.6338806	-0.154648	-1.598747	-0.04190187						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529466	7466			222	7467	1	178	49	146	146	-2.108595	0	-3.343485	0	0.4951012	0	-1.264007	0	-0.7933928	0	-2.310552	0	-0.8724551	0	-2.516594	0	-2.779972	0	0.5892469	0	-2.108595	0	-0.7933928	0	0.9383857	1.174702	-0.9094191	-0.8047734	-1.205442	-1.062068	-4.05866	-1.834921	-0.607893	-0.6255072	-0.07070357	0.1336491	0.364699	-0.6641693	0.1013952	-0.1433435	-0.6083422	-0.1221319	-1.547729	-0.04684328						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529499	7499			223	7500	1	178	49	145	145	-2.140414	0	-3.353678	0	0.5155538	0	-1.28378	0	-0.8161258	0	-2.31046	0	-0.8927954	0	-2.543805	0	-2.810565	0	0.573265	0	-2.140414	0	-0.8161258	0	0.9451469	1.180625	-0.8931874	-0.8071794	-1.207698	-1.069407	-4.056627	-1.823396	-0.6075457	-0.6417733	-0.07060722	0.1284833	0.3525054	-0.6792106	0.1111329	-0.1637267	-0.590858	-0.1135225	-1.566605	-0.03516438						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529533	7533			224	7533	1	174	49	147	147	-1.880811	0	-3.442871	0	0.2963517	0	-1.204472	0	-0.6828126	0	-2.140967	0	-1.056085	0	-2.766813	0	-3.002637	0	0.4354649	0	-1.880811	0	-0.6828126	0	0.7281044	1.048656	-1.015325	-0.6673799	-1.165319	-1.059763	-3.976282	-1.667304	-0.5496652	-0.6213573	-0.04846622	0.0121996	0.3549075	-0.4698887	0.09594812	-0.1841667	-0.4339285	0.02962263	-1.46973	-0.08585331						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529566	7566			225	7567	1	174	49	146	146	-1.93231	0	-3.44754	0	0.3036211	0	-1.180438	0	-0.7009341	0	-2.16592	0	-1.078841	0	-2.786577	0	-2.988741	0	0.452807	0	-1.93231	0	-0.7009341	0	0.7334428	1.0544	-1.014176	-0.6989542	-1.207705	-1.096043	-3.983593	-1.679662	-0.5713102	-0.6400156	-0.05612426	0.007398634	0.3248691	-0.4589685	0.08816109	-0.1942421	-0.4127199	0.04733501	-1.428442	-0.04389106						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529599	7599			226	7600	1	171	48	147	147	-1.571338	0	-3.55065	0	-0.5685069	0	-0.8759182	0	-0.2585787	0	-2.057782	0	-1.075597	0	-2.992477	0	-3.079851	0	0.478968	0	-1.571338	0	-0.2585787	0	0.5836578	0.891155	-1.009563	-0.4693224	-1.033144	-0.9800378	-4.171432	-1.524273	-0.4009331	-0.5482349	-0.09294286	-0.2199933	0.1657935	-0.1902228	0.05223001	-0.154968	-0.6980719	-0.43221	-1.151515	-0.2066012						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529633	7633			227	7633	1	171	48	147	147	-1.572567	0	-3.540098	0	-0.5618727	0	-0.8742717	0	-0.2694941	0	-2.041303	0	-1.060867	0	-2.977863	0	-3.0699	0	0.4896899	0	-1.572567	0	-0.2694941	0	0.5807652	0.8873612	-1.006514	-0.4733316	-1.03536	-0.9827666	-4.162481	-1.518591	-0.4064623	-0.5503871	-0.09820827	-0.2144532	0.170966	-0.1964477	0.05122579	-0.157055	-0.6998014	-0.4396417	-1.150477	-0.2017566						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529666	7666			228	7667	1	170	48	145	145	-1.210649	0	-3.824183	0	-1.183004	0	-0.5584591	0	0.1173773	0	-2.393864	0	-1.23624	0	-2.910383	0	-2.930439	0	0.3534998	0	-1.210649	0	0.1173773	0	0.6195815	0.8339506	-0.9348714	-0.6736689	-0.8525694	-0.8184085	-4.458978	-1.842018	-0.1007742	-0.2816564	-0.5551679	-0.5767745	-0.186655	0.01003725	0.1731606	-0.2168412	-0.8786608	-0.55522	-0.795296	-0.1799923						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529699	7699			229	7700	1	170	48	145	145	-1.234452	0	-3.81915	0	-1.174261	0	-0.5695289	0	0.09488993	0	-2.395405	0	-1.25681	0	-2.913181	0	-2.929468	0	0.3719562	0	-1.234452	0	0.09488993	0	0.6040251	0.8197007	-0.9400688	-0.6812256	-0.862682	-0.8242408	-4.44807	-1.847285	-0.1102136	-0.2906654	-0.5510285	-0.5802298	-0.1762115	0.01028844	0.1693548	-0.2270084	-0.879737	-0.5489004	-0.8061717	-0.1745211						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529733	7733			230	7733	1	171	49	142	142	0.05347973	0	-4.680157	0	-1.58525	0	0.4418824	0	-0.2240598	0	-2.499932	0	-2.817035	0	-3.989785	0	-3.781121	0	-0.6896283	0	0.05347973	0	0.4418824	0	0.6297278	0.7735045	-0.8310584	-0.1957747	-0.9343985	-0.7872279	-4.101913	-1.291033	0.2213304	-0.3333179	-0.9512935	-1.214959	-1.414306	1.127768	0.02510795	-1.066638	0.3600909	-0.08050538	-0.961031	-0.2496145						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529766	7766			231	7767	1	171	49	142	142	0.05607206	0	-4.68065	0	-1.595846	0	0.4402592	0	-0.2144694	0	-2.513317	0	-2.792386	0	-3.975211	0	-3.759933	0	-0.6854115	0	0.05607206	0	0.4402592	0	0.6444595	0.7816163	-0.8302985	-0.2005348	-0.9179503	-0.7806608	-4.121927	-1.302379	0.2290504	-0.3227401	-0.9506908	-1.202066	-1.396647	1.129234	0.03333213	-1.054081	0.3506525	-0.08993918	-0.9529281	-0.2559568						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529800	7800			232	7800	1	171	49	142	142	0.7345103	0	-5.053402	0	-2.276644	0	0.4399934	0	-0.4729749	0	-2.479151	0	-3.790946	0	-4.446867	0	-4.141521	0	-1.108943	0	0.7345103	0	0.4399934	0	0.3876537	0.5649165	-0.9213769	-0.1354008	-0.8679213	-0.7589233	-3.71048	-1.129388	0.3383085	-0.1782459	-1.364037	-1.307565	-1.976918	1.404852	0.1144075	-1.318269	0.4884036	-0.3150904	-0.9247178	-0.4493706						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529833	7833			233	7833	1	171	49	142	142	0.7209169	0	-5.045186	0	-2.280751	0	0.442356	0	-0.4683504	0	-2.495404	0	-3.791014	0	-4.432628	0	-4.116056	0	-1.094022	0	0.7209169	0	0.442356	0	0.382545	0.5568081	-0.9291443	-0.1458172	-0.8725979	-0.7663295	-3.716017	-1.14348	0.3364938	-0.1719355	-1.370158	-1.312046	-1.975465	1.412221	0.118688	-1.313234	0.4792241	-0.3288469	-0.908629	-0.4436026						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143529866	7866			234	7867	1	170	49	144	144	1.214289	0	-5.105562	0	-2.526236	0	0.3972884	0	-1.051274	0	-2.674866	0	-4.009567	0	-4.805864	0	-4.265401	0	-1.532269	0	1.214289	0	0.3972884	0	0.492604	0.6672435	-0.9437226	-0.119242	-0.7523299	-0.774821	-3.930607	-1.035081	0.5498165	-0.08913928	-1.139809	-1.150679	-2.541075	1.401475	0.08606283	-1.035024	0.4010653	-0.4187427	-0.5671037	-0.8449594						
