#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:21.796 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427862	6066			89	6067	1	576	109	255	255	-2.707717	0	-3.087752	0	1.947785	0	0.5159802	0	-1.587209	0	-3.422571	0	-2.269838	0	-2.177127	0	-3.36529	0	-0.2947049	0	-2.707717	0	0.5159802	0	1.260468	1.683019	-1.064884	0.6210091	-3.062315	-1.919716	-5.28383	-1.235297	-1.364713	-1.374706	-0.9310315	-0.64072	-2.421597	0.3673995	-2.157108	-1.489201	0.300746	-0.1072609	-2.428605	0.8741472						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427929	6133			90	6133	1	578	110	257	257	-3.311261	0	-3.219033	0	2.301383	0	0.5258943	0	-1.903585	0	-3.612304	0	-2.783872	0	-2.80112	0	-3.646298	0	-0.652344	0	-3.311261	0	0.5258943	0	1.44269	1.838998	-1.314744	1.026074	-2.953211	-1.998945	-5.332814	-1.397025	-1.30219	-1.406798	-0.8117985	-0.7706906	-2.119934	-0.2724236	-2.016821	-1.456553	0.2645999	-0.07782281	-2.929721	0.5826252						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427995	6199			91	6200	1	578	114	258	258	-2.774767	0	-2.764507	0	1.27696	0	0.1381277	0	-1.494152	0	-2.461592	0	-1.971263	0	-2.460815	0	-2.956015	0	-0.01494341	0	-2.774767	0	0.1381277	0	1.412122	1.755795	-1.269292	0.9979892	-2.075486	-1.613258	-4.683537	-1.028498	-1.264562	-1.26157	-0.363014	-0.7312807	-1.261077	-1.258175	-1.365387	-1.046234	-0.3296545	-0.474451	-2.621035	-1.088172						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428062	6266			92	6267	1	587	110	261	261	-1.856938	0	-2.194821	0	1.411511	0	0.0618596	0	-1.117224	0	-1.749902	0	-2.018285	0	-2.363312	0	-2.126497	0	-0.1580511	0	-1.856938	0	0.0618596	0	0.8837888	0.9246128	-1.24484	0.6033215	-1.793385	-1.117921	-3.738559	-0.5432231	-0.8316205	-0.962854	-0.5517036	-0.7998281	-1.220022	-1.125819	-0.9460044	-0.7133301	-0.4746822	-0.6276303	-2.123027	-0.8615655						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428129	6333			93	6333	1	604	111	250	250	-4.318118	0	-4.825403	0	2.805742	0	0.4515319	0	-3.489165	0	-4.601143	0	-5.690413	0	-5.664761	0	-5.768884	0	-4.142776	0	-4.318118	0	0.4515319	0	3.066483	3.582424	-1.855668	2.110549	-3.279304	-1.841155	-6.246356	-1.932316	-1.272914	-1.83743	-1.213498	-0.3990819	-2.297321	-1.001945	-2.160714	-1.393315	0.3892838	0.7196144	-2.404484	-0.7021376						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428195	6399			94	6400	1	608	108	252	252	-5.350554	0	-5.681349	0	4.927746	0	-1.735453	0	-5.183256	0	-6.550177	0	-7.58251	0	-6.903694	0	-7.001015	0	-6.664926	0	-5.350554	0	-1.735453	0	3.368664	3.943924	-1.782559	2.478556	-3.809216	-2.02569	-6.901921	-2.969723	-2.122502	-3.05808	-1.910036	-2.131397	-3.57337	-1.414512	-2.650666	-3.034365	2.927182	2.862657	-4.962315	0.5280988						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428262	6466			95	6467	1	607	116	249	249	-6.966571	0	-7.182322	0	5.821285	0	-2.614049	0	-6.436959	0	-7.685391	0	-9.14335	0	-8.620292	0	-8.742271	0	-8.685914	0	-6.966571	0	-2.614049	0	4.097837	4.613518	-2.153298	2.952762	-4.480949	-2.9126	-7.568449	-3.393477	-2.447621	-3.643962	-2.273646	-2.721871	-4.55805	-1.678026	-2.674173	-3.017524	3.549853	3.148013	-6.164626	0.2718912						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428329	6533			96	6533	1	601	110	263	263	-1.486057	0	-3.180449	0	3.858283	0	-1.68384	0	-2.673457	0	-4.041474	0	-4.665236	0	-4.030059	0	-3.713004	0	-3.572048	0	-1.486057	0	-1.68384	0	1.002226	1.083948	-1.021293	0.5989201	-2.509369	-1.327414	-3.993801	-1.866503	-0.8808334	-2.012268	-1.741995	-2.368851	-2.453511	-0.6656718	-1.295192	-1.930758	2.346375	2.123246	-3.409234	1.391688						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428396	6600			97	6600	1	600	108	267	267	-0.5530953	0	-2.068293	0	2.893929	0	-1.501461	0	-1.710881	0	-2.740743	0	-3.78006	0	-2.689951	0	-2.52323	0	-2.689278	0	-0.5530953	0	-1.501461	0	0.6200106	0.6696136	-0.8211504	-0.07541658	-2.125688	-0.8187145	-3.046448	-1.655403	-0.6938317	-1.560089	-1.71447	-1.815995	-1.7967	-0.6824906	-0.9339249	-1.241696	1.520618	1.520328	-2.361537	1.609416						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428462	6666			98	6667	1	602	107	266	266	-0.1968412	0	-1.985748	0	1.864557	0	-0.4782383	0	-0.8132199	0	-2.43628	0	-2.839685	0	-2.094437	0	-1.931472	0	-1.567321	0	-0.1968412	0	-0.4782383	0	0.8053398	0.7271532	-0.5592968	-0.3587864	-1.870167	-0.3738109	-2.483385	-1.430052	-0.5025752	-1.251994	-1.362252	-1.160264	-0.8962656	-0.3676735	-1.147294	-1.022069	0.88797	0.9884376	-1.605918	1.675281						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428529	6733			99	6733	1	603	103	265	265	-0.2023933	0	-1.130143	0	0.8251421	0	0.188773	0	-0.1706647	0	-1.573827	0	-1.789241	0	-0.7365313	0	-0.9152741	0	-0.161502	0	-0.2023933	0	0.188773	0	0.576352	0.3515152	-0.1129208	-0.5616875	-1.104979	-0.1821489	-1.323164	-1.025353	-0.4216744	-0.7471914	-0.8717096	-1.22506	-0.6101909	-0.2372825	-0.7044783	-0.677142	0.2838044	0.02659544	-0.5624234	1.602747						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428595	6799			100	6800	1	598	113	268	268	-0.9747195	0	-2.306597	0	-0.5319737	0	1.027704	0	0.7837927	0	-2.170029	0	-0.9964351	0	-1.577073	0	-1.498078	0	0.08851887	0	-0.9747195	0	1.027704	0	0.5453269	0.2274113	-0.4538184	-0.1955059	-1.692433	-0.540096	-3.04291	-0.8015041	-0.5122803	-0.2974611	0.06728768	-0.3414745	-0.6511323	0.4126289	-0.4206105	0.02002572	-0.5304506	-0.7125811	-0.4562135	0.2018267						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428662	6866			101	6867	1	596	117	270	270	-0.7181192	0	-3.070567	0	-0.1499747	0	1.339575	0	0.4073186	0	-2.541193	0	-1.587538	0	-1.792846	0	-1.964558	0	-0.3877818	0	-0.7181192	0	1.339575	0	1.163063	0.79829	-0.4094643	0.2060705	-1.584756	-0.4433836	-3.531762	-0.9345826	-0.3229834	-0.538874	-0.4965624	-0.9146788	-0.816416	0.5113568	-0.6200456	-0.2788007	0.2748013	-0.4289743	-1.028651	0.7445728						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428729	6933			102	6933	1	592	125	268	268	-0.8328311	0	-4.583609	0	0.4897664	0	1.841422	0	-0.5384321	0	-3.332082	0	-1.92591	0	-2.688819	0	-3.090251	0	-0.3193289	0	-0.8328311	0	1.841422	0	2.027251	1.600654	-0.8287939	0.5819013	-2.119118	-1.203177	-5.637406	-1.249138	-0.3401569	-1.000078	-0.9012071	-1.449669	-1.715605	0.5801448	-1.225962	-0.4664553	0.05102229	-1.043923	-1.522739	1.082263						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428795	6999			103	7000	1	588	134	261	261	-2.47976	0	-6.500923	0	0.5483423	0	2.342291	0	-1.912949	0	-4.709271	0	-3.596264	0	-4.793313	0	-6.218699	0	-1.098928	0	-2.47976	0	2.342291	0	3.236941	3.272458	-1.399119	1.773347	-3.090472	-1.87798	-7.078909	-1.912964	-0.9283864	-1.862744	-1.334308	-1.719236	-3.416022	-0.1839903	-2.968159	-2.012173	-0.1965497	-1.571999	-2.78808	-0.5674586						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428862	7066			104	7067	1	583	132	268	268	-1.986591	0	-5.112371	0	0.1353986	0	2.048419	0	-1.133305	0	-4.162839	0	-1.663819	0	-2.63849	0	-4.200694	0	-0.03214637	0	-1.986591	0	2.048419	0	2.471564	2.209787	-1.024167	0.9821433	-2.963292	-1.774547	-6.289807	-1.616852	-0.7223172	-1.085012	-0.5624721	-1.369258	-2.660621	-0.1508489	-2.168344	-0.9640688	-0.6681676	-1.859177	-2.007432	-0.1928583						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428929	7133			105	7133	1	584	137	259	259	-1.423874	0	-2.259763	0	0.1385918	0	2.363541	0	-1.087781	0	-2.590456	0	-1.767575	0	-1.124391	0	-2.032581	0	-0.1016995	0	-1.423874	0	2.363541	0	1.064635	1.04854	-0.7221828	0.7615783	-2.482431	-1.437331	-4.203222	-0.9913557	-0.8849353	-0.9494728	-0.6121848	-0.908036	-2.296628	0.1743928	-1.53443	-0.7962509	-0.1819137	-0.8140643	-1.272889	0.3612095						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232428995	7199			106	7200	1	578	130	273	273	-1.057909	0	-1.18968	0	-0.491769	0	1.085032	0	-0.5470948	0	-1.442159	0	-0.7838022	0	0.04539195	0	-0.798061	0	0.9632968	0	-1.057909	0	1.085032	0	-0.3253541	-0.3618275	-0.5229297	-0.1454285	-2.074873	-1.440363	-2.357043	-0.4281203	-0.7795017	-0.7067953	-0.1158382	-0.9587726	-1.730174	-0.245674	-1.074759	-0.5486524	-0.7820901	-1.249974	-1.058804	0.4337638						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429062	7266			107	7267	1	577	130	262	262	-1.176562	0	-0.5791203	0	-0.2878888	0	0.9469399	0	-0.7580461	0	-0.9737942	0	-1.392553	0	-0.008834364	0	-0.5975544	0	0.7072751	0	-1.176562	0	0.9469399	0	-0.6341938	-0.4816894	-0.5652293	-0.2560653	-1.9325	-1.327461	-2.476865	-0.5490139	-0.7208824	-0.5130702	-0.6213318	-0.8504182	-2.055132	0.2456713	-1.018488	-0.5917543	-0.2711798	-0.5320993	-0.5727927	0.09592257						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429129	7333			108	7333	1	573	132	261	261	-1.951317	0	-0.5079463	0	-0.3585086	0	0.6902206	0	-0.6898919	0	-1.237066	0	-0.9195817	0	0.2711202	0	-0.5222262	0	0.6241967	0	-1.951317	0	0.6902206	0	-0.6254795	-0.4699433	-0.4676818	-0.596804	-1.768501	-1.170332	-2.19327	-0.6212371	-0.9775681	-0.4753462	-0.8530341	-0.8650178	-1.770667	0.1516939	-0.9629187	-0.7868659	-0.4543774	-0.5786079	-0.5190401	0.03352606						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429196	7400			109	7400	1	577	127	267	267	-0.7212938	0	-0.3723226	0	-0.6898614	0	-0.2488378	0	-0.01984834	0	-1.66303	0	-0.3912397	0	-0.2933021	0	0.1768489	0	0.5788497	0	-0.7212938	0	-0.01984834	0	-0.3368243	-0.1611434	-1.060409	-0.7130837	-2.087263	-1.580636	-2.175366	-0.8988532	-0.5510715	0.07474661	0.3641271	0.5436541	-0.9557385	-0.649999	0.08383613	0.589031	-2.162823	-1.226112	-0.3656087	-1.919057						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429262	7466			110	7467	1	580	121	271	271	-0.9730203	0	-0.7344183	0	-0.3376107	0	-0.7043937	0	0.1168118	0	-1.508158	0	-0.6775934	0	-0.5345279	0	-0.1818913	0	0.8130549	0	-0.9730203	0	0.1168118	0	-0.2895877	-0.1090315	-1.110149	-0.9652956	-1.873155	-1.392486	-1.935995	-0.665433	-0.5762212	-0.02135874	0.1525043	0.3399659	-0.56405	-0.3987011	-0.01646323	0.4119007	-1.849697	-1.072854	-0.6630747	-1.306867						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429329	7533			111	7533	1	599	119	260	260	-2.312055	0	-1.453711	0	0.6902785	0	0.04911287	0	-0.6824473	0	-2.35456	0	-1.121079	0	-1.25379	0	-1.497988	0	0.07906507	0	-2.312055	0	0.04911287	0	0.3863122	0.5052385	-0.9174911	0.05548062	-2.241835	-1.421032	-3.342649	-1.198582	-1.19012	-0.4658331	0.3054913	0.2513195	-1.139433	-0.4282196	-0.4178514	-0.1420467	-1.332671	-0.8922082	-1.396317	-0.762856						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429395	7599			112	7600	1	616	102	252	252	-7.397905	0	-2.82301	0	1.587546	0	0.5585169	0	-2.914498	0	-6.049794	0	-1.33819	0	-2.459254	0	-3.419122	0	-1.857017	0	-7.397905	0	0.5585169	0	1.465086	1.306486	-0.5804583	0.9022155	-3.225946	-1.884851	-4.420486	-2.644605	-2.530432	-1.680552	0.918405	0.9274237	-1.127387	-1.192039	-0.1972564	-0.6862303	-1.39902	-0.56094	-3.033268	0.5979013						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429462	7666			113	7667	1	616	85	264	264	-6.188241	0	-4.487999	0	2.674027	0	0.6550176	0	-3.71471	0	-6.244144	0	-4.36148	0	-4.401584	0	-5.15409	0	-3.491126	0	-6.188241	0	0.6550176	0	2.520655	2.778751	-1.439796	1.912778	-3.679205	-1.946161	-6.460397	-2.587966	-2.104692	-2.174539	-0.2003328	-0.3267948	-1.936206	-1.04017	-1.670592	-1.321895	0.01910087	0.1319065	-3.719183	0.2280433						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429529	7733			114	7733	1	621	96	260	260	-6.386872	0	-2.926481	0	2.923605	0	0.04490624	0	-4.160636	0	-5.6022	0	-4.092151	0	-3.390644	0	-4.043995	0	-3.341025	0	-6.386872	0	0.04490624	0	1.63986	2.114158	-0.8040308	1.918125	-3.657484	-1.988768	-5.036077	-2.45685	-2.501623	-2.157948	0.09028085	-0.10019	-1.569249	-0.8565391	-1.314938	-1.575293	0.08435511	0.4000513	-3.685641	0.2528762						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429595	7799			115	7800	1	619	92	275	275	-4.21831	0	-1.498772	0	2.212661	0	-0.5619883	0	-2.36219	0	-2.891122	0	-2.191712	0	-1.889008	0	-2.070635	0	-0.8676072	0	-4.21831	0	-0.5619883	0	0.2335073	0.3393987	-1.095366	0.8630403	-2.43042	-1.34049	-3.490264	-1.241424	-1.830038	-1.538824	-0.2603787	-0.3009753	-0.687565	-0.9241584	-0.7816799	-1.282964	0.1258713	0.3769269	-3.377602	-0.10936						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429662	7866			116	7867	1	635	95	256	256	-6.544395	0	-1.715477	0	3.002401	0	-0.9455539	0	-3.465033	0	-3.665453	0	-3.81746	0	-2.005364	0	-3.153621	0	-1.840029	0	-6.544395	0	-0.9455539	0	1.136502	1.813547	-0.7448847	1.329089	-2.809089	-1.180696	-3.423728	-1.806477	-2.659309	-2.458243	-0.7502742	-0.60627	-0.9149969	-1.620562	-1.75387	-2.156045	0.6903412	0.699627	-4.030242	0.6688945						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429729	7933			117	7933	1	639	91	257	257	-5.077302	0	-1.356251	0	2.111086	0	-0.3353095	0	-2.324463	0	-2.987777	0	-2.695238	0	-1.416913	0	-2.238287	0	-0.3587253	0	-5.077302	0	-0.3353095	0	0.2604109	0.8602983	-0.8157851	0.9192631	-2.427076	-0.9342712	-3.280995	-1.436312	-2.340531	-2.025165	-0.6510535	-0.5355178	-1.009463	-1.139198	-1.461521	-1.518374	0.3623001	0.2693023	-3.378455	0.7587984						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429795	7999			118	8000	1	642	90	256	256	-3.679087	0	-1.543828	0	0.3688495	0	0.4565445	0	-1.403256	0	-2.90587	0	-2.151786	0	-0.8326954	0	-1.927141	0	0.6193656	0	-3.679087	0	0.4565445	0	0.1968909	0.8214434	-0.9722072	0.9342159	-2.836624	-1.040803	-3.80163	-1.725712	-1.968876	-1.394239	-0.6079476	-0.6527278	-1.86877	-0.9531654	-1.724492	-0.8963956	-1.146419	-1.195682	-2.473999	-0.2106742						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429862	8066			119	8067	1	645	87	269	269	-2.258267	0	-1.452502	0	0.7821116	0	1.02654	0	-1.195175	0	-2.672152	0	-1.935067	0	-0.9105535	0	-1.286095	0	0.2062382	0	-2.258267	0	1.02654	0	-0.3664064	-0.1752916	-0.9496307	0.7658057	-2.682837	-1.302266	-3.782537	-1.113312	-1.233901	-0.7578601	-0.5477186	-0.7106562	-1.737974	0.0556878	-0.8192441	-0.5547968	-0.4690867	-0.4860636	-1.718743	0.4215707						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429929	8133			120	8133	1	641	86	266	266	-1.677586	0	-0.5966609	0	0.5006277	0	0.9759341	0	-0.9979834	0	-1.504691	0	-2.000662	0	-0.6256844	0	-0.8470191	0	0.1564515	0	-1.677586	0	0.9759341	0	-0.5938987	-0.435075	-0.9025634	0.2468831	-2.427777	-1.36974	-3.186386	-0.7259442	-0.8505673	-0.676403	-0.8238821	-0.7481132	-1.448674	-0.01810607	-0.6699303	-0.4810577	-0.6521935	-0.6171694	-1.304102	0.4411196						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232429996	8200			121	8200	1	632	87	264	264	-1.880775	0	-1.087842	0	-0.05343278	0	0.4575812	0	-1.105783	0	-1.49672	0	-1.238488	0	-0.1618447	0	-1.005823	0	1.028723	0	-1.880775	0	0.4575812	0	-0.7059074	-0.488044	-0.6499684	0.2572206	-2.001892	-1.16236	-2.74276	-0.5862424	-1.357434	-0.9149765	-0.4777707	-0.7670702	-1.671145	0.08023921	-1.105086	-0.7224711	-0.4312062	-0.6479454	-1.23222	-0.04891257						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232430062	8266			122	8267	1	636	96	253	253	-1.629658	0	-1.417759	0	0.5102169	0	0.5847617	0	-1.033408	0	-1.442856	0	-1.772042	0	-0.9689361	0	-1.716015	0	0.8400236	0	-1.629658	0	0.5847617	0	-0.4155193	-0.1165771	-0.8775656	0.09913178	-2.108272	-1.323754	-3.002759	-0.4087288	-1.100672	-0.8426625	-0.6280338	-0.721893	-1.912036	0.4751821	-1.228967	-0.8862952	-0.003137816	-0.230757	-1.308216	0.5445039						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232430129	8333			123	8333	1	636	106	249	249	-1.237598	0	-1.055277	0	0.2704111	0	0.009861049	0	-0.6525611	0	-1.130746	0	-1.323303	0	-0.6063913	0	-0.9929598	0	0.7734395	0	-1.237598	0	0.009861049	0	-0.3435099	-0.1559013	-0.9305418	-0.3877278	-1.839288	-1.220638	-2.502391	-0.4234602	-0.8836219	-0.6117497	-0.3603187	-0.3681277	-1.787492	0.3241028	-0.9100115	-0.4278085	-0.3614098	-0.3197137	-0.5799613	1.246687						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232430195	8399			124	8400	1	623	117	252	252	-1.315183	0	-0.5522356	0	-0.407867	0	-0.6026708	0	-0.4182994	0	-0.1839351	0	-0.9586633	0	-0.2139903	0	-0.5751378	0	0.7019168	0	-1.315183	0	-0.1839351	0	-0.5024221	-0.3854133	-0.6113482	-1.249131	-1.116858	-1.199034	-0.8437059	-0.08432411	-0.7321637	-0.5365673	-0.2243412	-0.2013828	-1.557165	-0.2744844	-0.9848415	-0.4440947	-0.762943	-0.7566531	-0.6722904	0.8178608						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232430262	8466			125	8467	1	606	131	250	250	-0.795234	0	-0.7869673	0	-1.03381	0	-0.9347819	0	1.396472	0	0.3720628	0	-1.334311	0	-0.3426706	0	-0.5773959	0	0.4587235	0	-0.795234	0	1.396472	0	-0.6249201	-0.5690305	-0.6950476	-1.435382	-0.4601679	-0.9924224	0.1844074	0.2046606	-0.03134008	0.1564252	-0.4306644	-0.04384907	-0.8822591	-0.09552211	-0.7053369	-0.0417095	-0.9725822	-0.9345672	-0.5244233	0.4808815						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232430329	8533			126	8533	1	594	142	239	239	-0.6797732	0	-0.5428134	0	-1.174277	0	-0.997077	0	1.753595	0	0.2311869	0	-1.320465	0	-0.37624	0	-0.3270912	0	-0.1421782	0	-0.6797732	0	1.753595	0	-0.8343185	-0.8688738	-0.6271487	-1.375897	-0.8034741	-1.16238	0.6117896	-0.1875992	-0.02372053	0.6698642	-0.3624164	0.190282	-0.7973376	-0.6434296	0.06490388	0.538981	-1.747269	-1.20249	0.2378293	0.8384477						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232430395	8599			127	8600	1	591	153	228	228	-1.154642	0	-0.3192488	0	-1.749857	0	-0.9844929	0	2.185256	0	0.2863144	0	-1.589894	0	-0.6993811	0	-0.2717602	0	-0.5317522	0	-1.154642	0	2.185256	0	-1.163506	-1.193786	-0.7480112	-1.596731	-1.143787	-1.338437	-0.07681542	-0.417558	-0.08069015	0.7872919	-0.2849291	0.3652101	-0.6938659	-0.5343435	0.4642057	0.6659088	-1.962828	-1.172956	0.772812	0.4634138						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232430462	8666			128	8667	1	606	152	225	225	-0.6811935	0	0.02654225	0	-0.9212384	0	-0.4928104	0	-0.2582987	0	0.03437028	0	-1.650019	0	-0.4996282	0	-0.7414436	0	0.2973058	0	-0.6811935	0	0.03437028	0	-0.811969	-0.7600527	-0.9838722	-1.794368	-2.549704	-2.169936	-1.134378	-1.044846	-0.6695848	-0.3656787	-1.90724	-1.161808	-1.757923	-0.3217369	-0.9389494	-0.2457882	-1.880311	-1.724182	-0.05203753	0.6387078						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232430529	8733			129	8733	1	605	145	237	237	-0.5621402	0	0.283518	0	-0.3101802	0	-1.226377	0	-1.025791	0	0.3167918	0	-2.152047	0	-0.3850203	0	-0.8113753	0	-0.5198937	0	-0.5621402	0	0.3167918	0	-1.164637	-0.7369179	-0.7991554	-1.255328	-2.510386	-2.043248	-0.7487956	-0.6290902	-0.6857674	-0.6265571	-1.790137	-1.151122	-2.269001	-0.3811082	-0.8690236	-0.5296808	-1.319713	-1.059696	-0.6556222	0.3559577						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232430595	8799			130	8800	1	602	147	248	248	0.1871725	0	-0.06670719	0	-0.993638	0	-1.866577	0	0.01830828	0	0.6667674	0	-3.13056	0	-1.037468	0	-0.7080747	0	-1.64231	0	0.1871725	0	0.6667674	0	-1.003365	-0.9890907	-0.5015773	-1.636684	-1.309327	-1.093257	0.2513895	-0.2332998	0.02651505	0.1513667	-0.8183124	-0.1839696	-1.099783	-0.4198013	-0.1541631	-0.2010928	-0.7748105	-0.5000107	0.2752184	1.455691						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232430662	8866			131	8867	1	589	145	273	273	-0.08585034	0	-0.1900847	0	-1.371509	0	-1.455117	0	0.6284894	0	0.2709966	0	-1.323132	0	-0.1147738	0	-0.2811139	0	-0.3957235	0	-0.08585034	0	0.6284894	0	-1.211796	-1.153432	-0.4735622	-0.9954009	-0.5237655	-0.5103135	0.2869398	-0.004922032	0.2648694	0.007940521	0.1007844	0.2841339	-0.200735	-0.7735326	0.08858204	0.4465622	-1.581102	-1.426331	-0.4548484	0.6317363						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232430729	8933			132	8933	1	593	148	268	268	0.2300847	0	-0.4850586	0	-1.822353	0	-1.305396	0	0.2686932	0	0.4067412	0	-1.825785	0	-0.2319157	0	-0.8195948	0	-0.3865544	0	0.2300847	0	0.4067412	0	-1.150961	-1.121725	-0.3199119	-0.9736487	-0.782244	-0.5546393	0.000599971	-0.08604185	0.1990724	-0.2287795	-0.305074	-0.5215639	-0.7725072	-0.2100315	-0.1541832	-0.05455435	-1.2415	-1.480458	-0.5200073	0.5236943						
